3;-136.215;412.822;0.00648872;-0.0701785;166.524;386.843
3;-135.369;414.773;0.00824778;-0.0710713;167.068;385.298
3;-134.53;416.695;0.0128107;-0.0742792;167.666;383.694
3;-133.677;418.63;0.0154672;-0.0690339;168.322;382.219
3;-132.525;421.285;0.0182583;-0.0604667;161.314;371.663
3;-131.801;422.978;0.00973992;-0.0574482;154.87;362.212
3;-131.306;424.152;0.0114931;-0.0578088;149.197;353.664
3;-130.568;425.885;0.0126548;-0.0626223;149.976;352.253
3;-129.828;427.608;0.0135959;-0.0671982;150.737;350.732
3;-129.074;429.404;0.0190956;-0.0669862;143.564;342.322
3;-128.41;431.027;0.014252;-0.0649767;136.947;334.818
3;-127.738;432.709;0.0188924;-0.0680346;131.1;327.984
3;-127.104;434.331;0.0195879;-0.0689005;125.692;321.835
3;-126.495;435.922;0.0229837;-0.072996;121.159;316.14
3;-125.948;437.375;0.0250862;-0.0703454;117.116;311.08
3;-125.413;438.925;0.0200101;-0.0686506;104.226;302.238
3;-124.953;440.387;0.0197779;-0.0711432;92.6204;294.233
3;-124.4;441.961;0.0159437;-0.072839;108.36;308.313
3;-123.813;443.495;0.017465;-0.0811531;122.588;320.72
3;-123.191;445.102;0.0171727;-0.0782518;123.406;318.842
3;-122.532;446.786;0.0187676;-0.0746378;124.21;317.058
3;-121.791;448.37;0.0176228;-0.0690911;146.32;312.693
3;-120.98;449.877;0.0171624;-0.0639082;166.096;308.899
3;-120.049;451.424;0.0196233;-0.0625112;183.926;305.491
3;-119.06;452.919;0.0205494;-0.063889;199.983;302.351
3;-118.026;454.364;0.0239961;-0.0646233;214.44;299.513
3;-116.955;455.845;0.0213751;-0.0711562;215.099;297.67
3;-115.877;457.324;0.0186377;-0.0765152;215.603;295.734
3;-114.722;458.892;0.0149179;-0.0835847;216.127;293.54
3;-113.546;460.475;0.013951;-0.088556;216.504;291.282
3;-112.626;461.7;0.0145435;-0.0836804;216.907;289.122
3;-111.545;463.129;0.012391;-0.0813514;217.283;286.985
3;-110.456;464.556;0.0113112;-0.0733196;217.564;285.079
3;-109.339;466.008;0.0101833;-0.0707616;217.857;283.194
3;-108.288;467.364;0.0104767;-0.069231;218.066;281.396
3;-107.108;468.876;0.0117385;-0.0687969;218.313;279.586
3;-106.001;470.283;0.0117308;-0.0670375;218.492;277.856
3;-104.901;471.672;0.00793048;-0.0680379;218.641;276.033
3;-103.886;472.944;0.00931333;-0.0704096;218.845;274.12
3;-102.803;474.289;0.00706125;-0.0736583;218.922;272.154
3;-101.713;475.633;0.00839146;-0.0764076;219.01;270.108
3;-100.485;476.957;0.0101937;-0.0720206;228.856;246.625
3;-99.346;478.038;0.00954528;-0.0717611;237.683;225.49
3;-98.139;479.053;0.0154054;-0.0659946;245.729;206.639
3;-96.7955;480.06;0.0164851;-0.0684235;252.921;189.655
3;-95.5217;481.005;0.0228587;-0.0696496;253.138;187.853
3;-94.3462;481.869;0.0245192;-0.0668318;253.329;186.176
3;-93.0768;482.793;0.0239944;-0.066945;253.485;184.479
3;-91.7685;483.737;0.0213275;-0.0636964;253.538;182.908
3;-90.4771;484.661;0.0145699;-0.0655544;253.422;181.265
3;-89.2717;485.515;0.0118667;-0.0670322;253.243;179.561
3;-87.9903;486.416;0.0112659;-0.0641356;253.033;177.92
3;-86.625;487.369;0.0130003;-0.0608153;252.832;176.354
3;-85.3761;488.233;0.0123244;-0.0566391;252.609;174.871
3;-84.1891;489.049;0.0121061;-0.0549984;252.337;173.453
3;-82.8826;489.94;0.0106364;-0.059686;252.027;171.906
3;-81.6922;490.746;0.0147871;-0.0565634;251.775;170.478
3;-80.4244;491.598;0.0156285;-0.0592655;251.541;168.945
3;-79.1742;492.431;0.0140453;-0.0579432;251.253;167.439
3;-77.8355;493.316;0.0128399;-0.0604084;250.873;165.933
3;-76.4975;494.194;0.00750375;-0.0669859;250.384;164.193
3;-75.2698;494.993;0.0129237;-0.065222;249.935;162.638
3;-74.1039;495.745;0.0146663;-0.0676112;249.549;160.96
3;-72.9039;496.513;0.0162005;-0.0618192;249.183;159.439
3;-71.6817;497.288;0.0168892;-0.0606878;248.815;157.951
3;-70.3783;498.109;0.0123631;-0.0635942;248.35;156.348
3;-69.1885;498.852;0.0146015;-0.0630803;247.885;154.846
3;-67.9514;499.618;0.0134922;-0.0650293;247.422;153.233
3;-66.5347;500.488;0.0143986;-0.0638603;246.974;151.652
3;-65.3375;501.217;0.0142313;-0.0617867;246.539;150.111
3;-64.2331;501.884;0.0141648;-0.0646868;246.095;148.506
3;-63.0125;502.613;0.0166583;-0.0672744;245.692;146.869
3;-61.776;503.346;0.0196342;-0.0673801;245.324;145.29
3;-60.5509;504.064;0.0234241;-0.0676485;245.034;143.735
3;-59.2212;504.838;0.0259759;-0.0601107;244.777;142.415
3;-58.0866;505.492;0.0264422;-0.0603502;244.53;141.084
3;-56.8266;506.214;0.0230737;-0.0603128;244.19;139.735
3;-55.5918;506.914;0.0235906;-0.0624828;243.844;138.387
3;-54.4468;507.558;0.0191129;-0.0656483;243.414;136.909
3;-53.2243;508.241;0.0186147;-0.0618335;242.946;135.6
3;-52.0331;508.9;0.0183431;-0.0602565;242.502;134.281
3;-50.7715;509.594;0.0114549;-0.057691;241.877;133.07
3;-49.6146;510.226;0.0170353;-0.0563062;241.406;131.869
3;-48.291;510.944;0.012975;-0.0575841;240.839;130.62
3;-47.1235;511.573;0.0193983;-0.0545575;240.43;129.494
3;-45.9003;512.227;0.0190226;-0.0540755;240.014;128.352
3;-44.7835;512.82;0.0140811;-0.0567271;239.468;127.194
3;-43.5575;513.467;0.0200984;-0.0541542;239.073;126.105
3;-42.3783;514.085;0.0131722;-0.057223;238.505;124.946
3;-41.1645;514.716;0.0228671;-0.0539394;238.191;123.837
3;-39.9663;515.334;0.017781;-0.0543955;237.732;122.743
3;-38.801;515.931;0.0162309;-0.061883;237.248;121.441
3;-37.5794;516.551;0.0169304;-0.0640423;236.749;120.232
3;-36.3778;517.155;0.0119374;-0.0724165;236.155;118.708
3;-35.2049;517.739;0.017796;-0.0683815;235.711;117.294
3;-34.0777;518.294;0.0146896;-0.0662061;235.215;115.897
3;-32.9455;518.846;0.0127327;-0.0683664;234.703;114.388
3;-31.737;519.43;0.0152305;-0.0644452;234.221;113.062
3;-30.5964;519.974;0.0141898;-0.0716795;233.727;111.531
3;-29.428;520.526;0.0186487;-0.0665157;233.304;110.237
3;-28.1422;521.128;0.0202069;-0.0640025;232.93;108.998
3;-26.9146;521.696;0.0173023;-0.0634189;232.494;107.758
3;-25.9306;522.149;0.0188918;-0.0587206;232.093;106.657
3;-24.778;522.673;0.0165581;-0.0619419;231.632;105.447
3;-23.6199;523.196;0.0198843;-0.060788;231.235;104.306
3;-22.4435;523.722;0.0210916;-0.0582319;230.846;103.275
3;-21.3263;524.217;0.0202988;-0.0608829;230.45;102.152
3;-20.0821;524.764;0.0211787;-0.0578882;230.064;101.145
3;-18.9417;525.261;0.015892;-0.0613302;229.558;100.079
3;-17.7746;525.765;0.0150233;-0.0647489;229.025;98.8631
3;-16.6999;526.225;0.0152685;-0.0620336;228.464;97.7854
3;-15.5534;526.711;0.0121163;-0.0664458;227.839;96.5558
3;-14.4426;527.178;0.0152924;-0.0610496;227.255;95.57
3;-13.199;527.697;0.0113139;-0.0624754;226.594;94.5156
3;-12.0961;528.153;0.0146763;-0.0621808;226.01;93.4936
3;-11.0499;528.583;0.0172943;-0.0590447;225.47;92.6199
3;-9.86208;529.067;0.0184018;-0.0609133;224.97;91.6569
3;-8.71132;529.533;0.0173331;-0.0555794;224.408;90.9451
3;-7.74017;529.94;0.0111139;-0.057011;206.451;86.4725
3;-6.7992;530.347;0.0118125;-0.0621517;190.325;82.3665
3;-5.87608;530.76;0.0145214;-0.0611125;175.901;78.7291
3;-5.09978;531.119;0.0206568;-0.065894;163.088;75.3245
3;-4.30951;531.497;0.0192077;-0.061854;151.508;72.4465
3;-3.58571;531.841;0.0176724;-0.0602111;151.043;71.7357
3;-2.7865;532.218;0.013792;-0.0641831;150.454;70.9785
3;-2.02248;532.576;0.0158011;-0.0625837;149.926;70.2847
3;-1.37261;532.768;0.0177301;-0.0672875;134.716;39.838
3;-0.778425;532.83;0.0154062;-0.0629565;120.966;12.6405
3;-0.252022;532.773;0.0153919;-0.0597729;108.582;-11.6823
3;0.31377;532.71;0.00712508;-0.0625415;107.811;-12.119
3;0.846989;532.648;0.0118979;-0.0597454;107.158;-12.441
3;1.36057;532.586;0.010824;-0.0624124;106.464;-12.8307
3;2.07206;532.668;0.00971333;-0.0634616;94.4111;10.8598
3;2.40412;532.796;0.0137475;-0.0598367;83.6857;32.2488
3;2.69739;533;0.00814242;-0.0656744;73.908;51.3278
3;3.00409;533.322;0.0118554;-0.0644799;65.2005;68.5419
3;3.40818;533.61;0.00788128;-0.0673358;82.2662;58.6809
3;3.89329;533.857;0.0102927;-0.071323;97.6472;49.7441
3;4.4443;534.064;0.0092534;-0.0657025;111.45;41.8308
3;5.12902;534.264;0.0087665;-0.0702145;128.9;37.6365
3;5.94147;534.455;0.0140372;-0.0649576;144.667;34.0472
3;6.6492;534.593;0.0136564;-0.0618488;158.825;30.8974
3;7.45634;534.725;0.0157736;-0.0666912;171.586;27.989
3;8.35379;534.714;0.0119904;-0.0611631;180.647;-2.18257
3;9.28677;534.568;0.0100807;-0.0669142;188.709;-29.4138
3;10.3055;534.332;0.00608405;-0.0637375;202.122;-46.933
3;11.416;534.008;0.00917644;-0.0611836;214.223;-62.5586
3;12.5021;533.638;0.0124433;-0.0612107;225.156;-76.5698
3;13.7005;533.143;0.0137415;-0.0556748;226.953;-93.7308
3;14.9915;532.526;0.0150614;-0.0598037;228.576;-109.234
3;16.0565;531.956;0.0113815;-0.0584097;229.93;-123.104
3;17.1646;531.306;0.0167447;-0.0592937;231.247;-135.582
3;18.3057;530.585;0.0125384;-0.0607172;232.31;-146.81
3;19.4591;529.81;0.0141639;-0.0589215;233.293;-156.82
3;20.6147;529.032;0.0144786;-0.0588925;232.22;-156.392
3;21.7367;528.274;0.0118304;-0.061626;231.054;-156.039
3;22.944;527.458;0.0201415;-0.060382;230.05;-155.537
3;24.1257;526.657;0.0180544;-0.0600842;229.013;-155.129
3;25.1821;525.94;0.0223477;-0.061142;228.063;-154.751
3;26.3607;525.139;0.0170682;-0.0596021;227.014;-154.275
3;27.4358;524.407;0.0137053;-0.0664614;225.865;-153.96
3;28.6428;523.582;0.0169283;-0.0665163;224.837;-153.564
3;29.7287;522.838;0.0114213;-0.0686798;223.635;-153.246
3;30.8093;522.096;0.0152712;-0.0687047;222.527;-152.908
3;31.9771;521.292;0.0172999;-0.0618961;221.511;-152.441
3;33.1215;520.503;0.0154729;-0.0660101;220.415;-151.992
3;34.1521;519.792;0.0185759;-0.0641928;219.46;-151.401
3;35.2524;519.031;0.0118519;-0.0668157;218.312;-150.908
3;36.2279;518.406;0.0120263;-0.0699744;204.945;-131.264
3;37.205;517.831;0.0137271;-0.0654541;192.941;-113.553
3;38.1053;517.348;0.0124069;-0.068545;182.1;-97.7363
3;38.951;516.762;0.0185259;-0.0668113;168.06;-116.538
3;39.7909;516.041;0.0149032;-0.0661507;155.303;-133.259
3;40.5194;515.29;0.0139259;-0.0670784;143.873;-148.361
3;41.1685;514.505;0.016232;-0.0576475;133.669;-161.669
3;41.796;513.744;0.0172694;-0.0544331;132.706;-160.796
3;42.4521;512.949;0.0216911;-0.0538623;131.851;-159.921
3;43.1155;512.144;0.020911;-0.0537596;131.017;-159.01
3;43.7634;511.356;0.0210548;-0.0624341;130.199;-158.316
3;44.43;510.544;0.0185845;-0.0616815;129.389;-157.552
3;45.1091;509.715;0.0164629;-0.0619537;128.62;-157.019
3;45.7407;508.942;0.0171069;-0.064532;127.748;-156.363
3;46.3382;508.21;0.023186;-0.062261;127.008;-155.677
3;46.9662;507.437;0.0217803;-0.0696349;126.217;-155.203
3;47.5896;506.669;0.0224898;-0.0683554;125.481;-154.673
3;48.2253;505.884;0.0214018;-0.0660518;124.753;-154.067
3;48.8337;505.13;0.0135457;-0.0650235;123.852;-153.423
3;49.4462;504.37;0.0189395;-0.0620199;123.093;-152.709
3;50.1;503.557;0.0177711;-0.063705;122.334;-152.167
3;50.7305;502.772;0.0228324;-0.0617886;121.632;-151.496
3;51.2852;502.081;0.0241985;-0.0571788;121.005;-150.689
3;51.8902;501.327;0.017967;-0.0549481;120.232;-149.837
3;52.4898;500.581;0.0260511;-0.0518566;119.736;-148.869
3;53.0746;499.855;0.0182595;-0.0525329;119.045;-147.948
3;53.6643;499.123;0.0238999;-0.0559472;118.506;-147.137
3;54.2581;498.387;0.0246108;-0.0510753;118.006;-146.226
3;54.878;497.619;0.0208166;-0.0506911;117.416;-145.383
3;55.492;496.861;0.0254403;-0.0514757;116.992;-144.501
3;56.1243;496.08;0.0190136;-0.0520645;116.4;-143.676
3;56.5923;495.504;0.0282784;-0.0585358;116.075;-143.007
3;57.1738;494.787;0.0222087;-0.0577019;115.568;-142.384
3;57.7534;494.074;0.02579;-0.0606566;115.176;-141.844
3;58.3184;493.378;0.026657;-0.0600582;114.829;-141.3
3;58.894;492.67;0.0222368;-0.0602737;114.395;-140.767
3;59.5173;491.904;0.0245719;-0.0628716;114.071;-140.277
3;60.1002;491.187;0.0221221;-0.0591317;113.678;-139.735
3;60.6402;490.524;0.0274955;-0.0584928;113.429;-139.202
3;61.1713;489.873;0.0246682;-0.0572041;113.102;-138.693
3;61.7293;489.19;0.0271225;-0.0594354;112.862;-138.248
3;62.3037;488.487;0.029312;-0.0608621;112.713;-137.839
3;62.8535;487.815;0.0251033;-0.0634428;112.481;-137.499
3;63.4394;487.099;0.028431;-0.0653537;112.344;-137.219
3;64.0279;486.38;0.0254282;-0.0654644;112.133;-136.974
3;64.5979;485.683;0.023536;-0.0687835;111.851;-136.859
3;65.1089;485.057;0.0259037;-0.0689084;111.666;-136.748
3;65.667;484.373;0.0238927;-0.0689445;111.433;-136.665
3;66.2175;483.698;0.0296273;-0.0645349;111.366;-136.472
3;66.7845;483.004;0.0273331;-0.0615094;111.254;-136.215
3;67.371;482.286;0.0264341;-0.0625642;111.089;-136.021
3;67.8895;481.651;0.0271354;-0.0625464;110.971;-135.82
3;68.4703;480.938;0.0222959;-0.0678309;110.671;-135.9
3;69.044;480.234;0.0307359;-0.0685771;110.658;-135.862
3;69.5571;479.604;0.0285283;-0.0649186;110.581;-135.763
3;70.0971;478.942;0.0348184;-0.0651311;110.66;-135.681
3;70.6682;478.242;0.0325248;-0.0625001;110.683;-135.547
3;71.2115;477.577;0.0297151;-0.0640815;110.601;-135.496
3;71.7617;476.903;0.0313172;-0.0635769;110.579;-135.42
3;72.3209;476.217;0.0261313;-0.063104;110.418;-135.356
3;72.931;475.469;0.0300593;-0.0638264;110.379;-135.296
3;73.3777;474.834;0.0213814;-0.0628805;90.3492;-128.495
3;73.7376;474.225;0.0208053;-0.0654929;72.3252;-122.455
3;73.9987;473.679;0.0151487;-0.0641397;55.97;-117.006
3;74.2671;473.115;0.0171654;-0.0645401;55.6522;-117.021
3;74.5481;472.522;0.0226736;-0.0614526;55.4852;-116.96
3;74.8239;471.941;0.0259644;-0.0627296;55.4298;-116.926
3;75.1033;471.353;0.0314018;-0.0592875;55.5102;-116.811
3;75.3932;470.743;0.0281545;-0.0594052;55.4961;-116.708
3;75.6924;470.113;0.0260691;-0.06095;55.4078;-116.669
3;75.9368;469.597;0.0240884;-0.0587447;55.258;-116.594
3;76.2278;468.981;0.0232282;-0.0666742;55.1046;-116.719
3;76.5013;468.4;0.0243296;-0.0614598;54.973;-116.732
3;76.7612;467.848;0.0283977;-0.0643834;54.9684;-116.814
3;77.0324;467.27;0.0257725;-0.0601922;54.8551;-116.829
3;77.3142;466.671;0.0331407;-0.0565155;54.94;-116.756
3;77.6152;466.029;0.0243327;-0.0619598;54.7836;-116.843
3;77.8852;465.451;0.0230683;-0.0592016;54.6085;-116.871
3;78.1303;464.923;0.0167966;-0.064057;54.3057;-117.017
3;78.4016;464.333;0.0113805;-0.0626618;53.8353;-117.162
3;78.543;463.679;0.0215594;-0.0560148;26.5078;-122.631
3;78.5516;463.048;0.0156188;-0.0574038;1.73855;-127.584
3;78.4534;462.407;0.0267127;-0.0531097;-20.232;-131.921
3;78.2552;461.735;0.0222612;-0.056842;-40.0822;-135.91
3;77.9551;461.011;0.0233863;-0.0612885;-57.8923;-139.63
3;77.6998;460.388;0.0310676;-0.0613978;-47.7777;-116.754
3;77.5147;459.929;0.0247362;-0.0659713;-38.8877;-96.3367
3;77.3377;459.391;0.0284966;-0.0638164;-37.8725;-115.112
3;77.1519;458.731;0.0216277;-0.064728;-37.1728;-132.009
3;76.9552;457.941;0.0197769;-0.0679828;-36.6291;-147.278
3;76.7864;457.264;0.0225078;-0.0669486;-36.8347;-147.579
3;76.5873;456.47;0.0209672;-0.0698877;-37.0812;-147.969
3;76.3262;455.429;0.0250378;-0.0704413;-37.2191;-148.319
3;76.1547;454.749;0.024474;-0.0572421;-37.415;-148.431
3;76.0247;454.236;0.0245175;-0.0580513;-37.7006;-148.574
3;75.8408;453.517;0.0270929;-0.0448028;-37.9381;-148.428
3;75.6351;452.718;0.0245066;-0.0595832;-38.2617;-148.667
3;75.4629;452.053;0.0222838;-0.0681607;-38.6407;-149.132
3;75.2676;451.305;0.0192325;-0.0722923;-39.0525;-149.714
3;75.1003;450.507;0.0135615;-0.0779785;-33.4092;-159.257
3;74.9516;449.628;0.0134595;-0.0627062;-28.3363;-167.496
3;74.8272;448.715;0.0125431;-0.0689156;-23.8528;-175.037
3;74.7346;447.86;0.0170739;-0.0627613;-19.6857;-181.682
3;74.6375;446.983;0.0202652;-0.0652974;-20.1628;-182.091
3;74.5349;446.075;0.0219343;-0.0631798;-20.6128;-182.469
3;74.429;445.154;0.0237562;-0.0606308;-21.011;-182.812
3;74.3099;444.138;0.0242958;-0.064678;-22.5703;-192.463
3;74.1983;443.199;0.0266578;-0.0682354;-23.9195;-201.24
3;74.0617;442.057;0.0290019;-0.0672792;-24.9932;-208.976
3;73.9336;440.996;0.0282484;-0.0681506;-25.3119;-209.531
3;73.8099;439.99;0.0223144;-0.0679648;-25.7954;-210.104
3;73.6751;438.909;0.0211271;-0.0717803;-26.2985;-210.79
3;73.5438;437.876;0.0196358;-0.0740653;-26.9135;-211.548
3;73.2984;436.708;0.021855;-0.0716407;-50.8685;-242.105
3;72.9426;435.385;0.0216652;-0.0671109;-72.4289;-269.438
3;72.4687;433.868;0.0189287;-0.066095;-91.8414;-293.977
3;71.8884;432.189;0.0192898;-0.0667359;-109.236;-316.11
3;71.2568;430.64;0.0185611;-0.069717;-125.513;-307.865
3;70.6073;429.245;0.0237736;-0.0694192;-139.981;-300.481
3;69.8538;427.765;0.0252357;-0.0633428;-152.41;-299.415
3;69.05;426.298;0.0221922;-0.0686961;-163.636;-298.621
3;68.0749;424.625;0.0233645;-0.0688773;-173.644;-297.967
3;67.2259;423.166;0.0219544;-0.0794362;-173.977;-298.867
3;66.3798;421.71;0.0231385;-0.0822158;-174.236;-299.887
3;65.5063;420.204;0.0261716;-0.0801867;-174.411;-300.709
3;64.5796;418.604;0.0251773;-0.0800538;-174.719;-301.66
3;63.7677;417.2;0.0272372;-0.0765086;-174.98;-302.53
3;62.928;415.746;0.0275186;-0.0804454;-175.237;-303.506
3;61.9846;414.109;0.0270738;-0.0777693;-175.48;-304.428
3;61.1713;412.695;0.0307032;-0.0723811;-175.588;-305.248
3;60.3017;411.183;0.0251542;-0.0678963;-175.878;-305.92
3;59.4102;409.631;0.0273147;-0.0610713;-176.052;-306.452
3;58.5133;408.028;0.0251245;-0.0602356;-169.856;-303.629
3;57.6654;406.474;0.0226781;-0.0625894;-164.325;-301.071
3;56.9166;405.069;0.027039;-0.0601475;-159.196;-298.752
3;56.096;403.496;0.0240611;-0.0608586;-154.715;-296.659
3;55.4693;402.06;0.0294132;-0.0594652;-138.647;-317.539
3;54.8361;400.347;0.0309455;-0.0609719;-124.25;-336.31
3;54.1674;398.613;0.0342539;-0.0626123;-135.255;-350.637
3;53.4369;396.784;0.0348881;-0.0589163;-145.162;-363.402
3;52.6228;394.806;0.0286139;-0.0597703;-154.201;-374.717
3;51.7739;392.744;0.0265519;-0.0591856;-154.452;-375.099
3;51.1228;391.164;0.0269691;-0.0611088;-154.74;-375.511
3;50.3416;389.269;0.0279745;-0.0678453;-154.985;-376.099
3;49.5659;387.386;0.0327749;-0.0654621;-155.141;-376.612
3;48.7778;385.473;0.0294512;-0.0649171;-155.381;-377.1
3;47.9473;383.458;0.0293618;-0.0639799;-155.641;-377.554
3;47.2055;381.659;0.0301126;-0.0624839;-155.853;-377.976
3;46.405;379.718;0.0307547;-0.0667726;-156.088;-378.525
3;45.5227;377.578;0.0327994;-0.0616171;-156.217;-378.912
3;44.8728;376.003;0.0252024;-0.0641662;-156.543;-379.342
3;44.0969;374.126;0.0221438;-0.0626555;-156.934;-379.735
3;43.3148;372.237;0.0191839;-0.0636865;-157.417;-380.133
3;42.5135;370.307;0.0195438;-0.0669583;-157.988;-380.561
3;41.7012;368.354;0.0229915;-0.0619086;-158.418;-380.872
3;40.9119;366.461;0.0239147;-0.0559671;-158.862;-381.007
3;40.0558;364.412;0.023108;-0.0536773;-159.258;-381.063
3;39.2616;362.516;0.0259741;-0.0521579;-159.596;-381.089
3;38.5292;360.771;0.0238635;-0.0594413;-160.056;-381.253
3;37.7026;358.806;0.0263472;-0.062347;-160.436;-381.48
3;36.9261;356.964;0.0203025;-0.0642758;-160.975;-381.73
3;35.9948;354.761;0.0179581;-0.0673493;-161.457;-382.087
3;35.2926;353.103;0.0158804;-0.0637258;-161.948;-382.346
3;34.4401;351.094;0.014726;-0.0690535;-162.434;-382.73
3;33.6406;349.212;0.0206765;-0.0643389;-162.777;-383.122
3;32.7509;347.262;0.0209164;-0.0600869;-169.518;-371.657
3;31.9259;345.562;0.0277635;-0.056582;-175.389;-361.262
3;31.048;343.756;0.0242447;-0.0545256;-175.588;-361.252
3;30.2116;342.036;0.0267939;-0.0609594;-175.707;-361.388
3;29.3136;340.191;0.0233382;-0.0643439;-175.935;-361.576
3;28.4424;338.402;0.020451;-0.0682992;-176.227;-361.839
3;27.6381;336.644;0.0206187;-0.0671301;-159.834;-349.358
3;26.8714;334.858;0.0139668;-0.0666513;-145.213;-338.166
3;26.1673;333.107;0.0182435;-0.067875;-131.947;-328.13
3;25.5651;331.612;0.0143205;-0.0684836;-132.291;-328.478
3;24.9188;330.008;0.0189793;-0.0647035;-132.438;-328.736
3;24.191;328.201;0.0227556;-0.0563528;-132.434;-328.791
3;23.5364;326.575;0.0212127;-0.0528263;-132.402;-328.767
3;22.9026;325;0.0267753;-0.0507785;-132.262;-328.671
3;22.2738;323.435;0.0244978;-0.0596106;-132.1;-328.8
3;21.553;321.637;0.0255314;-0.0628459;-131.905;-329.061
3;20.8623;319.909;0.0261012;-0.0644204;-131.617;-329.266
3;20.2848;318.463;0.0193655;-0.0612725;-131.482;-329.362
3;19.6319;316.824;0.02349;-0.0569671;-131.226;-329.327
3;18.9881;315.206;0.0197825;-0.0624826;-131.056;-329.389
3;18.3215;313.528;0.0238046;-0.0606245;-130.804;-329.357
3;17.6611;311.859;0.0261011;-0.0639401;-130.413;-329.395
3;17.0247;310.25;0.0165274;-0.057428;-130.203;-329.257
3;16.3236;308.473;0.0188644;-0.0540326;-129.829;-329.013
3;15.6868;306.858;0.00889467;-0.0537447;-129.653;-328.771
3;15.0674;305.284;0.0175159;-0.0533838;-129.246;-328.495
3;14.4305;303.661;0.0182051;-0.0581013;-128.818;-328.306
3;13.7956;302.039;0.016719;-0.0576556;-128.422;-328.087
3;13.1285;300.329;0.0181616;-0.0610222;-127.891;-327.953
3;12.5257;298.778;0.0092578;-0.0637546;-127.493;-327.89
3;11.8782;297.105;0.016088;-0.064258;-126.866;-327.82
3;11.212;295.375;0.015169;-0.0629545;-126.178;-327.72
3;10.558;293.666;0.0210887;-0.0607782;-125.392;-327.512
3;9.98774;292.169;0.0195296;-0.0589878;-124.61;-327.231
3;9.33798;290.453;0.0177196;-0.0617953;-123.811;-327.007
3;8.7377;288.858;0.017536;-0.0672586;-123.006;-326.865
3;8.11162;287.182;0.0155557;-0.0659524;-122.091;-326.707
3;7.54549;285.657;0.0178414;-0.0632896;-121.177;-326.425
3;6.93651;284.007;0.016068;-0.0563214;-120.256;-325.962
3;6.31301;282.307;0.018082;-0.0495158;-119.353;-325.303
3;5.69548;280.614;0.01713;-0.0515082;-118.391;-324.688
3;5.11002;278.993;0.0222466;-0.0484904;-117.093;-324.05
3;4.58998;277.542;0.021712;-0.0546466;-115.873;-323.519
3;4.01619;275.924;0.0202398;-0.0559137;-114.575;-323.036
3;3.44585;274.3;0.0182661;-0.0586996;-113.342;-322.594
3;2.78943;272.679;0.0150643;-0.0660104;-129.419;-319.673
3;2.07128;271.094;0.0174402;-0.0641086;-143.63;-317.03
3;1.21515;269.375;0.0166709;-0.0681803;-156.687;-314.65
3;0.447512;267.82;0.0153363;-0.06724;-155.266;-314.36
3;-0.26165;266.374;0.0147421;-0.0643928;-153.898;-313.959
3;-1.07715;264.698;0.0124064;-0.0638803;-152.602;-313.511
3;-1.77371;263.256;0.0165493;-0.0578821;-151.162;-312.923
3;-2.61405;261.503;0.0218051;-0.0538812;-149.633;-312.208
3;-3.26433;260.135;0.0192536;-0.0558251;-148.06;-311.578
3;-4.02323;258.523;0.021477;-0.055292;-146.392;-310.944
3;-5.07082;256.278;0.0170652;-0.0574846;-144.855;-310.366
3;-5.69256;254.935;0.0141445;-0.0570988;-143.389;-309.749
3;-6.20824;253.813;0.0148372;-0.0486934;-141.983;-308.89
3;-6.89991;252.299;0.0103865;-0.0574046;-140.811;-308.192
3;-7.57253;250.816;0.0134245;-0.0579582;-139.433;-307.56
3;-8.28497;249.231;0.0110128;-0.0684766;-138.069;-307.185
3;-8.95835;247.715;0.0139143;-0.0735593;-136.423;-307.005
3;-9.61248;246.227;0.0176585;-0.0635217;-134.704;-306.544
3;-10.3156;244.611;0.011408;-0.0624082;-133.167;-306.026
3;-10.9905;243.045;0.0122713;-0.0523791;-131.621;-305.252
3;-11.6631;241.713;0.00752534;-0.0544946;-139.424;-276.296
3;-12.3679;240.506;0.00486004;-0.05869;-146.345;-250.441
3;-13.103;239.239;0.00516437;-0.0571751;-144.936;-249.816
3;-13.8078;238.015;0.00446856;-0.0555106;-143.467;-249.169
3;-14.5708;236.682;0.00111795;-0.0507599;-142.146;-248.348
3;-15.2284;235.527;0.00286968;-0.0454291;-140.75;-247.382
3;-15.9548;234.241;0.00258597;-0.0514016;-139.263;-246.551
3;-16.6528;232.996;0.00274498;-0.0546147;-137.842;-245.766
3;-17.1916;231.965;0.00658133;-0.057725;-113.202;-216.508
3;-17.6541;231.001;0.00196097;-0.0593054;-91.1854;-190.247
3;-17.9972;230.198;0.00534312;-0.0546505;-71.2365;-166.562
3;-18.2676;229.461;0.00396312;-0.0541534;-53.312;-145.279
3;-18.4533;228.831;0.00484323;-0.0506537;-37.13;-126.086
3;-18.77;228.249;0.0103971;-0.0430468;-61.0013;-112.135
3;-19.189;227.742;0.0051723;-0.041905;-82.2175;-99.5438
3;-19.6543;227.297;0.00969515;-0.0412886;-88.6687;-84.6794
3;-20.0862;226.97;0.0112449;-0.0453447;-94.3815;-71.415
3;-20.5746;226.677;0.0127163;-0.0548494;-99.437;-59.7005
3;-21.0877;226.435;0.0186102;-0.0500753;-103.778;-49.0503
3;-21.5192;226.255;0.0122617;-0.0500414;-83.6273;-34.8001
3;-21.8428;226.146;0.0127223;-0.0488804;-65.4537;-22.0006
