3;613.778;372.723;-0.00289598;-0.0502528;411.69;40.9617
3;615.865;372.926;4.96777e-05;-0.0461688;412.868;40.0855
3;617.945;373.118;-0.000631213;-0.0418271;411.39;37.9645
3;620.045;373.303;0.000230768;-0.0366723;410.085;36.2586
3;622.184;373.487;0.000945939;-0.0310863;412.755;35.3709
3;624.363;373.669;0.00180454;-0.0297762;415.171;34.6587
3;626.391;373.836;0.00669156;-0.0269051;416.938;34.3375
3;628.319;373.992;0.00353157;-0.0274835;418.454;34.0006
3;630.416;374.159;0.00617673;-0.035301;419.88;33.474
3;632.518;374.323;0.00603844;-0.0417972;421.167;32.8192
3;634.619;374.48;0.00579682;-0.0469791;420.902;31.3899
3;637.042;374.653;0.00596377;-0.0480216;420.667;30.0884
3;638.818;374.775;-0.000431728;-0.0477499;420.301;28.8876
3;641.127;374.928;-0.000728771;-0.0485701;424.521;28.0537
3;643.403;375.073;-0.00413623;-0.0462492;428.493;27.2157
3;645.283;375.188;-0.0037775;-0.0444063;432.069;26.541
3;647.455;375.31;-0.00410907;-0.0367233;435.102;24.3616
3;649.669;375.424;-0.00901916;-0.0299622;437.711;22.6652
3;651.922;375.532;-0.00915969;-0.032445;440.048;21.1271
3;654.071;375.634;-0.0103303;-0.0308971;441.984;20.8418
3;656.258;375.735;-0.0100794;-0.0336703;443.729;20.4881
3;658.654;375.843;-0.0111004;-0.0345008;445.599;20.0492
3;660.942;375.944;-0.00829068;-0.0336678;447.045;19.78
3;662.998;376.033;-0.00842759;-0.0396816;446.098;19.465
3;665.193;376.128;-0.00600825;-0.0423869;445.305;19.1652
3;667.469;376.224;-0.00182984;-0.0471854;444.698;18.7681
3;669.644;376.314;-0.0044243;-0.0473213;441.184;18.2365
3;671.83;376.403;-0.00325728;-0.0454292;438.057;17.779
3;674.003;376.489;-0.00111307;-0.0469146;435.3;17.3146
3;676.394;376.576;-0.00221192;-0.0438023;439.396;16.0559
3;678.605;376.651;-0.00162067;-0.0415898;443.009;15.0087
3;680.747;376.719;-0.00531327;-0.041808;446.163;14.1369
3;682.873;376.783;-0.0102701;-0.0376549;448.872;13.5278
3;685.183;376.85;-0.0121372;-0.0380724;451.258;12.9489
3;687.471;376.915;-0.0139027;-0.039971;452.447;13.0023
3;689.968;376.987;-0.00759548;-0.0374244;453.669;13.0647
3;691.978;377.042;-0.00927899;-0.040088;455.252;12.4441
3;694.522;377.108;-0.00784433;-0.0424153;456.968;11.8468
3;696.807;377.165;-0.00419722;-0.0430362;457.624;11.4833
3;698.859;377.215;-0.00763935;-0.0446538;458.128;11.0664
3;701.15;377.269;0.000589212;-0.0408005;458.779;10.7947
3;703.465;377.31;-0.00122288;-0.0404241;457.997;8.13667
3;705.718;377.339;-0.00434265;-0.0365359;457.208;5.89357
3;707.997;377.359;-0.00462865;-0.0356775;456.488;3.91547
3;710.331;377.37;-0.0075398;-0.0381792;455.766;2.18891
3;712.755;377.386;-0.00233541;-0.0309551;456.403;2.96181
3;715.123;377.404;-0.00572751;-0.0332584;456.874;3.5761
3;717.202;377.423;-0.00374045;-0.0303535;457.339;4.18296
3;719.5;377.444;-0.008264;-0.0310681;460.378;4.25173
3;721.753;377.465;-0.0066836;-0.0298073;463.144;4.25332
3;724.197;377.488;-0.00138933;-0.0301695;465.752;4.32791
3;726.498;377.509;-0.00286088;-0.0272099;466.9;4.36256
3;728.774;377.531;-0.0014815;-0.0267978;467.965;4.41162
3;731.295;377.554;-0.00743686;-0.0361104;468.943;4.27778
3;733.67;377.574;-0.00705107;-0.0357307;469.671;4.04752
3;735.873;377.593;-0.0071389;-0.0406503;471.646;3.97972
3;738.236;377.613;-0.00751283;-0.0339405;473.409;3.99464
3;740.669;377.634;-0.0020743;-0.0329477;475.127;4.14257
3;743.134;377.651;-0.00450888;-0.030646;475.458;3.35936
3;745.449;377.664;0.00121652;-0.0340871;475.893;2.61988
3;747.735;377.674;0.00382498;-0.0363496;476.343;1.95948
3;750.313;377.698;0.000701413;-0.0303539;473.892;4.4603
3;752.698;377.731;0.00568796;-0.0317733;471.784;6.53978
3;754.893;377.77;-9.26912e-06;-0.0332906;469.753;8.48341
3;757.349;377.823;0.00320597;-0.0396258;468.009;10.0477
3;759.507;377.855;-0.000842011;-0.0467248;468.373;6.93792
3;761.877;377.876;-0.0042607;-0.0489256;468.62;4.03491
3;764.217;377.883;-0.00402527;-0.0461792;468.849;1.46649
3;766.628;377.896;-0.0064253;-0.0434216;470.849;2.47737
3;769.109;377.913;-0.000768828;-0.0430788;472.777;3.35902
3;771.569;377.936;-0.00344019;-0.0388652;474.45;4.3424
3;773.731;377.944;-0.00236217;-0.0374425;475.981;1.76461
3;776.145;377.941;-0.00404874;-0.0368048;477.321;-0.462361
3;778.656;377.929;-0.00237236;-0.0348004;478.572;-2.38382
3;781.02;377.908;-0.00132878;-0.0364792;479.718;-4.23628
3;783.286;377.88;-0.004606;-0.038175;478.296;-5.99321
3;785.789;377.84;-0.0043263;-0.0384759;477.024;-7.58912
3;788.437;377.792;-0.00870032;-0.0393905;475.613;-8.53029
3;790.624;377.749;-0.00542738;-0.0424687;474.457;-9.39091
3;792.835;377.702;-0.00466903;-0.0422271;473.432;-10.1479
3;795.164;377.649;-0.00479589;-0.0403526;472.508;-10.7192
3;797.56;377.592;-0.00510524;-0.0411086;473.946;-11.2756
3;799.902;377.534;-0.00473981;-0.0422548;475.247;-11.8073
3;802.342;377.47;-0.000272969;-0.0437966;476.523;-12.3699
3;804.675;377.407;-0.00132358;-0.0435455;479.64;-13.107
3;808.319;377.303;-0.00218914;-0.0445493;482.513;-13.7631
3;810.397;377.242;-0.0132581;-0.0336095;484.732;-14.0207
3;812.177;377.186;-0.0190957;-0.0327051;487.787;-15.3642
3;814.531;377.108;-0.0218777;-0.0265345;490.465;-16.3283
3;816.898;377.025;-0.0138567;-0.0274156;493.064;-17.253
3;819.572;376.938;-0.003367;-0.0316266;491.663;-16.1097
3;821.833;376.868;0.000668385;-0.0325678;490.51;-14.9999
3;824.277;376.798;0.00612971;-0.0388541;489.602;-14.1479
3;826.872;376.728;-0.000856254;-0.0304851;488.616;-13.1749
3;829.396;376.664;-0.000891335;-0.0382287;486.755;-12.4046
3;831.631;376.61;-0.00216838;-0.037184;485.047;-11.6897
3;834.127;376.547;-0.00236139;-0.0441668;481.423;-12.0124
3;836.36;376.489;-0.00217047;-0.051599;478.158;-12.5451
3;838.763;376.424;-0.00439851;-0.048354;475.16;-12.8668
3;841.152;376.357;-0.00516199;-0.0480384;472.435;-13.2251
3;843.467;376.291;-0.00617206;-0.0431066;469.955;-13.4524
3;846.071;376.221;-0.00318322;-0.0446823;467.573;-12.5115
3;848.455;376.161;-0.00114874;-0.0422544;465.655;-11.6536
3;850.682;376.11;-0.00347894;-0.0386331;463.878;-10.6865
3;852.788;376.063;-0.00403675;-0.0323006;463.632;-10.4123
3;855.101;376.013;-0.00890287;-0.0295952;463.257;-9.99821
3;857.589;375.961;-0.00970698;-0.0304994;462.862;-9.63943
3;859.78;375.916;-0.00917267;-0.0380452;462.473;-9.58449
3;862.057;375.868;-0.0111067;-0.0420242;462.034;-9.65191
3;864.598;375.814;-0.010524;-0.0414139;461.793;-9.80687
3;866.901;375.764;-0.00963896;-0.0474764;461.376;-10.0486
3;869.085;375.716;-0.00664837;-0.044464;461.04;-10.1082
3;871.326;375.666;-0.00587431;-0.0460368;460.719;-10.3195
3;873.624;375.614;-0.00878593;-0.0437582;460.329;-10.4464
3;875.949;375.56;-0.00702825;-0.0364452;459.975;-10.5475
3;878.214;375.508;-0.0101486;-0.0380136;459.534;-10.6544
3;880.682;375.45;-0.00754665;-0.0349601;459.155;-10.6508
3;882.943;375.398;-0.00412981;-0.0378031;458.728;-10.6394
3;885.289;375.344;-0.011112;-0.0355775;458.256;-10.5563
3;887.428;375.295;-0.0096174;-0.0317023;457.816;-10.458
3;889.682;375.243;-0.00934235;-0.0372371;457.37;-10.5468
3;891.963;375.19;-0.00685622;-0.0348666;456.985;-10.6008
3;894.331;375.134;-0.00304956;-0.0425633;456.687;-10.9165
3;896.521;375.08;-0.00510506;-0.0470953;456.341;-11.2833
3;898.827;375.021;-0.00430346;-0.0470654;456.015;-11.6687
3;901.247;374.956;-0.00650191;-0.0504791;455.65;-12.1422
3;903.579;374.892;-0.00343153;-0.0472872;455.337;-12.5146
3;905.763;374.83;-0.00076647;-0.0456358;455.081;-12.9264
3;908.091;374.762;-0.00307548;-0.0411735;454.765;-13.2517
3;910.302;374.696;-0.00201272;-0.0404353;454.471;-13.6526
3;912.482;374.629;-0.00288188;-0.0400508;454.148;-13.9506
3;914.776;374.557;-0.00315527;-0.0359217;453.827;-14.0776
3;917.099;374.485;-0.00200931;-0.0358845;453.535;-14.1207
3;919.535;374.41;-0.00195042;-0.0336361;453.187;-14.0655
3;921.766;374.34;-0.00474296;-0.0325622;452.84;-14.0768
3;923.938;374.272;-0.0049539;-0.0355424;452.481;-14.282
3;926.195;374.199;-0.00587098;-0.03682;452.11;-14.4715
3;928.363;374.129;-0.00818917;-0.0388212;451.684;-14.7187
3;930.703;374.051;-0.00573022;-0.0410525;451.327;-14.9121
3;933.012;373.974;-0.006304;-0.0432656;450.958;-15.1971
3;935.175;373.899;-0.00456241;-0.0430103;450.627;-15.5114
3;937.51;373.817;-0.0031011;-0.0410807;450.338;-15.8912
3;939.9;373.73;-0.00213687;-0.043343;450.074;-16.3373
3;942.06;373.65;0.000769678;-0.040791;449.886;-16.6801
3;944.161;373.571;-0.0014519;-0.0412627;449.655;-16.9925
3;946.577;373.478;-0.00251923;-0.0389903;449.403;-17.2113
3;948.79;373.393;-0.0048;-0.0342327;449.111;-17.351
3;950.915;373.31;-0.00624188;-0.031797;448.787;-17.4889
3;953.384;373.212;-0.00548156;-0.0353071;448.488;-17.8214
3;955.506;373.126;-0.00331889;-0.0386147;448.117;-18.0979
3;957.828;373.03;-0.00528384;-0.0396684;447.836;-18.4478
3;959.89;372.944;-0.00257879;-0.0436376;447.636;-18.7625
3;962.14;372.837;-0.00297601;-0.0397551;450.674;-21.4937
3;964.462;372.713;-0.00292965;-0.0429197;453.411;-24.0632
3;966.708;372.583;-0.00373067;-0.0414263;455.854;-26.4289
3;969.014;372.444;-0.00747761;-0.045383;456.18;-27.5499
3;971.293;372.302;-0.00607677;-0.0455144;456.517;-28.5007
3;973.691;372.148;-0.00710696;-0.0446724;456.906;-29.338
3;976.032;371.994;-0.00485925;-0.0481469;457.221;-30.0497
3;978.14;371.853;-0.00523366;-0.0395444;457.497;-30.4549
3;980.406;371.697;-0.00573678;-0.0393119;459.809;-31.6664
3;982.79;371.534;-0.00662595;-0.0378046;459.776;-31.4172
3;984.967;371.387;-0.00594835;-0.03488;459.762;-31.1596
3;987.409;371.223;-0.00759433;-0.0347078;459.713;-30.9281
3;989.616;371.075;-0.00758305;-0.0315196;459.682;-30.6511
3;992.125;370.911;-0.0045941;-0.0324708;461.262;-30.3206
3;994.464;370.758;-0.00346716;-0.0363392;462.696;-30.1401
3;996.595;370.618;-0.00326957;-0.040555;462.294;-30.4612
3;999.048;370.454;-0.00393882;-0.0441594;461.918;-30.8313
3;1001.2;370.309;-0.00364362;-0.0397914;461.599;-31.071
3;1003.51;370.153;-0.00199894;-0.0409633;461.345;-31.2853
3;1005.84;369.989;0.0041514;-0.0430724;461.008;-32.3906
3;1008.11;369.825;0.00177082;-0.0419818;460.638;-33.3534
3;1010.56;369.639;-0.00121802;-0.040837;456.376;-34.5157
3;1012.97;369.45;-0.00775357;-0.0362065;452.429;-35.4939
3;1014.89;369.294;-0.00941207;-0.0351021;448.837;-36.4124
3;1017.14;369.106;-0.00505014;-0.0376307;445.733;-37.2544
3;1019.36;368.916;-0.00390189;-0.0403086;442.979;-38.0687
3;1021.74;368.716;0.000757404;-0.0410713;448.321;-37.5636
3;1023.88;368.541;-0.00457716;-0.036086;453.003;-37.06
3;1026.18;368.351;-0.00232616;-0.0376018;454.78;-37.4703
3;1028.66;368.145;-0.000797475;-0.0397151;456.193;-37.8857
3;1030.92;367.956;-0.00230265;-0.0410475;457.639;-38.3785
3;1033.15;367.767;-0.00106786;-0.0460371;458.975;-38.9207
3;1035.33;367.581;-0.00662811;-0.042663;460.058;-39.2379
3;1037.98;367.356;-0.00862395;-0.0421264;460.743;-39.0076
3;1039.96;367.19;-0.00974842;-0.0390444;461.344;-38.7144
3;1042.37;366.99;-0.00883098;-0.033963;463.612;-38.7286
3;1044.66;366.799;-0.00931347;-0.0329227;465.645;-38.7298
3;1047.08;366.599;-0.00938625;-0.0294558;467.299;-38.6006
3;1049.72;366.381;-0.00428454;-0.0351938;469.091;-38.6688
3;1051.74;366.215;-0.00337939;-0.0359791;470.741;-38.7157
3;1054.02;366.023;-0.00250293;-0.0353145;474.512;-39.8747
3;1056.58;365.813;-0.006504;-0.04166;476.904;-39.1657
3;1058.91;365.625;-0.00927368;-0.040542;478.998;-38.5389
3;1061.19;365.444;-0.0124773;-0.0484098;480.797;-38.2439
3;1063.66;365.249;-0.00949311;-0.0505094;482.49;-38.0987
3;1066.23;365.049;-0.00688432;-0.0469742;483.938;-37.7303
3;1068.9;364.843;-0.0090807;-0.0445028;485.337;-37.3605
3;1070.93;364.69;-0.00571099;-0.0412245;486.696;-36.8455
3;1073.43;364.489;-0.00592086;-0.0421394;488.835;-39.2797
3;1075.88;364.29;-0.00190902;-0.0407707;491.025;-39.8553
3;1078.47;364.078;-0.00166982;-0.0359949;493.006;-40.3242
3;1080.91;363.877;-0.0041834;-0.0370438;494.732;-40.7619
3;1083.23;363.686;-0.00705329;-0.0345478;496.231;-41.0335
3;1085.92;363.45;-0.0101317;-0.0389551;494.897;-43.3857
3;1088.45;363.24;-0.00761032;-0.0459738;494.362;-40.8839
3;1090.79;363.058;-0.0102023;-0.0383452;493.834;-38.4385
3;1093.16;362.883;-0.0115141;-0.0414411;493.321;-36.5165
3;1095.58;362.712;-0.0132853;-0.037342;492.839;-34.652
3;1098.11;362.543;-0.011931;-0.0397352;492.453;-33.0211
3;1100.58;362.361;-0.00621616;-0.039901;496.001;-36.4737
3;1103.04;362.167;-0.00770668;-0.0355565;499.171;-39.4035
3;1106.93;361.859;-0.00416078;-0.0309414;501.932;-39.7142
3;1108.93;361.7;-0.0154309;-0.0221699;504.241;-40.0158
3;1110.78;361.552;-0.0140237;-0.0255697;506.35;-40.5813
3;1113.25;361.352;-0.0176495;-0.0292848;508.169;-41.2336
3;1115.76;361.146;-0.0136121;-0.0385583;509.933;-41.828
3;1118.5;360.901;-0.00702394;-0.0442301;508.438;-45.4745
3;1123.49;360.39;0.00383379;-0.0435865;513.672;-52.5577
3;1126.16;360.102;-0.0019642;-0.0393487;515.415;-55.5195
3;1128.75;359.812;0.00264107;-0.0391203;517.537;-58.1198
3;1131.21;359.526;-0.000684633;-0.0376017;519.361;-60.4784
3;1133.87;359.197;-0.00207394;-0.0425128;520.498;-64.1339
3;1136.38;358.874;0.0014037;-0.0432498;521.606;-67.4535
3;1139.12;358.52;-0.00221869;-0.0423582;522.379;-67.3194
3;1141.63;358.198;-0.00347645;-0.0396709;523.038;-67.1942
3;1144.24;357.862;-0.0105017;-0.0417062;523.451;-67.2151
3;1147.12;357.492;-0.0124928;-0.0418536;523.847;-67.2461
3;1149.91;357.135;-0.00992195;-0.0426077;524.195;-67.278
3;1152.19;356.831;-0.00829362;-0.0402194;525.316;-69.8343
3;1154.82;356.481;-0.00418975;-0.0365068;525.056;-70.1044
3;1157.57;356.112;-0.00520525;-0.036505;524.798;-70.2377
3;1159.99;355.788;-0.00701387;-0.0376384;524.511;-70.4088
3;1162.64;355.431;-0.00300868;-0.0390147;524.351;-70.5764
3;1165.25;355.077;-0.00505451;-0.0362145;524.132;-70.8139
3;1168.04;354.7;-0.00723992;-0.0362235;518.132;-70.2695
3;1170.76;354.328;-0.00606252;-0.0425914;512.771;-69.912
3;1173.09;354.01;-0.00960479;-0.049165;504.122;-69.0794
3;1177.91;353.341;-0.0112433;-0.0501731;489.375;-67.862
3;1180.26;353.014;-0.00980733;-0.0422373;483.056;-67.2631
3;1182.86;352.661;-0.0118242;-0.0387293;484.354;-65.6421
3;1185.13;352.361;-0.00779334;-0.0411393;485.614;-64.242
3;1187.78;352.01;0.000345956;-0.0394941;486.545;-64.4228
3;1190.27;351.68;-0.0042237;-0.0359003;487.442;-64.5471
3;1192.46;351.391;-0.00265151;-0.0316094;488.28;-64.5967
3;1194.87;351.072;-0.00925884;-0.0305639;488.866;-64.6
3;1197.5;350.724;-0.00602103;-0.0353751;489.451;-64.8301
3;1202.31;350.101;-0.00810659;-0.0489506;494.426;-63.9663
3;1204.84;349.773;-0.0111789;-0.0502323;499.664;-64.9856
3;1207.68;349.402;-0.0160623;-0.0466621;504.255;-65.7884
3;1210.12;349.083;-0.0130366;-0.049624;508.448;-66.574
3;1212.45;348.778;-0.0161859;-0.042021;512.141;-67.0998
3;1214.99;348.445;-0.00920927;-0.0385203;515.627;-67.5236
3;1217.55;348.117;-0.0117163;-0.0364642;505.921;-64.8773
3;1220.04;347.798;-0.00652715;-0.0303119;505.852;-64.8233
3;1222.66;347.462;-0.005792;-0.0340048;505.818;-64.8351
3;1225.35;347.117;-0.00877494;-0.0321179;505.724;-64.7663
3;1227.84;346.799;-0.00573955;-0.034834;505.284;-64.6369
3;1230.39;346.471;-0.0128452;-0.0349346;505.095;-64.7655
3;1232.79;346.167;-0.00693335;-0.0397255;507.157;-64.3234
3;1235.27;345.855;-0.0070698;-0.0453172;509.007;-64.0185
3;1238.07;345.503;-0.00516945;-0.0446774;509.332;-64.0545
3;1240.49;345.2;-0.00443362;-0.0456352;509.66;-63.9859
3;1243.1;344.872;-0.0126349;-0.0464551;509.741;-64.0462
3;1245.64;344.552;-0.0110016;-0.0472131;509.866;-64.0808
3;1248.45;344.198;-0.013405;-0.0497433;509.909;-64.2552
3;1250.82;343.892;-0.0105575;-0.0500267;508.032;-65.5851
3;1253.15;343.585;-0.00731853;-0.04522;506.436;-66.5434
3;1255.76;343.237;-0.0131583;-0.0419039;508.284;-67.9434
3;1258.2;342.906;-0.0127383;-0.0402073;509.952;-69.0833
3;1260.82;342.547;-0.0140027;-0.0388621;511.419;-70.0101
3;1263.36;342.195;-0.0107653;-0.0382299;514.153;-71.5971
3;1265.94;341.83;-0.0091454;-0.0400256;516.643;-73.0302
3;1268.78;341.432;-0.00931467;-0.0410121;522.716;-73.2376
3;1271.62;341.036;-0.0124209;-0.0433775;528.116;-73.5027
3;1273.94;340.716;-0.0147574;-0.0431688;532.923;-73.643
3;1276.62;340.348;-0.0141933;-0.043039;537.245;-73.7871
3;1279.32;339.979;-0.0133986;-0.0438781;541.163;-73.7981
3;1282.08;339.605;-0.0116851;-0.0443255;544.704;-73.9361
3;1284.86;339.224;-0.00970571;-0.0467591;544.319;-74.4865
3;1287.46;338.876;-0.00792163;-0.0392955;549.319;-73.4996
3;1290.48;338.482;-0.0110647;-0.0325362;553.824;-72.5075
3;1293.19;338.134;-0.0123445;-0.0316154;557.76;-71.4217
3;1295.85;337.801;-0.0141701;-0.0302671;561.263;-70.3163
3;1298.64;337.444;-0.0149555;-0.0346621;560.339;-71.604
3;1301.44;337.081;-0.0123578;-0.0337719;559.568;-72.7246
3;1304.26;336.721;-0.0110594;-0.0305048;557.645;-71.2209
3;1307.1;336.363;-0.0128325;-0.0313351;555.873;-69.8231
3;1309.91;336.016;-0.0100222;-0.0333109;554.353;-68.6229
3;1312.74;335.67;-0.00682647;-0.0408917;553.002;-67.5682
3;1315.63;335.321;-0.00255916;-0.0367103;551.978;-66.4948
3;1318.51;334.974;0.000646334;-0.0361049;554.213;-67.0166
3;1320.89;334.684;0.00205853;-0.0359027;556.239;-67.5012
3;1323.69;334.351;0.00160811;-0.0379399;560.27;-66.8185
3;1326.68;333.998;-0.00023302;-0.0462728;563.827;-66.3356
3;1329.59;333.662;-0.00181142;-0.0467444;566.984;-65.7865
3;1332.32;333.349;-0.00612757;-0.0446292;569.716;-65.1393
3;1335.25;333.019;-0.0102398;-0.037036;572.09;-64.4259
3;1338.22;332.67;-0.0092329;-0.0364718;572.289;-67.4076
3;1340.82;332.369;-0.012891;-0.0316154;571.807;-66.1259
3;1344;332.008;-0.0132125;-0.0305577;571.37;-64.9021
3;1346.67;331.71;-0.0154804;-0.030336;570.917;-63.8029
3;1349.37;331.413;-0.0150931;-0.0296978;570.526;-62.6471
3;1352.19;331.093;-0.0118605;-0.0347933;565.344;-63.9928
3;1355.02;330.763;-0.013787;-0.0395635;560.618;-65.3856
3;1357.98;330.408;-0.0107336;-0.0454887;556.231;-66.8142
3;1360.84;330.06;-0.0176666;-0.0452735;558.283;-67.8949
3;1363.49;329.734;-0.0142241;-0.0470986;560.201;-68.887
3;1366.19;329.4;-0.0119839;-0.043773;561.978;-69.6752
3;1369.33;329.009;-0.00968362;-0.0366347;563.628;-70.1211
3;1371.82;328.699;-0.0072224;-0.033294;565.183;-70.3453
3;1374.72;328.329;-0.00910414;-0.0305376;566.617;-72.2415
3;1377.56;327.959;-0.00736981;-0.0300783;568.21;-73.977
3;1380.66;327.547;-0.006386;-0.0328761;569.364;-75.7343
3;1383.47;327.166;-0.00335459;-0.0354527;570.748;-77.3706
3;1386.18;326.792;-0.00469174;-0.0382958;571.961;-78.9167
3;1388.97;326.401;-0.00625171;-0.0428585;573.022;-80.3991
3;1391.94;325.977;-0.0114159;-0.051721;573.954;-81.9106
3;1394.7;325.577;-0.0115142;-0.0532423;574.803;-83.3351
3;1397.59;325.15;-0.0113716;-0.052514;572.282;-84.3356
3;1400.62;324.698;-0.0123644;-0.0517257;570.011;-85.2328
3;1403.49;324.264;-0.00706701;-0.0463101;568.233;-85.8151
3;1406.36;323.828;-0.0101833;-0.0430686;566.478;-86.1782
3;1409.03;323.42;-0.00900768;-0.0377365;564.968;-86.232
3;1411.8;322.995;-0.011218;-0.030733;562.181;-86.1611
3;1414.62;322.564;-0.0174421;-0.0262378;563.447;-86.2852
3;1417.51;322.121;-0.0163812;-0.0274559;564.619;-86.5387
3;1420.55;321.654;-0.0197451;-0.0323295;565.611;-86.8041
3;1423.2;321.248;-0.0166947;-0.0339695;566.599;-87.0575
3;1426.1;320.801;-0.0161126;-0.0356398;567.443;-87.241
3;1429.02;320.346;-0.0130457;-0.0386757;569.554;-88.7927
3;1431.71;319.936;-0.00684001;-0.0390445;568.391;-86.7561
3;1434.43;319.527;-0.00692367;-0.0430805;567.313;-85.1851
3;1437.55;319.065;-0.00830808;-0.0455875;566.319;-83.8052
3;1440.15;318.686;-0.0127563;-0.0426334;565.331;-82.3948
3;1442.94;318.286;-0.0182523;-0.0421382;564.32;-81.0261
3;1445.76;317.873;-0.0134962;-0.0419997;565.558;-82.72
3;1450.04;317.252;-0.0102959;-0.0342756;561.741;-81.6629
3;1452.22;316.936;-0.0213291;-0.0340374;558.341;-80.8662
3;1454.63;316.588;-0.0246515;-0.0265554;555.211;-79.9322
3;1457.07;316.238;-0.0392262;-0.03393;552.038;-79.3139
3;1459.71;315.86;-0.0216486;-0.0328143;549.654;-78.5922
3;1462.48;315.466;-0.0123991;-0.0389475;547.753;-77.9611
3;1465.26;315.052;0.000434674;-0.0443262;549.67;-81.9951
3;1467.97;314.63;0.0014055;-0.0413652;551.414;-85.4866
3;1470.91;314.158;-0.017819;-0.0526563;552.582;-89.0314
3;1473.75;313.686;-0.00903667;-0.0475397;553.758;-92.0789
3;1476.3;313.249;-0.0210695;-0.0474753;554.507;-94.8684
3;1479.07;312.764;-0.0105975;-0.0408106;555.445;-97.2081
3;1481.85;312.269;-0.0107976;-0.0377009;556.304;-99.127
3;1484.63;311.766;-0.0186598;-0.0346233;556.895;-100.743
3;1487.66;311.21;-0.0127061;-0.0299021;557.571;-102.156
3;1490.56;310.674;-0.0199478;-0.0266893;558.004;-103.345
3;1493.27;310.177;-0.0119854;-0.0247327;558.589;-102.317
3;1495.99;309.684;-0.0149239;-0.024257;558.995;-101.269
3;1498.67;309.199;-0.0167093;-0.0281046;558.863;-101.142
3;1501.39;308.708;-0.0157577;-0.0298793;558.822;-100.852
3;1504.32;308.18;-0.0252875;-0.028538;558.544;-100.627
3;1506.97;307.703;-0.0168862;-0.0363528;558.491;-100.722
3;1510.08;307.147;-0.01665;-0.0395448;558.424;-99.8146
3;1512.54;306.71;-0.0101916;-0.0430432;558.507;-99.1199
3;1515.62;306.175;-0.0120607;-0.0457314;564.432;-98.1991
3;1518.49;305.683;-0.0102163;-0.0427043;568.778;-97.3571
3;1521.17;305.232;-0.0121362;-0.0434997;572.639;-96.6187
3;1524.01;304.759;-0.0104294;-0.0416547;576.162;-95.8819
3;1526.93;304.282;-0.00502692;-0.0390787;578.09;-94.4187
3;1530.12;303.77;-0.0104393;-0.0331649;579.669;-93.0386
3;1532.72;303.359;-0.00759037;-0.0258226;581.155;-91.5982
3;1535.63;302.908;-0.0114859;-0.026031;582.386;-90.3523
3;1538.8;302.424;-0.0065128;-0.0236451;583.588;-89.0899
3;1541.71;301.987;-0.00410265;-0.0250057;588.576;-88.6798
3;1544.48;301.574;-0.0053916;-0.030439;593.028;-88.4133
3;1547.55;301.12;-0.00403749;-0.0304589;592.115;-87.4804
3;1550.42;300.697;-0.00999224;-0.0345594;591.119;-86.9117
3;1553.41;300.272;-0.0100974;-0.040517;590.321;-84.0525
3;1556.39;299.861;-0.0103981;-0.0411546;589.626;-81.3883
3;1559.21;299.481;-0.0121946;-0.0466059;588.942;-79.1597
3;1562.6;299.022;-0.0148875;-0.0483103;587.531;-79.7348
3;1565.41;298.637;-0.016224;-0.0480696;586.792;-80.1281
3;1568.19;298.256;-0.0169336;-0.0433799;586.098;-80.3861
3;1570.96;297.875;-0.0142992;-0.0370849;585.542;-80.5721
3;1574.11;297.444;-0.0119934;-0.0349593;586.217;-80.0973
3;1576.89;297.068;-0.0117791;-0.0278111;586.843;-79.424
3;1579.79;296.68;-0.0100567;-0.0286253;587.459;-78.7975
3;1582.72;296.278;-0.0136275;-0.0292416;587.185;-80.427
3;1585.95;295.826;-0.0105444;-0.0295426;586.455;-82.1198
3;1588.95;295.411;-0.0120835;-0.0348548;586.229;-81.088
3;1591.61;295.046;-0.0125273;-0.0403937;586.019;-80.313
3;1594.54;294.649;-0.0121767;-0.042393;585.844;-79.642
3;1597.42;294.259;-0.012017;-0.0442599;585.681;-79.049
3;1600.39;293.855;-0.00897045;-0.0475755;586.189;-79.8505
3;1603.54;293.422;-0.00688894;-0.0463168;586.681;-80.5078
3;1606.28;293.044;-0.00532046;-0.0444;587.16;-81.0359
3;1609.63;292.58;-0.00919636;-0.041499;581.475;-80.6022
3;1612.18;292.227;-0.00811173;-0.0369303;577.375;-79.7982
3;1615.12;291.823;-0.0100714;-0.0347966;573.65;-78.9986
3;1617.71;291.467;-0.00781984;-0.0345398;570.351;-78.3002
3;1620.78;291.042;-0.00677141;-0.03468;570.848;-79.0787
3;1623.63;290.644;-0.00854052;-0.0332524;571.25;-79.7867
3;1626.34;290.262;-0.00821803;-0.0343715;571.61;-80.5259
3;1629.19;289.856;-0.00883787;-0.0398358;571.925;-81.3182
3;1632.31;289.417;-0.00759743;-0.0416542;571.842;-80.7013
3;1635.2;289.012;-0.0083741;-0.0454876;572.018;-80.0862
3;1637.98;288.622;-0.00789487;-0.047432;572.459;-80.2959
3;1640.7;288.241;-0.00678633;-0.0469035;572.892;-80.4071
3;1643.92;287.787;-0.00505165;-0.0481802;573.309;-80.6821
3;1646.42;287.435;-0.00511407;-0.0453007;573.69;-80.8041
3;1649.29;287.031;-0.00563549;-0.0438224;574.025;-80.8325
3;1652.15;286.634;-0.00910487;-0.0386814;573.43;-79.6636
