2;0;0;0.0389288;-0.0310201;0;-0
2;0;0;0.0389373;-0.0310007;0;-0
2;0;0;0.0389251;-0.0310187;0;-0
2;0;0;0.0389018;-0.0310679;0;-0
2;0;0;0.0388749;-0.0311012;0;-0
2;0;0;0.0388535;-0.0311118;0;-0
2;0;0;0.0388391;-0.0310987;0;-0
2;0;0;0.0388312;-0.0310828;0;-0
2;0;0;0.0388321;-0.0310947;0;-0
2;0;0;0.0388366;-0.0311162;0;-0
2;0;0;0.0388439;-0.0311543;0;-0
2;0;0;0.0388462;-0.0311794;0;-0
2;0;0;0.0388451;-0.0311937;0;-0
2;0;0;0.0388462;-0.031196;0;-0
2;0;0;0.0388555;-0.0311861;0;-0
2;0;0;0.0388746;-0.0311777;0;-0
2;0;0;0.0388936;-0.0311697;0;-0
2;0;0;0.0389009;-0.0311644;0;-0
2;0;0;0.0388898;-0.0311587;0;-0
2;0;0;0.0388622;-0.0311519;0;-0
2;0;0;0.0388247;-0.0311466;0;-0
2;0;0;0.038788;-0.031163;0;-0
2;0;0;0.0387578;-0.0311945;0;-0
2;0;0;0.0387448;-0.0312471;0;-0
2;0;0;0.0387511;-0.0312807;0;-0
2;0;0;0.0387766;-0.0312701;0;-0
2;0;0;0.038814;-0.0312066;0;-0
2;0;0;0.0388508;-0.0310948;0;-0
2;0;0;0.0388819;-0.0309937;0;-0
2;0;0;0.0389005;-0.0309216;0;-0
2;0;0;0.0389095;-0.0309112;0;-0
2;0;0;0.0389078;-0.0309457;0;-0
2;0;0;0.0388992;-0.0310139;0;-0
2;0;0;0.0388849;-0.0310877;0;-0
2;0;0;0.0388696;-0.0311543;0;-0
2;0;0;0.0388543;-0.03119;0;-0
2;0;0;0.0388696;-0.0327403;0;-0
2;0;0;0.0388959;-0.0346268;0;-0
2;0;0;0.0389538;-0.0381215;0;-0
2;0;0;0.0389573;-0.0382588;0;-0
2;0;0;0.0389592;-0.0384725;0;-0
2;0;0;0.0388908;-0.0346412;0;-0
2;0;0;0.0388647;-0.0332459;0;-0
2;0;0;0.0388391;-0.0314377;0;-0
2;0;0;0.0388405;-0.0307576;0;-0
2;0;0;0.0388717;-0.0316248;0;-0
2;0;0;0.0388527;-0.0299638;0;-0
2;0;0;0.0388826;-0.0318957;0;-0
2;0;0;0.0388418;-0.0303903;0;-0
2;0;0;0.0388423;-0.0317002;0;-0
2;0;0;0.0388169;-0.0310214;0;-0
2;0;0;0.0388118;-0.0309259;0;-0
2;0;0;0.038831;-0.0313492;0;-0
2;0;0;0.0388367;-0.0308147;0;-0
2;0;0;0.038852;-0.03124;0;-0
2;0;0;0.0388438;-0.0310652;0;-0
2;0;0;0.0388293;-0.0310235;0;-0
2;0;0;0.0388227;-0.0312195;0;-0
2;0;0;0.0388215;-0.0310198;0;-0
2;0;0;0.0388386;-0.0311797;0;-0
2;0;0;0.0388549;-0.0311169;0;-0
2;0;0;0.0388706;-0.0311078;0;-0
2;0;0;0.0388765;-0.0311847;0;-0
2;0;0;0.0388747;-0.0311289;0;-0
2;0;0;0.0388626;-0.0311681;0;-0
2;0;0;0.0388453;-0.031121;0;-0
2;0;0;0.0388271;-0.031068;0;-0
2;0;0;0.0388132;-0.0310698;0;-0
2;0;0;0.0388058;-0.0310685;0;-0
2;0;0;0.0387963;-0.0311399;0;-0
2;0;0;0.0387837;-0.0312079;0;-0
2;0;0;0.038768;-0.0312505;0;-0
2;0;0;0.0387607;-0.0312789;0;-0
2;0;0;0.0387698;-0.0312602;0;-0
2;0;0;0.0387949;-0.031241;0;-0
2;0;0;0.0388284;-0.0312147;0;-0
2;0;0;0.0388578;-0.0311859;0;-0
2;0;0;0.0388759;-0.0311638;0;-0
2;0;0;0.038883;-0.0311337;0;-0
2;0;0;0.0388826;-0.0310998;0;-0
2;0;0;0.0388839;-0.0310683;0;-0
2;0;0;0.038889;-0.0310301;0;-0
2;0;0;0.0389019;-0.0310144;0;-0
2;0;0;0.0389148;-0.0310103;0;-0
2;0;0;0.0389188;-0.0310271;0;-0
2;0;0;0.0389064;-0.0310612;0;-0
2;0;0;0.0388759;-0.0311014;0;-0
2;0;0;0.0388367;-0.0311507;0;-0
2;0;0;0.0387975;-0.0311876;0;-0
2;0;0;0.0387637;-0.0311959;0;-0
2;0;0;0.0387371;-0.0311743;0;-0
2;0;0;0.0387184;-0.0311345;0;-0
2;0;0;0.0387125;-0.0311041;0;-0
2;0;0;0.038728;-0.0311044;0;-0
2;0;0;0.0387672;-0.0311163;0;-0
2;0;0;0.038803;-0.0296051;0;-0
2;0;0;0.0388646;-0.0292654;0;-0
2;0;0;0.0388908;-0.0276608;0;-0
2;0;0;0.038946;-0.029498;0;-0
2;0;0;0.038955;-0.0305948;0;-0
2;0;0;0.0389201;-0.0324814;0;-0
2;0;0;0.0388541;-0.0305425;0;-0
2;0;0;0.0388395;-0.0313735;0;-0
2;0;0;0.0387956;-0.0302952;0;-0
2;0;0;0.0387953;-0.0314661;0;-0
2;0;0;0.0387865;-0.0312991;0;-0
2;0;0;0.0387928;-0.0309286;0;-0
2;0;0;0.0388284;-0.03124;0;-0
2;0;0;0.0388607;-0.0308547;0;-0
2;0;0;0.0388998;-0.0312415;0;-0
2;0;0;0.0389177;-0.0312645;0;-0
2;0;0;0.0389097;-0.0311577;0;-0
2;0;0;0.0388876;-0.0313003;0;-0
2;0;0;0.0388511;-0.0311074;0;-0
2;0;0;0.038824;-0.0311703;0;-0
2;0;0;0.0388098;-0.0311046;0;-0
2;0;0;0.0388084;-0.030928;0;-0
2;0;0;0.0388291;-0.0325334;0;-0
2;0;0;0.0388301;-0.0329427;0;-0
2;0;0;0.0388617;-0.0345979;0;-0
2;0;0;0.0388451;-0.03283;0;-0
2;0;0;0.0388466;-0.0317213;0;-0
2;0;0;0.0388501;-0.030504;0;-0
2;0;0;0.0388584;-0.02987;0;-0
2;0;0;0.0389067;-0.0318155;0;-0
2;0;0;0.0388929;-0.0309557;0;-0
2;0;0;0.0388975;-0.0319523;0;-0
2;0;0;0.038851;-0.0306917;0;-0
2;0;0;0.0388203;-0.0307914;0;-0
2;0;0;0.0387999;-0.0311578;0;-0
2;0;0;0.03878;-0.0308972;0;-0
2;0;0;0.038789;-0.0313651;0;-0
2;0;0;0.0387981;-0.0310635;0;-0
2;0;0;0.0388161;-0.0311107;0;-0
2;0;0;0.0388341;-0.0312467;0;-0
2;0;0;0.0388612;-0.031233;0;-0
2;0;0;0.0388786;-0.0310907;0;-0
2;0;0;0.0388946;-0.0310596;0;-0
2;0;0;0.0389024;-0.0310918;0;-0
2;0;0;0.0388926;-0.0310278;0;-0
2;0;0;0.0388737;-0.0310944;0;-0
2;0;0;0.0403798;-0.0310356;0;-0
2;0;0;0.0422319;-0.0310052;0;-0
2;0;0;0.0456877;-0.0309734;0;-0
2;0;0;0.0457811;-0.0309743;0;-0
2;0;0;0.0459729;-0.0310283;0;-0
2;0;0;0.0436837;-0.0310872;0;-0
2;0;0;0.0426848;-0.0311214;0;-0
2;0;0;0.044085;-0.0311092;0;-0
2;0;0;0.0420131;-0.0311592;0;-0
2;0;0;0.0434783;-0.0311596;0;-0
2;0;0;0.0388237;-0.031261;0;-0
2;0;0;0.0405787;-0.0311893;0;-0
2;0;0;0.0416161;-0.0310988;0;-0
2;0;0;0.043342;-0.0309748;0;-0
2;0;0;0.0453643;-0.030868;0;-0
2;0;0;0.0402895;-0.030957;0;-0
2;0;0;0.0395773;-0.0309639;0;-0
2;0;0;0.0363451;-0.0310596;0;-0
2;0;0;0.0379122;-0.0310414;0;-0
2;0;0;0.0396181;-0.0325721;0;-0
2;0;0;0.0391482;-0.0345008;0;-0
2;0;0;0.0396641;-0.0379916;0;-0
2;0;0;0.0381865;-0.0396912;0;-0
2;0;0;0.0386984;-0.0386865;0;-0
2;0;0;0.0389583;-0.0361104;0;-0
2;0;0;0.0387398;-0.0312995;0;-0
2;0;0;0.0390568;-0.0302515;0;-0
2;0;0;0.038586;-0.0294773;0;-0
2;0;0;0.0387764;-0.0309839;0;-0
2;0;0;0.0389044;-0.031933;0;-0
2;0;0;0.0388553;-0.0311006;0;-0
2;0;0;0.0390493;-0.031483;0;-0
2;0;0;0.0388936;-0.0305333;0;-0
2;0;0;0.0389398;-0.0312066;0;-0
2;0;0;0.0389337;-0.0313689;0;-0
2;0;0;0.0388461;-0.0311525;0;-0
2;0;0;0.0388873;-0.0328519;0;-0
2;0;0;0.0388182;-0.0343236;0;-0
2;0;0;0.0388702;-0.0379337;0;-0
2;0;0;0.0389032;-0.0396105;0;-0
2;0;0;0.0388783;-0.0385663;0;-0
2;0;0;0.0388765;-0.0361357;0;-0
2;0;0;0.0387898;-0.0312429;0;-0
2;0;0;0.0387945;-0.0303067;0;-0
2;0;0;0.0388054;-0.0295853;0;-0
2;0;0;0.0388483;-0.0311098;0;-0
2;0;0;0.040429;-0.0320865;0;-0
2;0;0;0.0407686;-0.0311801;0;-0
2;0;0;0.0423765;-0.0314952;0;-0
2;0;0;0.040511;-0.0305235;0;-0
2;0;0;0.0393968;-0.0311582;0;-0
2;0;0;0.0396693;-0.0313069;0;-0
2;0;0;0.0408926;-0.0310466;0;-0
2;0;0;0.0463064;-0.0311076;0;-0
2;0;0;0.0455784;-0.0307168;0;-0
2;0;0;0.0453111;-0.0308244;0;-0
2;0;0;0.039945;-0.0309524;0;-0
2;0;0;0.0371237;-0.0309403;0;-0
2;0;0;0.0375642;-0.0310882;0;-0
2;0;0;0.0377605;-0.0310471;0;-0
2;0;0;0.0403717;-0.0311134;0;-0
2;0;0;0.0390742;-0.0312127;0;-0
2;0;0;0.0391166;-0.031199;0;-0
2;0;0;0.0385604;-0.0312474;0;-0
2;0;0;0.0386376;-0.03118;0;-0
2;0;0;0.0392859;-0.0311279;0;-0
2;0;0;0.0389258;-0.0310845;0;-0
2;0;0;0.0389727;-0.031007;0;-0
2;0;0;0.038761;-0.030992;0;-0
2;0;0;0.0386693;-0.0309769;0;-0
2;0;0;0.0388798;-0.0310064;0;-0
2;0;0;0.0387821;-0.031071;0;-0
2;0;0;0.0388755;-0.0311376;0;-0
2;0;0;0.0388638;-0.0312126;0;-0
2;0;0;0.0388521;-0.031262;0;-0
2;0;0;0.0389325;-0.031287;0;-0
2;0;0;0.0388766;-0.0312948;0;-0
2;0;0;0.0388707;-0.0312682;0;-0
2;0;0;0.0388166;-0.0312137;0;-0
2;0;0;0.0387612;-0.0311296;0;-0
2;0;0;0.0387689;-0.0310563;0;-0
2;0;0;0.038758;-0.0310198;0;-0
2;0;0;0.0387904;-0.0310392;0;-0
2;0;0;0.0388338;-0.0326163;0;-0
2;0;0;0.0388646;-0.0345278;0;-0
2;0;0;0.0389313;-0.0380307;0;-0
2;0;0;0.0389509;-0.0396673;0;-0
2;0;0;0.0389527;-0.0386997;0;-0
2;0;0;0.0389305;-0.036141;0;-0
2;0;0;0.038866;-0.0313594;0;-0
2;0;0;0.0388589;-0.0303482;0;-0
2;0;0;0.0388336;-0.0295656;0;-0
2;0;0;0.0388471;-0.0310804;0;-0
2;0;0;0.038846;-0.0320044;0;-0
2;0;0;0.0388123;-0.0311432;0;-0
2;0;0;0.0387979;-0.031489;0;-0
2;0;0;0.0387611;-0.0304815;0;-0
2;0;0;0.038771;-0.031109;0;-0
2;0;0;0.0387962;-0.0312402;0;-0
2;0;0;0.0388344;-0.0310383;0;-0
2;0;0;0.038908;-0.0328003;0;-0
2;0;0;0.0389344;-0.0328173;0;-0
2;0;0;0.0389708;-0.0346117;0;-0
2;0;0;0.0389313;-0.0328159;0;-0
2;0;0;0.038901;-0.0316208;0;-0
2;0;0;0.0388779;-0.030454;0;-0
2;0;0;0.0388659;-0.0296705;0;-0
2;0;0;0.0388998;-0.0316617;0;-0
2;0;0;0.0388757;-0.0308548;0;-0
2;0;0;0.0388739;-0.031932;0;-0
2;0;0;0.0388271;-0.0308235;0;-0
2;0;0;0.0388053;-0.0309702;0;-0
2;0;0;0.0387976;-0.0313582;0;-0
2;0;0;0.0387944;-0.0310512;0;-0
2;0;0;0.0388172;-0.03143;0;-0
2;0;0;0.0388325;-0.0310688;0;-0
2;0;0;0.0388507;-0.0310719;0;-0
2;0;0;0.0388587;-0.0312108;0;-0
2;0;0;0.0388528;-0.0310984;0;-0
2;0;0;0.0388457;-0.0312728;0;-0
2;0;0;0.0388354;-0.0311642;0;-0
2;0;0;0.0388331;-0.0311435;0;-0
2;0;0;0.0388386;-0.0311609;0;-0
2;0;0;0.0388473;-0.0310767;0;-0
2;0;0;0.0388576;-0.0311233;0;-0
2;0;0;0.0388626;-0.0310965;0;-0
2;0;0;0.0388633;-0.0311151;0;-0
2;0;0;0.038865;-0.0311703;0;-0
2;0;0;0.0388659;-0.0311729;0;-0
2;0;0;0.0388686;-0.0312135;0;-0
2;0;0;0.0388654;-0.0311879;0;-0
2;0;0;0.0388579;-0.0311392;0;-0
2;0;0;0.0388506;-0.0310782;0;-0
2;0;0;0.0388437;-0.030987;0;-0
2;0;0;0.0388365;-0.0309473;0;-0
2;0;0;0.0388147;-0.0309279;0;-0
2;0;0;0.0387767;-0.0309575;0;-0
2;0;0;0.0402606;-0.0309766;0;-0
2;0;0;0.0421045;-0.0309822;0;-0
2;0;0;0.0440536;-0.0309891;0;-0
2;0;0;0.0438868;-0.0325667;0;-0
2;0;0;0.0410543;-0.034565;0;-0
2;0;0;0.0388417;-0.0381546;0;-0
2;0;0;0.0370148;-0.0383531;0;-0
2;0;0;0.0383073;-0.0369983;0;-0
2;0;0;0.0393169;-0.032765;0;-0
2;0;0;0.0394529;-0.0297392;0;-0
2;0;0;0.0392837;-0.0297685;0;-0
2;0;0;0.0382342;-0.0302498;0;-0
2;0;0;0.0388047;-0.0323941;0;-0
2;0;0;0.0389025;-0.0313926;0;-0
2;0;0;0.0390766;-0.0313668;0;-0
2;0;0;0.0391549;-0.0306345;0;-0
2;0;0;0.0388091;-0.0308589;0;-0
2;0;0;0.0389035;-0.0313481;0;-0
2;0;0;0.038818;-0.0311494;0;-0
2;0;0;0.0387902;-0.0312452;0;-0
2;0;0;0.0388118;-0.0310444;0;-0
2;0;0;0.0387048;-0.031078;0;-0
2;0;0;0.0387836;-0.031252;0;-0
2;0;0;0.0388162;-0.0312012;0;-0
2;0;0;0.0388668;-0.0312391;0;-0
2;0;0;0.0389288;-0.0311413;0;-0
2;0;0;0.0389009;-0.0310709;0;-0
2;0;0;0.0389032;-0.0310826;0;-0
2;0;0;0.0388591;-0.0310432;0;-0
2;0;0;0.0388116;-0.0310945;0;-0
2;0;0;0.0387759;-0.0311115;0;-0
2;0;0;0.0387229;-0.031131;0;-0
2;0;0;0.0387017;-0.0311464;0;-0
2;0;0;0.0386944;-0.0311229;0;-0
2;0;0;0.0387169;-0.0311106;0;-0
2;0;0;0.0387728;-0.0310815;0;-0
2;0;0;0.0388334;-0.031055;0;-0
2;0;0;0.0388923;-0.0310318;0;-0
2;0;0;0.0389263;-0.0310225;0;-0
2;0;0;0.0389305;-0.031038;0;-0
2;0;0;0.038917;-0.0310786;0;-0
2;0;0;0.0388902;-0.0311264;0;-0
2;0;0;0.0388683;-0.0311683;0;-0
2;0;0;0.0388559;-0.0311894;0;-0
2;0;0;0.0388803;-0.0327233;0;-0
2;0;0;0.0389199;-0.0345986;0;-0
2;0;0;0.038982;-0.0380602;0;-0
2;0;0;0.0389814;-0.0381585;0;-0
2;0;0;0.038946;-0.0367952;0;-0
2;0;0;0.0388622;-0.0326078;0;-0
2;0;0;0.0388039;-0.0296424;0;-0
2;0;0;0.0372717;-0.0297622;0;-0
2;0;0;0.0354034;-0.0302954;0;-0
2;0;0;0.033485;-0.0324732;0;-0
2;0;0;0.0321574;-0.0314786;0;-0
2;0;0;0.0331889;-0.0313977;0;-0
2;0;0;0.0320164;-0.0307127;0;-0
2;0;0;0.0322346;-0.0309433;0;-0
2;0;0;0.0319205;-0.0314961;0;-0
2;0;0;0.0333996;-0.0312799;0;-0
2;0;0;0.0380113;-0.0312806;0;-0
2;0;0;0.039216;-0.0310296;0;-0
2;0;0;0.0410816;-0.0309952;0;-0
2;0;0;0.0390848;-0.0312264;0;-0
2;0;0;0.0380811;-0.0312154;0;-0
2;0;0;0.0387994;-0.0312808;0;-0
2;0;0;0.0383567;-0.0311981;0;-0
2;0;0;0.0396562;-0.0311047;0;-0
2;0;0;0.0388426;-0.0311251;0;-0
2;0;0;0.0386695;-0.0310886;0;-0
2;0;0;0.0388017;-0.0311138;0;-0
2;0;0;0.0385149;-0.0311063;0;-0
2;0;0;0.0389844;-0.0310648;0;-0
2;0;0;0.0387981;-0.0310676;0;-0
2;0;0;0.0388043;-0.0310575;0;-0
2;0;0;0.0389074;-0.0310994;0;-0
2;0;0;0.0387971;-0.0311553;0;-0
2;0;0;0.038967;-0.0311736;0;-0
2;0;0;0.038892;-0.0311914;0;-0
2;0;0;0.0388516;-0.0311428;0;-0
2;0;0;0.0388407;-0.0311084;0;-0
2;0;0;0.0387461;-0.0310628;0;-0
2;0;0;0.0387981;-0.0310368;0;-0
2;0;0;0.0388076;-0.0310287;0;-0
2;0;0;0.0388555;-0.0310315;0;-0
2;0;0;0.0389085;-0.031062;0;-0
2;0;0;0.0388825;-0.0310943;0;-0
2;0;0;0.0388601;-0.0311459;0;-0
2;0;0;0.0387859;-0.0311724;0;-0
2;0;0;0.0387346;-0.0312118;0;-0
2;0;0;0.0387224;-0.0312126;0;-0
2;0;0;0.0387375;-0.0312146;0;-0
2;0;0;0.0387896;-0.0311781;0;-0
2;0;0;0.0388354;-0.0311244;0;-0
2;0;0;0.0388723;-0.0310643;0;-0
2;0;0;0.0388972;-0.0310033;0;-0
2;0;0;0.0389083;-0.0309798;0;-0
2;0;0;0.0389436;-0.0325171;0;-0
2;0;0;0.0389487;-0.0329021;0;-0
2;0;0;0.0389689;-0.0345687;0;-0
2;0;0;0.0389532;-0.0343241;0;-0
2;0;0;0.03893;-0.0336194;0;-0
2;0;0;0.0389326;-0.0339971;0;-0
2;0;0;0.0388873;-0.0315112;0;-0
2;0;0;0.0388942;-0.032323;0;-0
2;0;0;0.0388404;-0.0301955;0;-0
2;0;0;0.0388205;-0.03058;0;-0
2;0;0;0.0388333;-0.0328183;0;-0
2;0;0;0.0388112;-0.0324477;0;-0
2;0;0;0.0388618;-0.0354715;0;-0
2;0;0;0.038813;-0.032139;0;-0
2;0;0;0.038814;-0.0316186;0;-0
2;0;0;0.0387989;-0.0303956;0;-0
2;0;0;0.0387853;-0.0294937;0;-0
2;0;0;0.0388316;-0.0320032;0;-0
2;0;0;0.0388164;-0.0306999;0;-0
2;0;0;0.0388468;-0.0319782;0;-0
2;0;0;0.038828;-0.0308106;0;-0
2;0;0;0.0388185;-0.0308427;0;-0
2;0;0;0.0388082;-0.0314218;0;-0
2;0;0;0.038789;-0.0309508;0;-0
2;0;0;0.0388047;-0.0313988;0;-0
2;0;0;0.0388317;-0.0310158;0;-0
2;0;0;0.0388697;-0.0309357;0;-0
2;0;0;0.0388929;-0.0311229;0;-0
2;0;0;0.0388796;-0.0309455;0;-0
2;0;0;0.0388417;-0.0311412;0;-0
2;0;0;0.0387969;-0.0310414;0;-0
2;0;0;0.0387689;-0.0309842;0;-0
2;0;0;0.0387771;-0.03103;0;-0
2;0;0;0.0388172;-0.0309568;0;-0
2;0;0;0.0388769;-0.0310708;0;-0
2;0;0;0.0389603;-0.0326632;0;-0
2;0;0;0.0390241;-0.0346118;0;-0
2;0;0;0.0390841;-0.0381814;0;-0
2;0;0;0.0390593;-0.0382881;0;-0
2;0;0;0.0389962;-0.0369767;0;-0
2;0;0;0.0388836;-0.0327768;0;-0
2;0;0;0.0387954;-0.0297784;0;-0
2;0;0;0.0387646;-0.0298301;0;-0
2;0;0;0.0387497;-0.0302615;0;-0
2;0;0;0.0387743;-0.0323858;0;-0
2;0;0;0.038761;-0.0313501;0;-0
2;0;0;0.0387781;-0.0313063;0;-0
2;0;0;0.0387904;-0.030595;0;-0
2;0;0;0.0388168;-0.0308142;0;-0
2;0;0;0.0388399;-0.0313234;0;-0
2;0;0;0.0388444;-0.0311066;0;-0
2;0;0;0.038853;-0.0311892;0;-0
2;0;0;0.0388572;-0.0309716;0;-0
2;0;0;0.0388648;-0.030976;0;-0
2;0;0;0.0388696;-0.0311504;0;-0
2;0;0;0.0388597;-0.0310866;0;-0
2;0;0;0.0388453;-0.0311659;0;-0
2;0;0;0.0388255;-0.0311012;0;-0
2;0;0;0.0388176;-0.0310817;0;-0
2;0;0;0.0388283;-0.0311119;0;-0
2;0;0;0.0388551;-0.0310564;0;-0
2;0;0;0.0388892;-0.0310667;0;-0
2;0;0;0.0389107;-0.0310394;0;-0
2;0;0;0.0389093;-0.0310389;0;-0
2;0;0;0.0388846;-0.0310737;0;-0
2;0;0;0.0388484;-0.031097;0;-0
2;0;0;0.0388135;-0.0311503;0;-0
2;0;0;0.0387879;-0.0311963;0;-0
2;0;0;0.0387678;-0.0312238;0;-0
2;0;0;0.038753;-0.0312393;0;-0
2;0;0;0.0387473;-0.0312176;0;-0
2;0;0;0.0387602;-0.0311868;0;-0
2;0;0;0.038799;-0.0311599;0;-0
2;0;0;0.0388528;-0.0311347;0;-0
2;0;0;0.0389069;-0.0311396;0;-0
2;0;0;0.0389395;-0.0311517;0;-0
2;0;0;0.0389417;-0.0311826;0;-0
2;0;0;0.0389127;-0.0312033;0;-0
2;0;0;0.0388643;-0.031209;0;-0
2;0;0;0.0388126;-0.0311925;0;-0
2;0;0;0.0387774;-0.0311731;0;-0
2;0;0;0.0387659;-0.0311537;0;-0
2;0;0;0.0387747;-0.031132;0;-0
2;0;0;0.0387907;-0.0310982;0;-0
2;0;0;0.0388004;-0.0310371;0;-0
2;0;0;0.0388052;-0.0309777;0;-0
2;0;0;0.0388083;-0.0309246;0;-0
2;0;0;0.0388197;-0.0309089;0;-0
2;0;0;0.0388371;-0.030924;0;-0
2;0;0;0.0388529;-0.0309649;0;-0
2;0;0;0.0388591;-0.0310255;0;-0
2;0;0;0.0388512;-0.0310893;0;-0
2;0;0;0.0388621;-0.0326852;0;-0
2;0;0;0.0404101;-0.0345775;0;-0
2;0;0;0.0423448;-0.0380579;0;-0
2;0;0;0.045864;-0.0396491;0;-0
2;0;0;0.0475465;-0.040185;0;-0
2;0;0;0.0480889;-0.0379549;0;-0
2;0;0;0.0458396;-0.0347999;0;-0
2;0;0;0.042604;-0.0319912;0;-0
2;0;0;0.0397048;-0.0301564;0;-0
2;0;0;0.0378252;-0.0304581;0;-0
2;0;0;0.0380854;-0.0307235;0;-0
2;0;0;0.0383951;-0.0317745;0;-0
2;0;0;0.039452;-0.0312189;0;-0
2;0;0;0.0389537;-0.0312759;0;-0
2;0;0;0.0390028;-0.0307048;0;-0
2;0;0;0.0384462;-0.0310061;0;-0
2;0;0;0.0387469;-0.0311563;0;-0
2;0;0;0.038912;-0.0310426;0;-0
2;0;0;0.0388372;-0.0310995;0;-0
2;0;0;0.038913;-0.0309213;0;-0
2;0;0;0.03875;-0.0310202;0;-0
2;0;0;0.0388404;-0.0311246;0;-0
2;0;0;0.0389181;-0.0311317;0;-0
2;0;0;0.0389075;-0.0312036;0;-0
2;0;0;0.0389446;-0.0311343;0;-0
2;0;0;0.0388496;-0.0311346;0;-0
2;0;0;0.0388202;-0.0311475;0;-0
2;0;0;0.0387959;-0.0311351;0;-0
2;0;0;0.0387738;-0.0311916;0;-0
2;0;0;0.0388057;-0.0311863;0;-0
2;0;0;0.0388134;-0.0312215;0;-0
2;0;0;0.0388408;-0.0312368;0;-0
2;0;0;0.038855;-0.0312295;0;-0
2;0;0;0.0388448;-0.0312343;0;-0
2;0;0;0.038833;-0.031182;0;-0
2;0;0;0.0388083;-0.0311458;0;-0
2;0;0;0.0387952;-0.031072;0;-0
2;0;0;0.0388002;-0.0310019;0;-0
2;0;0;0.0388184;-0.0309398;0;-0
2;0;0;0.0388557;-0.0308842;0;-0
2;0;0;0.0388968;-0.0308856;0;-0
2;0;0;0.0389316;-0.030921;0;-0
2;0;0;0.0389504;-0.0310144;0;-0
2;0;0;0.0389417;-0.0311343;0;-0
2;0;0;0.038915;-0.0312574;0;-0
2;0;0;0.0388761;-0.031362;0;-0
2;0;0;0.038836;-0.0314168;0;-0
2;0;0;0.038801;-0.0314253;0;-0
2;0;0;0.0387727;-0.0313923;0;-0
2;0;0;0.0387544;-0.0313246;0;-0
2;0;0;0.0387509;-0.0312612;0;-0
2;0;0;0.0387586;-0.0311874;0;-0
2;0;0;0.0387778;-0.0311341;0;-0
2;0;0;0.0387982;-0.0310807;0;-0
2;0;0;0.0388168;-0.0310322;0;-0
2;0;0;0.0388372;-0.0310178;0;-0
2;0;0;0.038857;-0.031016;0;-0
2;0;0;0.0388816;-0.0310621;0;-0
2;0;0;0.0388957;-0.0311008;0;-0
2;0;0;0.0388916;-0.031131;0;-0
2;0;0;0.0388626;-0.0311381;0;-0
2;0;0;0.0388133;-0.031114;0;-0
2;0;0;0.0387649;-0.0310891;0;-0
2;0;0;0.0387349;-0.0310552;0;-0
2;0;0;0.0387396;-0.031038;0;-0
2;0;0;0.0387783;-0.0310571;0;-0
2;0;0;0.0388317;-0.0310992;0;-0
2;0;0;0.0388796;-0.0311694;0;-0
2;0;0;0.0388996;-0.0312147;0;-0
2;0;0;0.0388905;-0.0312314;0;-0
2;0;0;0.0388605;-0.0312166;0;-0
2;0;0;0.0388233;-0.0311815;0;-0
2;0;0;0.0387962;-0.0311587;0;-0
2;0;0;0.0387839;-0.0311165;0;-0
2;0;0;0.038797;-0.0310811;0;-0
2;0;0;0.0388287;-0.0310281;0;-0
2;0;0;0.0388752;-0.0309975;0;-0
2;0;0;0.0389206;-0.0309913;0;-0
2;0;0;0.0389514;-0.0310058;0;-0
2;0;0;0.0389634;-0.0310411;0;-0
2;0;0;0.0389549;-0.0310687;0;-0
2;0;0;0.0389394;-0.0311166;0;-0
2;0;0;0.0389179;-0.0311517;0;-0
2;0;0;0.0388961;-0.031188;0;-0
2;0;0;0.038867;-0.0311897;0;-0
2;0;0;0.0388329;-0.0311688;0;-0
2;0;0;0.038802;-0.0311465;0;-0
2;0;0;0.038781;-0.0311233;0;-0
2;0;0;0.0387822;-0.0311447;0;-0
2;0;0;0.0387897;-0.0311468;0;-0
2;0;0;0.038802;-0.0311739;0;-0
2;0;0;0.0387988;-0.031162;0;-0
2;0;0;0.0387885;-0.0311525;0;-0
2;0;0;0.0387803;-0.0311418;0;-0
2;0;0;0.0387836;-0.0311131;0;-0
2;0;0;0.038815;-0.0311213;0;-0
2;0;0;0.0388572;-0.0310876;0;-0
2;0;0;0.0389161;-0.0311009;0;-0
2;0;0;0.0389643;-0.0310792;0;-0
2;0;0;0.0389994;-0.0310769;0;-0
2;0;0;0.0390076;-0.0310805;0;-0
2;0;0;0.0389791;-0.0310708;0;-0
2;0;0;0.0389285;-0.0311171;0;-0
2;0;0;0.0388536;-0.0311385;0;-0
2;0;0;0.0387855;-0.0312;0;-0
2;0;0;0.0387288;-0.031234;0;-0
2;0;0;0.0386961;-0.0312492;0;-0
2;0;0;0.0387205;-0.0327925;0;-0
2;0;0;0.038749;-0.0331045;0;-0
2;0;0;0.0388306;-0.0346883;0;-0
2;0;0;0.038867;-0.0328132;0;-0
2;0;0;0.038917;-0.0316954;0;-0
2;0;0;0.0389449;-0.0304528;0;-0
2;0;0;0.0389445;-0.0298075;0;-0
2;0;0;0.0389557;-0.0317565;0;-0
2;0;0;0.0388895;-0.0308887;0;-0
2;0;0;0.0388552;-0.0319419;0;-0
2;0;0;0.0387906;-0.0307139;0;-0
2;0;0;0.0387715;-0.0308495;0;-0
2;0;0;0.0387768;-0.0312133;0;-0
2;0;0;0.0387814;-0.0309078;0;-0
