3;-91.2308;25.339;0.0361029;-0.0327449;-29.3659;102.652
3;-91.3719;25.7471;0.0380585;-0.0322937;-32.4212;93.7775
3;-91.546;26.2498;0.0439611;-0.0311489;-32.394;93.5111
3;-91.704;26.703;0.040392;-0.0343342;-32.4765;93.164
3;-91.8625;27.1543;0.0387945;-0.0358096;-32.6008;92.7878
3;-92.0272;27.6153;0.0290413;-0.0387247;-32.9756;92.3392
3;-92.1988;28.124;0.0306676;-0.0368074;-33.5205;99.3609
3;-92.3765;28.6432;0.0309022;-0.0375825;-33.8615;98.9357
3;-92.5468;29.1354;0.0330768;-0.0344626;-34.1146;98.6004
3;-92.7139;29.6137;0.0326547;-0.0325778;-34.3532;98.3286
3;-92.8826;30.0906;0.0285113;-0.0335192;-34.6945;98.0425
3;-93.0574;30.5792;0.0298566;-0.0287502;-35.0157;97.8778
3;-93.2432;31.0912;0.0277955;-0.0350496;-35.4002;97.5647
3;-93.4213;31.5769;0.0330275;-0.033279;-35.6713;97.2988
3;-93.5913;32.0366;0.0346179;-0.0325194;-35.9064;97.0602
3;-93.7904;32.5694;0.0323989;-0.0337462;-36.1713;96.8048
3;-93.9719;33.0517;0.0370124;-0.0305661;-36.3487;96.6201
3;-94.1356;33.4834;0.0352628;-0.0345571;-36.549;96.3493
3;-94.3239;33.9753;0.0354207;-0.0340751;-36.7658;96.0871
3;-94.5227;34.4908;0.0349883;-0.0320202;-36.9806;95.8864
3;-94.695;34.9317;0.0262671;-0.0325119;-37.3997;95.6786
3;-94.8835;35.4086;0.0282888;-0.0303133;-37.7618;95.5238
3;-95.0791;35.8961;0.0241165;-0.0360239;-38.2109;95.2306
3;-95.2865;36.4064;0.0274089;-0.0374589;-38.57;94.9079
3;-95.4805;36.8787;0.0304355;-0.0355374;-38.8635;94.6253
3;-95.6668;37.3255;0.0237467;-0.036259;-39.3253;94.3288
3;-96.4655;39.1751;0.0389499;-0.0347216;-40.2618;93.2249
3;-96.6675;39.6393;0.0353847;-0.0344205;-40.4515;93.006
3;-96.8854;40.1381;0.0393623;-0.0348454;-40.5375;92.7703
3;-97.0993;40.6236;0.0340236;-0.035627;-40.7502;92.5189
3;-97.2925;41.0603;0.0400809;-0.0380259;-40.8083;92.2123
3;-97.4813;41.4842;0.0361568;-0.0345466;-40.9696;91.9908
3;-97.692;41.9542;0.0353246;-0.0338886;-41.1542;91.791
3;-97.8984;42.4118;0.0354695;-0.0306636;-41.3346;91.6709
3;-98.106;42.869;0.0325852;-0.0293895;-41.5839;91.5836
3;-98.3143;43.3254;0.0360807;-0.0324251;-41.7379;91.4265
3;-98.5401;43.8158;0.0330732;-0.0337601;-41.9975;91.214
3;-98.7514;44.2703;0.0299003;-0.0321722;-42.3369;91.0565
3;-98.96;44.7123;0.0226959;-0.0332288;-42.8759;90.8615
3;-99.388;45.5937;0.0208819;-0.0308471;-43.9928;90.6112
3;-99.6099;46.0452;0.0239424;-0.032171;-44.4671;90.4399
3;-99.8398;46.5073;0.0268035;-0.0321466;-44.8867;90.2559
3;-100.066;46.9568;0.0245439;-0.0332761;-45.3697;90.0315
3;-100.307;47.4282;0.0257727;-0.0315934;-45.8368;89.8358
3;-100.563;47.9206;0.0190423;-0.038186;-46.4903;89.4565
3;-100.761;48.2968;0.0228612;-0.0388689;-47.0459;89.06
3;-101.012;48.7618;0.0186929;-0.0412108;-47.7032;88.6102
3;-101.24;49.1794;0.0213151;-0.0410264;-48.2806;88.1758
3;-101.49;49.629;0.0233889;-0.0384709;-48.799;87.8086
3;-101.743;50.0765;0.018092;-0.0397417;-49.452;87.4066
3;-102;50.522;0.0208581;-0.0396083;-50.04;87.0046
3;-102.259;50.9652;0.0179553;-0.0393001;-50.7293;86.5723
3;-102.778;51.824;0.0220472;-0.0320875;-51.9514;86.0162
3;-103.562;53.0712;0.0193865;-0.0302345;-53.7375;85.474
3;-103.855;53.5293;0.0185618;-0.0335464;-54.3782;85.2058
3;-104.115;53.932;0.0227822;-0.0293205;-54.9345;85.0205
3;-104.428;54.4089;0.0205713;-0.0344094;-55.5535;84.6906
3;-104.7;54.8194;0.0243112;-0.0323209;-56.1071;84.3895
3;-104.955;55.1956;0.0223771;-0.0363124;-56.7075;83.9791
3;-105.241;55.6124;0.0195463;-0.039627;-57.3686;83.4846
3;-105.553;56.0584;0.0215705;-0.0406445;-57.971;82.9625
3;-105.83;56.4485;0.0209249;-0.0438003;-58.5704;82.373
3;-106.117;56.8467;0.0245697;-0.0406093;-59.0779;81.8581
3;-106.422;57.2633;0.0277252;-0.0397091;-59.4981;81.3695
3;-106.736;57.6882;0.0295876;-0.0365287;-59.8749;80.9598
3;-107.052;58.1114;0.0307514;-0.0329431;-60.2173;80.6454
3;-107.323;58.4716;0.03313;-0.0307363;-60.4893;80.4022
3;-107.642;58.892;0.0316962;-0.0327079;-60.8006;80.1156
3;-107.932;59.2701;0.0312329;-0.0329775;-61.121;79.8302
3;-108.263;59.6972;0.027016;-0.0373975;-61.5554;79.4379
3;-108.557;60.0712;0.0231396;-0.0396463;-62.11;78.9786
3;-108.886;60.4839;0.0248192;-0.0349359;-62.6411;78.6317
3;-109.202;60.8745;0.0186499;-0.0358291;-63.3574;78.255
3;-109.529;61.2736;0.0242235;-0.0319704;-63.9505;77.9518
3;-109.835;61.6407;0.0215197;-0.0375798;-64.6311;77.4969
3;-110.153;62.0149;0.0196272;-0.041164;-65.3737;76.936
3;-110.483;62.3962;0.0263541;-0.0404603;-65.9652;76.3844
3;-110.824;62.7844;0.0201121;-0.0407442;-66.735;75.8121
3;-111.152;63.1508;0.0240163;-0.0362681;-67.4202;75.3443
3;-111.493;63.5239;0.0214568;-0.042075;-68.1898;74.725
3;-111.872;63.931;0.0216141;-0.0471868;-68.9704;73.9736
3;-112.22;64.2963;0.0248634;-0.0497245;-69.6817;73.165
3;-112.554;64.6393;0.0223513;-0.0466063;-70.4649;72.4407
3;-112.9;64.9888;0.0241881;-0.0416609;-71.212;71.8435
3;-113.26;65.3449;0.0206652;-0.0384522;-72.0524;71.3325
3;-113.624;65.6981;0.0202763;-0.0410802;-72.9124;70.7583
3;-114.001;66.0575;0.0256082;-0.0407921;-73.6567;70.1926
3;-114.382;66.414;0.026667;-0.0401546;-74.4012;69.6394
3;-114.767;66.7686;0.0257216;-0.0331869;-75.1713;69.2428
3;-115.146;67.112;0.0255179;-0.0347584;-75.9935;68.7958
3;-115.54;67.4616;0.0201887;-0.0365021;-76.9622;68.2922
3;-115.899;67.7736;0.0219287;-0.0399997;-77.8958;67.6933
3;-116.293;68.108;0.0234447;-0.0436824;-78.8021;66.9985
3;-116.731;68.4738;0.0239194;-0.0364161;-79.7122;66.4602
3;-117.093;68.7687;0.0227557;-0.0398731;-80.6731;65.8208
3;-117.501;69.0946;0.0195828;-0.0345156;-81.7339;65.289
3;-118.136;69.5903;0.0235914;-0.0427362;-82.7519;64.5392
3;-118.491;69.8599;0.0078937;-0.0411602;-84.1018;63.8283
3;-118.797;70.0861;0.0146766;-0.0405848;-85.2613;63.1246
3;-119.219;70.39;-7.3991e-05;-0.0386735;-86.7638;62.4628
3;-119.646;70.6911;0.0172039;-0.0333207;-87.8406;61.9151
3;-120.112;71.0126;0.0221893;-0.0371565;-88.8118;61.2562
3;-120.537;71.2994;0.0280592;-0.0379395;-89.6624;60.562
3;-121;71.6052;0.0344791;-0.0428562;-90.374;59.7273
3;-121.468;71.9072;0.0122635;-0.0395254;-91.4998;58.9876
3;-121.929;72.1979;0.0284938;-0.0390334;-92.3689;58.2271
3;-122.385;72.478;0.0132853;-0.0338413;-93.6072;57.5885
3;-122.844;72.7549;0.0283226;-0.0339376;-94.4881;56.9366
3;-123.334;73.0425;0.0176247;-0.0387563;-95.6369;56.1558
3;-123.83;73.3253;0.0120178;-0.0432989;-96.9348;55.2468
3;-124.321;73.5961;0.00870129;-0.0467992;-98.3306;54.2336
3;-124.806;73.855;0.00760361;-0.0456831;-99.7601;53.2355
3;-125.336;74.1293;0.0205638;-0.0444213;-100.866;52.2615
3;-125.937;74.4314;0.0170064;-0.0425032;-102.078;51.3208
3;-126.346;74.6312;0.0233136;-0.0434568;-103.136;50.3481
3;-126.854;74.8714;0.0137906;-0.043076;-104.432;49.3683
3;-127.381;75.1132;0.0191813;-0.0400384;-105.598;48.4389
3;-128.484;75.5911;0.0259221;-0.0374036;-107.709;46.6769
3;-129.013;75.8133;0.027406;-0.0402764;-108.708;45.6841
3;-129.617;76.059;0.0203369;-0.0434573;-109.81;44.6254
3;-130.142;76.2651;0.0259701;-0.0437408;-110.851;43.5226
3;-130.686;76.4717;0.0254549;-0.0413554;-111.907;42.4796
3;-131.264;76.684;0.0300946;-0.0398737;-112.85;41.4592
3;-131.832;76.8856;0.0303146;-0.0414721;-113.79;40.3971
3;-132.376;77.0715;0.0246705;-0.0440462;-114.871;39.2556
3;-132.97;77.2664;0.0240491;-0.0458876;-115.969;38.0482
3;-134.211;77.6419;0.0217261;-0.0434295;-118.208;35.7797
3;-135.973;78.1129;0.0196508;-0.0416893;-121.807;32.5611
3;-136.602;78.2742;0.0215313;-0.0392988;-122.956;31.5112
3;-137.206;78.4221;0.0203838;-0.0399066;-124.138;30.4144
3;-137.832;78.5686;0.0175218;-0.0382322;-125.391;29.335
3;-138.529;78.7239;0.0183602;-0.0388457;-126.625;28.2236
3;-139.151;78.8556;0.0161332;-0.0407569;-127.828;27.0789
3;-139.811;78.9881;0.0199759;-0.0423481;-129.011;25.8678
3;-140.428;79.1047;0.0166089;-0.0422428;-130.274;24.623
3;-144.588;79.5854;0.0163601;-0.0453819;-138.311;15.9814
3;-146.697;79.7629;0.016454;-0.0394941;-142.029;11.9545
3;-147.413;79.8157;0.0158945;-0.0400265;-143.268;10.5665
3;-148.133;79.8612;0.0188767;-0.0422362;-144.414;9.12646
3;-148.86;79.8994;0.0175273;-0.0435947;-145.583;7.64202
3;-152.648;79.9149;0.0192635;-0.0389875;-150.965;0.620919
3;-153.406;79.9106;0.0221114;-0.0401073;-151.98;-0.871213
3;-156.591;79.7608;0.0166508;-0.049106;-156.493;-7.36025
3;-157.378;79.7149;0.0206621;-0.0496968;-157.505;-9.19167
3;-158.128;79.6628;0.0184957;-0.0477992;-158.569;-11.0022
3;-158.905;79.5999;0.0174516;-0.0516195;-159.647;-12.9254
3;-159.728;79.5243;0.0169526;-0.0484968;-160.724;-14.764
3;-162.202;79.2184;0.0189824;-0.0443197;-163.809;-20.2583
3;-163.067;79.103;0.0148226;-0.0431078;-164.878;-21.9881
3;-165.603;78.6881;0.018141;-0.0470872;-167.847;-27.4665
3;-166.38;78.5538;0.0225524;-0.0400237;-168.697;-29.1458
3;-167.248;78.3961;0.018126;-0.0386421;-169.64;-30.7965
3;-168.144;78.2263;0.0135871;-0.0352253;-170.683;-32.3573
3;-170.744;77.6687;0.0132005;-0.0388408;-173.598;-37.2345
3;-171.593;77.4788;0.0127294;-0.0431416;-174.613;-39.0395
3;-172.424;77.2858;0.0181724;-0.0399392;-175.48;-40.7466
3;-173.327;77.0681;0.0192211;-0.0431647;-176.296;-42.5296
3;-174.211;76.8463;0.0159541;-0.048741;-177.179;-44.4287
3;-175.1;76.6146;0.015284;-0.0512618;-178.055;-46.4043
3;-176.016;76.3665;0.0143462;-0.0540904;-178.929;-48.4741
3;-176.959;76.1023;0.018085;-0.047279;-179.654;-50.3429
3;-177.859;75.8411;0.0228144;-0.04741;-180.266;-52.3063
3;-178.715;75.5847;0.0260677;-0.0420454;-180.782;-54.1453
3;-180.65;74.9695;0.0196715;-0.0422214;-182.056;-57.9055
3;-183.313;74.0533;0.0186826;-0.0430014;-184.172;-63.3419
3;-184.26;73.7187;0.0154214;-0.0499589;-184.902;-65.3596
3;-185.258;73.3571;0.013292;-0.0470585;-185.645;-67.2694
3;-186.093;73.0472;0.0116097;-0.0480645;-186.424;-69.1667
3;-187.15;72.7223;0.0122615;-0.0415291;-211.71;-65.0736
3;-196.115;70.349;0.0176849;-0.0402664;-256.557;-67.9199
3;-197.43;69.99;0.0218773;-0.0427398;-256.825;-70.1148
3;-198.714;69.6286;0.0188151;-0.0475731;-257.161;-72.3871
3;-199.999;69.2558;0.018735;-0.0489698;-257.483;-74.6824
3;-201.319;68.8617;0.0176123;-0.0505986;-257.82;-76.9737
3;-202.575;68.4762;0.021116;-0.0507996;-258.061;-79.258
3;-206.582;67.1409;0.018145;-0.0516979;-258.729;-86.2133
3;-207.776;66.7331;0.013764;-0.0527051;-259.068;-88.4977
3;-209.037;66.2922;0.0162731;-0.051718;-259.367;-90.6538
3;-210.4;65.8058;0.0169886;-0.048727;-259.638;-92.685
3;-211.664;65.346;0.0143109;-0.0432962;-259.982;-94.5313
3;-212.963;64.865;0.015905;-0.0419166;-260.258;-96.353
3;-216.895;63.3232;0.0287724;-0.0420905;-260.279;-102.077
3;-219.456;62.2805;0.0315145;-0.0367427;-259.9;-105.79
3;-220.853;61.7015;0.0235163;-0.0397366;-259.811;-107.707
3;-222.083;61.1816;0.0261662;-0.0479707;-259.664;-109.777
3;-223.477;60.5796;0.0275145;-0.0503099;-259.428;-111.974
3;-225.335;59.7608;0.026238;-0.0553075;-259.202;-114.236
3;-226.396;59.284;0.0279458;-0.0482198;-258.914;-116.391
3;-228.58;58.2664;0.0223501;-0.0435694;-258.57;-120.465
3;-229.838;57.6711;0.0190181;-0.0443253;-258.476;-122.372
3;-233.736;55.7487;0.025044;-0.0367135;-258.136;-127.279
3;-236.445;54.3812;0.0183293;-0.035482;-258.069;-130.292
3;-237.667;53.7567;0.0154238;-0.0362588;-258.053;-131.865
3;-238.923;53.1074;0.0103421;-0.0404098;-258.185;-133.489
3;-240.212;52.4332;0.0180848;-0.0369363;-258.112;-135.051
3;-241.533;51.7336;0.0179582;-0.037951;-258.053;-136.641
3;-242.82;51.0432;0.0226431;-0.0384935;-257.851;-138.301
3;-246.71;48.8675;0.017051;-0.0497737;-257.563;-144.044
3;-247.929;48.1762;0.0182528;-0.0502634;-257.44;-145.983
3;-249.28;47.3997;0.0189333;-0.0516264;-257.29;-147.955
3;-250.497;46.6903;0.023094;-0.0467463;-257.03;-149.793
3;-251.812;45.914;0.0197588;-0.0477167;-256.888;-151.614
3;-253.094;45.1486;0.0206922;-0.0421209;-256.677;-153.325
3;-255.752;43.5236;0.0139243;-0.0428229;-256.438;-156.735
3;-257.065;42.7128;0.017185;-0.0406064;-256.28;-158.35
3;-259.489;41.184;0.0168184;-0.0354417;-255.997;-161.411
3;-260.767;40.3708;0.015435;-0.0378658;-255.908;-162.893
3;-262.175;39.4655;0.0109679;-0.0411214;-255.909;-164.484
3;-263.322;38.721;0.0115521;-0.0447673;-255.872;-166.172
3;-264.632;37.8614;0.0116043;-0.0461486;-255.842;-167.888
3;-266.039;36.9285;0.0125498;-0.0456743;-255.637;-169.504
3;-267.249;36.1179;0.0145261;-0.0428057;-255.511;-171.148
3;-268.459;35.2996;0.00754219;-0.0426318;-255.553;-172.795
3;-269.767;34.4059;0.0112183;-0.0469447;-255.494;-174.548
3;-271.01;33.5482;0.0096584;-0.049305;-255.491;-176.341
3;-272.318;32.6354;0.0100609;-0.0542517;-255.454;-178.267
3;-277.51;28.8537;0.0122801;-0.0527245;-255.111;-185.817
3;-278.685;27.9892;0.00919619;-0.0525783;-255.045;-187.61
3;-279.958;27.0445;0.00871778;-0.0476786;-254.993;-189.242
3;-281.231;26.092;0.00937215;-0.0457283;-254.929;-190.799
3;-282.568;25.0828;0.0124985;-0.0455607;-254.798;-192.309
3;-283.806;24.1409;0.0178713;-0.0394301;-254.551;-193.641
3;-286.407;22.1328;0.0159762;-0.0361353;-254.003;-196.105
3;-287.674;21.1472;0.0105808;-0.0382112;-253.868;-197.432
3;-288.876;20.2054;0.010132;-0.0428126;-253.733;-198.869
3;-290.174;19.1791;0.0127381;-0.0476643;-253.523;-200.44
3;-291.406;18.1966;0.0147029;-0.0468983;-253.261;-201.987
3;-292.734;17.1284;0.0130028;-0.0472948;-253.045;-203.544
3;-293.931;16.1572;0.0122928;-0.0462665;-252.836;-205.084
3;-295.225;15.099;0.0117272;-0.0482681;-252.634;-206.665
3;-296.549;14.0061;0.0128289;-0.0490169;-252.371;-208.267
3;-297.807;12.9584;0.0181018;-0.0494064;-251.992;-209.867
3;-299.031;11.9296;0.0196417;-0.0507481;-251.56;-211.508
3;-303.981;7.60817;0.0257209;-0.0500334;-249.523;-217.815
3;-305.224;6.5138;0.0238965;-0.0469189;-249.059;-219.225
3;-306.592;5.29978;0.0226507;-0.0470683;-248.544;-220.57
3;-307.831;4.19211;0.0224532;-0.0425962;-248.076;-221.889
3;-308.972;3.1635;0.0208232;-0.0424843;-247.627;-223.223
3;-310.206;2.04239;0.0175932;-0.0429762;-247.233;-224.582
3;-313.896;-1.3876;0.0118993;-0.048452;-246.412;-229.033
3;-316.475;-3.8233;0.0146434;-0.0478148;-245.684;-232.059
3;-317.668;-4.95912;0.0166074;-0.0473941;-245.326;-233.517
3;-322.514;-9.71606;0.0150733;-0.0530657;-244.223;-239.765
3;-323.73;-10.9204;0.0228534;-0.0519873;-243.684;-241.264
3;-324.945;-12.1316;0.0178921;-0.0479669;-243.308;-242.615
3;-329.861;-17.1734;0.0222677;-0.0432444;-241.572;-247.733
3;-331.095;-18.4483;0.0206652;-0.041565;-241.009;-248.998
3;-332.173;-19.5695;0.0154543;-0.0425026;-240.611;-250.265
3;-333.373;-20.8247;0.0167875;-0.0417549;-240.28;-251.442
3;-334.571;-22.087;0.0128687;-0.0496865;-240;-252.864
3;-335.858;-23.4542;0.0170319;-0.0532982;-239.478;-254.315
3;-337.051;-24.732;0.0164731;-0.0541041;-238.966;-255.976
3;-338.21;-25.9856;0.0167746;-0.0553689;-238.367;-257.733
3;-339.367;-27.2475;0.0134816;-0.0532036;-237.828;-259.436
3;-345.337;-34.0214;0.0188607;-0.050261;-235.549;-267.277
3;-346.54;-35.397;0.0201296;-0.0470377;-234.933;-268.68
3;-347.591;-36.6065;0.012943;-0.0454297;-234.558;-269.972
3;-348.789;-37.9953;0.0178302;-0.0427245;-233.987;-271.243
3;-349.955;-39.3558;0.0127121;-0.0461918;-233.605;-272.546
3;-352.397;-42.2447;0.0145149;-0.0479479;-232.681;-275.236
3;-353.497;-43.5545;0.0166013;-0.0462572;-232.209;-276.557
3;-355.863;-46.4117;0.014826;-0.0402224;-231.028;-279.028
3;-356.924;-47.7041;0.0192098;-0.0439882;-230.319;-280.459
3;-358.07;-49.1118;0.0158894;-0.0480779;-229.662;-281.996
3;-359.243;-50.564;0.0205778;-0.054334;-228.952;-283.633
3;-360.382;-51.9889;0.0161133;-0.0595871;-228.295;-285.43
3;-361.519;-53.4221;0.0178626;-0.0567627;-227.645;-287.106
3;-366.172;-58.8301;0.0137034;-0.0509439;-228.637;-265.723
3;-371.893;-65.0281;0.0173838;-0.0459499;-229.228;-248.318
3;-373.035;-66.2753;0.0139545;-0.0499765;-228.714;-249.843
3;-374.174;-67.5307;0.017548;-0.0509818;-228.139;-251.469
3;-375.223;-68.6971;0.012647;-0.0509648;-227.617;-253.138
3;-376.415;-70.034;0.00828315;-0.0489293;-227.224;-254.738
3;-377.489;-71.2485;0.00913377;-0.0517305;-226.775;-256.431
3;-379.774;-73.8783;0.0142763;-0.0589912;-225.947;-260.069
3;-380.9;-75.186;0.0119846;-0.0606791;-225.466;-261.956
3;-386.537;-82.01;-0.00518579;-0.0645696;-224.694;-272.004
3;-387.656;-83.3768;0.0115174;-0.058283;-224.145;-273.801
3;-388.913;-84.928;0.0256067;-0.0526318;-223.265;-275.428
3;-389.937;-86.204;0.0364657;-0.0477752;-222.167;-276.902
3;-391.184;-87.7712;0.0111627;-0.0507259;-221.435;-278.275
3;-393.214;-90.3658;0.00465662;-0.0574477;-220.269;-281.528
3;-394.31;-91.7796;0.0190874;-0.0572799;-219.587;-283.217
3;-395.403;-93.2017;0.0176935;-0.0579944;-218.996;-284.881
3;-396.55;-94.7055;0.0120111;-0.0574281;-218.525;-286.548
3;-397.581;-96.0701;0.0237257;-0.0528155;-217.749;-288.115
3;-398.665;-97.5167;0.015976;-0.0547487;-217.102;-289.784
3;-399.828;-99.0834;0.024163;-0.0537482;-216.208;-291.437
3;-400.986;-100.66;0.0191327;-0.0561972;-215.43;-293.179
3;-404.041;-104.938;0.0236492;-0.0610629;-213.122;-298.47
3;-405.128;-106.476;0.0242033;-0.0598434;-212.234;-300.267
3;-406.209;-108.022;0.0265314;-0.0577439;-211.237;-302.04
3;-407.232;-109.5;0.0265109;-0.0572501;-210.229;-303.804
3;-408.303;-111.064;0.022068;-0.0597516;-209.265;-305.514
3;-409.369;-112.637;0.0295453;-0.0584281;-208.257;-307.221
3;-410.405;-114.18;0.022365;-0.0618844;-207.412;-309
3;-420.287;-130.343;0.0215695;-0.0587085;-198.465;-324.625
3;-421.274;-131.972;0.0193194;-0.0593262;-197.653;-326.227
3;-422.23;-133.567;0.0219766;-0.0590647;-196.702;-327.844
3;-423.233;-135.254;0.019248;-0.0607433;-195.817;-329.487
3;-425.317;-138.828;0.0187632;-0.0591511;-193.847;-332.46
3;-426.206;-140.367;0.02162;-0.0601125;-192.966;-334.038
3;-427.091;-141.914;0.0231628;-0.0565245;-191.948;-335.566
3;-428.044;-143.596;0.0258577;-0.05539;-190.889;-337.043
3;-429.014;-145.329;0.0300517;-0.0534089;-189.599;-338.527
3;-429.979;-147.07;0.0259231;-0.0532053;-188.376;-339.996
3;-430.962;-148.862;0.0196668;-0.05613;-187.34;-341.505
3;-431.869;-150.531;0.0167186;-0.0552456;-186.394;-343.127
3;-432.818;-152.295;0.0192732;-0.0531019;-185.39;-344.501
3;-433.668;-153.889;0.0191678;-0.0510617;-184.397;-345.811
3;-434.583;-155.622;0.0237064;-0.051736;-183.308;-347.104
3;-435.539;-157.45;0.0225218;-0.0527426;-182.301;-348.383
3;-436.445;-159.196;0.0174991;-0.0540094;-181.327;-349.712
3;-439.16;-164.576;0.0166551;-0.0520372;-178.26;-353.217
3;-440.09;-166.436;0.0186425;-0.0559128;-177.228;-354.544
3;-440.856;-167.986;0.019763;-0.0602742;-176.109;-355.989
3;-441.73;-169.769;0.0203793;-0.0569003;-175.007;-357.329
3;-442.62;-171.606;0.0189046;-0.0573184;-173.909;-358.683
3;-443.461;-173.357;0.0144333;-0.0566952;-172.919;-360.001
3;-444.32;-175.161;0.013813;-0.0575291;-171.929;-361.327
3;-445.217;-177.064;0.0102821;-0.0587046;-170.978;-362.676
3;-446.108;-178.973;0.012161;-0.0606278;-169.832;-363.767
3;-446.994;-180.889;0.0139714;-0.0565026;-168.789;-365.038
3;-447.725;-182.483;0.00963649;-0.0598795;-167.901;-366.352
3;-448.601;-184.412;0.0165567;-0.0559272;-166.874;-367.539
3;-449.386;-186.158;0.0160136;-0.0555972;-165.838;-368.7
3;-450.272;-188.146;0.0188421;-0.0526317;-164.73;-369.77
3;-451.046;-189.902;0.0200876;-0.0484591;-163.514;-370.743
3;-451.919;-191.901;0.0152073;-0.0520583;-162.437;-371.772
3;-452.703;-193.713;0.0193509;-0.0478242;-161.151;-372.589
3;-455.021;-199.24;0.0237818;-0.049796;-157.473;-375.455
3;-455.801;-201.119;0.021952;-0.0508707;-156.243;-376.396
3;-456.574;-203.002;0.025586;-0.0511255;-154.902;-377.345
3;-457.362;-204.939;0.0161138;-0.0513424;-153.78;-378.287
3;-458.104;-206.783;0.0203354;-0.0496069;-152.561;-379.174
3;-459.034;-209.118;0.0132797;-0.051547;-151.417;-380.014
3;-461.099;-214.463;0.0133965;-0.0564774;-148.031;-383.066
3;-461.833;-216.38;0.0198658;-0.0537319;-146.87;-383.978
3;-462.579;-218.35;0.0121724;-0.0507319;-145.885;-384.801
3;-463.302;-220.274;0.0172597;-0.0505254;-144.831;-385.579
3;-464.763;-224.239;0.0151527;-0.0548565;-142.642;-387.199
3;-465.47;-226.176;0.0135597;-0.0532238;-141.578;-388.018
3;-466.135;-228.017;0.0109337;-0.0484711;-140.54;-388.714
3;-466.868;-230.061;0.00631159;-0.0467716;-139.62;-389.354
3;-467.542;-231.957;0.0123214;-0.0429795;-138.591;-389.877
3;-468.887;-235.811;0.0162352;-0.0456959;-136.428;-391.026
3;-469.561;-237.766;0.0197619;-0.0495537;-135.106;-391.724
3;-470.281;-239.877;0.015708;-0.0533149;-133.92;-392.502
3;-470.959;-241.89;0.0272964;-0.0506377;-132.39;-393.205
3;-471.563;-243.705;0.0197762;-0.0502565;-131.08;-393.871
3;-472.26;-245.825;0.0271151;-0.0476995;-129.64;-394.447
3;-472.852;-247.646;0.020393;-0.0527372;-128.345;-395.13
3;-473.503;-249.673;0.0179219;-0.0583117;-127.183;-395.912
3;-475.381;-255.735;0.0220612;-0.0528742;-123.321;-397.983
3;-476.006;-257.776;0.0191331;-0.0519473;-122.041;-398.544
3;-476.624;-259.819;0.0232475;-0.0520629;-120.669;-399.086
3;-477.159;-261.61;0.0165428;-0.0552135;-119.478;-399.688
3;-477.749;-263.608;0.0201352;-0.0531579;-118.21;-400.222
3;-478.333;-265.608;0.0202735;-0.0514404;-116.92;-400.714
3;-478.91;-267.611;0.017448;-0.0510505;-115.659;-401.2
3;-479.496;-269.667;0.016844;-0.0511545;-114.437;-401.672
3;-480.105;-271.83;0.0110359;-0.0557928;-113.299;-402.24
3;-480.651;-273.789;0.0122954;-0.0560415;-112.165;-402.807
3;-481.718;-277.718;0.0166781;-0.0573406;-109.742;-403.875
3;-482.259;-279.736;0.0232792;-0.0539386;-108.349;-404.352
3;-482.794;-281.757;0.017463;-0.0554169;-107.072;-404.856
3;-483.336;-283.833;0.0149363;-0.0557359;-105.844;-405.353
3;-484.92;-290.133;0.0141445;-0.0580988;-102.297;-406.794
3;-485.412;-292.114;0.0124871;-0.0586702;-101.108;-407.294
3;-486.363;-296.032;0.00593349;-0.0541588;-99.0346;-408.139
3;-487.342;-300.168;0.00615602;-0.0562893;-96.8874;-408.957
3;-488.885;-306.938;0.00636547;-0.049673;-93.424;-410.042
3;-489.229;-308.461;0.00261855;-0.0490541;-92.5872;-410.226
3;-490.974;-316.581;0.0159066;-0.0675626;-88.5203;-411.938
3;-491.418;-318.694;0.0205671;-0.0678253;-86.8813;-412.603
3;-491.89;-320.967;0.00972555;-0.0611675;-85.692;-412.961
3;-492.289;-322.925;0.0147447;-0.0620567;-84.2537;-413.458
3;-493.477;-329.027;0.00580966;-0.0593486;-80.7081;-414.548
3;-493.885;-331.151;0.00267452;-0.0587531;-79.733;-414.874
3;-494.268;-333.171;0.00229689;-0.0577507;-78.756;-415.155
3;-494.657;-335.243;0.00285167;-0.0508964;-77.8671;-415.241
3;-495.071;-337.476;0.00177889;-0.0504489;-76.9527;-415.314
3;-495.46;-339.603;0.004544;-0.0517523;-75.9804;-415.403
3;-495.805;-341.518;0.00751147;-0.0528579;-74.916;-415.507
3;-496.163;-343.54;0.0103033;-0.0576946;-73.6979;-415.721
3;-496.544;-345.722;0.0107419;-0.0496782;-72.42;-415.735
3;-496.89;-347.743;0.0110602;-0.0473598;-71.145;-415.691
3;-497.257;-349.925;0.00879918;-0.0520627;-69.95;-415.754
3;-497.61;-352.055;0.00694556;-0.0545202;-68.9153;-415.858
3;-497.948;-354.132;0.00837885;-0.0651321;-67.7554;-416.175
3;-498.28;-356.211;0.0110282;-0.064045;-66.6127;-416.486
3;-498.589;-358.185;0.0143893;-0.0628323;-65.2563;-416.768
3;-498.909;-360.267;0.0134795;-0.0618779;-63.9782;-416.994
3;-499.213;-362.295;0.0211991;-0.0582346;-62.5049;-417.115
3;-499.526;-364.432;0.0181892;-0.0594236;-61.2172;-417.234
3;-499.833;-366.568;0.0237287;-0.0544142;-59.8741;-417.213
