3;45.9794;123.519;0.0246986;-0.0293113;65.6972;-10.6579
3;46.2945;123.443;0.0269733;-0.0281442;63.9448;-15.4913
3;46.6379;123.334;0.0316925;-0.0281675;62.7478;-19.8782
3;46.9401;123.217;0.0267468;-0.025957;61.325;-23.733
3;47.2253;123.088;0.0341982;-0.027715;60.2217;-27.2516
3;47.5117;122.904;0.0277386;-0.0319358;58.8747;-37.7173
3;47.8019;122.668;0.0319342;-0.0333341;57.7683;-47.1563
3;48.1518;122.542;0.0324135;-0.036259;70.0858;-25.1584
3;48.5569;122.516;0.0326915;-0.0318774;81.1636;-5.28383
3;49.0381;122.582;0.0335071;-0.0311213;91.1224;12.5642
3;49.5453;122.728;0.0312644;-0.0324701;99.6898;28.6228
3;50.0727;122.938;0.032771;-0.0313484;107.719;42.98
3;50.624;123.206;0.0297526;-0.0332878;114.859;55.8113
3;51.1734;123.423;0.0312544;-0.0315192;110.051;43.5268
3;51.6936;123.587;0.0296729;-0.0381573;104.204;32.867
3;52.2037;123.708;0.0332539;-0.0352478;99.0269;23.3695
3;52.6929;123.785;0.0333177;-0.0354901;94.3651;14.8389
3;53.1225;123.819;0.0301397;-0.0336712;90.0901;7.21586
3;53.5774;123.822;0.0325051;-0.0299982;86.1555;0.493738
3;54.0078;123.798;0.0260512;-0.0367335;86.2139;-4.70402
3;54.4531;123.823;0.0318888;-0.0381353;93.4069;5.18535
3;54.9357;123.891;0.0322701;-0.0376089;99.8692;14.1173
3;55.493;124.008;0.0270615;-0.0357325;105.543;22.1441
3;56.0208;124.148;0.0294799;-0.0339941;110.7;29.3854
3;56.6106;124.331;0.0239102;-0.0366256;115.205;35.7699
3;57.1643;124.482;0.0261593;-0.0398761;112.35;30.6559
3;57.7476;124.621;0.0272125;-0.0382532;109.811;26.117
3;58.2703;124.703;0.0258629;-0.0395344;105.387;16.5803
3;58.7669;124.743;0.026431;-0.0379577;101.432;8.07088
3;59.2557;124.745;0.0271826;-0.0367428;97.9058;0.450622
3;59.7199;124.713;0.0307035;-0.0393089;94.814;-6.45706
3;60.1828;124.651;0.0350364;-0.0286007;92.1454;-12.3981
3;60.5798;124.451;0.0316977;-0.0289521;80.5492;-40.5781
3;61.0706;124.372;0.0282698;-0.0308236;98.3228;-15.9428
3;61.9799;124.419;0.0289075;-0.0265684;115.515;6.00063
3;62.3574;124.494;0.0210318;-0.0328812;129.606;25.8165
3;62.9994;124.697;0.0267331;-0.021718;140.3;44.4294
3;63.7184;124.984;0.024861;-0.0260075;151.83;60.4808
3;64.448;125.189;0.0210304;-0.033933;138.176;38.8828
3;65.0774;125.286;0.0280879;-0.0392696;126.075;19.3755
3;65.6528;125.339;0.0265806;-0.0494961;121.507;11.2552
3;66.2394;125.36;0.0303769;-0.0377388;117.498;4.23547
3;66.8652;125.348;0.0290195;-0.0401452;114.37;-2.25695
3;67.3952;125.255;0.0249676;-0.0407736;104.162;-18.2225
3;67.8512;125.099;0.0254426;-0.0424377;95.0051;-32.5809
3;68.2537;124.887;0.0243436;-0.0468638;86.7409;-45.5431
3;68.7467;124.69;0.0295918;-0.0398925;98.1267;-39.1983
3;69.2811;124.526;0.0333843;-0.0350172;108.442;-33.375
3;69.8911;124.38;0.0320826;-0.0329675;117.668;-28.124
3;70.5284;124.262;0.0358127;-0.0329322;126.052;-23.3858
3;71.2385;124.161;0.0335097;-0.030157;133.673;-19.0638
3;71.8323;124.022;0.0329067;-0.0297396;122.888;-28.8072
3;72.3727;123.843;0.0390176;-0.028765;113.349;-37.506
3;72.9707;123.662;0.0370118;-0.0283858;121.341;-36.6966
3;73.6246;123.478;0.0371764;-0.0308071;128.518;-36.0481
3;74.3628;123.284;0.035475;-0.0301539;134.915;-35.4479
3;74.989;123.112;0.031805;-0.0332488;132.209;-36.3877
3;75.6246;122.93;0.0333213;-0.0324296;129.819;-37.2011
3;76.2915;122.732;0.0330013;-0.0361939;127.858;-38.0456
3;76.8726;122.505;0.0364097;-0.0365371;116.412;-45.4761
3;77.3712;122.26;0.0316564;-0.0329573;105.995;-52.0665
3;77.8969;121.944;0.0323662;-0.0350266;96.6351;-58.045
3;78.2953;121.658;0.034913;-0.0314462;88.2911;-63.2992
3;78.7574;121.344;0.0327506;-0.0290391;90.257;-61.4151
3;79.223;121.042;0.0348807;-0.0277096;92.0925;-59.6681
3;79.7053;120.743;0.0295966;-0.025886;93.6173;-58.0455
3;80.2438;120.462;0.0272596;-0.025674;100.162;-52.354
3;80.8204;120.204;0.0249579;-0.0299896;105.986;-47.3605
3;81.2762;120.028;0.0281922;-0.0309365;111.298;-42.8771
3;81.8368;119.84;0.0257588;-0.0340411;116.021;-38.9325
3;82.4532;119.657;0.0264404;-0.0333353;123.476;-36.732
3;83.1279;119.476;0.0255688;-0.0360374;130.147;-34.8213
3;83.7496;119.31;0.0284769;-0.0358689;127.81;-34.2692
3;84.3698;119.144;0.0344932;-0.0318978;125.845;-33.6704
3;85.0539;118.961;0.0338163;-0.0333869;124.294;-33.2069
3;85.654;118.804;0.0370342;-0.0276707;125.869;-32.9411
3;86.3211;118.632;0.0298307;-0.0306179;127.109;-32.7748
3;86.9042;118.484;0.0348328;-0.0316422;128.337;-32.6369
3;87.5543;118.321;0.033289;-0.0294883;129.396;-32.4438
3;88.1947;118.163;0.034825;-0.0285275;127.457;-31.3868
3;88.8498;118.004;0.0304924;-0.0272574;125.607;-30.4006
3;89.492;117.851;0.0272062;-0.0324227;123.876;-29.611
3;90.1558;117.715;0.0241375;-0.034239;134.692;-27.4773
3;90.8683;117.589;0.024676;-0.0392032;144.581;-25.6727
3;91.6052;117.474;0.0277344;-0.034861;153.529;-23.9466
3;92.3391;117.359;0.0218094;-0.0344858;147.963;-23.2704
3;93.0854;117.241;0.0263821;-0.0334867;143.074;-22.6216
3;93.7676;117.132;0.0166673;-0.0358696;138.444;-22.0967
3;94.4326;117.017;0.0203249;-0.0378716;133.21;-22.895
3;95.0575;116.903;0.0187253;-0.0325132;128.475;-23.4903
3;95.7286;116.773;0.0179347;-0.0362772;124.825;-24.125
3;96.4028;116.636;0.0237615;-0.0316647;121.1;-24.5974
3;96.9322;116.538;0.0216694;-0.0355592;127.251;-23.5808
3;97.6424;116.417;0.0274157;-0.0361917;132.893;-22.666
3;98.2912;116.315;0.0248094;-0.028929;137.924;-21.6265
3;98.94;116.207;0.0227023;-0.0293138;131.662;-21.9837
3;99.6052;116.09;0.0205557;-0.0265638;125.986;-22.2274
3;100.178;115.983;0.0194272;-0.0306459;120.848;-22.5549
3;100.797;115.861;0.018274;-0.0343403;116.575;-22.8989
3;101.386;115.748;0.0209462;-0.0321517;119.589;-23.015
3;101.988;115.634;0.0186124;-0.031845;122.206;-23.1194
3;102.613;115.52;0.0147855;-0.0306982;123.505;-22.4871
3;103.208;115.416;0.018443;-0.0314733;124.76;-21.9692
3;103.84;115.307;0.0159774;-0.0348312;125.798;-21.5993
3;104.473;115.201;0.0222619;-0.0344012;126.917;-21.2666
3;105.096;115.1;0.0225099;-0.0368681;123.906;-20.1099
3;105.797;114.989;0.0215709;-0.0422788;121.157;-19.1985
3;106.345;114.904;0.0260451;-0.0444448;118.85;-18.4078
3;106.868;114.82;0.0222564;-0.0456577;109.564;-17.5872
3;107.354;114.74;0.0269609;-0.0421886;101.373;-16.7453
3;107.83;114.659;0.0292115;-0.0360966;94.0425;-15.8454
3;108.345;114.577;0.0270794;-0.0370142;97.6734;-15.6404
3;108.817;114.505;0.0301901;-0.0381417;101.025;-15.4465
3;109.36;114.425;0.0275191;-0.0377731;103.953;-15.2652
3;109.952;114.336;0.0236686;-0.0349855;115.061;-17.2443
3;110.569;114.243;0.0218112;-0.0299712;125.053;-18.9394
3;111.212;114.145;0.0193867;-0.028734;133.991;-20.4064
3;111.916;114.037;0.0213659;-0.0312934;142.076;-21.7873
3;112.669;113.926;0.0247306;-0.0332063;148.761;-21.9378
3;113.441;113.816;0.0223852;-0.0338992;154.743;-22.0649
3;114.262;113.703;0.0286372;-0.0290066;160.257;-22.094
3;115.056;113.593;0.0231558;-0.0288145;155.239;-21.4751
3;115.851;113.482;0.0272874;-0.0316084;150.569;-21.0122
3;116.551;113.384;0.029366;-0.0326252;146.658;-20.6057
3;117.267;113.286;0.0230728;-0.0359798;150.193;-20.4308
3;118.023;113.187;0.0268366;-0.0333302;153.464;-20.2067
3;118.828;113.084;0.0220198;-0.0329119;156.308;-20.0038
3;119.531;112.999;0.027403;-0.0321651;142.483;-17.2385
3;120.18;112.925;0.0277562;-0.0324708;130.079;-14.7619
3;120.773;112.862;0.026378;-0.0342456;118.887;-12.5575
3;121.463;112.788;0.0259002;-0.0311976;129.876;-14.0407
3;122.19;112.708;0.0211372;-0.0345569;140.183;-15.3887
3;122.884;112.631;0.0246967;-0.0339158;149.542;-16.5601
3;123.673;112.543;0.0276464;-0.0317278;158.038;-17.5599
3;124.413;112.46;0.0287419;-0.0303522;153.202;-17.2366
3;125.199;112.371;0.0303087;-0.025841;148.91;-16.794
3;125.942;112.287;0.0273455;-0.0278689;144.993;-16.4786
3;126.627;112.214;0.0286766;-0.029396;147.731;-15.7528
3;127.422;112.133;0.030931;-0.032881;149.717;-15.2997
3;128.201;112.057;0.0323769;-0.0322688;152.041;-14.8245
3;128.965;111.986;0.0330498;-0.0290124;154.159;-14.3119
3;129.72;111.918;0.0312321;-0.0316033;152.056;-13.6104
3;130.426;111.857;0.031636;-0.0325869;150.186;-12.9808
3;131.166;111.801;0.030082;-0.0347477;146.232;-11.0262
3;131.864;111.756;0.0293201;-0.0381963;142.668;-9.36618
3;132.582;111.715;0.0247177;-0.0348279;139.366;-7.79551
3;133.427;111.655;0.020663;-0.0382365;146.678;-10.5304
3;134.111;111.598;0.0239079;-0.0355885;153.857;-12.8526
3;134.876;111.527;0.0301215;-0.0348723;160.475;-14.8949
3;135.707;111.443;0.03047;-0.0347145;166.444;-16.7387
3;136.571;111.351;0.0323248;-0.0304037;171.863;-18.2869
3;137.496;111.256;0.0276389;-0.0355971;175.297;-18.0387
3;138.363;111.17;0.0226184;-0.0326224;178.272;-17.7488
3;139.244;111.083;0.0265855;-0.0322373;179.831;-17.741
3;140.241;110.985;0.0250107;-0.0312844;181.212;-17.698
3;141.188;110.894;0.0308371;-0.0269457;182.616;-17.5287
3;142.005;110.817;0.0262394;-0.0294001;183.782;-17.4552
3;142.871;110.737;0.0304186;-0.0290613;179.214;-16.5586
3;143.768;110.656;0.0282655;-0.0294874;175.072;-15.7723
3;144.666;110.578;0.0247295;-0.0297298;180.009;-15.6245
3;145.605;110.499;0.0270664;-0.0332023;184.51;-15.5675
3;146.6;110.417;0.021531;-0.035654;188.433;-15.5613
3;147.84;110.334;0.0209558;-0.0374021;174.583;-11.622
3;148.427;110.304;0.0216867;-0.0441233;162.172;-8.23263
3;149.046;110.284;0.0274665;-0.037719;151.163;-5.04074
3;149.742;110.272;0.0257216;-0.0434514;141.223;-2.29707
3;150.548;110.251;0.0304411;-0.0331775;152.773;-4.08639
3;151.299;110.225;0.022891;-0.0320227;162.963;-5.66135
3;152.158;110.19;0.019548;-0.030898;172.046;-7.04395
3;152.966;110.169;0.0198283;-0.0255962;161.729;-4.11164
3;153.765;110.159;0.0191913;-0.0385651;152.253;-1.81712
3;154.543;110.162;0.0226452;-0.0301574;144.005;0.451973
3;155.238;110.174;0.0180362;-0.0367289;136.484;2.32573
3;155.82;110.182;0.0203752;-0.0375645;137.771;1.88944
3;156.513;110.19;0.019762;-0.03406;138.913;1.59358
3;157.221;110.195;0.0241203;-0.0417228;140.047;1.10955
3;157.895;110.208;0.0262411;-0.0374646;134.971;2.55584
3;158.571;110.228;0.0264699;-0.0378676;130.415;3.83736
3;159.241;110.254;0.0216825;-0.0395868;126.168;4.95746
3;159.837;110.283;0.0235976;-0.0380584;122.433;6.00827
3;160.472;110.3;0.027364;-0.0404828;134.996;3.42613
3;161.192;110.305;0.0235706;-0.0369699;146.195;1.17842
3;161.943;110.31;0.0295948;-0.0346875;148.471;0.955971
3;162.684;110.314;0.0195183;-0.0337933;150.263;0.790752
3;163.452;110.317;0.0212796;-0.0341248;151.913;0.625601
3;164.259;110.318;0.021073;-0.036277;153.836;0.164515
3;165.056;110.317;0.0202174;-0.0387817;155.672;-0.315387
3;165.937;110.313;0.0221485;-0.0346982;157.256;-0.654105
3;166.591;110.309;0.0157771;-0.0335781;158.531;-0.958753
3;167.365;110.306;0.0197009;-0.0327173;155.101;-0.643785
3;168.149;110.304;0.0211756;-0.030913;152.048;-0.305605
3;168.89;110.304;0.0268307;-0.0319981;149.444;-0.0140496
3;169.646;110.299;0.0258805;-0.0316814;150.58;-0.966075
3;170.413;110.29;0.0259239;-0.029057;151.61;-1.76486
3;171.193;110.277;0.0206842;-0.0318789;152.362;-2.56067
3;172.009;110.262;0.0240893;-0.0320415;160.445;-2.90456
3;172.783;110.248;0.0286407;-0.0289638;167.811;-3.07359
3;173.648;110.232;0.0277237;-0.0259664;174.4;-3.20036
3;174.59;110.213;0.0334044;-0.0234806;179.548;-3.63213
3;175.503;110.193;0.0304214;-0.0264407;184.104;-4.15231
3;176.467;110.168;0.0322065;-0.0338339;188.238;-4.8351
3;177.37;110.142;0.0308144;-0.0355105;191.927;-5.46413
3;178.345;110.124;0.0287027;-0.0393068;180.403;-3.31198
3;179.172;110.118;0.0270432;-0.0356362;169.975;-1.26946
3;179.958;110.121;0.027325;-0.0333595;160.615;0.597887
3;180.765;110.135;0.0301095;-0.0362775;153.738;2.6565
3;181.478;110.158;0.0303849;-0.029028;147.576;4.69905
3;182.156;110.189;0.0311512;-0.0319328;142.044;6.46424
3;182.976;110.205;0.0259754;-0.0332772;162.349;3.3229
3;183.861;110.208;0.0287068;-0.032766;180.65;0.532318
3;184.934;110.197;0.0212476;-0.0347254;197.248;-2.04525
3;185.955;110.182;0.0212008;-0.0312763;200.744;-2.8438
3;186.947;110.165;0.0210651;-0.0282261;203.876;-3.5242
3;187.925;110.145;0.0139226;-0.0336704;206.523;-4.26427
3;188.962;110.12;0.0199093;-0.0344383;209.05;-4.95721
3;190.037;110.086;0.0154974;-0.0386339;209.937;-6.72854
3;191.089;110.044;0.0146314;-0.0355099;210.722;-8.32153
3;192.178;109.995;0.0182984;-0.0315468;211.515;-9.63951
3;193.308;109.947;0.0148457;-0.0366316;202.818;-8.543
3;194.229;109.912;0.0190798;-0.0327109;194.563;-7.4037
3;195.079;109.883;0.0173469;-0.0369184;187.095;-6.43748
3;195.974;109.856;0.0146809;-0.034403;180.34;-5.52785
3;196.904;109.82;0.0172716;-0.0315199;185.217;-7.03853
3;197.856;109.777;0.00909706;-0.0339139;189.401;-8.50497
3;198.861;109.726;0.0159647;-0.0348305;196.241;-10.0239
3;199.832;109.672;0.0146441;-0.0323029;202.36;-11.2933
3;201.03;109.601;0.016213;-0.0313936;207.902;-12.3756
3;202.019;109.539;0.0264821;-0.030055;213.145;-13.296
3;203.008;109.47;0.0258979;-0.0286366;208.87;-14.5944
3;204.012;109.392;0.0288082;-0.0338842;205.089;-15.9345
3;205.115;109.311;0.0261288;-0.0322905;208.86;-15.2581
3;206.119;109.241;0.0183284;-0.0377585;212.062;-14.7897
3;207.302;109.163;0.016015;-0.0355709;214.883;-14.2769
3;208.289;109.1;0.0136245;-0.0357247;217.37;-13.8165
3;209.487;109.022;0.0178488;-0.0377928;218.856;-14.2679
3;210.541;108.952;0.015381;-0.0332998;219.535;-14.587
3;211.604;108.879;0.0152716;-0.0397789;220.139;-15.1123
3;212.735;108.802;0.0147137;-0.0395676;220.764;-14.9536
3;213.854;108.728;0.0159521;-0.0363088;221.378;-14.7071
3;214.905;108.66;0.0177818;-0.0356926;221.964;-14.4118
3;216.037;108.588;0.0165633;-0.0292724;222.48;-13.9715
3;217.127;108.521;0.0174147;-0.0318391;215.621;-13.3187
3;218.226;108.454;0.0101221;-0.0338413;209.381;-12.8182
3;220.429;108.327;0.0167;-0.0310191;225.689;-12.9687
3;221.59;108.264;0.0191631;-0.0219651;232.659;-12.7371
3;222.768;108.202;0.0191102;-0.0235397;238.922;-12.5417
3;223.867;108.151;0.0152379;-0.024847;218.841;-10.0705
3;224.857;108.112;0.0197874;-0.0269502;200.929;-7.88717
3;225.786;108.082;0.0167802;-0.0308312;184.746;-6.0935
3;226.881;108.049;0.0204311;-0.0289651;190.139;-5.76911
3;227.787;108.023;0.0181271;-0.0303292;195.371;-5.51819
3;228.748;107.997;0.0184139;-0.0321155;200.062;-5.31215
3;229.735;107.973;0.0210393;-0.0327057;204.357;-5.15616
3;230.687;107.955;0.0224177;-0.0335289;188.313;-3.46918
3;231.572;107.945;0.0224106;-0.0352998;173.91;-2.00991
3;232.524;107.928;0.0213722;-0.0406709;183.62;-3.17158
3;233.429;107.909;0.0235534;-0.0411859;192.384;-4.18906
3;234.504;107.881;0.0192675;-0.0400502;199.985;-5.05969
3;235.564;107.852;0.0194842;-0.0357399;206.969;-5.6943
3;236.608;107.822;0.0178448;-0.0294011;213.211;-6.11322
3;237.555;107.797;0.0200857;-0.029315;205.565;-5.538
3;238.566;107.771;0.0230988;-0.0278942;198.775;-5.0343
3;239.688;107.739;0.023818;-0.0293182;219.156;-6.22482
3;240.828;107.704;0.0264683;-0.0276702;237.532;-7.28973
3;242.112;107.662;0.0220906;-0.0307103;253.933;-8.29735
3;243.557;107.612;0.0236991;-0.0323426;268.741;-9.28215
3;244.826;107.569;0.0223147;-0.0318615;257.397;-8.75637
3;246.004;107.529;0.0192037;-0.0339696;247.124;-8.37476
3;247.275;107.485;0.0174073;-0.0346541;248.278;-8.68941
3;248.48;107.441;0.0198117;-0.0396465;249.357;-9.06357
3;249.73;107.394;0.0241175;-0.040777;250.421;-9.40808
3;251.001;107.345;0.0255829;-0.0417118;251.408;-9.7046
3;252.261;107.296;0.0247494;-0.0383292;252.275;-9.89117
3;253.614;107.243;0.0199098;-0.0346533;253.346;-9.91554
3;254.897;107.192;0.0172637;-0.0381784;253.702;-10.0445
3;256.128;107.146;0.0186629;-0.0389528;254.769;-9.41693
3;257.34;107.104;0.0220077;-0.0401539;255.812;-8.92421
3;258.679;107.06;0.0212813;-0.0404647;256.721;-8.47389
3;259.931;107.02;0.0218729;-0.0404531;257.542;-8.14014
3;261.239;106.973;0.0203592;-0.042691;258.618;-9.35985
3;262.518;106.922;0.0211949;-0.043209;259.577;-10.4449
3;263.876;106.863;0.0202452;-0.0459995;243.861;-10.5726
3;265.014;106.81;0.0179491;-0.044182;229.518;-10.5755
3;265.998;106.762;0.0147895;-0.042756;216.552;-10.5994
3;267.021;106.709;0.0125722;-0.041679;204.839;-10.6136
3;268.016;106.655;0.0142773;-0.0372136;194.339;-10.5573
3;268.939;106.603;0.0150566;-0.03384;184.949;-10.4139
3;269.779;106.554;0.0163212;-0.0323879;172.744;-10.1462
3;270.608;106.503;0.0170253;-0.0357636;161.813;-9.94936
3;272.064;106.411;0.016179;-0.0308436;188.781;-11.9599
3;273.012;106.348;0.0132517;-0.041045;213.158;-14.0041
3;273.719;106.301;0.013107;-0.0350662;235.072;-15.7178
3;274.949;106.216;0.00423807;-0.0533502;254.569;-17.6742
3;276.16;106.126;0.0127483;-0.0452694;239.49;-17.7332
3;277.388;106.038;0.0151326;-0.0476135;241.307;-17.2777
3;278.555;105.958;0.0254035;-0.0383027;243.177;-16.6023
3;279.785;105.879;0.0271513;-0.0237614;244.869;-15.7028
3;281.092;105.798;0.0219848;-0.0391304;246.025;-15.2443
3;282.485;105.716;0.0229815;-0.0279198;247.293;-14.6627
3;283.512;105.652;0.0112234;-0.0455653;246.969;-15.4419
3;284.713;105.574;0.0159466;-0.0344586;246.789;-15.89
3;285.933;105.481;0.00610993;-0.0359137;236.905;-18.12
3;287.027;105.384;0.00393359;-0.0376551;227.975;-20.1712
3;288.224;105.265;0.00670937;-0.0339842;220.022;-21.9377
3;289.219;105.154;0.00812798;-0.040778;212.906;-23.7385
3;290.27;105.022;0.018092;-0.0326334;195.561;-24.5477
3;291.174;104.895;0.0149027;-0.0343078;179.918;-25.2938
3;292.131;104.759;0.0181646;-0.0358879;191.642;-27.1631
3;293.056;104.627;0.0135827;-0.0393408;202.071;-28.8575
3;294.179;104.465;0.0122864;-0.0460954;211.387;-30.5823
3;295.22;104.313;0.0172808;-0.0419386;219.872;-32.0465
3;296.37;104.144;0.0169965;-0.0380574;227.465;-33.3352
3;297.5;103.979;0.0208876;-0.0331507;227.891;-33.4485
3;298.714;103.799;0.0183074;-0.0335333;228.467;-33.7536
3;299.899;103.623;0.0201853;-0.0351499;228.601;-33.9286
3;301.033;103.454;0.0191988;-0.034192;228.691;-34.0516
3;302.153;103.287;0.0180259;-0.0309849;228.721;-34.1175
3;303.222;103.128;0.0175719;-0.0303278;228.726;-34.2104
3;304.286;102.952;0.0145399;-0.0324452;210.404;-34.6804
3;305.26;102.775;0.0124013;-0.039765;193.886;-35.2448
3;306.3;102.591;0.0154794;-0.0407139;209.737;-37.2266
3;307.549;102.374;0.0190264;-0.0355813;224.26;-38.8372
3;308.702;102.179;0.0181366;-0.0304871;237.098;-40.2168
3;309.855;101.987;0.015177;-0.027924;248.567;-41.3633
3;311.089;101.781;0.0133145;-0.0330344;248.703;-41.4911
3;312.331;101.573;0.0133955;-0.0352628;248.852;-41.6434
3;313.574;101.364;0.0141505;-0.0374729;249.017;-41.7977
3;314.93;101.141;0.0177432;-0.0338342;263.192;-43.4154
3;316.29;100.92;0.0154905;-0.0339661;275.883;-44.8279
3;317.816;100.674;0.0132274;-0.0364499;287.413;-46.256
3;319.283;100.44;0.0164384;-0.036973;297.692;-47.512
3;320.646;100.205;0.0179981;-0.0354818;281.96;-48.5517
3;322.021;99.9564;0.021119;-0.0328267;275.53;-49.8844
3;323.436;99.6879;0.0167028;-0.0354647;269.631;-51.1471
3;324.807;99.4173;0.0165507;-0.0345183;264.328;-52.2083
3;325.968;99.1788;0.00782416;-0.0350124;259.334;-53.2417
3;327.24;98.909;0.00688946;-0.0309848;254.822;-54.0463
3;328.61;98.6185;0.00740702;-0.0295618;254.816;-54.0283
3;329.907;98.3436;0.00726759;-0.0320268;254.812;-54.032
3;331.147;98.0804;0.0128938;-0.0371262;254.959;-54.1029
3;332.519;97.8003;0.00841026;-0.0402747;266.363;-54.3674
3;333.768;97.5546;0.0112482;-0.0351299;276.674;-54.4722
3;335.222;97.2763;0.00415428;-0.0368022;285.763;-54.6824
3;336.699;97.0012;0.00905108;-0.0344363;294.06;-54.76
3;338.133;96.733;0.0104994;-0.0386546;291.077;-54.4309
3;339.674;96.4441;0.00917797;-0.0384244;288.376;-54.0596
3;341.238;96.1493;0.0109554;-0.0387769;287.361;-54.1892
3;342.484;95.9128;0.00371617;-0.0400253;286.28;-54.3355
3;343.936;95.6359;0.00850928;-0.0381981;285.424;-54.4279
3;345.312;95.3719;0.0111273;-0.0422249;284.723;-54.6333
3;346.739;95.0974;0.0147358;-0.0357155;284.185;-54.6346
3;348.079;94.8222;0.0183253;-0.0317426;266.7;-54.7923
3;349.409;94.5417;0.0131867;-0.0307933;268.025;-56.542
3;350.89;94.2218;0.0139869;-0.031487;269.134;-58.1221
3;352.248;93.9224;0.0141853;-0.0330391;270.226;-59.5926
3;353.497;93.6416;0.014571;-0.0326381;271.206;-60.9354
3;354.838;93.3359;0.0173369;-0.0294593;272.161;-62.0301
3;356.222;93.0057;0.00964092;-0.0339819;263.553;-62.9272
3;357.433;92.7039;0.0105669;-0.0357239;255.853;-63.7214
3;358.736;92.3832;0.00683046;-0.0444794;257.722;-63.436
3;360.106;92.05;0.00549384;-0.0410029;259.364;-63.0974
3;361.475;91.7208;0.010024;-0.0371457;260.878;-62.7352
3;362.75;91.417;0.00355026;-0.0380797;262.14;-62.4635
3;364.026;91.1287;0.00870861;-0.0351354;271.377;-61.2764
3;365.413;90.8296;0.00459876;-0.0407125;279.594;-60.3066
3;366.729;90.5329;0.00835298;-0.0354773;267.07;-60.1999
3;368.089;90.2139;0.0100565;-0.0335933;255.868;-60.0651
3;369.244;89.9319;0.00647012;-0.0317908;245.71;-59.9372
3;370.418;89.6345;0.0115335;-0.0349034;236.694;-59.9711
3;371.654;89.3095;0.00797797;-0.0402989;228.525;-60.0928
3;372.873;88.997;0.0110561;-0.0385677;235.066;-60.2843
3;373.976;88.7211;0.0124205;-0.0348457;241.004;-60.2787
3;375.137;88.3979;0.0094996;-0.0299072;225.451;-62.7481
3;376.22;88.0648;0.0097749;-0.0335066;211.488;-65.0558
3;377.143;87.7529;0.00793724;-0.0347663;198.881;-67.2103
3;378.219;87.4285;0.0099146;-0.0398378;215.509;-64.9878
3;379.377;87.1129;0.0108989;-0.0344848;230.486;-62.8115
3;380.68;86.7887;0.00782408;-0.0283282;243.977;-60.6805
3;381.937;86.4953;0.00494191;-0.0313172;248.585;-58.0239
3;383.191;86.2197;0.00507655;-0.0269054;252.726;-55.5664
3;384.381;85.9713;0.00564363;-0.0333665;256.459;-53.5338
3;385.728;85.7034;0.0071354;-0.028572;259.836;-51.6708
3;387.007;85.4608;0.00912498;-0.0273452;262.941;-49.8731
3;388.392;85.2084;0.00423331;-0.031453;265.604;-48.3922
3;389.585;84.9673;0.00491601;-0.0309518;248.528;-50.2265
3;390.854;84.6713;0.00616454;-0.037091;233.344;-54.4163
3;392.027;84.3604;0.00636485;-0.0352914;219.437;-58.178
3;392.921;84.0944;0.00774633;-0.0354431;206.973;-61.5816
3;393.961;83.7502;0.00500279;-0.0406201;195.703;-64.7913
3;394.81;83.4408;0.00858222;-0.0398738;185.682;-67.6146
3;395.762;83.0968;0.00950329;-0.0404341;189.474;-68.4712
3;396.69;82.743;0.00963751;-0.037121;185.908;-70.8828
3;397.632;82.3676;0.0154855;-0.0294378;182.85;-72.8622
3;398.603;81.9657;0.0102043;-0.031479;180.452;-74.7507
3;399.485;81.5866;0.0116224;-0.0308377;177.873;-76.4317
3;400.294;81.2276;0.0132219;-0.0314059;175.617;-77.907
3;401.178;80.8368;0.00829487;-0.0317888;175.979;-77.7847
3;402.042;80.4571;0.0108719;-0.0287543;176.427;-77.5585
3;403.039;80.0701;0.00699139;-0.034489;194.761;-75.5911
3;404.222;79.656;0.00761346;-0.0366307;211.23;-73.938
3;405.191;79.3454;0.00915373;-0.0361122;226.076;-72.4377
3;406.479;78.9626;0.00625295;-0.0368308;239.454;-71.2125
3;407.601;78.534;0.0128464;-0.0281939;217.76;-83.1904
3;408.514;78.1005;0.00959188;-0.0331296;198.187;-94.0693
3;409.467;77.5967;0.0139394;-0.0358351;193.384;-102.236
3;410.544;76.973;0.0149527;-0.0340998;189.109;-109.497
3;411.397;76.4385;0.00836957;-0.0313588;185.082;-115.981
3;412.256;75.8627;0.00656852;-0.0227658;181.428;-121.585
3;413.244;75.2914;0.00177867;-0.0245057;200.358;-115.936
3;414.416;74.6943;0.00376567;-0.0277593;218.009;-111.072
3;415.494;74.1472;0.00626515;-0.0338138;216.075;-109.592
3;416.53;73.6238;0.00599396;-0.0345487;214.306;-108.316
3;417.625;73.0718;0.00259863;-0.0323583;212.639;-107.132
3;418.625;72.5697;0.00176213;-0.0310565;211.131;-106.037
3;419.679;72.0411;-0.000466388;-0.0359258;209.701;-105.209
3;420.713;71.5233;0.00570083;-0.0348989;208.611;-104.384
3;421.731;71.0032;0.00814275;-0.0343793;202.605;-103.525
3;423.207;70.2931;0.00777811;-0.0340448;200.455;-96.4787
3;424.068;69.902;0.010944;-0.0298428;197.97;-89.8892
3;424.813;69.5817;0.00928311;-0.0336574;195.661;-84.0899
3;425.724;69.2111;0.0126734;-0.0319775;193.679;-78.7871
3;426.706;68.8318;0.0102074;-0.0326209;191.79;-74.0864
3;427.61;68.5084;0.00828396;-0.0324828;184.617;-66.0467
