3;99.1696;-128.35;0.0366826;-0.0310211;91.8651;-6.00216
3;99.6765;-128.384;0.0347173;-0.033045;92.0801;-6.23203
3;100.113;-128.414;0.0330052;-0.0323863;92.117;-6.33948
3;100.538;-128.444;0.0345769;-0.0351661;92.1898;-6.51164
3;101.024;-128.473;0.0354472;-0.031211;94.9406;-5.64018
3;101.498;-128.496;0.0373646;-0.032015;97.4648;-4.88253
3;101.986;-128.525;0.030719;-0.0303508;95.3065;-5.50206
3;102.476;-128.557;0.032977;-0.0323386;93.4304;-6.1001
3;102.91;-128.588;0.0276949;-0.0331019;91.6228;-6.6494
3;103.406;-128.625;0.0295517;-0.0315584;92.3191;-6.91112
3;103.87;-128.661;0.0343124;-0.0324096;92.9712;-7.07689
3;104.314;-128.695;0.0358705;-0.0307548;93.5952;-7.18122
3;104.793;-128.726;0.039702;-0.0343101;95.9748;-6.23515
3;105.282;-128.752;0.037235;-0.0327236;98.0545;-5.34094
3;105.794;-128.776;0.0391784;-0.0329341;99.9704;-4.53395
3;106.275;-128.794;0.0343842;-0.0323459;101.572;-3.79187
3;106.803;-128.809;0.0373227;-0.0305061;103.078;-3.06017
3;107.431;-128.839;0.0337119;-0.0366768;102.302;-4.88076
3;107.912;-128.869;0.0326138;-0.0316537;101.478;-6.28816
3;108.38;-128.898;0.0291461;-0.0343909;101.464;-6.28989
3;108.86;-128.928;0.0269584;-0.0315404;101.394;-6.23511
3;109.496;-128.966;0.0319139;-0.0319851;101.451;-6.20301
3;109.846;-128.988;0.0273328;-0.0361301;101.385;-6.28673
3;110.353;-129.02;0.0349016;-0.0355431;101.507;-6.3267
3;110.862;-129.053;0.0274222;-0.0334598;99.3788;-6.53346
3;111.393;-129.086;0.026713;-0.0282076;98.7389;-6.07537
3;111.896;-129.114;0.0318261;-0.026902;98.2159;-5.54324
3;112.384;-129.139;0.0347797;-0.0256247;97.816;-5.03364
3;112.822;-129.16;0.0444436;-0.0287008;97.6888;-4.6383
3;113.346;-129.183;0.0412194;-0.0266271;97.4911;-4.23131
3;114.347;-129.199;0.0356211;-0.0233178;99.0597;-1.60343
3;114.796;-129.209;0.0385938;-0.0244951;97.3259;-2.12086
3;115.312;-129.224;0.0424557;-0.0303415;95.9354;-2.81204
3;115.796;-129.241;0.0410984;-0.0289561;94.5734;-3.31953
3;116.262;-129.26;0.040007;-0.0326308;93.3171;-3.87102
3;119.352;-129.399;0.0461492;-0.0249584;96.1758;-4.32449
3;126.484;-129.108;0.0413223;-0.0349906;98.271;4.00982
3;130.854;-128.958;0.0359848;-0.0309118;86.4381;2.96236
3;131.238;-128.945;0.0304535;-0.0311265;85.6933;2.93346
3;132.107;-128.901;0.0312751;-0.0334129;87.0755;4.46439
3;137.637;-128.346;0.0424654;-0.0247001;91.5211;9.18756
3;138.096;-128.298;0.0368346;-0.0235582;89.7009;9.38709
3;141.696;-127.802;0.0382378;-0.0317572;90.1427;12.4179
3;148.688;-126.356;0.0396311;-0.028797;87.1172;18.0115
3;149.476;-126.196;0.0417463;-0.0340765;82.143;16.6449
3;153.113;-125.232;0.0356227;-0.0218229;80.4839;21.3509
3;157.977;-123.644;0.0346906;-0.0331517;69.3431;22.6372
3;158.323;-123.53;0.0415754;-0.0311079;71.1369;23.3452
3;158.685;-123.41;0.03643;-0.027792;72.6224;24.0534
3;159.055;-123.287;0.0376891;-0.0303629;73.9985;24.615
3;161.903;-122.374;0.0327702;-0.0382502;81.2186;26.0318
3;162.319;-122.239;0.0376425;-0.0333065;83.3556;27.1046
3;162.756;-122.095;0.0356683;-0.0307458;85.2167;28.1248
3;163.189;-121.95;0.0348799;-0.0276998;86.8714;29.1059
4;175.263;-118.138;0.0280736;-0.03057;85.9052;27.1245
4;175.652;-118.017;0.0326959;-0.0380052;84.5413;26.0786
3;181.828;-116.215;0.0350915;-0.028541;82.3376;24.0275
3;182.248;-116.098;0.0393522;-0.0302722;81.9905;22.8073
3;182.708;-115.973;0.0374703;-0.0313543;89.9127;24.4911
3;183.743;-115.699;0.0425828;-0.0299668;103.625;27.4187
3;184.275;-115.557;0.039515;-0.0281904;101.418;27.1572
3;184.759;-115.426;0.0407405;-0.0303155;99.4663;26.8664
3;185.221;-115.3;0.0362508;-0.029806;97.5971;26.6033
3;185.702;-115.162;0.0277715;-0.0370394;91.6781;26.3139
3;186.145;-115.028;0.0296687;-0.0355027;86.4176;26.0682
3;186.531;-114.906;0.0266626;-0.0356553;81.6253;25.8429
3;186.918;-114.778;0.0277158;-0.0312294;77.3598;25.7324
3;187.244;-114.661;0.0336565;-0.0309434;65.4265;23.346
3;187.546;-114.545;0.0318535;-0.0354627;54.8066;21.0275
3;187.771;-114.451;0.033193;-0.0374734;45.1712;18.9466
3;187.942;-114.378;0.0318405;-0.038511;36.9886;15.8707
3;188.089;-114.312;0.0276064;-0.0345846;29.5453;13.2055
3;189.878;-113.539;0.033398;-0.0284009;70.2169;30.3203
3;190.262;-113.388;0.038935;-0.0294239;79.0008;31.1572
3;190.662;-113.241;0.0372865;-0.0281281;86.8616;31.9463
3;195.902;-111.24;0.0429591;-0.0257035;69.3829;26.4919
3;196.24;-111.114;0.0404152;-0.0279566;71.392;26.5375
3;196.957;-110.834;0.0379167;-0.0304019;71.8117;28.1084
3;197.31;-110.687;0.0376383;-0.0354899;70.6067;29.4138
3;197.657;-110.534;0.0396802;-0.0331502;69.5717;30.6475
3;198.016;-110.376;0.0418394;-0.0350422;70.1846;30.8341
3;198.378;-110.217;0.0354181;-0.0318887;70.5821;31.055
3;198.732;-110.06;0.0360549;-0.0261206;70.942;31.4082
3;199.082;-109.901;0.0320226;-0.0274669;70.0572;31.9027
3;199.41;-109.747;0.0387536;-0.0254039;69.4214;32.3922
3;199.755;-109.584;0.045786;-0.0256408;69.0188;32.816
3;200.106;-109.414;0.0446066;-0.0271771;68.6216;33.1497
3;200.435;-109.248;0.0479548;-0.0268521;65.872;33.2442
3;200.751;-109.082;0.042938;-0.0277373;63.2716;33.2951
3;201.094;-108.895;0.0413334;-0.0340905;60.9156;33.1514
3;201.441;-108.715;0.0425713;-0.0343409;62.9971;32.7576
3;201.706;-108.582;0.042567;-0.0361616;64.865;32.3597
3;202.021;-108.43;0.0394448;-0.0325842;66.467;32.0974
3;202.361;-108.271;0.0431936;-0.0287838;68.0046;31.9568
3;202.715;-108.108;0.0389919;-0.0292928;69.2822;31.8357
3;203.079;-107.948;0.0452086;-0.027941;67.6485;29.7485
3;203.384;-107.819;0.0472293;-0.029983;66.2287;27.8334
3;203.806;-107.664;0.04571;-0.0281528;78.452;28.9136
3;204.264;-107.51;0.0499965;-0.0237184;89.5342;30.0032
3;204.709;-107.372;0.0404762;-0.0243372;99.2582;30.9671
3;205.248;-107.213;0.0422325;-0.0262259;108.032;31.8057
3;205.792;-107.045;0.0399617;-0.02786;108.83;33.7003
3;206.352;-106.864;0.0384923;-0.0306716;109.5;35.3624
3;206.877;-106.686;0.0418166;-0.0275194;99.9954;33.7498
3;207.345;-106.521;0.0397707;-0.023512;91.4034;32.3958
3;207.795;-106.353;0.0387598;-0.0242234;83.6596;31.1451
3;208.148;-106.215;0.0390142;-0.0258862;76.7157;29.9564
3;208.559;-106.059;0.0420745;-0.028613;84.3895;32.1429
3;209.003;-105.893;0.0404641;-0.0301576;91.2402;34.078
3;209.489;-105.714;0.0426624;-0.0290348;97.4442;35.8656
3;209.902;-105.555;0.0383117;-0.0323648;84.8165;32.7641
3;210.278;-105.401;0.0363767;-0.0341162;73.4307;29.931
3;210.593;-105.265;0.0369785;-0.0345931;63.2227;27.3808
3;210.922;-105.107;0.0377717;-0.0326723;58.4562;28.0494
3;211.179;-104.97;0.0387562;-0.0247749;54.2062;28.8311
3;211.411;-104.834;0.0346114;-0.023017;50.2895;29.5667
3;211.743;-104.658;0.0315551;-0.0238398;63.3581;33.612
3;212.099;-104.481;0.0314017;-0.0251194;75.0895;37.2401
3;212.559;-104.264;0.0312727;-0.0284019;85.6168;40.4393
3;212.998;-104.064;0.0341515;-0.0312515;95.1387;43.2642
3;213.41;-103.849;0.0366773;-0.0342364;80.5922;42.0839
3;213.764;-103.635;0.0294427;-0.0400616;67.371;40.8264
3;214.258;-103.394;0.0328749;-0.0404164;89.8074;43.7855
3;214.723;-103.197;0.0327438;-0.039324;109.97;46.4865
3;215.362;-102.952;0.0333163;-0.0353994;128.097;49.0482
3;216.084;-102.695;0.0391736;-0.0308821;144.527;51.5091
3;216.821;-102.43;0.0351278;-0.0306234;143.965;51.8842
3;217.519;-102.175;0.0370764;-0.027351;143.465;52.3498
3;218.251;-101.904;0.0380734;-0.0245862;143.015;52.8554
3;219.016;-101.606;0.0382272;-0.0266293;129.942;50.7072
3;219.546;-101.387;0.0422012;-0.0210117;118.321;48.88
3;220.042;-101.17;0.0342993;-0.0253057;107.689;47.0948
3;220.532;-100.943;0.0338034;-0.0272894;98.1293;45.4416
3;221.059;-100.684;0.0340983;-0.0249976;89.5442;44.0238
3;221.415;-100.499;0.0290626;-0.0329607;81.6926;42.5647
3;221.798;-100.287;0.0384998;-0.0291294;74.8658;41.3586
3;222.132;-100.091;0.0339068;-0.0313597;68.6073;40.2006
3;222.454;-99.891;0.0324213;-0.0308921;62.9612;39.129
3;222.758;-99.6906;0.0349701;-0.0298775;57.9475;38.1821
3;222.997;-99.5239;0.0309652;-0.0343265;53.3432;37.2036
3;223.194;-99.3334;0.0352742;-0.0329581;37.498;36.3079
3;223.316;-99.1468;0.0340103;-0.0297729;23.2295;35.5544
3;223.364;-98.9863;0.0348992;-0.030178;10.4274;34.8368
3;223.358;-98.8196;0.0311512;-0.0259856;-1.15341;34.271
3;223.298;-98.6434;0.0334933;-0.0336888;-11.49;33.561
3;223.258;-98.3695;0.0339066;-0.0419449;-5.54214;37.549
3;223.256;-98.184;0.0295557;-0.0310681;-0.280669;41.4031
3;223.273;-98.0176;0.0282533;-0.0320424;4.4133;44.8288
3;223.313;-97.7891;0.0172396;-0.0175561;8.39517;48.2441
3;223.263;-97.6234;0.0333722;-0.0251001;-10.6769;35.9701
3;223.121;-97.4967;0.0326515;-0.033414;-27.8321;24.7295
3;222.986;-97.3769;0.0492998;-0.0370694;-27.66;24.6296
3;222.838;-97.2453;0.048164;-0.038467;-27.5376;24.4924
3;222.689;-97.113;0.0307918;-0.0279233;-27.8116;24.5949
3;222.575;-96.9879;0.0414323;-0.0310869;-22.8153;25.0615
3;222.489;-96.8704;0.0314775;-0.0297385;-18.5557;25.5167
3;222.4;-96.7461;0.0473095;-0.0319707;-18.4372;25.5397
3;222.31;-96.6216;0.0443153;-0.0306291;-18.3937;25.597
3;222.218;-96.4935;0.0377757;-0.0297816;-18.4984;25.6758
3;221.828;-95.9649;0.0369597;-0.0252349;-19.1527;25.97
3;221.631;-95.6967;0.0332599;-0.0226109;-19.4505;26.528
3;221.537;-95.584;0.0343909;-0.0254546;-20.5792;24.4589
3;220.983;-94.9938;0.0389987;-0.0256868;-21.842;23.284
3;220.665;-94.6436;0.0418686;-0.0309414;-21.6043;23.7905
3;218.538;-93.8277;0.0422235;-0.0273904;-52.9299;20.3019
3;217.909;-92.8975;0.0321764;-0.0292572;-24.9472;36.887
3;217.821;-92.7549;0.029385;-0.026468;-17.903;29.3171
3;217.815;-92.2627;0.04064;-0.0273519;-0.327252;24.8119
3;217.627;-91.956;0.0446185;-0.0260509;-17.3206;28.1903
3;215.986;-88.0195;0.0460028;-0.0274906;-41.477;99.5267
3;215.762;-87.3916;0.042339;-0.0314623;-39.6934;111.485
3;215.606;-86.8905;0.0394457;-0.0274309;-38.1707;122.333
3;215.45;-86.3289;0.038569;-0.0281581;-31.2718;112.502
3;215.324;-85.8112;0.0326006;-0.0273075;-25.2207;103.702
3;215.2;-85.2349;0.0387226;-0.0312432;-24.9185;115.456
3;215.074;-84.5896;0.0416158;-0.0310759;-24.6059;126.019
3;214.94;-83.8436;0.0412478;-0.0293791;-24.3374;135.545
3;214.825;-83.165;0.0416104;-0.0269169;-24.3003;143.284
3;214.7;-82.3952;0.0390537;-0.0217854;-24.3464;150.346
3;214.587;-81.6737;0.0373313;-0.0260861;-24.4604;156.578
3;214.456;-80.8017;0.0433492;-0.0243451;-24.446;162.212
3;214.31;-80.0557;0.0413447;-0.0290627;-29.1819;149.435
3;214.156;-79.4197;0.0429304;-0.0262935;-33.3814;138.029
3;213.971;-78.7815;0.0405822;-0.0235619;-37.2009;127.843
3;213.767;-78.1894;0.0345618;-0.0271478;-40.7637;118.604
3;213.515;-77.5548;0.0366884;-0.028405;-43.8657;110.176
3;213.359;-77.066;0.028253;-0.0358613;-31.1018;97.9117
3;213.091;-76.5594;0.0338169;-0.0338278;-59.9791;113.089
3;212.661;-75.9265;0.0324402;-0.0301689;-85.9928;126.775
3;212.143;-75.2679;0.0315117;-0.0283561;-109.413;139.074
3;211.459;-74.48;0.0371351;-0.0269032;-130.337;150.116
3;210.733;-73.7027;0.0306646;-0.0345465;-149.299;159.825
3;210.087;-73.0025;0.0357982;-0.033487;-129.481;140.246
3;209.331;-72.2369;0.0310573;-0.032061;-122.935;124.625
3;208.807;-71.7407;0.0365938;-0.0288627;-116.951;110.741
3;208.293;-71.2874;0.0367125;-0.0243313;-111.568;98.3698
3;207.774;-70.8639;0.0353881;-0.0307646;-106.773;87.0764
3;207.276;-70.4897;0.0407235;-0.0303198;-102.324;76.9406
3;206.7;-70.1568;0.0356243;-0.0338579;-109.748;63.4277
3;206.134;-69.9072;0.0365886;-0.0330005;-116.366;51.3213
3;205.543;-69.5068;0.0342774;-0.0297309;-104.988;71.0806
3;204.42;-67.7891;0.0310704;-0.034052;-77.625;118.761
3;204.031;-67.1973;0.0345521;-0.0352335;-77.9707;118.545
3;203.64;-66.6068;0.0334562;-0.0362687;-78.3376;118.296
3;203.247;-66.0177;0.0360627;-0.038214;-78.6297;117.999
3;202.888;-65.365;0.0362027;-0.0368774;-70.1577;127.488
3;202.576;-64.686;0.033766;-0.0367602;-62.6042;136.013
3;202.283;-63.9321;0.034546;-0.0340243;-55.7544;143.661
3;201.995;-63.1981;0.0317328;-0.0363757;-56.2103;143.361
3;201.734;-62.5387;0.0335966;-0.0344516;-56.6264;143.101
3;201.449;-61.8257;0.0308564;-0.0352403;-57.1189;142.811
3;201.162;-61.114;0.0313618;-0.0322869;-57.6099;142.58
3;200.864;-60.3844;0.0321916;-0.0259069;-58.0686;142.503
3;200.579;-59.6919;0.0255051;-0.0274207;-58.6918;142.374
3;200.284;-58.9819;0.0324138;-0.0279581;-59.1312;142.228
3;199.965;-58.2198;0.0335427;-0.0315434;-59.3314;141.752
3;199.667;-57.5136;0.0362454;-0.0333825;-59.6788;141.473
3;199.257;-56.9178;0.0403329;-0.0302865;-86.5825;125.791
3;198.689;-56.3456;0.0361487;-0.026532;-110.849;111.77
3;198.044;-55.8633;0.0380073;-0.0269692;-132.591;99.1492
3;197.285;-55.425;0.03895;-0.0261942;-152.099;87.8086
3;196.374;-55.0082;0.0437066;-0.0295724;-169.506;77.5167
3;195.52;-54.6931;0.0406716;-0.0246234;-185.207;68.3869
3;194.59;-54.2394;0.036757;-0.0222405;-169.064;82.4286
3;193.636;-53.7753;0.0328366;-0.0222535;-169.288;82.4088
3;192.942;-53.4379;0.0333636;-0.0225434;-169.5;82.382
3;192.117;-53.0384;0.0396443;-0.0313194;-169.571;82.1223
3;191.292;-52.6404;0.0431243;-0.0326025;-169.564;81.8245
3;190.465;-52.1541;0.0472804;-0.0326589;-161.507;94.9861
3;189.655;-51.5933;0.0400205;-0.0305681;-154.462;106.86
3;188.901;-51.0367;0.0441062;-0.0295241;-159.186;117.521
3;188.001;-50.3374;0.042908;-0.0303326;-163.477;127.06
3;187.144;-49.6432;0.0434403;-0.0324333;-167.326;135.588
3;186.401;-49.0198;0.0465641;-0.0322455;-170.734;143.237
3;185.51;-48.2512;0.0369352;-0.0321774;-174.044;150.111
3;184.716;-47.4821;0.0349908;-0.0317583;-159.152;154.077
3;183.987;-46.6956;0.0284974;-0.0360624;-145.946;157.547
3;183.196;-45.9388;0.0298836;-0.0345799;-162.746;155.596
3;182.217;-45.0916;0.0297948;-0.0314203;-177.837;153.921
3;180.894;-43.951;0.0308952;-0.0261714;-178.135;153.642
3;180.256;-43.4001;0.0398457;-0.0162846;-178.247;153.699
3;178.612;-41.9821;0.047943;-0.0128364;-178.323;153.865
3;177.886;-41.3597;0.0369825;-0.021409;-162.131;138.916
3;177.13;-40.7174;0.0346784;-0.0224932;-147.662;125.449
3;176.456;-40.1524;0.0226097;-0.0295652;-134.955;113.194
3;175.298;-39.2101;0.0272574;-0.0351776;-113.068;92.0219
3;174.73;-38.7531;0.0203052;-0.0430708;-113.805;91.5444
3;174.174;-38.3093;0.0322339;-0.0364368;-114.246;91.2375
3;173.631;-37.8787;0.0260495;-0.0366086;-114.85;90.9164
3;172.967;-37.3561;0.035161;-0.0309507;-115.223;90.7381
3;172.464;-36.9612;0.0365256;-0.0251096;-115.544;90.7275
3;171.826;-36.4619;0.0353635;-0.0251944;-115.897;90.7166
3;171.306;-36.0551;0.0385333;-0.0217853;-116.161;90.8106
3;170.679;-35.5666;0.0369294;-0.0245902;-116.497;90.867
3;170.097;-35.1126;0.0403951;-0.0234674;-116.714;90.9435
3;169.543;-34.6816;0.0421166;-0.0245098;-116.891;91.0069
3;168.943;-34.2153;0.0353226;-0.0243856;-117.238;91.0801
3;168.386;-33.7836;0.0336924;-0.0256075;-117.621;91.1488
3;167.781;-33.3166;0.0296156;-0.0262539;-118.117;91.2107
3;167.189;-32.8612;0.0286324;-0.0288257;-118.638;91.2195
3;166.594;-32.4058;0.0317267;-0.0294549;-119.089;91.2227
3;165.952;-31.9162;0.0302279;-0.0297208;-119.456;91.0782
3;165.354;-31.4619;0.0322038;-0.0326335;-119.906;91.0112
3;164.768;-31.0193;0.0329259;-0.0313382;-120.338;90.9879
3;164.181;-30.5772;0.0380656;-0.034726;-120.648;90.8865
3;163.547;-30.1004;0.0372499;-0.0320987;-120.981;90.8569
3;162.972;-29.6702;0.0384667;-0.0322263;-121.285;90.8281
3;162.41;-29.2431;0.0345429;-0.0295248;-112.635;85.562
3;161.873;-28.8295;0.033383;-0.0319361;-104.889;80.7842
3;161.359;-28.4281;0.0350692;-0.0323375;-97.8923;76.4959
3;160.796;-28.0764;0.0381581;-0.0324971;-109.918;68.6852
3;160.256;-27.8;0.0396106;-0.0310612;-120.678;61.6997
3;159.571;-27.5088;0.0350587;-0.028191;-130.448;55.4899
3;159.014;-27.2514;0.0359737;-0.0300762;-117.671;54.3306
3;158.483;-26.9855;0.0315486;-0.0309505;-106.307;53.2717
3;157.979;-26.7111;0.0313066;-0.0322729;-96.1098;52.2956
3;157.556;-26.4605;0.0310593;-0.0287859;-86.9529;51.5105
3;157.133;-26.1878;0.0308896;-0.0252239;-78.5491;50.7218
3;156.715;-25.9299;0.0283478;-0.024012;-76.0658;46.8734
3;156.413;-25.7522;0.0289189;-0.026212;-73.8053;43.3643
3;156.042;-25.5349;0.0308403;-0.0295761;-74.3175;43.527
3;155.648;-25.3059;0.0269499;-0.0315099;-74.9143;43.6412
3;155.262;-25.0818;0.0294677;-0.0301678;-75.4432;43.7808
3;154.883;-24.8626;0.0272928;-0.0306993;-76.0171;43.9081
3;154.452;-24.6721;0.0280466;-0.0312778;-90.9429;40.2218
3;153.878;-24.4694;0.0273637;-0.0318857;-104.285;36.8217
3;153.425;-24.3356;0.0310238;-0.0320524;-93.1121;27.5162
3;153.042;-24.2469;0.0292413;-0.0290864;-83.0972;19.2497
3;152.634;-24.1817;0.0297399;-0.0289641;-74.0759;11.8429
3;152.339;-24.1587;0.0326448;-0.0311299;-65.8962;5.14028
3;152.047;-24.1628;0.0323408;-0.0297465;-58.5527;-0.836854
3;151.766;-24.0441;0.0362834;-0.0288452;-53.5218;22.6305
3;151.527;-23.8307;0.0339133;-0.022057;-49.0888;43.8626
3;151.16;-23.6087;0.0370166;-0.0202255;-70.0453;42.2976
3;150.692;-23.3941;0.0297299;-0.0226861;-89.1471;40.9039
3;150.202;-23.2119;0.0337047;-0.0266209;-106.2;39.5466
3;149.565;-23.0115;0.0328113;-0.0316962;-121.548;38.1783
3;148.94;-22.8412;0.0281819;-0.0307397;-135.444;36.9661
3;148.335;-22.6938;0.0332172;-0.0335548;-118.307;28.7832
3;147.788;-22.5888;0.0278327;-0.0352361;-112.333;21.5798
3;147.241;-22.5116;0.0329956;-0.037223;-106.827;15.0886
3;146.694;-22.4619;0.0316468;-0.0367226;-101.864;9.24365
3;146.208;-22.4409;0.0343634;-0.0308267;-97.3592;4.19546
3;145.777;-22.442;0.0312857;-0.0268333;-93.3756;-0.22224
3;145.369;-22.5764;0.0331883;-0.0247977;-79.6845;-26.2618
3;145.043;-22.8174;0.0397637;-0.0219685;-67.1914;-49.5516
3;144.707;-23.0291;0.0391929;-0.0225645;-65.4658;-41.3406
3;144.381;-23.2025;0.0442735;-0.0177543;-63.7849;-33.8587
3;144.069;-23.3385;0.0378593;-0.0222845;-62.4295;-27.2528
3;143.756;-23.4485;0.0395393;-0.0248982;-61.0966;-21.4792
3;143.497;-23.5525;0.0346938;-0.0299472;-51.9143;-20.8358
3;143.291;-23.6488;0.0406885;-0.0335454;-43.5143;-20.3282
3;143.073;-23.7483;0.0390733;-0.0276482;-43.6116;-19.9322
3;142.855;-23.8458;0.0378089;-0.0272261;-43.7304;-19.5297
3;142.626;-23.9458;0.0436932;-0.0247298;-43.6978;-19.0722
3;142.419;-24.0341;0.0434038;-0.0258591;-43.6589;-18.6445
3;142.196;-24.1274;0.0486352;-0.0254959;-43.4872;-18.2057
3;141.855;-24.192;0.0446952;-0.027508;-65.032;-12.3143
3;141.412;-24.2287;0.0422653;-0.0236532;-84.4222;-6.99154
3;141.055;-24.1408;0.0335604;-0.0290235;-79.7703;19.6092
3;140.619;-23.89;0.0348723;-0.0273286;-75.5832;43.548
3;140.307;-23.6069;0.0358349;-0.0276314;-71.8216;65.0548
3;139.974;-23.1962;0.0337251;-0.0249971;-68.5046;84.4391
3;139.647;-22.6872;0.0359539;-0.0204143;-65.4921;101.962
3;139.259;-22.0855;0.031414;-0.0248344;-65.7738;102.182
3;138.964;-21.6268;0.0317508;-0.0225952;-66.0363;102.402
3;138.633;-21.1149;0.0324657;-0.0280493;-66.303;102.535
3;138.301;-20.6016;0.0359648;-0.0217643;-66.4754;102.815
3;137.968;-20.0871;0.0362525;-0.022177;-66.6359;103.072
3;137.651;-19.5979;0.0319814;-0.0225357;-66.8931;103.306
3;137.316;-19.0817;0.0319052;-0.0283458;-67.1364;103.393
3;136.971;-18.5525;0.0295542;-0.0328084;-67.4438;103.363
3;136.499;-18.002;0.0311863;-0.0302934;-94.5862;110.279
3;135.86;-17.3764;0.0370792;-0.0281189;-118.805;116.376
3;135.122;-16.7355;0.0332456;-0.0209245;-140.689;122.116
3;134.424;-16.1821;0.033539;-0.0242765;-160.348;127.149
3;133.642;-15.6226;0.0311786;-0.0258864;-156.633;112.082
3;132.877;-15.1308;0.0338605;-0.0272983;-153.206;98.5168
3;132.112;-14.6391;0.0370636;-0.027604;-153.16;98.4978
3;131.329;-14.1343;0.0377889;-0.0225857;-153.091;98.6057
3;130.545;-13.629;0.0362634;-0.0230692;-153.069;98.6856
3;129.864;-13.076;0.0316798;-0.0219498;-132.907;108.006
3;129.218;-12.4205;0.032219;-0.025443;-114.831;116.398
3;128.814;-11.9127;0.0331235;-0.0252902;-98.579;123.957
3;128.395;-11.2599;0.0360821;-0.0247983;-83.9281;130.767
3;127.975;-10.5459;0.0353691;-0.0256447;-79.9379;136.052
3;127.604;-9.86105;0.0345233;-0.025883;-76.376;140.806
3;127.219;-9.10046;0.0314956;-0.0320688;-73.2588;144.93
3;126.895;-8.41584;0.0330029;-0.0356729;-70.4168;148.572
3;126.369;-7.56123;0.0345238;-0.0383244;-95.4933;155.271
3;125.735;-6.69368;0.0357713;-0.0340976;-118.014;161.375
3;125.235;-6.01284;0.0326332;-0.0322524;-118.268;161.183
3;124.643;-5.20887;0.0307333;-0.0295049;-118.589;161.053
3;124.019;-4.36425;0.0291669;-0.0288435;-118.969;160.941
3;123.454;-3.60266;0.0272813;-0.0297828;-119.408;160.809
3;122.833;-2.75923;0.0306247;-0.0249215;-124.326;168.957
3;122.174;-1.85633;0.0302531;-0.0213409;-128.774;176.346
3;121.496;-0.93144;0.0288609;-0.0204579;-129.115;176.237
3;120.833;-0.0291695;0.0308037;-0.021948;-129.497;176.225
3;120.234;0.782216;0.0307905;-0.0267578;-129.911;176.082
3;119.517;1.75038;0.0320487;-0.0281122;-130.306;175.902
3;118.932;2.53758;0.0330096;-0.0287698;-130.668;175.714
3;118.201;3.32668;0.0293856;-0.0292232;-146.336;158.073
3;117.401;4.03653;0.031807;-0.0309336;-160.316;142.198
3;116.638;4.79218;0.027536;-0.0317246;-149.104;147.588
3;115.589;5.94257;0.0295816;-0.0307353;-138.889;152.329
3;114.99;6.66532;0.0261866;-0.0242664;-129.967;156.848
3;114.527;7.08034;0.0204006;-0.0227831;-144.683;129.691
3;113.738;7.60615;0.0183762;-0.0201107;-157.928;105.332
3;112.935;8.00136;0.0230568;-0.0221371;-169.651;83.4467
3;112.217;8.49341;0.0264463;-0.0220157;-143.866;98.5673
3;111.599;9.06832;0.0328338;-0.0175204;-120.566;112.288
3;111.115;9.67453;0.0354758;-0.0169558;-99.5933;124.633
3;110.539;10.3938;0.0301797;-0.0175026;-100.073;124.878
3;110.076;10.9697;0.0328761;-0.0237108;-100.477;124.982
3;109.585;11.5775;0.0311853;-0.0283998;-100.945;124.945
3;109.105;12.1689;0.0330652;-0.0295307;-101.35;124.882
3;108.571;12.8238;0.0336876;-0.0303201;-101.733;124.778
3;108.074;13.4301;0.0320914;-0.0293477;-102.175;124.662
3;107.549;14.0673;0.0346027;-0.0330643;-102.559;124.446
3;107.061;14.6555;0.0350591;-0.0338025;-102.96;124.195
3;106.479;15.3535;0.0370363;-0.0330431;-103.314;123.946
3;106.101;16.0847;0.0398258;-0.0322637;-77.6967;150.321
3;105.848;16.8867;0.0319166;-0.0309756;-54.9077;174.051
3;105.564;17.7762;0.0347362;-0.034222;-55.4712;173.722
3;105.291;18.6198;0.03018;-0.032304;-56.1658;173.434
3;105;19.5064;0.0306036;-0.031451;-56.8358;173.176
3;104.608;20.4118;0.0320924;-0.0287097;-76.5445;176.833
3;104.161;21.2647;0.028424;-0.0286988;-94.3531;180.092
3;103.568;22.2482;0.0275805;-0.0311763;-110.379;182.933
3;102.999;23.1832;0.025281;-0.0297826;-111.157;182.617
3;102.469;24.0467;0.031581;-0.0280644;-111.786;182.336
3;101.893;24.9791;0.0265339;-0.025569;-112.534;182.102
3;101.357;25.8401;0.0317829;-0.0275308;-113.148;181.803
3;100.789;26.7454;0.0283412;-0.0328894;-113.882;181.352
3;100.173;27.7176;0.0272547;-0.0341744;-114.626;180.85
3;99.6578;28.7071;0.0308934;-0.0316806;-108.679;208.918
3;99.1152;29.9357;0.0271189;-0.0305054;-103.404;234.117
3;98.598;31.2832;0.0328494;-0.0302516;-98.5388;256.757
3;98.1753;32.5238;0.0251457;-0.0366125;-94.3629;276.926
3;97.7236;33.996;0.029971;-0.0414481;-90.4795;294.915
3;97.2681;35.4637;0.0284094;-0.0388386;-91.2415;294.007
3;96.8089;36.9273;0.0275715;-0.0350863;-91.9954;293.182
3;96.3384;38.3938;0.0340635;-0.0319869;-89.6602;279.439
3;95.9238;39.6589;0.0344427;-0.030644;-87.5287;267.124
3;95.4533;41.068;0.0347443;-0.0320684;-85.4959;256.015
3;95.0624;42.328;0.0353308;-0.0301597;-78.3006;252.413
3;94.7127;43.5406;0.0325202;-0.0249774;-71.8958;249.295
