4;-75.673;-37.1434;0.0277209;-0.0498392;56.1925;38.1027
4;-75.4154;-36.9818;0.0216343;-0.0487899;57.5097;36.0652
4;-75.1163;-36.8145;0.0230796;-0.0415646;59.913;33.5302
4;-74.806;-36.6589;0.0266237;-0.0450564;62.1582;31.1613
4;-74.4613;-36.5026;0.0247892;-0.0439976;64.1212;29.0723
4;-74.1842;-36.3483;0.0277202;-0.0444613;59.2954;33.0377
4;-73.907;-36.1629;0.023002;-0.0415852;54.8416;36.6681
4;-73.643;-35.9566;0.0228401;-0.0420954;50.9242;39.7891
4;-73.386;-35.7626;0.0248305;-0.0460252;50.8253;38.3675
4;-73.1391;-35.5825;0.0264975;-0.0490254;50.7686;37.0307
4;-72.8889;-35.4061;0.0285083;-0.0512859;50.7527;35.8036
4;-72.6329;-35.23;0.0246161;-0.0474777;50.6345;34.8263
4;-72.3681;-35.0516;0.0225309;-0.047254;50.4648;33.9814
4;-72.1365;-34.8985;0.0209719;-0.0479225;50.2663;33.223
4;-71.8668;-34.7208;0.0223471;-0.0523096;50.1558;33.0589
4;-71.6169;-34.5561;0.023436;-0.0490117;50.074;33.001
4;-71.3627;-34.3776;0.02525;-0.0483921;49.6426;34.8627
4;-71.1297;-34.2037;0.0230446;-0.042124;49.1904;36.7116
4;-70.919;-34.0155;0.0220787;-0.0446218;43.9084;39.2071
4;-70.7112;-33.7952;0.020866;-0.0440075;39.1157;41.4852
4;-70.5484;-33.5922;0.0222958;-0.0475649;34.8445;43.4425
4;-70.3655;-33.3724;0.0269891;-0.0452209;36.1701;43.4682
4;-70.1811;-33.1578;0.0295049;-0.0424304;37.429;43.5499
4;-69.9638;-32.9125;0.0304173;-0.0453691;38.5742;43.5578
4;-69.7625;-32.6964;0.0275896;-0.03739;39.8094;42.7281
4;-69.5796;-32.5089;0.0249132;-0.0426432;40.8432;41.8656
3;-69.3765;-32.3083;0.0241541;-0.0370055;41.7461;41.2398
3;-69.1755;-32.0859;0.0261921;-0.040883;39.2665;43.4356
3;-68.9954;-31.8652;0.0255425;-0.0421741;37.0242;45.3672
3;-68.8055;-31.6092;0.0213583;-0.0438037;34.8981;47.0645
3;-68.6495;-31.3793;0.019095;-0.0450788;32.9405;48.5512
3;-68.4591;-31.1185;0.0194261;-0.041679;33.4272;45.7782
3;-68.3028;-30.9193;0.0219224;-0.0436794;33.9293;43.2417
3;-68.1415;-30.7276;0.0277651;-0.0414977;34.5208;41.0209
3;-67.9695;-30.5101;0.0262724;-0.0450908;32.7709;41.4562
3;-67.8235;-30.3146;0.0281281;-0.0456836;31.2453;41.8295
3;-67.6708;-30.099;0.0264479;-0.0484011;29.823;42.1094
3;-67.5137;-29.8743;0.0294999;-0.0437801;31.0802;44.4526
3;-67.357;-29.6478;0.029495;-0.0433096;32.2136;46.57
3;-67.1685;-29.3715;0.0237204;-0.0422142;33.0926;48.5023
3;-67.0103;-29.1366;0.0228365;-0.0415092;33.864;50.2649
3;-66.8671;-28.893;0.018906;-0.045896;30.2323;51.4485
3;-66.7303;-28.6269;0.0233779;-0.0419659;27.0724;52.6216
3;-66.5795;-28.3569;0.0261191;-0.0419047;29.8206;53.412
3;-66.4242;-28.0964;0.0286154;-0.0355997;32.3571;54.2727
3;-66.2491;-27.8183;0.0269693;-0.0372624;34.6209;54.9917
3;-66.0659;-27.5408;0.0287224;-0.0388282;36.7051;55.6053
3;-65.8612;-27.2589;0.0307842;-0.0395271;38.0678;52.4361
3;-65.6575;-27.0026;0.0316091;-0.0458752;39.2957;49.4239
3;-65.4555;-26.7689;0.033817;-0.0422352;40.4626;46.8168
3;-65.2731;-26.5419;0.0296591;-0.0443432;37.5131;46.6793
3;-65.1121;-26.3274;0.0313228;-0.0443863;34.9285;46.5499
3;-64.9474;-26.0926;0.0297878;-0.0443753;32.5799;46.4371
3;-64.748;-25.8693;0.0325556;-0.0477801;39.9393;44.7288
3;-64.5068;-25.6449;0.0314462;-0.0444155;46.5332;43.293
3;-64.2318;-25.4242;0.0273002;-0.043485;52.4038;42.05
3;-63.9878;-25.1922;0.029197;-0.0390995;46.4903;44.2032
3;-63.8062;-24.9883;0.0266619;-0.0376946;41.1236;46.178
3;-63.629;-24.7555;0.0312471;-0.0410272;36.4382;47.8629
3;-63.4575;-24.4932;0.0328132;-0.0412815;32.2785;49.3708
3;-63.3128;-24.2589;0.0308035;-0.0414599;29.7588;48.1743
3;-63.1756;-24.0235;0.0289957;-0.03867;27.4663;47.166
3;-63.0494;-23.7926;0.0239773;-0.0396183;25.2934;46.238
3;-62.9054;-23.5376;0.0255612;-0.0435808;27.0998;48.0131
3;-62.7513;-23.2718;0.0232725;-0.0501114;28.6678;49.4487
3;-62.6165;-23.0446;0.0229313;-0.0517079;30.0865;50.7051
3;-62.472;-22.795;0.0219252;-0.0479748;29.7148;51.3128
3;-62.3273;-22.539;0.0201347;-0.0441713;29.3509;51.9564
3;-62.1817;-22.2764;0.0250245;-0.041293;29.1735;52.6008
3;-61.9978;-21.9684;0.028303;-0.0442998;33.0278;55.3114
3;-61.8337;-21.7098;0.0329818;-0.0449434;36.6302;57.7345
3;-61.6218;-21.3912;0.0316074;-0.0428308;39.9011;59.9815
3;-61.4053;-21.0775;0.031891;-0.0407474;42.8109;62.0423
3;-61.1902;-20.7746;0.0313326;-0.038655;45.4288;63.941
3;-60.9619;-20.4775;0.0323986;-0.0427848;46.3273;60.2885
3;-60.7233;-20.1897;0.0333008;-0.0456597;47.1796;56.938
3;-60.48;-19.901;0.0294421;-0.047927;48.7457;57.8331
3;-60.2165;-19.5931;0.0310572;-0.047005;50.2071;58.6691
3;-59.9762;-19.3149;0.0269303;-0.0420297;51.4416;59.545
3;-59.6843;-18.9758;0.0297116;-0.0447734;50.666;58.8736
3;-59.4512;-18.7032;0.0277537;-0.0425851;49.9067;58.3309
3;-59.2213;-18.4336;0.0252;-0.0472734;49.1911;57.7163
3;-58.9854;-18.1392;0.0230464;-0.0478733;45.5081;56.7824
3;-58.7859;-17.8738;0.0189746;-0.0439014;42.1346;56.0339
3;-58.5876;-17.5938;0.0227846;-0.0430135;39.2076;55.3926
3;-58.4053;-17.3196;0.0196425;-0.0394551;36.5155;54.9147
3;-58.2214;-17.0473;0.023569;-0.0452869;36.3854;53.8622
3;-58.029;-16.7667;0.0208267;-0.0493678;36.214;52.828
3;-57.8438;-16.5008;0.024263;-0.0479241;36.167;51.9373
3;-57.6716;-16.2112;0.0245374;-0.0474727;32.4153;54.5188
3;-57.5377;-15.9481;0.0249912;-0.0375957;29.0665;57.0817
3;-57.414;-15.6669;0.0263544;-0.0376307;26.118;59.3757
3;-57.2622;-15.3902;0.0211028;-0.0410397;30.0191;54.7364
3;-57.1008;-15.1472;0.0248178;-0.0393201;33.6389;50.6161
3;-56.9144;-14.9107;0.0228544;-0.0447378;36.8568;46.7916
3;-56.6783;-14.6217;0.0231709;-0.0403363;39.6647;48.5469
3;-56.4931;-14.401;0.0235114;-0.0430219;41.9408;49.9854
3;-56.2849;-14.1584;0.0221267;-0.0452546;43.9651;51.2225
3;-56.0584;-13.9008;0.0282228;-0.0478351;45.9631;52.2706
3;-55.8139;-13.6453;0.029542;-0.0511889;47.7581;49.9076
3;-55.5703;-13.4095;0.0315015;-0.0488206;49.4319;47.8511
3;-55.3102;-13.174;0.0259823;-0.0500988;50.8027;45.9885
3;-55.047;-12.9425;0.0211027;-0.0470185;53.4034;46.9698
3;-54.7492;-12.6853;0.01793;-0.0443904;55.3884;47.8433
3;-54.4589;-12.4389;0.017927;-0.0428427;57.432;48.7295
3;-54.1891;-12.2138;0.0215597;-0.0421676;59.3608;49.5393
3;-53.8788;-11.9623;0.0207312;-0.042989;62.1581;50.3788
3;-53.5479;-11.7161;0.0241474;-0.045795;64.6413;48.0876
3;-53.2104;-11.4836;0.0188617;-0.047857;66.7478;45.9932
3;-52.8805;-11.2716;0.0224645;-0.0469835;68.7247;44.1589
3;-52.5201;-11.054;0.0178561;-0.0473672;70.3952;42.5006
3;-52.1189;-10.8254;0.0202263;-0.0464959;72.0574;41.0599
3;-51.7706;-10.6371;0.0230516;-0.0449666;73.5469;39.7714
3;-51.448;-10.4291;0.0235263;-0.0424818;68.1136;43.9148
3;-51.1277;-10.188;0.0282591;-0.041574;63.353;47.6717
3;-50.8302;-9.95234;0.0247182;-0.0398615;60.3517;47.8289
3;-50.5458;-9.71654;0.0267625;-0.0446309;57.7238;47.8496
3;-50.2659;-9.47459;0.025984;-0.0454412;55.3507;47.8541
3;-50.0032;-9.23882;0.0289169;-0.0456739;53.3079;47.8421
3;-49.5541;-8.84232;0.0313635;-0.0378104;58.4776;51.6278
3;-49.2791;-8.64539;0.0145373;-0.0409918;65.1056;46.6208
3;-49.0155;-8.48922;0.0121727;-0.0433218;71.0222;42.073
3;-48.6701;-8.31785;-0.00239345;-0.0548686;76.0046;37.7132
3;-48.266;-8.14957;0.015716;-0.0584912;80.9426;33.7101
3;-47.8273;-7.99402;0.0288569;-0.0488673;85.6949;30.38
3;-47.3824;-7.80705;0.0363051;-0.0416769;90.2835;37.9415
3;-46.917;-7.58558;0.0374436;-0.0334106;94.4251;44.9415
3;-46.4244;-7.32896;0.0152849;-0.042194;89.5017;46.624
3;-46.0007;-7.08953;0.0228496;-0.0443535;84.8812;47.9624
3;-45.6349;-6.86669;0.0138744;-0.0493736;80.5094;49.04
3;-45.2562;-6.61965;0.025156;-0.0442467;76.8468;50.1314
3;-44.8763;-6.34464;0.0198256;-0.0426294;74.1863;53.7129
3;-44.5144;-6.05694;0.0113558;-0.0434998;71.5836;56.9012
3;-44.1775;-5.76681;0.0118135;-0.0478032;69.2565;59.649
3;-43.8337;-5.44874;0.0119445;-0.0475896;67.1651;62.1225
3;-43.4681;-5.10969;0.0241997;-0.0447124;68.8073;63.8285
3;-43.1169;-4.7833;0.0248979;-0.044162;70.3694;65.3826
3;-42.7766;-4.46686;0.0280209;-0.0425693;71.8483;66.8157
3;-42.3988;-4.14081;0.0257132;-0.0467841;76.6568;66.161
3;-41.9948;-3.81369;0.024046;-0.0486222;80.9363;65.5308
3;-41.571;-3.48911;0.0286679;-0.0467507;84.8854;65.0183
3;-41.102;-3.13123;0.0280173;-0.0453666;86.2174;65.7873
3;-40.7049;-2.82916;0.0276187;-0.0456687;87.395;66.4773
3;-40.2309;-2.46872;0.0220738;-0.0457549;88.1703;67.045
3;-39.7808;-2.1275;0.0216148;-0.0495459;89.013;67.4894
3;-39.3576;-1.80476;0.0202207;-0.047882;89.3623;68.1449
3;-38.9212;-1.47047;0.0218818;-0.0479107;89.7253;68.7283
3;-38.441;-1.11032;0.0248154;-0.0445977;91.5078;68.6266
3;-38.0001;-0.785461;0.0240222;-0.0420482;93.0916;68.5928
3;-37.5223;-0.438827;0.0236162;-0.042308;94.4984;68.5589
3;-37.0506;-0.100992;0.0216653;-0.0408231;95.7164;68.5541
3;-36.5234;0.260705;0.0211639;-0.0462683;96.9181;66.4885
3;-36.029;0.587552;0.0197453;-0.0441737;97.7867;64.6452
3;-35.5349;0.909335;0.0208414;-0.0439378;101.575;66.1562
3;-35.038;1.2296;0.0191413;-0.0396568;104.927;67.624
3;-34.4992;1.57356;0.0186556;-0.0414532;107.923;68.9014
3;-33.9473;1.92285;0.0168602;-0.0447899;110.566;69.9712
3;-33.376;2.28107;0.0189547;-0.047739;112.996;70.85
3;-32.8056;2.65738;0.0186504;-0.0503143;111.39;73.497
3;-32.2338;3.05202;0.0186803;-0.0434636;110.318;76.1265
3;-31.6199;3.44449;0.0193322;-0.0457927;114.179;73.0056
3;-31.1083;3.75013;0.0162533;-0.0452223;117.562;70.2277
3;-30.4982;4.09175;0.0187192;-0.0518393;120.662;67.5685
3;-29.8897;4.41301;0.0206804;-0.0520412;123.488;65.1905
3;-29.3017;4.77181;0.0224829;-0.0501289;114.849;70.0771
3;-28.7807;5.13431;0.0237458;-0.0470706;107.116;74.5276
3;-28.2123;5.54031;0.02145;-0.0443499;108.297;77.3626
3;-27.6526;5.94837;0.0223359;-0.0514152;109.325;79.7005
3;-27.0811;6.37232;0.0207609;-0.0543565;110.245;81.7792
3;-26.5333;6.78394;0.02325;-0.0583821;111.146;83.5279
3;-25.9814;7.20356;0.0248021;-0.0564574;111.989;85.1491
3;-25.4415;7.59648;0.0241805;-0.0515961;114.01;82.9647
3;-24.855;8.0081;0.0240433;-0.0489108;117.485;82.4566
3;-24.2378;8.42795;0.0210613;-0.0484579;120.54;82.0016
3;-23.6457;8.81965;0.0244388;-0.0478233;123.371;81.6035
3;-22.9689;9.25633;0.0259874;-0.0482535;125.883;81.2291
3;-22.3203;9.6659;0.029729;-0.0449288;128.281;81.005
3;-21.7418;10.069;0.0284527;-0.0443552;120.533;83.9774
3;-21.1898;10.4905;0.024732;-0.0437882;113.471;86.6672
3;-20.6261;10.9288;0.0194478;-0.0466409;110.097;85.5901
3;-20.0916;11.3507;0.0199904;-0.0500931;107.085;84.5294
3;-19.5769;11.7625;0.0223945;-0.0507493;104.437;83.555
3;-19.0736;12.1703;0.0258545;-0.0477605;102.14;82.7482
3;-18.4739;12.6254;0.0252809;-0.0467597;108.954;82.6957
3;-17.9081;13.0329;0.0214863;-0.0446874;114.808;82.6766
3;-17.3472;13.4187;0.0210764;-0.0472294;120.055;82.594
3;-16.7965;13.8627;0.0170374;-0.0521413;107.551;86.7212
3;-16.3216;14.3088;0.0201302;-0.0486198;96.3847;90.518
3;-15.863;14.8075;0.0179877;-0.0493597;86.3171;93.8849
3;-15.5077;15.2545;0.0124185;-0.0461238;77.1139;97.0005
3;-15.08;15.7364;0.012789;-0.0472505;83.5309;94.115
3;-14.6566;16.2426;0.00849978;-0.0493621;78.7631;94.1641
3;-14.2837;16.7134;0.015122;-0.0463926;74.6969;94.3023
3;-13.9563;17.1487;0.0156882;-0.0438476;71.059;94.4829
3;-13.6175;17.6217;0.0191783;-0.0401303;67.8702;94.7324
3;-13.293;18.0953;0.0185133;-0.042996;64.9889;94.8784
3;-12.929;18.5773;0.0161938;-0.0474813;71.0961;94.143
3;-12.5561;19.0315;0.0199283;-0.0511385;76.6664;93.3877
3;-12.1198;19.5022;0.0169507;-0.0513975;86.2997;93.0878
3;-11.6025;20.0076;0.0211072;-0.0488505;95.0927;92.9014
3;-11.0956;20.4651;0.0175783;-0.0445256;102.853;92.845
3;-10.5826;20.899;0.0172069;-0.0422935;109.817;92.8604
3;-10.0036;21.3627;0.0137242;-0.0419261;115.982;92.9071
3;-9.4861;21.8349;0.0144099;-0.0383058;103.661;94.5739
3;-9.02345;22.3143;0.0178965;-0.0388924;92.6784;96.0479
3;-8.50638;22.795;0.0182015;-0.0338726;102.268;95.0617
3;-7.94524;23.2709;0.0222038;-0.0355623;110.986;94.1256
3;-7.32224;23.76;0.0190226;-0.0387191;118.712;93.2057
3;-6.67887;24.2324;0.018143;-0.0440505;125.657;92.268
3;-6.17139;24.6643;0.0154836;-0.0478319;110.13;93.7274
3;-5.66669;25.1635;0.0148993;-0.0446589;96.1707;95.1149
3;-5.27602;25.6135;0.0137265;-0.0456374;83.6198;96.3234
3;-4.76839;26.1739;0.0136096;-0.0441428;89.1208;98.3836
3;-4.3644;26.6032;0.0192355;-0.0487569;94.2121;100.112
3;-3.82053;27.1623;0.0212772;-0.0527639;98.8145;101.588
3;-3.31882;27.6635;0.0242811;-0.0491681;103.148;103.048
3;-2.77156;28.2064;0.0214496;-0.0479746;103.023;102.199
3;-2.3112;28.6611;0.0152169;-0.0455143;102.759;101.497
3;-1.79013;29.163;0.0146122;-0.0478557;104.381;100.537
3;-0.712224;30.1548;0.0197298;-0.0512175;107.276;98.7016
3;-0.184122;30.6316;0.0202286;-0.0461401;108.573;98.0259
3;0.413267;31.1276;0.021492;-0.0416819;116.678;96.8819
3;1.07095;31.6368;0.0217585;-0.040988;123.81;95.8589
3;1.67879;32.1348;0.0219713;-0.041176;118.72;97.2695
3;2.21984;32.6009;0.0261574;-0.045916;114.241;98.411
3;2.74132;33.0722;0.0222427;-0.041927;110.111;99.5232
3;3.27936;33.5802;0.0227786;-0.0429405;106.415;100.47
3;3.82988;34.0828;0.0154662;-0.0391343;108.885;99.4128
3;4.39866;34.5864;0.0153833;-0.0439359;111.09;98.3433
3;4.94127;35.0531;0.0144657;-0.0500692;113.044;97.2321
3;5.4973;35.6044;0.0149646;-0.0477797;102.211;101.344
3;5.97073;36.1418;0.0179412;-0.0491265;92.4661;104.962
3;6.35037;36.634;0.0113269;-0.0447232;83.5486;108.315
3;6.77172;37.1696;0.0156226;-0.0472431;83.3367;105.935
3;7.18631;37.6875;0.01186;-0.0491423;83.0499;103.754
3;7.59452;38.1891;0.0142795;-0.0505293;82.8347;101.777
3;8.02324;38.7059;0.0167811;-0.0478509;84.794;102.22
3;8.46597;39.2318;0.0134665;-0.0436897;86.4705;102.723
3;8.91744;39.7603;0.014755;-0.0444636;88.1784;103.215
3;9.38666;40.3041;0.00878065;-0.0438296;89.4098;103.62
3;9.7983;40.7762;0.0116693;-0.0472117;90.5905;103.898
3;10.2733;41.316;0.0104918;-0.0479026;91.6188;104.133
3;10.7291;41.8226;0.0133035;-0.047454;93.7273;104.153
3;11.2234;42.343;0.0179512;-0.0459004;97.7657;102.912
3;11.7423;42.8642;0.0152628;-0.0450886;101.338;101.805
3;12.2375;43.3413;0.0163097;-0.0489289;104.558;100.735
3;13.0501;44.0953;0.0148092;-0.0474798;107.601;99.8432
3;13.5407;44.5333;0.0138451;-0.0475401;112.727;100.635
3;13.9612;44.8969;0.0132732;-0.0421173;117.326;101.465
3;14.5518;45.3945;0.0107569;-0.0365959;121.42;102.309
3;15.2264;45.9373;0.0101649;-0.042713;125.487;100.956
3;15.8218;46.3968;0.0135673;-0.0445336;129.206;99.7117
3;16.4584;46.8689;0.0170871;-0.0539006;132.626;98.3597
3;17.136;47.3542;0.0196549;-0.0509197;135.749;97.2266
3;17.8761;47.8663;0.0155198;-0.0504746;139.328;96.3955
3;18.6003;48.3643;0.0102625;-0.0518757;141.442;97.2684
3;19.2794;48.8288;0.0121368;-0.050204;143.394;98.0745
3;20.0225;49.3338;0.0121405;-0.0569502;145.13;98.6311
3;20.727;49.8102;0.0165414;-0.0525029;146.779;99.2452
3;21.4481;50.2955;0.0155398;-0.0518924;148.245;99.7793
3;22.2571;50.8824;0.00997593;-0.0503479;143.647;104.211
3;22.8733;51.3603;0.0111701;-0.0495466;139.539;108.215
3;23.6213;51.9302;0.0100811;-0.0502366;139.129;106.015
3;24.3401;52.4697;0.0135016;-0.0482486;138.664;104.067
3;24.9686;52.9351;0.0157161;-0.0434411;138.308;102.41
3;25.6482;53.4324;0.0129027;-0.0427959;137.915;100.923
3;26.3424;53.941;0.0155189;-0.043451;137.305;100.598
3;27.0247;54.4412;0.0118646;-0.0478174;136.66;100.2
3;27.7043;54.9392;0.0155997;-0.0526431;136.144;99.7497
3;28.4098;55.441;0.0134071;-0.0521364;139.539;99.253
3;29.1841;55.9784;0.0135707;-0.0514294;142.338;98.7903
3;29.8991;56.4635;0.0129092;-0.0487563;145.078;98.4414
3;30.5881;56.922;0.0107415;-0.0485581;147.485;98.1318
3;31.3259;57.4046;0.0140678;-0.0461456;149.717;97.9253
3;32.172;57.9527;0.0117595;-0.0447046;151.949;98.439
3;32.9672;58.4339;0.0108474;-0.0451885;161.377;97.644
3;33.7711;58.8926;0.00650541;-0.047949;169.742;96.8685
3;34.622;59.3537;0.00599066;-0.0520616;177.259;96.0499
3;35.5981;59.8596;0.0056694;-0.0541516;183.759;95.2321
3;36.5459;60.3318;0.00740885;-0.0507628;189.875;94.5946
3;37.4459;60.785;0.00902303;-0.0451587;187.489;94.4139
3;38.3592;61.2493;0.00862019;-0.0466257;185.33;94.2271
3;39.3234;61.7595;0.00997217;-0.0473932;179.348;94.9025
3;40.17;62.2236;0.0140213;-0.0518839;174.063;95.4163
3;40.9827;62.6839;0.0138097;-0.0503478;169.315;95.9021
3;41.7963;63.1592;0.015461;-0.0463044;165.083;96.4436
3;42.767;63.7426;0.0132947;-0.0446637;161.359;96.9771
3;43.5428;64.2174;0.0158095;-0.040871;159.5;97.6099
3;44.2836;64.6572;0.0134194;-0.0471523;163.031;96.7803
3;45.0814;65.1187;0.0130436;-0.0423967;166.201;96.1517
3;46.0009;65.6389;0.012638;-0.0414279;169.027;95.6322
3;46.7579;66.0592;0.0068142;-0.0409355;171.426;95.1633
3;47.6315;66.5563;0.0104817;-0.0369359;172.785;98.3132
3;48.5223;67.0731;0.00970201;-0.0438684;173.992;100.941
3;49.4519;67.5934;0.0109769;-0.0451307;177.116;99.1427
3;50.3735;68.0922;0.0113716;-0.0510654;180.018;97.4283
3;51.25;68.5525;0.0100614;-0.0506642;182.591;95.8984
3;52.1137;68.9944;0.0100726;-0.0506891;184.88;94.5729
3;53.0588;69.4667;0.00909268;-0.04867;186.916;93.4242
3;54.031;69.9415;0.0100452;-0.0495003;192.299;93.9023
3;55.0032;70.4062;0.015071;-0.0496522;197.272;94.3028
3;55.9849;70.8609;0.0172817;-0.0492928;196.651;91.0877
3;57.0636;71.347;0.0187691;-0.0442152;195.98;88.3207
3;58.0144;71.7655;0.0182408;-0.0378139;195.49;86.0367
3;58.9376;72.1631;0.0128727;-0.0390264;194.923;83.9454
3;59.9135;72.582;0.0166444;-0.0386496;198.034;85.011
3;60.9675;73.0322;0.0167413;-0.0445871;200.849;85.7739
3;61.9308;73.4416;0.0180846;-0.0457745;203.399;86.4465
3;63.0331;73.8879;0.0189641;-0.0463183;210.027;85.0458
3;64.0823;74.2949;0.00841472;-0.051571;215.715;83.6708
3;65.2987;74.7488;0.0119799;-0.0524241;221.002;82.465
3;66.4824;75.1756;0.00707203;-0.0537046;225.547;81.3268
3;67.5076;75.5517;0.0085027;-0.0505035;228.846;83.9578
3;68.6203;75.9665;0.00873815;-0.0460685;231.822;86.4263
3;69.8053;76.4038;0.00183072;-0.0500255;237.375;87.5864
3;71.0469;76.8578;0.00696048;-0.0474204;242.496;88.6879
3;72.2958;77.3113;0.00335229;-0.0467766;247.013;89.6838
3;73.4856;77.7412;0.00977351;-0.0384315;251.23;90.7826
3;74.8567;78.2354;0.00852799;-0.0344941;255.04;91.9124
3;76.1613;78.7105;0.00394391;-0.0382016;254.811;92.7933
3;77.3538;79.1405;0.00457919;-0.0441033;255.232;92.0466
3;78.6299;79.596;0.00514778;-0.0482433;255.636;91.2405
3;80.1379;80.1294;0.00992034;-0.044851;256.107;90.602
3;81.1726;80.493;0.0138367;-0.0388242;256.618;90.1763
3;82.4558;80.9416;0.0128403;-0.0356895;257.053;89.8542
3;83.8087;81.4066;0.0113186;-0.0393575;260.987;89.6986
3;85.1792;81.872;0.0117876;-0.0386165;261.146;88.6862
3;86.483;82.31;0.0122317;-0.0404225;261.168;87.7298
3;87.837;82.7611;0.0131428;-0.0364007;261.198;87.0225
3;89.1074;83.1815;0.0107741;-0.032517;261.179;86.4347
3;90.3107;83.5768;0.00952091;-0.0370883;261.128;85.7893
3;91.6304;84.0078;0.00668207;-0.0340395;261.024;85.2464
3;92.9718;84.4291;0.00647882;-0.0369637;265.304;83.3199
3;94.2979;84.8398;0.00385583;-0.033634;265.65;82.267
3;95.7792;85.2927;0.00493615;-0.0341673;266.031;81.3447
3;97.1087;85.6942;0.00602159;-0.038986;266.33;80.4405
3;98.2864;86.046;0.00955737;-0.0362891;266.692;79.6463
3;99.6242;86.446;0.01391;-0.0389689;267.977;80.1346
3;101.002;86.8591;0.0105771;-0.0323597;269.061;80.6809
3;102.315;87.2539;0.01256;-0.0330033;270.074;81.1776
3;103.692;87.6442;0.00959367;-0.0394909;272.216;77.1799
3;105.095;88.0212;0.010687;-0.0407318;274.149;73.6363
3;106.544;88.3904;0.0136191;-0.0439039;275.962;70.3655
3;108.027;88.7898;0.00823595;-0.0412147;275.878;74.291
3;109.228;89.1284;0.0126938;-0.0403308;275.92;77.7868
3;110.569;89.5217;0.0099905;-0.0419854;275.889;80.8597
3;111.998;89.9237;0.0105395;-0.0441333;279.063;78.5238
3;113.388;90.301;0.015575;-0.0423091;282.01;76.5574
3;114.845;90.6842;0.00782187;-0.0388728;284.477;74.8393
3;116.313;91.0597;0.0103241;-0.038558;286.745;73.3397
3;117.862;91.4819;0.00485462;-0.0380511;284.768;77.6243
3;119.184;91.8619;0.00891301;-0.0432244;283.092;81.324
3;120.518;92.2632;0.0122105;-0.0399012;281.658;84.7402
3;121.934;92.6746;0.00984418;-0.0428637;283.519;82.414
3;123.449;93.1022;0.0165565;-0.0379945;285.333;80.4913
3;124.881;93.4951;0.0109782;-0.03979;286.827;78.7098
3;126.228;93.8548;0.0159511;-0.0465031;288.276;76.9813
3;127.748;94.2507;0.0185717;-0.0462358;289.639;75.4439
3;129.335;94.6588;0.0192586;-0.0530095;288.291;74.1502
3;130.674;94.9955;0.0181575;-0.0505381;290.528;73.0712
3;132.04;95.3324;0.0158975;-0.0500632;292.482;72.1141
3;133.565;95.702;0.0153069;-0.0485776;294.208;71.2959
3;134.999;96.0536;0.0124555;-0.0472475;294.778;72.2824
3;136.454;96.4142;0.0123538;-0.0459575;295.284;73.1713
3;137.949;96.7883;0.00941546;-0.0452481;295.668;73.9935
3;139.432;97.16;0.00948297;-0.0446541;297.021;74.451
3;141.017;97.5577;0.00929749;-0.0470199;298.454;74.8714
3;142.571;97.9478;0.0156584;-0.0440466;299.684;75.2584
3;143.969;98.3032;0.0153602;-0.0415961;299.234;76.0581
3;145.403;98.6718;0.0140407;-0.0416337;298.792;76.7855
3;146.893;99.0581;0.013643;-0.0421717;298.395;77.3919
3;148.418;99.4562;0.0114605;-0.0502055;297.967;77.7511
3;149.929;99.8547;0.01497;-0.0521782;298.892;78.8196
3;151.426;100.253;0.0170056;-0.0518582;299.761;79.7942
3;153.732;100.873;0.0158999;-0.0459873;300.281;80.7364
3;154.965;101.207;0.0156171;-0.046531;300.993;81.5181
3;156.026;101.496;0.0150148;-0.0485654;301.618;82.138
3;157.579;101.918;0.0185909;-0.0548808;299.468;81.4568
3;158.931;102.286;0.0220082;-0.0521827;297.592;81.0057
3;160.493;102.706;0.019112;-0.0487938;297.566;79.9706
3;162.016;103.111;0.0175662;-0.048674;297.513;79.0656
3;163.425;103.482;0.0160534;-0.0450037;297.419;78.3791
3;165.023;103.899;0.0162765;-0.0503909;297.265;77.4966
3;166.618;104.312;0.0196043;-0.0412269;296.714;76.8594
3;167.869;104.635;0.0158037;-0.0362214;296.137;76.3875
3;169.359;105.011;0.0139744;-0.0342281;298.433;75.3555
3;170.839;105.377;0.011184;-0.0372661;300.425;74.3634
3;172.387;105.752;0.0123877;-0.046193;302.263;73.1831
3;173.866;106.103;0.0215439;-0.0447305;304.135;72.147
3;175.392;106.458;0.0171763;-0.0430982;305.713;71.2144
3;177.051;106.873;0.01746;-0.0416523;305.014;76.2819
3;178.582;107.251;0.00641686;-0.0416454;302.722;74.595
3;179.967;107.586;0.000510569;-0.0511079;300.544;72.805
3;181.457;107.942;-0.000946769;-0.0500368;298.544;71.299
3;182.977;108.3;0.00037886;-0.0486024;296.786;69.9576
3;184.504;108.665;0.00354042;-0.0456158;298.316;71.3487
3;186.115;109.056;0.00241959;-0.043393;299.659;72.6813
3;187.425;109.377;0.00557324;-0.0451194;300.964;73.7792
3;189.067;109.773;0.00736599;-0.0432086;301.935;72.7178
3;190.579;110.131;0.0131897;-0.0432679;302.858;71.7878
3;192.056;110.477;0.0108238;-0.0405151;303.619;71.0801
3;193.519;110.831;0.0129458;-0.0429837;304.709;73.6831
3;195.024;111.204;0.00544434;-0.0477402;305.521;75.8383
3;196.651;111.617;0.00838368;-0.0489485;306.338;77.6991
3;198.185;112.014;0.0128522;-0.0461416;307.19;79.4307
