3;890.79;385.132;0.000502796;-0.0694433;237.163;116.893
3;891.793;385.622;0.00689569;-0.0693138;237.504;116.036
3;892.886;386.175;0.0111064;-0.0592483;221.014;111.878
3;893.892;386.703;0.0154147;-0.058287;206.301;108.168
3;894.899;387.25;0.0158825;-0.0528265;193.06;104.998
3;895.812;387.766;0.0139599;-0.0465952;181.081;102.337
3;896.632;388.247;0.0154746;-0.0485383;170.359;99.8666
3;897.533;388.773;0.00873493;-0.0507587;170.489;99.5621
3;898.4;389.275;0.0106568;-0.0566243;170.929;99.085
3;899.082;389.714;0.0069394;-0.0617594;145.637;93.6351
3;899.724;390.178;0.00871261;-0.0579687;122.955;88.8127
3;900.254;390.614;0.00863658;-0.0596112;102.568;84.4314
3;900.664;391.007;0.00266423;-0.05758;84.0919;80.5485
3;901.062;391.383;0.00765174;-0.0590935;84.5559;79.9922
3;901.489;391.782;0.00568301;-0.0649584;84.9523;79.3014
3;901.951;392.205;0.0117176;-0.0588833;85.9701;78.7439
3;902.387;392.599;0.0148877;-0.0606652;86.5548;78.1403
3;902.809;392.975;0.0100257;-0.0587022;87.0048;77.5809
3;903.224;393.34;0.016638;-0.0592169;87.5861;77.031
3;903.637;393.639;0.0108709;-0.0633339;82.3175;59.5479
3;904.056;393.875;0.020789;-0.0583275;77.8241;43.9703
3;904.421;394.024;0.0219045;-0.0565146;73.8159;30.0136
3;904.754;394.107;0.0146856;-0.0538317;70.037;17.5231
3;905.119;394.197;0.0191289;-0.0524735;70.3832;17.2416
3;905.514;394.291;0.00693112;-0.0583897;70.7357;16.8028
3;905.833;394.364;0.012016;-0.0562879;71.199;16.4309
3;906.175;394.441;0.013174;-0.0558735;71.6901;16.0562
3;906.532;394.518;0.0117474;-0.0563824;72.1465;15.6474
3;907.013;394.614;0.0171659;-0.0568878;96.7104;19.2737
3;907.607;394.726;0.0107769;-0.0654007;118.629;22.2977
3;908.325;394.855;0.0172044;-0.0662486;138.481;24.9921
3;909.093;394.959;0.013526;-0.0670952;149.966;20.2793
3;909.923;395.042;0.0120019;-0.0662324;160.568;16.0382
3;910.707;395.099;0.0139195;-0.0645138;170.145;12.2804
3;911.563;395.157;0.0107465;-0.0670527;170.447;11.5785
3;912.4;395.21;0.0151466;-0.0650123;170.855;10.8998
3;913.282;395.263;0.0146624;-0.060489;171.245;10.3706
3;914.125;395.312;0.015865;-0.0561463;171.665;9.9137
3;915.126;395.344;0.0122552;-0.054317;187.246;5.95797
3;916.12;395.355;0.0106194;-0.0569492;201.205;2.30282
3;917.215;395.35;0.0126116;-0.0584818;213.8;-1.05544
3;918.266;395.331;0.00975571;-0.0595264;225.047;-4.08429
3;919.251;395.293;0.011176;-0.0582612;199.128;-7.68252
3;920.174;395.236;0.00925126;-0.059519;175.8;-10.8616
3;920.964;395.166;0.0116153;-0.0605216;154.9;-13.795
3;921.596;395.089;0.0126548;-0.0624767;136.155;-16.4709
3;922.212;395.027;0.0135043;-0.0613193;122.641;-12.3971
3;922.805;394.98;0.0160942;-0.0549924;110.861;-8.68927
3;923.246;394.972;0.00892754;-0.0536806;88.6509;-1.61986
3;923.574;394.995;0.00828624;-0.0509547;68.6849;4.78514
3;923.832;395.048;0.00887837;-0.0546267;50.7618;10.4519
3;924.08;395.096;0.00682259;-0.056536;51.1695;9.85733
3;924.339;395.142;0.0105702;-0.0555089;51.6668;9.27213
3;924.609;395.187;0.00836886;-0.056819;52.1126;8.63641
3;924.982;395.278;0.0085233;-0.0555973;76.4339;18.5421
3;925.499;395.42;0.0128934;-0.0609629;98.7927;27.1679
3;926.126;395.605;0.00951049;-0.0640019;118.419;34.9632
3;926.743;395.795;0.0169373;-0.0615265;136.231;42.0004
3;927.419;396.096;0.00821453;-0.0615107;137.638;61.2882
3;928.114;396.49;0.00474731;-0.060447;138.817;78.6025
3;928.928;396.915;0.00796613;-0.0610574;161.068;84.1233
3;929.811;397.35;0.00457087;-0.0621321;180.96;89.0659
3;930.834;397.831;0.0176713;-0.0586977;199.156;93.5865
3;931.986;398.353;0.0161775;-0.0533331;215.614;97.7604
3;932.97;398.883;0.0187997;-0.053038;200.23;107.962
3;933.903;399.47;0.017769;-0.0536595;186.385;117.153
3;934.724;400.061;0.010063;-0.0595172;173.774;125.238
3;935.62;400.722;0.0158051;-0.0607225;182.578;134.534
3;936.579;401.442;0.00953899;-0.0591357;190.305;142.958
3;937.59;402.213;0.0148557;-0.0587107;197.395;150.483
3;938.475;403.031;0.0130394;-0.0585501;179.642;165.991
3;939.385;404.029;0.0154476;-0.0602878;163.847;179.812
3;940.101;404.949;0.0144133;-0.0616484;149.574;192.232
3;940.743;405.906;0.0100192;-0.0572777;136.628;203.512
3;941.425;406.914;0.0123109;-0.0564214;137.02;202.474
3;942.117;407.929;0.00450698;-0.0592621;137.196;201.386
3;942.825;408.96;0.0118065;-0.0630356;137.557;200.199
3;943.52;409.962;0.01008;-0.0709417;137.894;198.811
3;944.219;410.961;0.0111627;-0.066693;138.244;197.55
3;944.921;411.957;0.0114002;-0.0652727;138.258;196.436
3;945.527;412.995;-0.000240921;-0.0630779;121.801;208.648
3;946.032;414.032;0.00634837;-0.0628213;107.161;219.636
3;946.512;415.203;0.00124199;-0.0651168;93.9167;229.436
3;946.972;416.317;0.00746579;-0.0617394;94.2372;228.273
3;947.463;417.495;0.0127751;-0.0568482;94.7248;227.219
3;947.919;418.581;0.00643738;-0.0572036;95.029;226.176
3;948.399;419.712;0.0143355;-0.0562176;95.5336;225.161
3;948.902;420.888;0.00744172;-0.0613763;95.8852;224.023
3;949.4;422.04;0.0143376;-0.0601241;96.3792;222.937
3;949.861;423.095;0.0165879;-0.0536064;96.9627;222.002
3;950.358;424.223;0.0121849;-0.054515;97.4272;221.056
3;950.831;425.284;0.0204749;-0.0491472;98.121;220.23
3;951.321;426.374;0.0106264;-0.056444;98.5732;219.226
3;951.863;427.444;0.0154251;-0.0547601;109.686;216.261
3;952.459;428.507;0.0170784;-0.0512677;119.687;213.691
3;953.158;429.661;0.012433;-0.0519742;128.116;211.479
3;953.866;430.75;0.0179136;-0.0490132;136.233;209.454
3;954.483;431.69;0.00756825;-0.0611218;136.55;208.341
3;955.16;432.715;0.0124202;-0.0611269;137;207.223
3;955.865;433.751;0.0112425;-0.0615284;141.645;208.202
3;956.59;434.791;0.0116107;-0.0596245;145.848;209.111
3;957.34;435.843;0.0156898;-0.0520701;149.683;210.135
3;958.128;436.93;0.00951533;-0.0568116;153.022;210.903
3;958.841;438.029;0.0117367;-0.0542541;138.301;213.249
3;959.485;439.135;0.0143573;-0.0510009;125.34;215.387
3;960.012;440.143;0.0144722;-0.0486795;113.713;217.359
3;960.513;441.238;0.0153692;-0.0447691;100.647;219.95
3;960.949;442.329;0.00987123;-0.0493551;88.8223;222.136
3;961.355;443.491;0.0127064;-0.0499444;78.2628;224.082
3;961.745;444.594;0.0128284;-0.0497429;78.8278;223.189
3;962.14;445.7;0.013795;-0.0497199;79.4394;222.285
3;962.564;446.869;0.0142751;-0.0478347;80.1801;221.392
3;962.955;447.914;0.00663972;-0.0522025;77.5153;206.574
3;963.304;448.81;0.00742244;-0.0539732;75.1162;193.232
3;963.674;449.73;0.00670035;-0.0532172;72.9377;181.27
3;964.008;450.681;0.0141224;-0.0510589;64.3872;183.562
3;964.278;451.567;0.0132542;-0.0476241;56.6562;185.709
3;964.525;452.5;0.0126646;-0.0485268;49.7011;187.608
3;964.745;453.457;0.0140499;-0.0482419;43.4653;189.319
3;965.069;454.845;0.0092897;-0.046858;43.9796;188.528
3;965.255;455.629;0.0141248;-0.0447724;44.559;187.797
3;965.431;456.36;0.0107168;-0.0430161;45.0451;187.102
3;965.643;457.23;0.00898676;-0.0470751;45.4821;186.301
3;965.983;458.074;0.0085779;-0.0522934;69.1643;171.889
3;966.441;458.88;0.00643626;-0.0584604;90.3606;158.793
3;966.983;459.607;0.0141582;-0.0559093;109.559;147.098
3;967.533;460.339;0.0101347;-0.0529648;109.808;146.213
3;968.114;461.101;0.0136037;-0.0491719;110.696;145.142
3;968.704;461.87;0.00822334;-0.0485566;110.847;144.33
3;969.203;462.514;0.00692793;-0.0567206;110.954;143.31
3;969.752;463.217;0.00773331;-0.0604036;111.051;142.209
3;970.305;463.919;0.00680459;-0.0650245;111.101;141.003
3;970.862;464.619;0.00973534;-0.0615334;111.205;139.88
3;971.411;465.306;0.0043551;-0.0566952;111.159;138.878
3;972.004;466.041;0.00652227;-0.0558707;111.178;137.873
3;972.571;466.74;0.00220127;-0.0537219;111.057;136.936
3;973.161;467.462;0.00856749;-0.0558937;111.085;135.949
3;973.647;468.054;0.00690121;-0.0524535;111.041;135.054
3;974.078;468.68;0.00927067;-0.0475971;86.0442;125.128
3;974.388;469.247;0.00305649;-0.0489338;63.4393;116.165
3;974.619;469.829;-0.00251151;-0.0480839;42.968;108.147
3;974.746;470.349;0.00196944;-0.0506953;24.6924;100.881
3;974.819;470.794;-2.9381e-05;-0.0491274;16.0758;97.6475
3;974.865;471.302;0.00545639;-0.0474659;8.45683;94.7838
3;974.908;471.785;0.00168739;-0.0517168;8.36256;93.9826
3;974.945;472.207;-0.000152798;-0.0577185;8.20717;93.0295
3;974.985;472.662;0.00261904;-0.0621145;8.11542;91.9649
3;975.027;473.127;0.00685963;-0.061768;8.10701;90.9037
3;974.945;473.701;0.0120689;-0.0555383;-16.5011;115.974
3;974.74;474.437;0.0110828;-0.0538804;-38.6594;138.52
3;974.435;475.259;0.00503907;-0.057479;-58.7159;158.683
3;974.067;476.108;0.00666003;-0.0574627;-76.7172;176.782
3;973.741;477.015;0.0042579;-0.0594365;-65.157;181.088
3;973.483;477.888;0.00612041;-0.0535322;-54.725;185.099
3;973.228;478.819;0.00593625;-0.0500669;-48.6466;177.916
3;973.025;479.623;0.000202271;-0.0513495;-43.3354;171.437
3;972.809;480.553;0.00539364;-0.0503636;-38.4938;165.637
3;972.656;481.269;0.000833473;-0.0536434;-34.2396;160.36
3;972.606;481.981;0.00630829;-0.0498445;-9.84566;141.688
3;972.67;482.636;0.00476812;-0.0492252;12.0546;124.94
3;972.835;483.211;0.00335042;-0.0504943;31.6959;109.866
3;972.995;483.714;0.00984688;-0.0489129;34.702;109.208
3;973.187;484.27;0.00855559;-0.0514122;37.3641;108.56
3;973.379;484.79;0.0146984;-0.0510275;39.906;108.003
3;973.588;485.325;0.0106116;-0.0511331;42.1006;107.503
3;973.796;485.852;0.0107821;-0.055285;42.0672;106.619
3;974.009;486.389;0.0101356;-0.0555547;42.0151;105.739
3;974.115;487.057;0.0058009;-0.0588011;19.2677;122.393
3;974.108;487.799;0.00657931;-0.0603672;-1.15449;137.331
3;974.026;488.434;0.00222144;-0.0544184;-19.6182;150.904
3;973.846;489.246;0.00256472;-0.0565561;-36.1874;163.058
3;973.529;489.928;0.00590808;-0.0465378;-64.1282;138.105
3;973.076;490.515;0.00747091;-0.0493317;-89.164;115.657
3;972.528;490.984;0.00893128;-0.0496324;-111.631;95.5017
3;971.905;491.568;0.0100637;-0.0487024;-119.363;111.939
3;971.246;492.228;0.00794779;-0.0532445;-126.346;126.623
3;970.573;492.938;0.0074753;-0.0449447;-132.675;139.974
3;969.931;493.643;0.00475353;-0.0502381;-138.387;151.892
3;969.321;494.327;0.000290444;-0.0495093;-124.322;139.225
3;968.756;494.974;0.00175973;-0.0502355;-111.629;127.862
3;968.21;495.544;0.00139914;-0.0523736;-106.331;111.138
3;967.725;496.005;0.00625126;-0.0418821;-101.483;96.3587
3;967.183;496.469;0.00677092;-0.042863;-97.0879;83.1007
3;966.732;496.813;0.00399337;-0.0435994;-93.2215;71.1675
3;966.261;497.125;0.00363405;-0.0468198;-92.5276;61.1828
3;965.832;497.368;0.00479732;-0.0545615;-91.8931;52.0277
3;965.4;497.602;0.00522757;-0.051091;-84.399;45.8562
3;965.032;497.793;0.0076104;-0.0525581;-77.6215;40.28
3;964.663;497.975;0.00263176;-0.0526332;-71.6616;35.2738
3;964.319;498.135;0.00428015;-0.0525725;-66.259;30.8046
3;964.021;498.265;0.00432112;-0.0548003;-61.4035;26.7541
3;963.753;498.381;0.00310534;-0.0504577;-52.0584;22.5425
3;963.624;498.476;0.00912002;-0.0459033;-24.7992;18.4337
3;963.622;498.547;0.00183891;-0.0446275;-0.488655;14.783
3;963.729;498.605;0.00696506;-0.0425345;21.4816;11.5709
3;963.926;498.646;0.00755371;-0.045811;41.2347;8.61601
3;964.221;498.676;0.00697561;-0.046364;58.9672;5.95488
3;964.487;498.661;0.0118354;-0.0437849;53.0567;-3.06862
3;964.727;498.604;0.00379604;-0.0469485;47.5485;-11.2346
3;964.999;498.579;0.00741471;-0.044373;49.3802;-4.56054
3;965.251;498.586;0.00329191;-0.0487835;50.9301;1.34464
3;965.508;498.618;0.00717303;-0.0498297;52.4219;6.64378
3;965.757;498.671;0.0121669;-0.0442987;53.885;11.5533
3;965.885;498.743;0.0060844;-0.0450066;25.4728;14.2338
3;965.885;498.828;0.0108912;-0.0412361;0.0686587;16.7519
3;965.772;498.922;0.00381511;-0.0433488;-22.9254;18.9782
3;965.548;499.03;0.00712047;-0.0458816;-43.4964;20.9371
3;965.313;499.144;0.00789121;-0.0422155;-43.4741;21.1079
3;965.104;499.246;0.00528883;-0.0431278;-43.5031;21.276
3;964.902;499.346;0.00404633;-0.0406677;-43.5531;21.5132
3;964.68;499.456;0.00376667;-0.0443069;-43.6004;21.669
3;964.468;499.562;0.00782938;-0.0501939;-43.5421;21.6918
3;964.237;499.678;0.0118681;-0.0460212;-43.3835;21.8194
3;964.037;499.78;0.0132629;-0.0490241;-43.1859;21.8907
3;963.818;499.892;0.0104186;-0.0461823;-43.0529;22.042
3;963.583;500.013;0.0116182;-0.0464113;-42.883;22.2074
3;963.36;500.13;0.00849619;-0.0512106;-42.7869;22.273
3;963.155;500.238;0.0108288;-0.0464023;-42.6317;22.469
3;962.959;500.342;0.00550618;-0.0483126;-42.6087;22.6278
3;962.745;500.457;0.0027645;-0.0460242;-42.6441;22.8526
3;962.53;500.573;0.00424684;-0.0473753;-42.6315;23.06
3;962.323;500.685;0.00484783;-0.0491546;-42.5905;23.2443
3;962.125;500.668;0.0111578;-0.0428152;-39.3753;-3.37945
3;961.933;500.526;0.00766397;-0.0412688;-36.5716;-27.2339
3;961.756;500.274;0.00645831;-0.0383391;-34.0761;-48.5698
3;961.602;499.946;0.00340821;-0.0408767;-31.8935;-67.784
3;961.453;499.521;0.00435345;-0.0461243;-29.9029;-85.146
3;961.321;499.047;0.00575696;-0.0465918;-28.0663;-100.742
3;961.327;498.534;0.00568046;-0.0463199;1.22392;-101.15
3;961.463;498.033;0.00367741;-0.0443368;27.4943;-101.464
3;961.729;497.501;-0.00271967;-0.0483343;50.9596;-101.83
3;962.013;496.981;0.00332096;-0.0512038;55.1241;-100.94
3;962.303;496.451;0.00226206;-0.0531776;55.0301;-100.471
3;962.545;496.015;0.0130155;-0.048898;55.2014;-99.8903
3;962.826;495.512;0.0134553;-0.0439538;55.3906;-99.174
3;963.117;494.995;0.0113428;-0.0440128;55.5366;-98.4421
3;963.247;494.578;0.0123655;-0.044874;27.2736;-87.094
3;963.256;494.182;0.00483063;-0.0494388;1.70444;-76.9877
3;963.13;493.864;0.0134433;-0.0452643;-26.1509;-65.8028
3;962.851;493.56;0.0104169;-0.0430127;-51.1944;-55.6058
3;962.452;493.309;0.0138933;-0.042805;-73.6614;-46.5062
3;962.066;493.151;0.0151403;-0.0437357;-93.8224;-38.34
3;961.501;492.995;0.00843515;-0.0455762;-112.109;-31.0454
3;960.988;492.988;0.0135546;-0.0438352;-102.416;-1.39988
3;960.524;493.113;0.00717735;-0.0413905;-93.8547;25.2928
3;959.992;493.261;0.00784505;-0.0415706;-93.5447;25.9691
3;959.544;493.388;0.0089681;-0.0461496;-93.1981;26.5482
3;958.903;493.574;0.00685018;-0.0457247;-93.0271;26.9666
3;958.472;493.67;0.00373825;-0.0472812;-92.8692;20.7573
3;958.166;493.721;0.000894665;-0.0418387;-92.7845;15.3346
3;957.692;493.764;-0.00646577;-0.0495036;-94.032;8.59107
3;957.222;493.8;0.00540302;-0.0504454;-93.0777;7.00253
3;956.773;493.827;0.0148861;-0.0516113;-91.9506;5.55649
3;956.341;493.848;0.0297399;-0.0464896;-90.5832;4.38039
3;955.891;493.867;0.0324672;-0.0299256;-89.2765;3.75253
3;955.554;494.017;0.0211312;-0.0304742;-61.3418;27.3613
3;955.374;494.252;0.0233772;-0.0284873;-36.6332;47.8998
3;955.306;494.559;0.0126212;-0.0353283;-14.6995;66.1794
3;955.234;494.901;0.0229266;-0.0351367;-14.1154;67.0596
3;955.168;495.232;0.0199978;-0.0275106;-13.5998;68.1324
3;955.1;495.591;0.0181566;-0.025664;-13.138;69.2533
3;955.039;495.929;0.0181922;-0.0242591;-12.6668;70.4116
3;954.882;496.24;0.0152774;-0.0309905;-31.134;61.5773
3;954.632;496.525;0.0194636;-0.0334003;-47.376;54.0467
3;954.376;496.762;0.0177489;-0.0295587;-49.6516;45.999
3;954.13;496.947;0.0195035;-0.0306437;-51.6614;38.7392
3;953.858;497.11;0.0171942;-0.0304204;-53.5265;32.2221
3;953.601;497.233;0.0126815;-0.0359301;-55.3219;26.2326
3;953.308;497.339;0.00993972;-0.040419;-57.0065;20.7453
3;953.059;497.441;0.00739175;-0.038903;-50.6218;20.8066
3;952.834;497.546;0.00387432;-0.0394249;-44.9803;20.8401
3;952.74;497.652;0.00666334;-0.0404626;-17.0638;19.4654
3;952.781;497.745;0.00768711;-0.0411985;8.03229;18.211
3;952.923;497.824;0.00608645;-0.0397343;30.5401;17.1196
3;953.169;497.903;0.0109124;-0.0352827;50.8817;16.2372
3;953.403;497.978;0.00440634;-0.0357102;46.7188;15.0304
3;953.619;498.048;0.0108724;-0.0396601;43.1417;13.8442
3;953.705;498;0.00757782;-0.0427007;17.4846;-9.77266
3;953.676;497.838;0.00840452;-0.0452321;-5.54309;-31.0496
3;953.535;497.568;0.0110692;-0.0410284;-25.9647;-49.6622
3;953.309;497.23;0.00426396;-0.0399833;-44.6646;-66.7214
3;953.105;496.93;0.0126847;-0.0444387;-46.1047;-68.0045
3;952.865;496.579;0.0102404;-0.0442306;-47.4442;-69.172
3;952.667;496.306;0.0143169;-0.0463263;-40.4253;-55.9414
3;952.491;496.079;0.0148111;-0.038762;-34.1018;-43.8816
3;952.352;495.917;0.0148779;-0.0363498;-28.4262;-32.9935
3;952.237;495.802;0.0177917;-0.0385287;-23.2646;-23.2698
3;952.136;495.724;0.0157828;-0.038181;-18.6811;-14.5337
3;952.039;495.651;0.0172562;-0.0429075;-18.3093;-13.7978
3;951.96;495.594;0.0135222;-0.0372045;-18.0299;-12.9264
3;951.739;495.415;0.0128305;-0.0375257;-43.7464;-35.4429
3;951.401;495.133;0.0135533;-0.0417412;-66.836;-55.7521
3;950.974;494.772;0.016146;-0.0456159;-87.5284;-74.0632
3;950.446;494.321;0.0170911;-0.0511842;-106.111;-90.6277
3;949.917;493.871;0.014616;-0.0471684;-105.692;-89.7907
3;949.323;493.37;0.0168255;-0.0436568;-105.14;-88.7317
3;948.877;493.003;0.0125568;-0.0419939;-93.1623;-76.6569
3;948.485;492.69;0.0140874;-0.0418729;-82.3641;-65.8115
3;947.85;492.221;0.00985207;-0.0397006;-63.9929;-47.2697
3;947.574;492.028;0.0133922;-0.0346326;-56.1784;-39.2534
3;947.294;491.836;0.0102454;-0.0353169;-55.9277;-38.2286
3;947.013;491.648;0.0159316;-0.0344404;-55.5433;-37.1912
3;946.846;491.503;0.0196651;-0.0349307;-32.0292;-27.9571
3;946.788;491.397;0.0164038;-0.0390421;-11.1037;-20.0022
3;946.823;491.339;0.0208885;-0.0388143;7.80202;-12.8538
3;946.947;491.306;0.0117534;-0.0475902;24.5677;-6.64296
3;947.548;491.441;0.01751;-0.0408101;29.8909;6.70878
3;948.183;491.59;0.0145863;-0.0470419;41.6165;9.79051
3;948.488;491.611;0.0158748;-0.0464585;63.1472;4.32518
3;948.896;491.609;0.0158841;-0.0420281;82.4983;-0.46807
3;949.231;491.599;0.00792085;-0.0425378;67.8693;-1.92706
3;949.508;491.582;0.00952441;-0.0468967;54.7555;-3.34752
3;949.716;491.56;0.00902386;-0.0456538;42.9625;-4.58391
3;949.889;491.53;0.0135926;-0.0457844;32.4737;-5.69255
3;950.082;491.513;0.0179885;-0.043103;37.7727;-3.21866
3;950.284;491.509;0.0179436;-0.0417121;42.5455;-0.966773
3;950.494;491.508;0.019843;-0.0448341;42.85;-0.202203
3;950.736;491.511;0.0174301;-0.0448496;43.1078;0.570874
3;950.934;491.517;0.0177538;-0.0431866;43.356;1.38074
3;951.143;491.528;0.0153372;-0.0408703;43.5437;2.24799
3;951.362;491.544;0.0158367;-0.0391905;43.7511;3.15146
3;951.738;491.43;0.0162511;-0.0453156;68.6531;-20.6833
3;952.183;491.226;0.015303;-0.0434968;91.0795;-41.8882
3;952.718;490.922;0.0205352;-0.0404583;111.566;-63.3361
3;953.373;490.506;0.0179562;-0.0389642;129.917;-82.5653
3;954.074;490.029;0.0237395;-0.0312755;146.551;-99.6378
3;954.901;489.439;0.0210258;-0.0373374;161.405;-115.164
3;955.577;488.794;0.0158037;-0.0381368;134.135;-128.151
3;956.115;488.107;0.0142889;-0.0396759;109.6;-139.851
3;956.7;487.364;0.00760543;-0.0424602;109.443;-138.961
3;957.289;486.623;0.0146106;-0.0421069;109.562;-137.865
3;957.77;486.023;0.0146476;-0.0478619;109.668;-136.925
3;958.323;485.337;0.0167589;-0.0494057;109.816;-136.039
3;958.849;484.691;0.017393;-0.0465858;109.959;-135.112
3;959.421;483.993;0.0127646;-0.0475702;110.004;-134.207
3;959.955;483.347;0.0143341;-0.0422317;110.109;-133.163
3;960.426;482.729;0.0121562;-0.0437913;93.4567;-122.637
3;960.864;482.097;0.0101814;-0.0460234;78.4538;-113.205
3;961.184;481.583;0.0129929;-0.0412548;65.0208;-104.657
3;961.424;481.142;0.0111946;-0.0450539;52.8733;-97.0957
3;961.658;480.721;0.0160313;-0.0417958;46.52;-83.4193
3;961.86;480.369;0.0172988;-0.0436665;40.8527;-71.1756
3;962.168;480.043;0.0120819;-0.0430643;61.4393;-65.0955
3;962.577;479.738;0.0139336;-0.0404474;79.9875;-59.5574
3;963.064;479.463;0.0106047;-0.0417828;96.555;-54.6347
3;963.635;479.205;0.0179831;-0.042496;111.552;-50.3661
3;964.266;478.971;0.0208869;-0.0431137;125.151;-46.4205
3;964.793;478.65;0.0224913;-0.043593;111.347;-67.8233
3;965.473;478.226;0.0192965;-0.0417925;136.181;-84.8942
3;966.251;477.734;0.0155177;-0.0411238;158.397;-100.21
3;967.358;477.025;0.0171786;-0.0458071;178.362;-114.125
3;968.112;476.54;0.0169954;-0.0412441;196.287;-126.514
3;969.183;475.846;0.016344;-0.0402913;212.362;-137.627
3;970.31;475.121;0.0137072;-0.0407322;212.277;-136.415
3;971.41;474.421;0.0134605;-0.0352922;212.159;-135.146
3;972.366;473.816;0.0111808;-0.043165;211.941;-134.124
3;973.512;473.097;0.014564;-0.0370363;211.796;-132.96
3;974.574;472.434;0.0120127;-0.0387716;211.542;-131.908
3;975.548;471.83;0.00724921;-0.0433968;211.187;-130.946
3;976.59;471.188;0.00921859;-0.0430068;210.892;-129.962
3;977.652;470.537;0.0107372;-0.0522356;210.649;-129.17
3;978.621;469.791;0.0129624;-0.0430085;183.525;-141.241
3;979.424;469.026;0.0155223;-0.0396058;159.291;-151.798
3;980.128;468.2;0.0161364;-0.041371;137.511;-161.338
3;980.668;467.423;0.0178025;-0.0386961;118.002;-169.824
3;981.218;466.696;0.0206654;-0.047037;109.804;-145.086
3;981.734;466.077;0.0220989;-0.0431747;102.465;-122.778
3;982.208;465.571;0.0208169;-0.0353606;95.8578;-102.535
3;982.688;465.062;0.0137322;-0.0387749;95.8232;-101.489
3;983.416;464.298;0.0127306;-0.0413155;95.7667;-100.554
3;983.786;463.912;0.0109154;-0.0430457;95.6834;-99.5941
3;984.144;463.543;0.00775146;-0.0448672;95.5375;-98.6626
3;984.611;463.067;0.0113511;-0.0270798;95.5031;-97.2718
3;985.071;462.668;0.0120518;-0.0325674;92.6795;-80.3219
3;985.487;462.312;0.014848;-0.0319633;81.0072;-69.4668
3;985.827;462.023;0.0174142;-0.0419112;70.5464;-59.9936
3;986.144;461.755;0.0166998;-0.0520561;61.137;-51.7145
3;986.422;461.523;0.0142399;-0.037744;52.6386;-43.8864
3;986.642;461.341;0.0144064;-0.0457886;44.9957;-37.0627
3;986.825;461.194;0.0155714;-0.0379582;38.1603;-30.7332
3;986.958;461.06;0.0178463;-0.0412762;27.1909;-27.4282
3;986.956;460.979;0.0160529;-0.0454706;-0.443936;-16.3898
3;986.825;460.946;0.0154076;-0.0405765;-25.2881;-6.35714
3;986.581;460.959;0.0200014;-0.0445601;-47.5092;2.55632
3;986.261;461.009;0.0180645;-0.0448006;-67.5297;10.5377
3;985.809;461.103;0.0216273;-0.0448858;-85.4301;17.7439
3;985.523;461.341;0.0177986;-0.0493855;-56.4072;47.0248
3;985.149;461.63;0.0134916;-0.0460238;-80.059;61.7917
3;984.648;462;0.0135281;-0.0517064;-101.302;74.9358
3;983.964;462.493;0.0122803;-0.0496187;-120.455;86.7446
3;983.361;462.92;0.0201681;-0.0486062;-137.46;97.403
3;982.606;463.449;0.019708;-0.0497985;-152.758;106.93
3;981.885;464.061;0.0249582;-0.0488629;-141.111;119.925
3;981.195;464.755;0.0229102;-0.049583;-130.686;131.526
3;980.575;465.338;0.0161115;-0.049889;-123.585;116.017
3;980.019;465.822;0.0140507;-0.0510589;-117.263;102.053
3;979.419;466.303;0.0127596;-0.049855;-111.644;89.5172
3;978.939;466.656;0.0163345;-0.0518986;-106.486;78.2362
3;978.446;467.006;0.0189469;-0.0523228;-97.0265;69.0058
3;978.009;467.306;0.019877;-0.0503613;-88.4843;60.7924
3;977.566;467.614;0.0171351;-0.0511304;-88.2149;61.2981
3;977.101;467.94;0.0143182;-0.0498596;-88.0323;61.7521
3;976.65;468.26;0.0150791;-0.0527948;-87.8256;62.2105
3;976.246;468.549;0.0159367;-0.0505026;-87.587;62.7414
3;975.805;468.869;0.0147506;-0.0520908;-87.3675;63.2342
3;975.331;469.215;0.0174033;-0.0530784;-87.0779;63.7118
3;974.936;469.507;0.0169307;-0.0489763;-86.7984;64.2862
3;974.509;469.828;0.0196234;-0.0492619;-86.4648;64.8482
3;974.063;470.168;0.0214186;-0.0456204;-86.0879;65.5017
3;973.613;470.516;0.0187848;-0.0451279;-85.7325;66.3927
3;973.191;470.847;0.0192932;-0.0496477;-85.3916;66.9708
3;972.77;471.181;0.0172779;-0.053108;-85.106;67.4558
3;972.351;471.517;0.0190446;-0.0536878;-84.7743;67.9454
3;972.01;471.848;0.0161088;-0.0500964;-71.3946;69.6165
3;971.713;472.205;0.0128205;-0.0466123;-59.4521;71.208
3;971.463;472.577;0.0130326;-0.0460387;-48.712;72.6562
3;971.259;472.964;0.010622;-0.0405542;-39.1215;74.0902
3;971.101;473.356;0.0169472;-0.039034;-30.3911;75.1778
3;970.953;473.708;0.0206985;-0.0343681;-29.4707;70.4448
3;970.823;474.008;0.0187802;-0.0341203;-28.6695;66.2069
3;970.573;474.322;0.0245556;-0.0389437;-50.6539;63.3963
3;970.211;474.633;0.01582;-0.043434;-70.601;60.7707
3;969.741;474.943;0.0153131;-0.0429225;-88.5307;58.4234
3;969.248;475.208;0.0083785;-0.0428977;-104.806;56.3031
3;968.629;475.49;0.00793291;-0.0418791;-119.438;54.4009
3;968.101;475.842;0.0139841;-0.0401435;-105.299;70.3736
3;967.5;476.172;0.0101255;-0.0411892;-118.15;64.7515
3;966.904;476.447;0.0195945;-0.0386047;-129.454;59.7685
