3;56.2627;3.62802;0.0345283;-0.0336472;195.553;-58.2322
3;57.1729;3.35842;0.0332161;-0.0309982;197.534;-58.5074
3;58.1371;3.06218;0.030083;-0.0315808;190.701;-58.5909
3;59.0527;2.77173;0.0313444;-0.0267435;184.592;-58.5597
3;60.0483;2.47362;0.0344214;-0.0256091;188.56;-56.4607
3;61.1416;2.16189;0.0303725;-0.0285425;191.954;-54.727
3;61.9842;1.93241;0.0308707;-0.0281007;195.033;-53.1199
3;62.9143;1.68897;0.0286468;-0.0300697;197.733;-51.753
3;63.9131;1.43698;0.0248764;-0.0290876;200.072;-50.4783
3;64.9214;1.17073;0.0288003;-0.0299342;198.179;-52.3282
3;65.9854;0.884551;0.0215238;-0.0316995;200.306;-53.8745
3;67.0406;0.596527;0.0247924;-0.03143;202.304;-55.2195
3;68.0279;0.323556;0.0184848;-0.030609;204.325;-56.4923
3;69.0487;0.0376735;0.0201457;-0.0311293;205.798;-57.6376
3;70.0299;-0.239852;0.0224976;-0.0280735;207.176;-58.5992
3;71.1551;-0.556459;0.0170091;-0.0304851;208.065;-58.5441
3;72.0982;-0.820012;0.0231563;-0.0282131;209.027;-58.4117
3;73.1648;-1.13466;0.0207417;-0.026788;203.236;-59.9563
3;74.1347;-1.43585;0.0238045;-0.0313833;198.099;-61.5163
3;75.0763;-1.74121;0.026527;-0.0276256;193.576;-62.7804
3;76.1439;-2.10224;0.026916;-0.0326459;189.574;-64.1027
3;77.0433;-2.41981;0.0260799;-0.0306992;186.132;-65.7236
3;77.8929;-2.73128;0.0281223;-0.0298147;183.095;-67.127
3;78.825;-3.06397;0.0255313;-0.0352013;187.922;-67.0742
3;79.8282;-3.41303;0.0281817;-0.0322585;192.337;-66.9218
3;80.8579;-3.76444;0.0254845;-0.0366092;196.204;-66.9604
3;81.7716;-4.07075;0.0244587;-0.0357482;199.665;-66.937
3;82.8233;-4.41717;0.0291551;-0.0328434;202.89;-66.8262
3;83.8676;-4.76499;0.0218342;-0.0351254;202.698;-67.5109
3;84.874;-5.10257;0.0299102;-0.0338563;202.89;-68.0612
3;85.8169;-5.43492;0.0257325;-0.0355119;200.459;-70.6522
3;86.8389;-5.81138;0.0293449;-0.0392004;198.36;-73.0709
3;87.7825;-6.17202;0.0335625;-0.0351809;196.578;-75.1334
3;88.7677;-6.5616;0.030073;-0.037097;194.872;-77.0516
3;89.7326;-6.95429;0.0275152;-0.0333412;193.282;-78.6639
3;90.7457;-7.35618;0.0206891;-0.033519;197.866;-78.4947
3;91.864;-7.79068;0.0188351;-0.0386753;202.013;-78.4872
3;92.9126;-8.20742;0.0186118;-0.0363439;198.591;-78.9266
3;93.7386;-8.54311;0.0208706;-0.0404464;195.546;-79.4722
3;94.6764;-8.93139;0.0202243;-0.036185;192.811;-79.8272
3;95.6212;-9.32853;0.0258979;-0.0325532;190.488;-80.0685
3;96.6034;-9.74142;0.0213077;-0.0307983;189.471;-79.648
3;97.5157;-10.1239;0.0307927;-0.0272964;188.807;-79.156
3;98.4565;-10.5235;0.0293981;-0.03127;186.062;-79.0344
3;99.4952;-10.9706;0.0299195;-0.0323007;183.394;-78.9365
3;100.371;-11.3521;0.036815;-0.0341103;181.348;-78.9455
3;101.186;-11.7109;0.0298675;-0.0359994;179.344;-78.9805
3;102.126;-12.1052;0.0365845;-0.0300719;185.804;-77.9861
3;103.057;-12.4803;0.0258983;-0.0315714;191.354;-77.0987
3;104.05;-12.8793;0.0255302;-0.0303212;192.82;-77.4613
3;105.013;-13.2649;0.0254765;-0.0276011;194.141;-77.7293
3;106.007;-13.662;0.023544;-0.0292665;195.275;-78.0471
3;107.019;-14.0652;0.0324333;-0.0264306;196.547;-78.272
3;108.047;-14.4557;0.0300488;-0.0275379;201.984;-76.7462
3;109.02;-14.8108;0.0313989;-0.033201;206.915;-75.4937
3;110.062;-15.1773;0.0338597;-0.034222;211.42;-74.3665
3;111.235;-15.5906;0.0324013;-0.0422764;210.675;-74.2255
3;112.284;-15.9604;0.0342539;-0.0412157;210.045;-74.0806
3;113.208;-16.2873;0.032826;-0.041687;209.423;-74.0149
3;114.264;-16.6612;0.0252383;-0.0429892;208.685;-73.963
3;115.45;-17.0783;0.025929;-0.0352961;208.357;-73.2258
3;116.422;-17.4172;0.0187383;-0.0361679;207.899;-72.5336
3;117.404;-17.765;0.0218515;-0.0321241;207.47;-73.446
3;118.438;-18.1353;0.0232357;-0.0281726;207.117;-74.1711
3;119.484;-18.514;0.0230011;-0.0297631;206.781;-74.9109
3;120.502;-18.8864;0.0276278;-0.0280945;206.593;-75.5492
3;121.605;-19.2932;0.0270585;-0.0294756;206.42;-76.1352
3;122.596;-19.6449;0.0285697;-0.032017;212.194;-75.2756
3;123.75;-20.0405;0.0303981;-0.0326036;217.222;-74.4732
3;124.832;-20.4155;0.0301087;-0.0341238;215.282;-74.6466
3;125.953;-20.8083;0.0328663;-0.0361075;213.608;-74.8395
3;126.91;-21.1468;0.0333614;-0.0349399;212.097;-75.0244
3;127.935;-21.5125;0.0323748;-0.0366365;210.725;-75.1879
3;128.987;-21.8905;0.031667;-0.0324364;209.469;-75.236
3;130.095;-22.2776;0.027479;-0.0318477;214.974;-75.1386
3;131.17;-22.6427;0.0278776;-0.0345213;218.285;-74.0851
3;132.347;-23.0311;0.0289041;-0.031928;221.461;-73.12
3;133.523;-23.411;0.028147;-0.0359468;224.102;-72.3811
3;134.573;-23.7436;0.0271891;-0.0333347;226.442;-71.6802
3;135.663;-24.0823;0.0263854;-0.034363;228.533;-71.0502
3;136.841;-24.4374;0.0277648;-0.0355902;234.438;-70.672
3;138.038;-24.7881;0.0323486;-0.0338946;239.856;-70.2525
3;139.235;-25.1432;0.0354371;-0.0309983;239.803;-71.1293
3;140.478;-25.5153;0.0339351;-0.0256312;239.709;-71.7764
3;141.695;-25.8837;0.0305083;-0.0269806;239.216;-72.4055
3;142.948;-26.2514;0.027074;-0.0296165;243.219;-71.378
3;144.117;-26.5855;0.0287046;-0.032572;246.839;-70.541
3;145.342;-26.927;0.029141;-0.031825;250.096;-69.7494
3;146.55;-27.2733;0.0282607;-0.0296149;245.288;-70.271
3;147.792;-27.6376;0.0282554;-0.0275556;240.951;-70.7223
3;148.982;-27.9954;0.0243177;-0.0313976;236.956;-71.2201
3;150.134;-28.3524;0.0309029;-0.0351256;233.692;-72.4246
3;151.355;-28.74;0.0352446;-0.0336077;231.261;-73.4123
3;152.504;-29.1134;0.0341201;-0.0330946;228.655;-74.3263
3;153.585;-29.4768;0.0345587;-0.0296222;223.831;-75.2043
3;154.652;-29.8472;0.0259264;-0.0336232;219.259;-76.1521
3;155.781;-30.2517;0.0276889;-0.0374865;215.203;-77.0739
3;156.776;-30.618;0.0280763;-0.0373555;211.568;-77.8847
3;157.823;-31.0128;0.0282323;-0.038021;208.313;-78.5819
3;158.939;-31.4187;0.0292416;-0.0310137;215.298;-78.2889
3;160.096;-31.8258;0.022388;-0.0325375;221.747;-78.0616
3;161.237;-32.2325;0.0275162;-0.0346244;221.496;-78.9396
3;162.214;-32.5843;0.0295585;-0.0311256;221.317;-79.6514
3;163.368;-33.003;0.0302981;-0.0315952;221.163;-80.2802
3;164.492;-33.4136;0.0300855;-0.0273355;221.035;-80.6917
3;165.597;-33.8047;0.0258958;-0.0295846;227.144;-80.4193
3;166.751;-34.2032;0.0251367;-0.0359697;232.596;-80.3402
3;167.928;-34.6101;0.0299297;-0.0379308;232.806;-80.4811
3;169.654;-35.2088;0.0307404;-0.0349006;232.434;-80.6331
3;170.642;-35.5518;0.0153545;-0.0287113;232.219;-80.6056
3;171.495;-35.8477;0.00966789;-0.0217214;231.89;-80.4056
3;172.575;-36.2235;-0.00721641;-0.0290993;231.175;-80.4373
3;173.788;-36.6337;0.015387;-0.0315834;233.926;-79.1304
3;174.954;-37.0182;0.0256186;-0.0362804;236.66;-78.0217
3;176.11;-37.4131;0.0411291;-0.0365202;236.12;-80.6604
3;177.294;-37.8292;0.0399074;-0.0303126;235.621;-82.8212
3;178.63;-38.3132;0.0195913;-0.035335;234.491;-84.9629
3;179.715;-38.7157;0.0279297;-0.0350586;233.877;-86.7468
3;180.789;-39.1229;0.0197172;-0.0351447;233.121;-88.3695
3;182.042;-39.5493;0.0353079;-0.0293488;247.713;-84.3483
3;183.242;-39.9564;0.03322;-0.0239248;243.644;-82.5923
3;184.448;-40.3639;0.0317685;-0.0249791;239.927;-81.12
3;185.651;-40.7699;0.0305948;-0.0258295;236.574;-79.789
3;186.899;-41.1903;0.029108;-0.027542;233.518;-78.6769
3;188.021;-41.5679;0.0290244;-0.0269543;230.589;-77.6313
3;189.223;-41.9767;0.0268189;-0.0223028;230.424;-78.3683
3;190.276;-42.339;0.0244196;-0.0280591;230.218;-79.1766
3;191.365;-42.7275;0.0256352;-0.0298335;222.465;-79.3405
3;192.448;-43.1273;0.0235506;-0.0333061;215.445;-79.5911
3;193.525;-43.5383;0.0214774;-0.0343275;209.116;-79.7693
3;194.602;-43.925;0.0214213;-0.0296181;219.881;-78.9866
3;195.755;-44.3185;0.0195376;-0.0340062;229.535;-78.319
3;197.02;-44.7314;0.0209099;-0.0305141;238.106;-77.7315
3;198.279;-45.1272;0.0237932;-0.0373124;245.995;-77.3145
3;199.435;-45.4858;0.0231543;-0.0359823;247.423;-76.7487
3;200.685;-45.8682;0.0260001;-0.0318873;248.786;-76.1047
3;201.917;-46.2407;0.0242981;-0.0361481;249.982;-75.5967
3;203.202;-46.6245;0.0242753;-0.0299122;251.06;-74.9662
3;204.45;-46.9937;0.0210855;-0.0329786;253.178;-74.9038
3;205.706;-47.3626;0.015472;-0.0325468;254.929;-74.8717
3;207.002;-47.7842;0.0172715;-0.0303076;245.423;-79.8341
3;208.184;-48.2054;0.014112;-0.032647;236.735;-84.385
3;209.306;-48.6379;0.0207141;-0.0287703;229.101;-88.3442
3;210.38;-49.0823;0.0223234;-0.0306295;222.277;-91.9564
3;211.493;-49.5722;0.0228928;-0.0280308;216.177;-95.0872
3;212.56;-50.0268;0.0229727;-0.0275941;219.261;-93.4668
3;213.647;-50.4883;0.0195877;-0.0320948;216.307;-91.8729
3;214.699;-50.9338;0.0200797;-0.0294654;213.651;-90.3947
3;215.857;-51.4206;0.0224868;-0.0310475;211.551;-88.9571
3;216.929;-51.8699;0.0199346;-0.0334227;209.433;-87.7575
3;217.953;-52.2797;0.0223884;-0.0320671;216.203;-86.5213
3;219.041;-52.6983;0.0166668;-0.0353842;222.139;-85.5003
3;220.14;-53.1074;0.0163714;-0.0346196;227.426;-84.6646
3;221.324;-53.5211;0.0208087;-0.0303775;235.66;-82.3584
3;222.521;-53.9166;0.018148;-0.0288032;242.993;-80.2411
3;223.896;-54.3469;0.0271356;-0.0251762;249.827;-78.175
3;225.157;-54.7229;0.0222704;-0.0256679;255.866;-76.3151
3;226.47;-55.0982;0.0257232;-0.0252475;261.329;-74.6901
3;227.659;-55.4541;0.024211;-0.0238291;252.711;-75.6595
3;228.874;-55.8337;0.0245313;-0.0252277;244.969;-76.5465
3;230.12;-56.2033;0.0244611;-0.0216651;251.309;-74.5116
3;231.494;-56.5917;0.0243222;-0.0234942;257.008;-72.6755
3;232.752;-56.933;0.0230626;-0.0266437;262.09;-71.1067
3;233.978;-57.2823;0.0230366;-0.0265445;248.773;-70.8711
3;235.23;-57.6553;0.0244839;-0.0291301;237.091;-70.6418
3;236.388;-58.0168;0.0206144;-0.0294849;226.235;-70.6157
3;237.462;-58.3429;0.0263768;-0.0284877;231.362;-70.2712
3;238.684;-58.7059;0.0195028;-0.0310613;235.802;-70.0243
3;239.928;-59.0678;0.0229365;-0.0342797;239.898;-69.8165
3;240.978;-59.396;0.023083;-0.0326557;221.897;-69.293
3;241.972;-59.7289;0.0219168;-0.0340496;205.683;-68.8976
3;242.939;-60.0752;0.0265687;-0.0312401;191.215;-68.4978
3;244.051;-60.4291;0.0228304;-0.0300731;208.16;-66.2234
3;245.152;-60.7455;0.0250683;-0.0303937;223.394;-64.2037
3;246.313;-61.0509;0.0250847;-0.0309498;237.095;-62.3677
3;247.438;-61.3626;0.0259176;-0.0344856;226.846;-62.86
3;248.553;-61.6872;0.0271159;-0.0368055;217.661;-63.3897
3;249.565;-61.9961;0.026692;-0.0378921;209.387;-63.9381
3;250.566;-62.3163;0.022298;-0.041926;201.838;-64.5461
3;251.547;-62.6408;0.0264751;-0.0398087;197.756;-65.4227
3;252.616;-63.0046;0.0218965;-0.0407771;194.313;-66.1017
3;253.576;-63.3403;0.0257661;-0.0409541;190.998;-66.822
3;254.424;-63.644;0.0255393;-0.0342746;188.014;-67.3053
3;255.379;-64.0506;0.0209032;-0.033708;174.591;-74.3004
3;256.123;-64.419;0.0241249;-0.0313577;162.612;-80.5148
3;257.018;-64.7944;0.0183501;-0.0323065;178.036;-74.7217
3;257.97;-65.1395;0.026207;-0.0345436;192.067;-69.5809
3;259.018;-65.4717;0.022312;-0.0314056;204.58;-64.8794
3;260.158;-65.7924;0.0253014;-0.0334884;215.93;-60.7277
3;261.102;-66.1522;0.0227244;-0.0308529;190.216;-72.5446
3;261.887;-66.5438;0.0202296;-0.033682;167.042;-83.2459
3;262.617;-67.0075;0.0215526;-0.03628;146.251;-92.8957
3;263.338;-67.462;0.0221452;-0.0301519;146.298;-92.2352
3;264.083;-67.9283;0.0243347;-0.0313615;146.374;-91.6319
3;264.871;-68.417;0.0254136;-0.0264669;146.491;-90.9072
3;265.551;-68.8362;0.0288724;-0.0319234;146.681;-90.3403
3;266.313;-69.3125;0.0254033;-0.0328679;139.23;-87.0437
3;266.953;-69.7191;0.0250437;-0.0344199;132.422;-84.1543
3;267.553;-70.1063;0.018907;-0.0332525;125.751;-81.1972
3;268.135;-70.4881;0.0205711;-0.031481;119.805;-78.5041
3;268.725;-70.8803;0.0222339;-0.0323276;114.496;-76.1193
3;269.375;-71.2477;0.0226157;-0.0347233;128.538;-72.6704
3;270.066;-71.5882;0.0232089;-0.0338206;141.181;-69.5473
3;270.847;-71.9298;0.0196892;-0.0324843;152.443;-66.7265
3;271.758;-72.2891;0.0208032;-0.0334956;162.68;-64.1627
3;272.44;-72.5877;0.0195992;-0.0322069;149.063;-65.2502
3;273.088;-72.9018;0.021854;-0.0354057;136.875;-66.3083
3;273.749;-73.2545;0.0183434;-0.0329887;125.843;-67.2049
3;274.348;-73.5727;0.018209;-0.032734;125.803;-66.7399
3;275;-73.916;0.0158788;-0.031708;125.723;-66.2344
3;275.596;-74.2274;0.0220407;-0.0320198;125.789;-65.7421
3;276.298;-74.5389;0.0232967;-0.0306785;138.824;-61.6092
3;277.095;-74.8439;0.02052;-0.0302879;150.917;-57.7764
3;277.926;-75.1245;0.0220728;-0.0296146;161.395;-54.4649
3;278.601;-75.3733;0.0144061;-0.0346761;144.508;-53.2464
3;279.272;-75.644;0.0176235;-0.0371396;129.402;-52.2174
3;279.82;-75.887;0.0159369;-0.0375414;115.795;-51.308
3;280.345;-76.1419;0.0195907;-0.0352172;103.669;-50.4243
3;280.796;-76.3989;0.0164886;-0.0327441;91.0931;-51.8122
3;281.203;-76.6691;0.0198212;-0.0341786;79.8856;-53.0903
3;281.576;-76.9589;0.0239692;-0.0326333;69.8014;-54.2305
3;281.88;-77.2236;0.0250509;-0.0304484;62.4448;-54.4331
3;282.162;-77.4992;0.0261472;-0.0262795;55.8719;-54.503
3;282.397;-77.7559;0.0221676;-0.0264613;49.8697;-54.5812
3;282.662;-78.0008;0.0230873;-0.0326809;53.8525;-49.6851
3;282.948;-78.2272;0.0183474;-0.0348608;57.3124;-45.3446
3;283.264;-78.4437;0.0246171;-0.0378605;60.5834;-41.5218
3;283.672;-78.6604;0.0245792;-0.0339215;80.7015;-42.8483
3;284.178;-78.8857;0.0243226;-0.0321622;98.7696;-44.004
3;284.767;-79.117;0.0268112;-0.0384288;115.08;-45.1762
3;285.406;-79.3447;0.0250198;-0.0381813;129.688;-46.2163
3;286.026;-79.5647;0.0244574;-0.0454285;129.915;-46.1273
3;286.704;-79.8041;0.0225772;-0.0403856;130.102;-45.9085
3;287.329;-80.0234;0.0210392;-0.0397203;130.252;-45.6898
3;287.826;-80.32;0.0178247;-0.0404193;101.464;-60.5777
3;288.208;-80.6936;0.015494;-0.0384473;75.5418;-73.8909
3;288.589;-81.3285;0.0154145;-0.0502965;51.6823;-86.2682
3;288.785;-81.69;0.00607234;-0.0397059;44.5158;-81.8586
3;288.917;-81.9596;0.00360871;-0.0436635;38.0184;-77.9979
3;289.069;-82.3131;-0.00865407;-0.0276066;31.9114;-74.1319
3;289.201;-82.7;0.010476;-0.0292717;23.8751;-69.8891
3;289.278;-83.0046;0.0180045;-0.0305568;16.8427;-66.1121
3;289.332;-83.3098;0.0374771;-0.0315865;11.0108;-62.7423
3;289.362;-83.6128;0.0412762;-0.0405866;5.85097;-59.935
3;289.393;-83.9227;0.0212328;-0.0262517;5.92882;-59.4136
3;289.426;-84.223;0.0254119;-0.0353054;6.48423;-59.0229
3;289.451;-84.4589;0.00638395;-0.0299041;5.20938;-48.4969
3;289.472;-84.6447;0.0215924;-0.0372285;4.44757;-39.2227
3;289.491;-84.8032;0.0186663;-0.0401035;3.70353;-30.9621
3;289.506;-84.9203;0.0151967;-0.0368409;2.95402;-23.461
3;289.569;-85.006;0.0205293;-0.0382674;12.8339;-17.3852
3;289.68;-85.0675;0.0087864;-0.0355666;21.4254;-11.8618
3;289.835;-85.1045;0.0172636;-0.0399009;29.3677;-7.00461
3;289.987;-85.0022;0.017967;-0.0351241;30.3602;20.4787
3;290.142;-84.778;0.0178261;-0.0326263;31.252;45.2164
3;290.295;-84.4582;0.0275943;-0.029233;32.2855;67.5134
3;290.457;-84.0269;0.019908;-0.0295104;33.0312;87.5204
3;290.554;-83.4895;0.0259289;-0.0341001;19.5869;108.36
3;290.592;-82.851;0.0228425;-0.0334206;7.45292;127.089
3;290.51;-82.1547;0.0198658;-0.0362463;-15.91;135.139
3;290.307;-81.3754;0.0217015;-0.0304734;-37.1717;142.427
3;290.019;-80.6127;0.0186727;-0.0337049;-56.0803;148.965
3;289.706;-79.9491;0.0226481;-0.0370492;-72.9923;154.745
3;289.357;-79.249;0.0244195;-0.0329285;-69.5978;139.354
3;289.021;-78.6139;0.0253403;-0.0300003;-66.4964;125.622
3;288.688;-78.0225;0.0251505;-0.0264321;-63.7244;113.371
3;288.39;-77.5243;0.0266344;-0.0241916;-61.1945;102.42
3;288.098;-77.0288;0.024898;-0.0324181;-60.5211;102.547
3;287.78;-76.4838;0.0254864;-0.0349073;-59.8871;102.597
3;287.469;-75.9453;0.022833;-0.0366702;-59.2737;102.624
3;287.206;-75.4855;0.0174858;-0.0380208;-58.785;102.631
3;286.915;-74.9727;0.0210607;-0.0351666;-58.1914;102.719
3;286.611;-74.4308;0.0212932;-0.0419942;-57.5918;102.641
3;286.343;-73.9941;0.0262967;-0.0359261;-55.4604;90.3691
3;286.083;-73.6081;0.026946;-0.035654;-53.5363;79.3596
3;285.82;-73.2565;0.0254121;-0.0331985;-51.8465;69.5418
3;285.549;-72.8854;0.0288497;-0.0285832;-51.166;69.8502
3;285.284;-72.5177;0.0283684;-0.0332421;-50.4095;70.0819
3;285.062;-72.2025;0.0321482;-0.0310567;-49.5847;70.3491
3;284.812;-71.8407;0.0297459;-0.0295802;-48.8097;70.6603
3;284.581;-71.5;0.0270483;-0.0292192;-48.1059;70.9805
3;284.34;-71.1374;0.0272396;-0.03063;-47.3909;71.2709
3;284.106;-70.7783;0.0312949;-0.0342587;-46.5631;71.4805
3;283.766;-70.4247;0.0321394;-0.035973;-67.257;69.9299
3;283.311;-70.0603;0.0312095;-0.0356466;-85.739;68.5977
3;282.916;-69.7217;0.0285218;-0.0351463;-74.73;64.1347
3;282.633;-69.4601;0.020783;-0.0360376;-65.0306;60.1011
3;282.352;-69.1784;0.0240975;-0.0377336;-56.2387;56.4316
3;282.109;-68.9116;0.0225937;-0.0393798;-48.3712;53.1006
3;281.866;-68.6406;0.0232899;-0.0372521;-47.7471;53.2606
3;281.636;-68.3789;0.0265884;-0.0361687;-47.0329;53.4515
3;281.401;-68.1083;0.0250956;-0.0394988;-46.3808;53.5347
3;281.154;-67.816;0.0327142;-0.0356048;-45.5213;53.7255
3;280.923;-67.5385;0.0257427;-0.0372658;-44.852;53.8648
3;280.728;-67.3;0.025507;-0.0374662;-44.1749;54.0063
3;280.51;-67.0295;0.0229409;-0.0357503;-43.554;54.1886
3;280.202;-66.6498;0.0175624;-0.0426904;-61.341;75.5723
3;279.815;-66.1734;0.0276721;-0.040105;-77.0758;94.8289
3;279.426;-65.6909;0.0224516;-0.0376458;-76.4523;94.8355
3;279.045;-65.2141;0.0204026;-0.0366137;-75.8513;94.8893
3;278.653;-64.7219;0.0188311;-0.033044;-75.502;94.9604
3;278.267;-64.2324;0.0174105;-0.037251;-74.94;95.0129
3;277.825;-63.7429;0.0217126;-0.0350108;-96.593;106.972
3;277.246;-63.1551;0.0209509;-0.0326498;-116.068;117.75
3;276.571;-62.5111;0.0212611;-0.033694;-133.572;127.373
3;275.882;-61.8501;0.0190946;-0.0291412;-132.901;127.491
3;275.213;-61.2055;0.0172257;-0.0342534;-132.259;127.496
3;274.595;-60.6059;0.0235131;-0.0362828;-131.449;127.464
3;273.901;-59.9285;0.0201772;-0.0337227;-130.583;127.536
3;273.232;-59.2717;0.0201253;-0.0380398;-129.835;127.475
3;272.641;-58.6883;0.0213982;-0.0345403;-129.061;127.493
3;271.985;-58.0353;0.0261191;-0.0336581;-128.173;127.537
3;271.342;-57.3903;0.0306479;-0.0337682;-127.182;127.58
3;270.729;-56.7694;0.0338844;-0.0327043;-126.12;127.645
3;270.116;-56.1444;0.0326123;-0.0353205;-125.086;127.652
3;269.484;-55.4951;0.0235805;-0.0366945;-124.284;127.615
3;268.829;-54.8175;0.0257704;-0.0392337;-123.285;127.556
3;268.206;-54.1694;0.0235824;-0.0410202;-122.524;127.379
3;267.629;-53.5668;0.0277953;-0.0392854;-121.65;127.253
3;267.038;-52.9445;0.0263998;-0.0405405;-120.823;127.089
3;266.439;-52.311;0.0246366;-0.0422747;-120.008;126.906
3;265.844;-51.678;0.0249913;-0.0394976;-119.175;126.798
3;265.245;-51.0379;0.0228501;-0.0424026;-118.403;126.612
3;264.663;-50.4106;0.0293922;-0.0400287;-117.483;126.471
3;263.962;-49.8038;0.0297689;-0.0347293;-127.988;110.887
3;263.29;-49.3297;0.0274071;-0.0387534;-137.367;96.8414
3;262.585;-48.9226;0.0261916;-0.0385246;-145.814;84.2407
3;261.844;-48.5707;0.0228248;-0.0434753;-153.467;72.835
3;261.043;-48.2582;0.0228339;-0.042822;-160.346;62.6031
3;260.147;-47.9587;0.0250444;-0.0375655;-167.643;56.0376
3;259.316;-47.7196;0.0241992;-0.035425;-174.231;50.1597
3;258.544;-47.3389;0.0264865;-0.0292279;-153.671;75.7683
3;257.847;-46.831;0.0261755;-0.0347601;-135.359;98.5888
3;257.232;-46.2135;0.0283269;-0.0353333;-118.706;119.103
3;256.631;-45.6167;0.0317771;-0.0337881;-130.404;129.518
3;255.922;-44.9195;0.0275787;-0.0368851;-141.023;138.776
3;255.18;-44.1947;0.0272867;-0.0362107;-150.593;147.071
3;254.48;-43.5077;0.0244077;-0.0412421;-135.061;132.53
3;253.907;-42.9421;0.02389;-0.0441479;-121.093;119.422
3;253.303;-42.3427;0.0273665;-0.0442954;-108.452;107.648
3;252.83;-41.8701;0.0252585;-0.0416528;-97.0893;97.1665
3;252.392;-41.4339;0.0262353;-0.0394275;-85.1732;84.6731
3;252.053;-41.1003;0.0231554;-0.0412046;-74.5448;73.4143
3;251.592;-40.7584;0.0240186;-0.0414558;-90.5902;67.2017
3;251.055;-40.4423;0.0305319;-0.0381478;-104.84;61.7311
3;250.453;-40.1511;0.0303902;-0.0358159;-117.655;56.8752
3;249.854;-39.907;0.0355229;-0.0320303;-129.049;52.6174
3;249.154;-39.6617;0.0330049;-0.0299351;-139.358;48.8216
3;248.459;-39.3977;0.0306189;-0.033452;-126.208;47.9655
3;247.896;-39.1645;0.0325989;-0.0279295;-114.295;47.316
3;247.412;-38.9371;0.025975;-0.0259479;-101.533;47.6925
3;246.982;-38.7079;0.025375;-0.0247033;-90.0804;48.0632
3;246.581;-38.4652;0.0192318;-0.0279892;-79.9373;48.3139
3;246.206;-38.2102;0.0167249;-0.0384966;-70.8807;48.2899
3;245.996;-37.8941;0.0173075;-0.0388611;-43.7922;65.8559
3;245.898;-37.4819;0.0143477;-0.0433072;-19.5119;81.5255
3;245.797;-37.0548;0.0155699;-0.0396245;-19.1196;81.3937
3;245.699;-36.6306;0.0119243;-0.0370858;-18.8025;81.3247
3;245.616;-36.2645;0.0165082;-0.0411392;-18.3903;81.1496
3;245.527;-35.8594;0.0193327;-0.033941;-17.9052;81.1477
3;245.441;-35.457;0.0205371;-0.0347824;-17.4068;81.117
3;245.351;-35.0287;0.0215343;-0.0331308;-16.9028;81.1189
3;245.274;-34.6448;0.0209188;-0.0350235;-16.3948;81.0735
3;245.33;-34.3776;0.0222877;-0.0370266;10.7262;51.2147
3;245.581;-34.202;0.0187255;-0.0395792;34.7844;24.2904
3;245.794;-34.2012;0.0265597;-0.0382502;56.7946;0.193279
3;246.116;-34.2925;0.0193901;-0.045166;76.4001;-21.5998
3;246.589;-34.2678;0.0263553;-0.0405639;100.351;5.23441
3;247.197;-34.1211;0.0257126;-0.0371644;121.84;29.3964
3;247.834;-33.9668;0.022269;-0.0293849;122.191;29.5862
3;248.438;-33.8194;0.0229972;-0.0211304;122.575;29.9084
3;249.059;-33.6685;0.0146467;-0.0353222;122.76;29.8477
3;249.685;-33.5171;0.0215085;-0.0372094;123.042;29.7441
3;250.3;-33.3704;0.0165429;-0.0473294;123.277;29.3968
3;250.902;-33.2287;0.0213703;-0.0442841;123.639;29.1273
3;251.501;-33.0886;0.0196432;-0.0376785;123.971;28.9914
3;252.141;-32.9403;0.0169179;-0.0394213;124.243;28.7971
3;252.763;-32.7977;0.0197178;-0.0400685;124.587;28.5623
3;253.399;-32.6533;0.0240263;-0.0391412;125.025;28.3824
3;254.001;-32.5174;0.0248476;-0.0353032;125.482;28.2997
3;254.674;-32.3655;0.0257114;-0.0284417;125.889;28.4231
3;255.308;-32.222;0.0231578;-0.0272206;126.305;28.5636
3;255.912;-32.0855;0.0177159;-0.0291042;126.592;28.6312
3;256.566;-31.938;0.0200089;-0.030145;126.933;28.6433
3;257.165;-31.8033;0.0201304;-0.0305465;127.273;28.6176
3;257.818;-31.6566;0.0198774;-0.0277431;127.6;28.6524
3;258.453;-31.5145;0.0213078;-0.0291246;127.961;28.6493
3;259.089;-31.3733;0.0168706;-0.0355658;128.214;28.4828
3;259.772;-31.2231;0.020327;-0.0371055;128.558;28.2629
3;260.444;-31.0769;0.0202388;-0.0369293;128.9;28.0299
3;261.081;-30.9403;0.0212059;-0.0386572;129.267;27.7217
3;261.679;-30.8135;0.0261525;-0.0356265;129.747;27.509
3;262.324;-30.6787;0.0198705;-0.0399814;130.065;27.1857
3;263.067;-30.4281;0.0233788;-0.0403733;147.019;49.5592
3;263.882;-30.0773;0.0219625;-0.0335561;162.21;69.8276
3;264.709;-29.7231;0.019658;-0.0322499;162.455;69.6162
3;265.609;-29.3384;0.0244144;-0.028781;162.685;69.5
3;266.386;-29.0084;0.0181782;-0.0343029;162.89;69.1952
3;267.138;-28.6914;0.0219587;-0.0381864;163.171;68.7948
3;268.003;-28.3751;0.0220091;-0.0355835;172.286;62.9599
3;268.898;-28.0892;0.0194415;-0.0378158;180.41;57.6529
3;269.836;-27.8246;0.0217867;-0.0330101;187.765;53.0056
3;270.797;-27.5552;0.0156662;-0.0381113;187.834;52.6122
