2;0;0;0.023306;-0.0474436;0;-0
2;0;0;0.0232583;-0.0471045;0;-0
2;0;0;0.0215608;-0.0474923;0;-0
2;0;0;0.0217083;-0.0475357;0;-0
2;0;0;0.0212397;-0.0476237;0;-0
2;0;0;0.024424;-0.041892;0;-0
2;0;0;0.0248196;-0.0405442;0;-0
2;0;0;0.0222205;-0.0404876;0;-0
2;0;0;0.023938;-0.0453275;0;-0
2;0;0;0.0232838;-0.042195;0;-0
2;0;0;0.0231851;-0.0396762;0;-0
2;0;0;0.0231951;-0.0400765;0;-0
2;0;0;0.0232064;-0.0418542;0;-0
2;0;0;0.0233178;-0.0468491;0;-0
2;0;0;0.0233287;-0.0466487;0;-0
2;0;0;0.0232619;-0.0422226;0;-0
2;0;0;0.0232299;-0.0414144;0;-0
2;0;0;0.0205097;-0.0415827;0;-0
2;0;0;0.0230781;-0.0377285;0;-0
2;0;0;0.0237747;-0.0394882;0;-0
2;0;0;0.0223812;-0.0433252;0;-0
2;0;0;0.0223699;-0.0470459;0;-0
2;0;0;0.0199227;-0.0484798;0;-0
2;0;0;0.0164208;-0.0482257;0;-0
2;0;0;0.0150549;-0.0477357;0;-0
2;0;0;0.0139592;-0.046807;0;-0
2;0;0;0.0151561;-0.0475892;0;-0
2;0;0;0.016271;-0.0474044;0;-0
2;0;0;0.0193438;-0.0475145;0;-0
2;0;0;0.0217602;-0.047252;0;-0
2;0;0;0.0239718;-0.0473462;0;-0
2;0;0;0.0247255;-0.0472199;0;-0
2;0;0;0.0239401;-0.0474645;0;-0
2;0;0;0.02286;-0.0474304;0;-0
2;0;0;0.0231295;-0.0473812;0;-0
2;0;0;0.0223757;-0.0473701;0;-0
2;0;0;0.0200564;-0.0474698;0;-0
2;0;0;0.0164425;-0.0475006;0;-0
2;0;0;0.0147957;-0.0475118;0;-0
2;0;0;0.014116;-0.0475434;0;-0
2;0;0;0.0150746;-0.0475177;0;-0
2;0;0;0.0156132;-0.047548;0;-0
2;0;0;0.0158218;-0.047537;0;-0
2;0;0;0.0148948;-0.0475502;0;-0
2;0;0;0.0153565;-0.0475406;0;-0
2;0;0;0.0155738;-0.0475499;0;-0
2;0;0;0.015688;-0.0460412;0;-0
2;0;0;0.0154094;-0.0441622;0;-0
2;0;0;0.0154959;-0.0406498;0;-0
2;0;0;0.0155293;-0.0389671;0;-0
2;0;0;0.0154483;-0.0383804;0;-0
2;0;0;0.0154567;-0.0437381;0;-0
2;0;0;0.0155037;-0.0465806;0;-0
2;0;0;0.0155279;-0.0484398;0;-0
2;0;0;0.0154897;-0.048159;0;-0
2;0;0;0.0155272;-0.0478571;0;-0
2;0;0;0.0155241;-0.0473309;0;-0
2;0;0;0.0155404;-0.0473173;0;-0
2;0;0;0.0155413;-0.047929;0;-0
2;0;0;0.0155437;-0.0476668;0;-0
2;0;0;0.017047;-0.0474799;0;-0
2;0;0;0.0223616;-0.0458028;0;-0
2;0;0;0.0239688;-0.0440467;0;-0
2;0;0;0.0244616;-0.0404656;0;-0
2;0;0;0.0237473;-0.038782;0;-0
2;0;0;0.0224373;-0.0382795;0;-0
2;0;0;0.0230992;-0.0389128;0;-0
2;0;0;0.0232271;-0.0423148;0;-0
2;0;0;0.0220377;-0.0486797;0;-0
2;0;0;0.0200577;-0.0482074;0;-0
2;0;0;0.0164725;-0.0467128;0;-0
2;0;0;0.0148709;-0.0474221;0;-0
2;0;0;0.0142062;-0.0472675;0;-0
2;0;0;0.0149694;-0.0480107;0;-0
2;0;0;0.0155887;-0.0473114;0;-0
2;0;0;0.0173706;-0.0473948;0;-0
2;0;0;0.0183625;-0.045721;0;-0
2;0;0;0.0222193;-0.044026;0;-0
2;0;0;0.0238643;-0.0381944;0;-0
2;0;0;0.0222898;-0.0388141;0;-0
2;0;0;0.0230844;-0.0417175;0;-0
2;0;0;0.0229638;-0.0414244;0;-0
2;0;0;0.0220282;-0.0439959;0;-0
2;0;0;0.0198809;-0.0467861;0;-0
2;0;0;0.0165573;-0.0475592;0;-0
2;0;0;0.0147323;-0.0474386;0;-0
2;0;0;0.0143963;-0.0489164;0;-0
2;0;0;0.0195495;-0.0481452;0;-0
2;0;0;0.022402;-0.045166;0;-0
2;0;0;0.0236762;-0.0384333;0;-0
2;0;0;0.0226278;-0.0384683;0;-0
2;0;0;0.0231993;-0.0386493;0;-0
2;0;0;0.0231568;-0.0402386;0;-0
2;0;0;0.0237559;-0.0412394;0;-0
2;0;0;0.0234628;-0.0431484;0;-0
2;0;0;0.0232932;-0.0460725;0;-0
2;0;0;0.0232506;-0.0414181;0;-0
2;0;0;0.023336;-0.0447675;0;-0
2;0;0;0.0218381;-0.0480159;0;-0
2;0;0;0.021605;-0.0494286;0;-0
2;0;0;0.018462;-0.0479966;0;-0
2;0;0;0.0199432;-0.0469646;0;-0
2;0;0;0.0194684;-0.0466506;0;-0
2;0;0;0.0209975;-0.0470946;0;-0
2;0;0;0.0223907;-0.0480189;0;-0
2;0;0;0.0200301;-0.0474908;0;-0
2;0;0;0.0232382;-0.0458032;0;-0
2;0;0;0.0212561;-0.0437244;0;-0
2;0;0;0.0244295;-0.0401642;0;-0
2;0;0;0.0238369;-0.0388243;0;-0
2;0;0;0.0227424;-0.0381407;0;-0
2;0;0;0.0237729;-0.0388471;0;-0
2;0;0;0.021994;-0.0401656;0;-0
2;0;0;0.0231791;-0.0390377;0;-0
2;0;0;0.0236124;-0.0394371;0;-0
2;0;0;0.0213742;-0.0396924;0;-0
2;0;0;0.0200875;-0.0395538;0;-0
2;0;0;0.0164128;-0.0398161;0;-0
2;0;0;0.0162474;-0.0410653;0;-0
2;0;0;0.0177648;-0.0414757;0;-0
2;0;0;0.0217013;-0.0445976;0;-0
2;0;0;0.0232519;-0.0470274;0;-0
2;0;0;0.0208838;-0.047388;0;-0
2;0;0;0.0153301;-0.0474578;0;-0
2;0;0;0.0145808;-0.0487573;0;-0
2;0;0;0.0140382;-0.0450555;0;-0
2;0;0;0.0153939;-0.0448714;0;-0
2;0;0;0.0164163;-0.0414247;0;-0
2;0;0;0.0153371;-0.0426405;0;-0
2;0;0;0.0172845;-0.0454979;0;-0
2;0;0;0.0182362;-0.0457266;0;-0
2;0;0;0.0222797;-0.0462076;0;-0
2;0;0;0.0240567;-0.0408706;0;-0
2;0;0;0.0243118;-0.038429;0;-0
2;0;0;0.023871;-0.0377363;0;-0
2;0;0;0.0222926;-0.0384021;0;-0
2;0;0;0.023155;-0.0409744;0;-0
2;0;0;0.0230368;-0.0395903;0;-0
2;0;0;0.0238047;-0.0397385;0;-0
2;0;0;0.0235281;-0.0387362;0;-0
2;0;0;0.0231635;-0.0389269;0;-0
2;0;0;0.0233056;-0.0395957;0;-0
2;0;0;0.023122;-0.0392933;0;-0
2;0;0;0.0233226;-0.0395629;0;-0
2;0;0;0.0232692;-0.0393421;0;-0
2;0;0;0.0231706;-0.0394004;0;-0
2;0;0;0.0231925;-0.0395219;0;-0
2;0;0;0.023274;-0.0396175;0;-0
2;0;0;0.0232984;-0.0410438;0;-0
2;0;0;0.0232812;-0.041388;0;-0
2;0;0;0.0233785;-0.0446229;0;-0
2;0;0;0.023364;-0.0446523;0;-0
2;0;0;0.0234398;-0.0471034;0;-0
2;0;0;0.0234499;-0.047473;0;-0
2;0;0;0.0234312;-0.0473488;0;-0
2;0;0;0.0234497;-0.0485788;0;-0
2;0;0;0.0233769;-0.0463478;0;-0
2;0;0;0.023386;-0.0480026;0;-0
2;0;0;0.0233375;-0.0465323;0;-0
2;0;0;0.023334;-0.0474885;0;-0
2;0;0;0.0218007;-0.0475261;0;-0
2;0;0;0.0214375;-0.0470331;0;-0
2;0;0;0.0183176;-0.0477036;0;-0
2;0;0;0.0159236;-0.0475843;0;-0
2;0;0;0.0170965;-0.0476334;0;-0
2;0;0;0.0190898;-0.0473798;0;-0
2;0;0;0.0213461;-0.0475676;0;-0
2;0;0;0.0251372;-0.0472667;0;-0
2;0;0;0.0239835;-0.0473304;0;-0
2;0;0;0.0246935;-0.0473029;0;-0
2;0;0;0.0223767;-0.0472194;0;-0
2;0;0;0.022976;-0.0457677;0;-0
2;0;0;0.0232304;-0.0438143;0;-0
2;0;0;0.0234259;-0.0403916;0;-0
2;0;0;0.0235089;-0.0388041;0;-0
2;0;0;0.0229712;-0.0382832;0;-0
2;0;0;0.0215547;-0.0390912;0;-0
2;0;0;0.0213043;-0.040407;0;-0
2;0;0;0.0197689;-0.039806;0;-0
2;0;0;0.0217457;-0.0399296;0;-0
2;0;0;0.021151;-0.0390155;0;-0
2;0;0;0.0205741;-0.04088;0;-0
2;0;0;0.0192735;-0.0429585;0;-0
2;0;0;0.0160499;-0.0448267;0;-0
2;0;0;0.0172711;-0.0449652;0;-0
2;0;0;0.0206282;-0.0461787;0;-0
2;0;0;0.0205938;-0.0460806;0;-0
2;0;0;0.0211677;-0.0479365;0;-0
2;0;0;0.0215545;-0.0484716;0;-0
2;0;0;0.0201353;-0.0450553;0;-0
2;0;0;0.0225132;-0.0444267;0;-0
2;0;0;0.0226525;-0.0406402;0;-0
2;0;0;0.0239243;-0.0387946;0;-0
2;0;0;0.0238631;-0.0384204;0;-0
2;0;0;0.0228847;-0.0401514;0;-0
2;0;0;0.0235385;-0.0437218;0;-0
2;0;0;0.0225348;-0.0465191;0;-0
2;0;0;0.0238013;-0.0483123;0;-0
2;0;0;0.0234037;-0.048156;0;-0
2;0;0;0.0233216;-0.0476657;0;-0
2;0;0;0.0235377;-0.0467304;0;-0
2;0;0;0.0231417;-0.0472217;0;-0
2;0;0;0.0235302;-0.0471436;0;-0
2;0;0;0.0234053;-0.0477473;0;-0
2;0;0;0.0233481;-0.0473657;0;-0
2;0;0;0.0234083;-0.0456975;0;-0
2;0;0;0.0231997;-0.0439038;0;-0
2;0;0;0.0232703;-0.040357;0;-0
2;0;0;0.0232097;-0.0389261;0;-0
2;0;0;0.0231991;-0.0382768;0;-0
2;0;0;0.0232788;-0.038891;0;-0
2;0;0;0.0232655;-0.0401972;0;-0
2;0;0;0.0233237;-0.0394841;0;-0
2;0;0;0.0233511;-0.0413029;0;-0
2;0;0;0.0233236;-0.0407992;0;-0
2;0;0;0.0218217;-0.0428347;0;-0
2;0;0;0.0214206;-0.042815;0;-0
2;0;0;0.018293;-0.0435457;0;-0
2;0;0;0.0182684;-0.0460028;0;-0
2;0;0;0.0158793;-0.0468128;0;-0
2;0;0;0.0155152;-0.0494017;0;-0
2;0;0;0.017094;-0.0478843;0;-0
2;0;0;0.017743;-0.0475028;0;-0
2;0;0;0.0234029;-0.0468238;0;-0
2;0;0;0.0234056;-0.0466122;0;-0
2;0;0;0.0254248;-0.0477668;0;-0
2;0;0;0.0237489;-0.0471667;0;-0
2;0;0;0.0224358;-0.0473871;0;-0
2;0;0;0.0235612;-0.0471965;0;-0
2;0;0;0.0227767;-0.047073;0;-0
2;0;0;0.0241221;-0.0474693;0;-0
2;0;0;0.0234566;-0.0473275;0;-0
2;0;0;0.0231706;-0.0474698;0;-0
2;0;0;0.0219529;-0.0474812;0;-0
2;0;0;0.0196691;-0.0474406;0;-0
2;0;0;0.0166423;-0.0476142;0;-0
2;0;0;0.0148233;-0.0475475;0;-0
2;0;0;0.0141912;-0.0475589;0;-0
2;0;0;0.0150639;-0.0475855;0;-0
2;0;0;0.0154758;-0.0476463;0;-0
2;0;0;0.0156144;-0.0476717;0;-0
2;0;0;0.0155173;-0.0476942;0;-0
2;0;0;0.0156427;-0.0476413;0;-0
2;0;0;0.0153483;-0.0475866;0;-0
2;0;0;0.0154966;-0.0474741;0;-0
2;0;0;0.0154907;-0.0474735;0;-0
2;0;0;0.0171393;-0.0474522;0;-0
2;0;0;0.0174245;-0.0474791;0;-0
2;0;0;0.0172346;-0.0475362;0;-0
2;0;0;0.0176255;-0.0475443;0;-0
2;0;0;0.0182649;-0.0475347;0;-0
2;0;0;0.0210492;-0.0474695;0;-0
2;0;0;0.02462;-0.0473748;0;-0
2;0;0;0.024328;-0.0473513;0;-0
2;0;0;0.0247008;-0.0473056;0;-0
2;0;0;0.022227;-0.0473229;0;-0
2;0;0;0.0230249;-0.0472796;0;-0
2;0;0;0.0232172;-0.0472666;0;-0
2;0;0;0.0237953;-0.0472579;0;-0
2;0;0;0.0238619;-0.0472673;0;-0
2;0;0;0.0232872;-0.0472929;0;-0
2;0;0;0.0234172;-0.047307;0;-0
2;0;0;0.0233582;-0.0473337;0;-0
2;0;0;0.0234552;-0.0473634;0;-0
2;0;0;0.023502;-0.0473921;0;-0
2;0;0;0.0232815;-0.0474112;0;-0
2;0;0;0.0217661;-0.0474358;0;-0
2;0;0;0.0213552;-0.0474153;0;-0
2;0;0;0.0197779;-0.0474135;0;-0
2;0;0;0.0216682;-0.0473428;0;-0
2;0;0;0.0227406;-0.0473077;0;-0
2;0;0;0.0240435;-0.0472852;0;-0
2;0;0;0.0246993;-0.0472904;0;-0
2;0;0;0.0228009;-0.0473627;0;-0
2;0;0;0.023676;-0.0473805;0;-0
2;0;0;0.022603;-0.0474428;0;-0
2;0;0;0.02227;-0.0474758;0;-0
2;0;0;0.0217511;-0.0474863;0;-0
2;0;0;0.0197417;-0.0459633;0;-0
2;0;0;0.0218592;-0.0455155;0;-0
2;0;0;0.0224771;-0.0423058;0;-0
2;0;0;0.0225577;-0.0422237;0;-0
2;0;0;0.021274;-0.0398497;0;-0
2;0;0;0.0172686;-0.0395413;0;-0
2;0;0;0.0184727;-0.0396193;0;-0
2;0;0;0.0201528;-0.0398923;0;-0
2;0;0;0.0238393;-0.0438864;0;-0
2;0;0;0.0255372;-0.0441456;0;-0
2;0;0;0.0238203;-0.0453961;0;-0
2;0;0;0.022997;-0.0415069;0;-0
2;0;0;0.022262;-0.0391979;0;-0
2;0;0;0.0228057;-0.0378398;0;-0
2;0;0;0.0239083;-0.038574;0;-0
2;0;0;0.0233268;-0.0402017;0;-0
2;0;0;0.0218997;-0.040159;0;-0
2;0;0;0.0196781;-0.0399989;0;-0
2;0;0;0.016236;-0.0407225;0;-0
2;0;0;0.0149462;-0.0428778;0;-0
2;0;0;0.0142714;-0.0466093;0;-0
2;0;0;0.0166116;-0.0482119;0;-0
2;0;0;0.0197122;-0.0487146;0;-0
2;0;0;0.0225244;-0.0476889;0;-0
2;0;0;0.0244657;-0.0463783;0;-0
2;0;0;0.0241223;-0.0470919;0;-0
2;0;0;0.0238544;-0.0469306;0;-0
2;0;0;0.0227651;-0.0478842;0;-0
2;0;0;0.0232461;-0.0474642;0;-0
2;0;0;0.0232261;-0.0472653;0;-0
2;0;0;0.0237642;-0.0474113;0;-0
2;0;0;0.0234725;-0.0472702;0;-0
2;0;0;0.023283;-0.0475815;0;-0
2;0;0;0.0233368;-0.0474866;0;-0
2;0;0;0.0232756;-0.0474119;0;-0
2;0;0;0.0234637;-0.0474301;0;-0
2;0;0;0.0234356;-0.047302;0;-0
2;0;0;0.0234122;-0.0473682;0;-0
2;0;0;0.0234537;-0.0473264;0;-0
2;0;0;0.0234123;-0.04731;0;-0
2;0;0;0.0234551;-0.0473299;0;-0
2;0;0;0.0234187;-0.047294;0;-0
2;0;0;0.0233758;-0.0473228;0;-0
2;0;0;0.0233633;-0.0473264;0;-0
2;0;0;0.0233327;-0.047342;0;-0
2;0;0;0.0233605;-0.0473838;0;-0
2;0;0;0.0233854;-0.0474065;0;-0
2;0;0;0.0234174;-0.0474455;0;-0
2;0;0;0.0234543;-0.0474538;0;-0
2;0;0;0.0234643;-0.0474317;0;-0
2;0;0;0.0234763;-0.0473885;0;-0
2;0;0;0.0234747;-0.0473237;0;-0
2;0;0;0.021938;-0.0473134;0;-0
2;0;0;0.021581;-0.0473031;0;-0
2;0;0;0.0199488;-0.0473436;0;-0
2;0;0;0.0217431;-0.0473314;0;-0
2;0;0;0.0245979;-0.0473333;0;-0
2;0;0;0.0226464;-0.0473853;0;-0
2;0;0;0.0234826;-0.0473599;0;-0
2;0;0;0.0224288;-0.0473431;0;-0
2;0;0;0.0236417;-0.0472773;0;-0
2;0;0;0.0235182;-0.0472453;0;-0
2;0;0;0.0235199;-0.0472625;0;-0
2;0;0;0.0231363;-0.0473021;0;-0
2;0;0;0.023515;-0.0473162;0;-0
2;0;0;0.0235112;-0.0473299;0;-0
2;0;0;0.0233828;-0.0473269;0;-0
2;0;0;0.0235104;-0.047318;0;-0
2;0;0;0.0233358;-0.047321;0;-0
2;0;0;0.0234531;-0.0473265;0;-0
2;0;0;0.0234631;-0.0473501;0;-0
2;0;0;0.0234681;-0.0473545;0;-0
2;0;0;0.0233807;-0.0473357;0;-0
2;0;0;0.023394;-0.0473133;0;-0
2;0;0;0.0233875;-0.0473263;0;-0
2;0;0;0.0233786;-0.0473611;0;-0
2;0;0;0.0234177;-0.047453;0;-0
2;0;0;0.0234294;-0.0474544;0;-0
2;0;0;0.0218827;-0.0474786;0;-0
2;0;0;0.0199625;-0.0474672;0;-0
2;0;0;0.0164585;-0.0474913;0;-0
2;0;0;0.0147791;-0.0474794;0;-0
2;0;0;0.0142216;-0.0474631;0;-0
2;0;0;0.0149117;-0.0474635;0;-0
2;0;0;0.0162278;-0.0474546;0;-0
2;0;0;0.0156129;-0.0474991;0;-0
2;0;0;0.0158301;-0.0475031;0;-0
2;0;0;0.0150043;-0.0475178;0;-0
2;0;0;0.0153903;-0.0475031;0;-0
2;0;0;0.0156365;-0.0474899;0;-0
2;0;0;0.0155233;-0.0474958;0;-0
2;0;0;0.0156934;-0.0474996;0;-0
2;0;0;0.0169625;-0.047486;0;-0
2;0;0;0.0189204;-0.0474664;0;-0
2;0;0;0.0209306;-0.0474509;0;-0
2;0;0;0.0221754;-0.0474555;0;-0
2;0;0;0.0212165;-0.0474994;0;-0
2;0;0;0.0207613;-0.0475159;0;-0
2;0;0;0.0187071;-0.0475541;0;-0
2;0;0;0.0171273;-0.0475764;0;-0
2;0;0;0.0158759;-0.0475996;0;-0
2;0;0;0.0142422;-0.0476421;0;-0
2;0;0;0.015332;-0.0476251;0;-0
2;0;0;0.0153223;-0.0476175;0;-0
2;0;0;0.0159701;-0.0460308;0;-0
