2;0;0;0.0233117;-0.0409629;0;-0
2;0;0;0.0232669;-0.0427446;0;-0
2;0;0;0.0246022;-0.0461076;0;-0
2;0;0;0.0209474;-0.0477716;0;-0
2;0;0;0.0207274;-0.0483048;0;-0
2;0;0;0.0157973;-0.0477627;0;-0
2;0;0;0.0150603;-0.0465246;0;-0
2;0;0;0.0144827;-0.0472667;0;-0
2;0;0;0.0146184;-0.047117;0;-0
2;0;0;0.0164624;-0.0464405;0;-0
2;0;0;0.015294;-0.0442285;0;-0
2;0;0;0.0157344;-0.0404899;0;-0
2;0;0;0.0164617;-0.038937;0;-0
2;0;0;0.0185108;-0.0381323;0;-0
2;0;0;0.0224818;-0.0389878;0;-0
2;0;0;0.023835;-0.0401707;0;-0
2;0;0;0.024628;-0.0394768;0;-0
2;0;0;0.0221656;-0.0397951;0;-0
2;0;0;0.0189542;-0.0389341;0;-0
2;0;0;0.0162589;-0.0394263;0;-0
2;0;0;0.015805;-0.039612;0;-0
2;0;0;0.0165742;-0.0409739;0;-0
2;0;0;0.018418;-0.0414452;0;-0
2;0;0;0.0176823;-0.0427833;0;-0
2;0;0;0.0161174;-0.0410869;0;-0
2;0;0;0.016407;-0.0400731;0;-0
2;0;0;0.0171175;-0.0387935;0;-0
2;0;0;0.0227977;-0.0381661;0;-0
2;0;0;0.0238;-0.0400304;0;-0
2;0;0;0.0253339;-0.0391779;0;-0
2;0;0;0.0235239;-0.0402812;0;-0
2;0;0;0.0206468;-0.0390661;0;-0
2;0;0;0.0198277;-0.0392413;0;-0
2;0;0;0.015901;-0.0396437;0;-0
2;0;0;0.0170107;-0.0393344;0;-0
2;0;0;0.0176346;-0.0397503;0;-0
2;0;0;0.0214853;-0.0392881;0;-0
2;0;0;0.0246856;-0.0392323;0;-0
2;0;0;0.0243258;-0.0393287;0;-0
2;0;0;0.0243097;-0.0392032;0;-0
2;0;0;0.0220285;-0.0394252;0;-0
2;0;0;0.0229884;-0.0393344;0;-0
2;0;0;0.0231395;-0.0393647;0;-0
2;0;0;0.0237216;-0.0394407;0;-0
2;0;0;0.0221122;-0.0394418;0;-0
2;0;0;0.0196403;-0.0395451;0;-0
2;0;0;0.0162823;-0.0395649;0;-0
2;0;0;0.0145162;-0.0395456;0;-0
2;0;0;0.0140803;-0.0395598;0;-0
2;0;0;0.0148154;-0.0395044;0;-0
2;0;0;0.0159929;-0.0395141;0;-0
2;0;0;0.01551;-0.0410813;0;-0
2;0;0;0.0157524;-0.042982;0;-0
2;0;0;0.0165762;-0.0465201;0;-0
2;0;0;0.0188634;-0.0466156;0;-0
2;0;0;0.022485;-0.0452512;0;-0
2;0;0;0.0239542;-0.0425926;0;-0
2;0;0;0.0245627;-0.0399363;0;-0
2;0;0;0.0236285;-0.0416256;0;-0
2;0;0;0.0223939;-0.0402297;0;-0
2;0;0;0.0216066;-0.0412661;0;-0
2;0;0;0.0210395;-0.0389764;0;-0
2;0;0;0.0188867;-0.0383332;0;-0
2;0;0;0.0184552;-0.0395594;0;-0
2;0;0;0.0158632;-0.0389876;0;-0
2;0;0;0.0155932;-0.0405649;0;-0
2;0;0;0.0169407;-0.039115;0;-0
2;0;0;0.0178057;-0.039322;0;-0
2;0;0;0.0232776;-0.0393363;0;-0
2;0;0;0.0216238;-0.0390776;0;-0
2;0;0;0.0233424;-0.0411723;0;-0
2;0;0;0.0184919;-0.0427549;0;-0
2;0;0;0.0188427;-0.0463313;0;-0
2;0;0;0.0194703;-0.0480358;0;-0
2;0;0;0.0217057;-0.0468573;0;-0
2;0;0;0.0247349;-0.044456;0;-0
2;0;0;0.0232458;-0.0395475;0;-0
2;0;0;0.0244763;-0.0385418;0;-0
2;0;0;0.021831;-0.0378685;0;-0
2;0;0;0.0235484;-0.0393054;0;-0
2;0;0;0.0228768;-0.0403666;0;-0
2;0;0;0.0235342;-0.0394558;0;-0
2;0;0;0.0236084;-0.0398084;0;-0
2;0;0;0.0229105;-0.0388239;0;-0
2;0;0;0.0233457;-0.0393964;0;-0
2;0;0;0.0230322;-0.0395614;0;-0
2;0;0;0.0231747;-0.0393331;0;-0
2;0;0;0.0232723;-0.0395492;0;-0
2;0;0;0.0230506;-0.0392288;0;-0
2;0;0;0.0232633;-0.0393852;0;-0
2;0;0;0.0231855;-0.0394533;0;-0
2;0;0;0.023263;-0.0393675;0;-0
2;0;0;0.0233328;-0.0394746;0;-0
2;0;0;0.0217255;-0.0393968;0;-0
2;0;0;0.0199174;-0.0394788;0;-0
2;0;0;0.0163932;-0.03957;0;-0
2;0;0;0.0147573;-0.039558;0;-0
2;0;0;0.0142275;-0.0395977;0;-0
2;0;0;0.0148841;-0.0395368;0;-0
2;0;0;0.0162285;-0.0395246;0;-0
2;0;0;0.0155884;-0.0395437;0;-0
2;0;0;0.017333;-0.0394981;0;-0
2;0;0;0.018364;-0.0394721;0;-0
2;0;0;0.0221761;-0.0393775;0;-0
2;0;0;0.0240305;-0.0393401;0;-0
2;0;0;0.0244162;-0.0393394;0;-0
2;0;0;0.0238697;-0.0393518;0;-0
2;0;0;0.0222745;-0.0393673;0;-0
2;0;0;0.0229716;-0.0393393;0;-0
2;0;0;0.0228307;-0.0393286;0;-0
2;0;0;0.0221007;-0.0393563;0;-0
2;0;0;0.0199687;-0.039417;0;-0
2;0;0;0.0162084;-0.0395202;0;-0
2;0;0;0.014741;-0.0395656;0;-0
2;0;0;0.0140607;-0.0395892;0;-0
2;0;0;0.0149744;-0.0395606;0;-0
2;0;0;0.0162121;-0.0395175;0;-0
2;0;0;0.0154578;-0.0395192;0;-0
2;0;0;0.0172415;-0.0394735;0;-0
2;0;0;0.0182079;-0.0394707;0;-0
2;0;0;0.0221549;-0.0394019;0;-0
2;0;0;0.0225222;-0.0394191;0;-0
2;0;0;0.0210542;-0.0394591;0;-0
2;0;0;0.0170765;-0.0395433;0;-0
2;0;0;0.0138052;-0.0396015;0;-0
2;0;0;0.0139691;-0.0395652;0;-0
2;0;0;0.0144938;-0.03953;0;-0
2;0;0;0.0165646;-0.0394662;0;-0
2;0;0;0.0156412;-0.0395093;0;-0
2;0;0;0.0154923;-0.0395618;0;-0
2;0;0;0.0163163;-0.039601;0;-0
2;0;0;0.0184122;-0.0395971;0;-0
2;0;0;0.0223728;-0.0395017;0;-0
2;0;0;0.0238855;-0.0394334;0;-0
2;0;0;0.0245463;-0.0393535;0;-0
2;0;0;0.0237089;-0.0393229;0;-0
2;0;0;0.0224373;-0.0393178;0;-0
2;0;0;0.0232254;-0.0393034;0;-0
2;0;0;0.0229519;-0.0393338;0;-0
2;0;0;0.0238297;-0.03934;0;-0
2;0;0;0.0233845;-0.0393742;0;-0
2;0;0;0.0231322;-0.0393778;0;-0
2;0;0;0.0233083;-0.0393816;0;-0
2;0;0;0.0231265;-0.0393799;0;-0
2;0;0;0.0234139;-0.0393734;0;-0
2;0;0;0.0232948;-0.0393664;0;-0
2;0;0;0.0231893;-0.0393412;0;-0
2;0;0;0.0232304;-0.0393205;0;-0
2;0;0;0.0231208;-0.0392973;0;-0
2;0;0;0.0232244;-0.0392899;0;-0
2;0;0;0.0232177;-0.0392906;0;-0
2;0;0;0.0232226;-0.0392943;0;-0
2;0;0;0.0233073;-0.040838;0;-0
2;0;0;0.0233231;-0.0427412;0;-0
2;0;0;0.023424;-0.0462467;0;-0
2;0;0;0.0234364;-0.0479238;0;-0
2;0;0;0.0234104;-0.0484723;0;-0
2;0;0;0.0233826;-0.047782;0;-0
2;0;0;0.0233254;-0.0464574;0;-0
2;0;0;0.023348;-0.0470978;0;-0
2;0;0;0.0233544;-0.0469076;0;-0
2;0;0;0.0233731;-0.0477554;0;-0
2;0;0;0.0233687;-0.047382;0;-0
2;0;0;0.0233449;-0.0471341;0;-0
2;0;0;0.0233446;-0.0472792;0;-0
2;0;0;0.0217874;-0.0456368;0;-0
2;0;0;0.0198981;-0.0441131;0;-0
2;0;0;0.0163746;-0.0406439;0;-0
2;0;0;0.0147079;-0.0389889;0;-0
2;0;0;0.0141509;-0.0384996;0;-0
2;0;0;0.0148416;-0.0390567;0;-0
2;0;0;0.0161717;-0.0403869;0;-0
2;0;0;0.0155222;-0.0396693;0;-0
2;0;0;0.0157312;-0.0398029;0;-0
2;0;0;0.0164072;-0.0389182;0;-0
2;0;0;0.0186679;-0.0391912;0;-0
2;0;0;0.0223906;-0.039375;0;-0
2;0;0;0.0239072;-0.0392318;0;-0
2;0;0;0.0230844;-0.0394547;0;-0
2;0;0;0.0202336;-0.0392994;0;-0
2;0;0;0.0155084;-0.0395109;0;-0
2;0;0;0.0145422;-0.0396036;0;-0
2;0;0;0.0137221;-0.0395687;0;-0
2;0;0;0.0153364;-0.0395995;0;-0
2;0;0;0.016203;-0.0395025;0;-0
2;0;0;0.0153759;-0.0395347;0;-0
2;0;0;0.0157421;-0.0395477;0;-0
2;0;0;0.01472;-0.0395642;0;-0
2;0;0;0.0153911;-0.039608;0;-0
2;0;0;0.015514;-0.0396347;0;-0
2;0;0;0.0168534;-0.0396355;0;-0
2;0;0;0.0174519;-0.0411803;0;-0
2;0;0;0.0202341;-0.0414245;0;-0
2;0;0;0.0205036;-0.0429883;0;-0
2;0;0;0.022909;-0.0410247;0;-0
2;0;0;0.0232422;-0.0398557;0;-0
2;0;0;0.0232632;-0.0385709;0;-0
2;0;0;0.0243752;-0.0378799;0;-0
2;0;0;0.0222997;-0.0398688;0;-0
2;0;0;0.0239565;-0.0389965;0;-0
2;0;0;0.0209767;-0.0401451;0;-0
2;0;0;0.0200931;-0.0389966;0;-0
2;0;0;0.0165586;-0.0392622;0;-0
2;0;0;0.0144156;-0.0397192;0;-0
2;0;0;0.0144222;-0.0394558;0;-0
2;0;0;0.0145949;-0.0398994;0;-0
2;0;0;0.0161985;-0.0395192;0;-0
2;0;0;0.0155835;-0.0395538;0;-0
2;0;0;0.0155769;-0.0396535;0;-0
2;0;0;0.0149466;-0.0394943;0;-0
2;0;0;0.0151162;-0.039608;0;-0
2;0;0;0.0169902;-0.0394134;0;-0
2;0;0;0.0172542;-0.0393945;0;-0
2;0;0;0.0204949;-0.0393616;0;-0
2;0;0;0.0203749;-0.0393193;0;-0
2;0;0;0.0212307;-0.039362;0;-0
2;0;0;0.0213993;-0.0408691;0;-0
2;0;0;0.0181546;-0.0428355;0;-0
2;0;0;0.0194583;-0.0463394;0;-0
2;0;0;0.0148872;-0.0481021;0;-0
2;0;0;0.0161639;-0.0486811;0;-0
2;0;0;0.0148552;-0.0480512;0;-0
2;0;0;0.0145595;-0.0467652;0;-0
2;0;0;0.0167624;-0.047373;0;-0
2;0;0;0.0145573;-0.0471887;0;-0
2;0;0;0.0165446;-0.0479621;0;-0
2;0;0;0.0150439;-0.0475673;0;-0
2;0;0;0.0152707;-0.0457532;0;-0
2;0;0;0.0157868;-0.0439602;0;-0
2;0;0;0.0149465;-0.0403246;0;-0
2;0;0;0.0156558;-0.0389272;0;-0
2;0;0;0.0151849;-0.0383077;0;-0
2;0;0;0.0152628;-0.0389333;0;-0
2;0;0;0.0155407;-0.0402957;0;-0
2;0;0;0.0152483;-0.0396048;0;-0
2;0;0;0.0155538;-0.039908;0;-0
2;0;0;0.0153878;-0.0390773;0;-0
2;0;0;0.0153929;-0.0394712;0;-0
2;0;0;0.016999;-0.0397227;0;-0
2;0;0;0.0187281;-0.039558;0;-0
2;0;0;0.0223125;-0.0412012;0;-0
2;0;0;0.0239093;-0.0427531;0;-0
2;0;0;0.0244792;-0.0447395;0;-0
2;0;0;0.0238225;-0.0445478;0;-0
2;0;0;0.0224237;-0.0415653;0;-0
2;0;0;0.0230734;-0.03929;0;-0
2;0;0;0.0228477;-0.0373523;0;-0
2;0;0;0.0237495;-0.0386781;0;-0
2;0;0;0.0234532;-0.0397973;0;-0
2;0;0;0.0232362;-0.0399538;0;-0
2;0;0;0.0218544;-0.0397955;0;-0
2;0;0;0.019779;-0.038687;0;-0
2;0;0;0.01654;-0.0392391;0;-0
2;0;0;0.0147758;-0.0393837;0;-0
2;0;0;0.0141065;-0.0395791;0;-0
2;0;0;0.0148156;-0.0397339;0;-0
2;0;0;0.0175412;-0.03939;0;-0
2;0;0;0.0188734;-0.0395572;0;-0
2;0;0;0.0225541;-0.0394982;0;-0
2;0;0;0.0233615;-0.0395173;0;-0
2;0;0;0.0243398;-0.039564;0;-0
2;0;0;0.023868;-0.0394282;0;-0
2;0;0;0.0232851;-0.0409711;0;-0
2;0;0;0.0228123;-0.0412979;0;-0
2;0;0;0.0237877;-0.0428931;0;-0
2;0;0;0.0219152;-0.0409995;0;-0
2;0;0;0.0197461;-0.0399397;0;-0
2;0;0;0.0164496;-0.0387493;0;-0
2;0;0;0.0145258;-0.038147;0;-0
2;0;0;0.0142937;-0.0401351;0;-0
2;0;0;0.0148889;-0.0392536;0;-0
2;0;0;0.0161386;-0.0403246;0;-0
2;0;0;0.0155861;-0.0391491;0;-0
2;0;0;0.0156963;-0.0393397;0;-0
2;0;0;0.0164967;-0.0397352;0;-0
2;0;0;0.0187186;-0.0394034;0;-0
2;0;0;0.022392;-0.0397367;0;-0
2;0;0;0.0239108;-0.0393045;0;-0
2;0;0;0.0245369;-0.0392532;0;-0
2;0;0;0.0235764;-0.0393606;0;-0
2;0;0;0.0223044;-0.039235;0;-0
2;0;0;0.0229738;-0.0394003;0;-0
2;0;0;0.0227284;-0.0393185;0;-0
2;0;0;0.0236606;-0.0393176;0;-0
2;0;0;0.0232578;-0.0393921;0;-0
2;0;0;0.0230948;-0.0393352;0;-0
2;0;0;0.0232887;-0.0393969;0;-0
2;0;0;0.0231434;-0.0393513;0;-0
2;0;0;0.0234516;-0.0393281;0;-0
2;0;0;0.0233353;-0.0393444;0;-0
2;0;0;0.023247;-0.039318;0;-0
2;0;0;0.0217501;-0.0394083;0;-0
2;0;0;0.0197604;-0.0394686;0;-0
2;0;0;0.0179041;-0.0395359;0;-0
2;0;0;0.0181024;-0.039546;0;-0
2;0;0;0.0194739;-0.0394822;0;-0
2;0;0;0.019949;-0.0394801;0;-0
2;0;0;0.0182904;-0.0395027;0;-0
2;0;0;0.0153744;-0.039578;0;-0
2;0;0;0.0152628;-0.0395778;0;-0
2;0;0;0.0176321;-0.0394926;0;-0
2;0;0;0.0226186;-0.0393574;0;-0
2;0;0;0.0247075;-0.0392637;0;-0
2;0;0;0.0249924;-0.0392259;0;-0
2;0;0;0.0233948;-0.039234;0;-0
2;0;0;0.0223015;-0.0392422;0;-0
2;0;0;0.0230616;-0.0392375;0;-0
2;0;0;0.0230084;-0.0392655;0;-0
2;0;0;0.0238363;-0.0392931;0;-0
2;0;0;0.023192;-0.0393568;0;-0
2;0;0;0.0230076;-0.0394014;0;-0
2;0;0;0.0231637;-0.0394264;0;-0
2;0;0;0.0230799;-0.0394358;0;-0
2;0;0;0.0234091;-0.0394349;0;-0
2;0;0;0.0232682;-0.0394315;0;-0
2;0;0;0.023226;-0.0394418;0;-0
2;0;0;0.0232721;-0.0394459;0;-0
2;0;0;0.0231952;-0.0394569;0;-0
2;0;0;0.0232952;-0.0394543;0;-0
2;0;0;0.0232373;-0.039403;0;-0
2;0;0;0.023215;-0.0393486;0;-0
2;0;0;0.0232241;-0.0392557;0;-0
2;0;0;0.0231952;-0.0392251;0;-0
2;0;0;0.0232442;-0.0392212;0;-0
2;0;0;0.0232468;-0.0392551;0;-0
2;0;0;0.0232538;-0.039303;0;-0
2;0;0;0.0232574;-0.0393272;0;-0
2;0;0;0.0232303;-0.0393844;0;-0
2;0;0;0.0232178;-0.0394242;0;-0
2;0;0;0.0231936;-0.0394949;0;-0
2;0;0;0.0231732;-0.0395074;0;-0
2;0;0;0.0231782;-0.0395191;0;-0
2;0;0;0.0231839;-0.0394685;0;-0
2;0;0;0.0232192;-0.0394388;0;-0
2;0;0;0.0232539;-0.0393995;0;-0
2;0;0;0.0233201;-0.039351;0;-0
2;0;0;0.0233284;-0.0393001;0;-0
2;0;0;0.0233366;-0.0393075;0;-0
2;0;0;0.0233241;-0.039283;0;-0
2;0;0;0.02331;-0.0393028;0;-0
2;0;0;0.0232861;-0.0393126;0;-0
2;0;0;0.0232486;-0.0393228;0;-0
2;0;0;0.0232012;-0.0393458;0;-0
2;0;0;0.0231408;-0.0393456;0;-0
2;0;0;0.0230892;-0.0393491;0;-0
2;0;0;0.0230624;-0.0393331;0;-0
2;0;0;0.0230754;-0.0393175;0;-0
2;0;0;0.0231308;-0.0393209;0;-0
2;0;0;0.0232108;-0.0393343;0;-0
2;0;0;0.0232955;-0.039371;0;-0
2;0;0;0.0218254;-0.0394221;0;-0
2;0;0;0.0215016;-0.0394408;0;-0
2;0;0;0.0198789;-0.0394652;0;-0
2;0;0;0.0216844;-0.040941;0;-0
2;0;0;0.0227513;-0.0428079;0;-0
2;0;0;0.0239689;-0.0447261;0;-0
2;0;0;0.0245707;-0.0445067;0;-0
2;0;0;0.0226052;-0.0431356;0;-0
2;0;0;0.0234622;-0.042655;0;-0
2;0;0;0.0224569;-0.0427559;0;-0
2;0;0;0.0237355;-0.0438058;0;-0
2;0;0;0.0236149;-0.042017;0;-0
2;0;0;0.0232329;-0.0399199;0;-0
2;0;0;0.0234676;-0.0379229;0;-0
2;0;0;0.0229877;-0.0381833;0;-0
2;0;0;0.0232959;-0.0397698;0;-0
2;0;0;0.0232369;-0.0400433;0;-0
2;0;0;0.0230971;-0.0399994;0;-0
2;0;0;0.0232369;-0.0389961;0;-0
2;0;0;0.0231073;-0.0391561;0;-0
2;0;0;0.0232701;-0.0393617;0;-0
2;0;0;0.0233131;-0.0394793;0;-0
2;0;0;0.0232936;-0.0395804;0;-0
2;0;0;0.0233448;-0.0392986;0;-0
2;0;0;0.0232492;-0.0393249;0;-0
2;0;0;0.0217081;-0.0393922;0;-0
2;0;0;0.019789;-0.0394597;0;-0
2;0;0;0.016266;-0.0395797;0;-0
2;0;0;0.0146406;-0.0394986;0;-0
2;0;0;0.014083;-0.0394823;0;-0
2;0;0;0.0163374;-0.0394156;0;-0
2;0;0;0.0195593;-0.0393785;0;-0
2;0;0;0.0224229;-0.039373;0;-0
2;0;0;0.0243038;-0.0393446;0;-0
2;0;0;0.0240145;-0.0393713;0;-0
2;0;0;0.0237037;-0.0393754;0;-0
2;0;0;0.0226206;-0.0394163;0;-0
2;0;0;0.0230944;-0.0393907;0;-0
2;0;0;0.0230182;-0.0393603;0;-0
2;0;0;0.0235552;-0.0392975;0;-0
2;0;0;0.0232524;-0.0392733;0;-0
2;0;0;0.0231054;-0.0393242;0;-0
2;0;0;0.0216875;-0.0394337;0;-0
2;0;0;0.0213168;-0.0395581;0;-0
2;0;0;0.0199197;-0.0396372;0;-0
2;0;0;0.0216911;-0.0395928;0;-0
2;0;0;0.0227138;-0.0395039;0;-0
2;0;0;0.0239537;-0.0393799;0;-0
2;0;0;0.0245272;-0.0392872;0;-0
2;0;0;0.0226527;-0.0392572;0;-0
2;0;0;0.0234874;-0.0392109;0;-0
2;0;0;0.0224191;-0.0392353;0;-0
2;0;0;0.0236162;-0.0392311;0;-0
2;0;0;0.0234198;-0.0392808;0;-0
2;0;0;0.0230375;-0.0393271;0;-0
2;0;0;0.0232954;-0.0393794;0;-0
2;0;0;0.0228528;-0.0394514;0;-0
2;0;0;0.0216869;-0.0395406;0;-0
2;0;0;0.0213485;-0.0395979;0;-0
2;0;0;0.0181485;-0.0396823;0;-0
2;0;0;0.0182933;-0.0396667;0;-0
2;0;0;0.0157778;-0.0396857;0;-0
2;0;0;0.0154998;-0.039636;0;-0
2;0;0;0.0155617;-0.0395591;0;-0
2;0;0;0.0157663;-0.0394858;0;-0
2;0;0;0.0198126;-0.0393177;0;-0
2;0;0;0.0215141;-0.0392648;0;-0
2;0;0;0.0245906;-0.0391776;0;-0
2;0;0;0.0241617;-0.0392215;0;-0
2;0;0;0.0234824;-0.0392672;0;-0
2;0;0;0.0227404;-0.0393143;0;-0
2;0;0;0.0228174;-0.0393709;0;-0
2;0;0;0.0231426;-0.0393867;0;-0
2;0;0;0.023713;-0.0394292;0;-0
2;0;0;0.0232938;-0.0394377;0;-0
2;0;0;0.0232723;-0.0394337;0;-0
2;0;0;0.0231554;-0.0394029;0;-0
2;0;0;0.0231788;-0.0393712;0;-0
2;0;0;0.0233428;-0.039361;0;-0
2;0;0;0.0232231;-0.0393637;0;-0
2;0;0;0.0232344;-0.039378;0;-0
2;0;0;0.0231986;-0.0393891;0;-0
2;0;0;0.0231972;-0.0394015;0;-0
2;0;0;0.0232722;-0.0394176;0;-0
2;0;0;0.0232498;-0.0394265;0;-0
2;0;0;0.0232679;-0.0394294;0;-0
2;0;0;0.0217194;-0.0394584;0;-0
2;0;0;0.0198157;-0.0394927;0;-0
2;0;0;0.0163381;-0.0395714;0;-0
2;0;0;0.0146624;-0.0395844;0;-0
2;0;0;0.0141182;-0.0395827;0;-0
2;0;0;0.0148162;-0.0395342;0;-0
2;0;0;0.0161573;-0.0395094;0;-0
2;0;0;0.0155684;-0.039538;0;-0
2;0;0;0.0157949;-0.0395571;0;-0
2;0;0;0.0149613;-0.0395993;0;-0
2;0;0;0.0153135;-0.0395732;0;-0
2;0;0;0.0155242;-0.039571;0;-0
2;0;0;0.0153737;-0.0395449;0;-0
2;0;0;0.0155217;-0.0395491;0;-0
2;0;0;0.0152759;-0.0410822;0;-0
2;0;0;0.0153884;-0.0429582;0;-0
2;0;0;0.0155164;-0.0464577;0;-0
2;0;0;0.0154643;-0.046578;0;-0
2;0;0;0.017064;-0.045269;0;-0
2;0;0;0.0187881;-0.041091;0;-0
2;0;0;0.0222454;-0.0380896;0;-0
2;0;0;0.0239103;-0.0381207;0;-0
2;0;0;0.0244351;-0.038525;0;-0
2;0;0;0.0238104;-0.0406205;0;-0
2;0;0;0.0224396;-0.0395568;0;-0
2;0;0;0.0230734;-0.0394835;0;-0
2;0;0;0.0228613;-0.0387646;0;-0
2;0;0;0.023704;-0.0389897;0;-0
2;0;0;0.0233642;-0.0395345;0;-0
2;0;0;0.0231219;-0.0393494;0;-0
2;0;0;0.023259;-0.0394725;0;-0
2;0;0;0.0230996;-0.0392783;0;-0
2;0;0;0.0233716;-0.0393209;0;-0
2;0;0;0.0217731;-0.0395344;0;-0
2;0;0;0.0213579;-0.0394726;0;-0
2;0;0;0.0198093;-0.0395438;0;-0
2;0;0;0.0215496;-0.0393841;0;-0
2;0;0;0.0227305;-0.03932;0;-0
2;0;0;0.0239533;-0.0393224;0;-0
2;0;0;0.0245722;-0.0392897;0;-0
2;0;0;0.0226675;-0.0393883;0;-0
2;0;0;0.0234711;-0.0393789;0;-0
2;0;0;0.0224437;-0.0394611;0;-0
2;0;0;0.0236303;-0.0394966;0;-0
2;0;0;0.0234654;-0.0395309;0;-0
2;0;0;0.0230922;-0.0395533;0;-0
2;0;0;0.0233459;-0.0395083;0;-0
2;0;0;0.0229174;-0.0394815;0;-0
2;0;0;0.0232641;-0.0394289;0;-0
2;0;0;0.0232632;-0.0393951;0;-0
2;0;0;0.0231708;-0.0393709;0;-0
2;0;0;0.0217983;-0.0393828;0;-0
2;0;0;0.0197687;-0.0394222;0;-0
2;0;0;0.0179285;-0.039459;0;-0
2;0;0;0.01814;-0.0394517;0;-0
2;0;0;0.0210017;-0.0393863;0;-0
2;0;0;0.0233769;-0.0393346;0;-0
2;0;0;0.0251826;-0.039301;0;-0
2;0;0;0.022392;-0.0393596;0;-0
2;0;0;0.0209598;-0.0393846;0;-0
2;0;0;0.0191263;-0.0394041;0;-0
2;0;0;0.0211188;-0.0393459;0;-0
2;0;0;0.0232283;-0.0392847;0;-0
2;0;0;0.0224215;-0.0392981;0;-0
2;0;0;0.021093;-0.0393237;0;-0
2;0;0;0.0155388;-0.0394476;0;-0
2;0;0;0.0162137;-0.039443;0;-0
2;0;0;0.0168354;-0.039449;0;-0
2;0;0;0.022094;-0.0393707;0;-0
2;0;0;0.0249395;-0.0393367;0;-0
2;0;0;0.0244674;-0.0393807;0;-0
2;0;0;0.0242209;-0.0393886;0;-0
2;0;0;0.0217471;-0.0394461;0;-0
2;0;0;0.0230552;-0.03941;0;-0
2;0;0;0.0230865;-0.0393915;0;-0
2;0;0;0.0236775;-0.0393596;0;-0
2;0;0;0.0235742;-0.0393079;0;-0
2;0;0;0.0229322;-0.0392847;0;-0
2;0;0;0.0232315;-0.0392453;0;-0
2;0;0;0.0231515;-0.0392564;0;-0
2;0;0;0.023338;-0.0392892;0;-0
2;0;0;0.0234058;-0.0393284;0;-0
2;0;0;0.021679;-0.0394032;0;-0
2;0;0;0.0214381;-0.0394189;0;-0
2;0;0;0.0197698;-0.0394506;0;-0
2;0;0;0.0201061;-0.0394301;0;-0
2;0;0;0.0208654;-0.0394037;0;-0
2;0;0;0.0204014;-0.0394225;0;-0
2;0;0;0.0228697;-0.0393905;0;-0
2;0;0;0.0219791;-0.0394426;0;-0
2;0;0;0.0240746;-0.0394229;0;-0
2;0;0;0.0236998;-0.0394424;0;-0
2;0;0;0.0229898;-0.0394635;0;-0
2;0;0;0.0237446;-0.0394383;0;-0
2;0;0;0.0223412;-0.0394525;0;-0
2;0;0;0.0238368;-0.0393828;0;-0
2;0;0;0.0232511;-0.0393447;0;-0
2;0;0;0.0231946;-0.039313;0;-0
2;0;0;0.0234413;-0.0392935;0;-0
2;0;0;0.0228681;-0.0393267;0;-0
2;0;0;0.0233455;-0.0393362;0;-0
2;0;0;0.0231592;-0.039347;0;-0
2;0;0;0.0231438;-0.0393402;0;-0
2;0;0;0.0232792;-0.0393089;0;-0
2;0;0;0.0230634;-0.0392792;0;-0
2;0;0;0.023244;-0.0392206;0;-0
2;0;0;0.023204;-0.0391629;0;-0
2;0;0;0.0232317;-0.0391231;0;-0
2;0;0;0.0233337;-0.0391236;0;-0
2;0;0;0.0232853;-0.0391869;0;-0
2;0;0;0.0233627;-0.0392886;0;-0
2;0;0;0.0233349;-0.0394023;0;-0
2;0;0;0.0217727;-0.0395347;0;-0
2;0;0;0.0198781;-0.0396129;0;-0
2;0;0;0.016322;-0.0396854;0;-0
2;0;0;0.0146542;-0.0396621;0;-0
2;0;0;0.0140668;-0.0396085;0;-0
2;0;0;0.0147387;-0.0395502;0;-0
2;0;0;0.0160677;-0.0395027;0;-0
2;0;0;0.0154523;-0.0395556;0;-0
2;0;0;0.017234;-0.0395579;0;-0
2;0;0;0.018308;-0.0395775;0;-0
2;0;0;0.0221906;-0.0395115;0;-0
2;0;0;0.0240918;-0.0394413;0;-0
2;0;0;0.0245134;-0.0394093;0;-0
2;0;0;0.0239716;-0.0393626;0;-0
2;0;0;0.0223663;-0.0393605;0;-0
2;0;0;0.0230524;-0.0393078;0;-0
2;0;0;0.0228978;-0.0392839;0;-0
2;0;0;0.0236843;-0.0392801;0;-0
2;0;0;0.0218996;-0.0408641;0;-0
2;0;0;0.019715;-0.0412967;0;-0
2;0;0;0.0164121;-0.0429883;0;-0
2;0;0;0.0145869;-0.041201;0;-0
2;0;0;0.0157742;-0.0400747;0;-0
2;0;0;0.01825;-0.0387646;0;-0
2;0;0;0.0229163;-0.0380105;0;-0
2;0;0;0.0224865;-0.0399397;0;-0
2;0;0;0.0212833;-0.0391049;0;-0
2;0;0;0.0163912;-0.0402631;0;-0
2;0;0;0.013797;-0.0391184;0;-0
2;0;0;0.0141006;-0.0392815;0;-0
2;0;0;0.0144924;-0.0396807;0;-0
2;0;0;0.0167725;-0.0393942;0;-0
2;0;0;0.0155629;-0.0414379;0;-0
2;0;0;0.0171452;-0.0414365;0;-0
2;0;0;0.0184141;-0.044577;0;-0
2;0;0;0.0220556;-0.0446437;0;-0
2;0;0;0.0243081;-0.0468057;0;-0
2;0;0;0.0245531;-0.0457914;0;-0
2;0;0;0.0239492;-0.0436766;0;-0
2;0;0;0.0224022;-0.0414371;0;-0
