3;413.439;-23.9018;-0.0092054;-0.0257919;492.33;-97.4897
3;415.898;-24.3926;-0.005228;-0.0259314;492.468;-98.3173
3;418.168;-24.8488;-0.00467408;-0.0241967;492.608;-98.9911
3;420.699;-25.3418;-0.00518455;-0.0239773;494.36;-96.299
3;423.238;-25.8235;-0.00287619;-0.0300904;495.988;-94.0719
3;425.658;-26.2714;-0.00127885;-0.0300454;497.501;-92.0962
3;428.149;-26.7224;0.00491442;-0.0310733;499.018;-90.3337
3;431.991;-27.4283;0.00176797;-0.0237388;500.282;-91.921
3;433.919;-27.7874;0.0158593;-0.0320801;501.919;-93.5061
3;435.787;-28.1398;0.0153793;-0.0358025;503.383;-94.9482
3;438.373;-28.6353;0.0274067;-0.0421686;504.981;-96.7684
3;440.77;-29.101;0.018105;-0.0357738;506.164;-98.3342
3;443.43;-29.6235;0.00777355;-0.0266593;506.953;-99.5668
3;445.834;-30.0998;0.00131402;-0.0200432;507.503;-100.56
3;448.419;-30.6127;-0.00793109;-0.0182148;504.872;-100.174
3;451.057;-31.1366;0.00817301;-0.0286381;502.727;-99.8444
3;456.027;-32.0752;0.00679851;-0.0219596;504.239;-95.2311
3;458.417;-32.5166;-0.00152282;-0.0143176;504.752;-93.1814
3;460.939;-32.9732;-0.00348423;-0.0168854;505.146;-91.4665
3;463.463;-33.4224;-0.00136835;-0.0229682;505.575;-89.991
3;466.117;-33.9283;-0.00338247;-0.0248853;505.626;-96.3932
3;468.576;-34.4245;-0.00281777;-0.0267081;505.713;-102.033
3;471.369;-34.9925;-0.00701458;-0.0224891;507.44;-103.183
3;474.172;-35.5667;-0.00418938;-0.0246319;509.134;-104.336
3;476.394;-36.0256;-0.0039672;-0.0246333;510.646;-105.437
3;478.754;-36.5159;0.00278533;-0.0227227;512.165;-106.406
3;481.363;-37.0722;0.00226757;-0.0249172;509.517;-108.65
3;483.895;-37.624;0.00572997;-0.0244025;507.268;-110.53
3;486.452;-38.1802;0.0025575;-0.0259358;512.187;-111.424
3;489.097;-38.7553;0.00240421;-0.0286161;516.591;-112.334
3;491.762;-39.3351;0.00284036;-0.0276663;520.503;-113.227
3;494.377;-39.9043;-0.000186244;-0.0223634;523.922;-114.029
3;496.921;-40.4675;0.00298813;-0.0229021;522.943;-115.785
3;499.46;-41.038;0.00293476;-0.0214117;522.058;-117.297
3;502.062;-41.6298;0.00456502;-0.0232207;521.32;-118.557
3;504.736;-42.2084;0.00182602;-0.02297;522.226;-112.995
3;507.481;-42.7746;0.000982221;-0.0211763;523.012;-107.901
3;509.894;-43.2507;-0.00275433;-0.0213102;523.626;-103.318
3;512.711;-43.7841;0.00341047;-0.0172231;524.09;-99.2049
3;515.338;-44.3179;0.00205499;-0.0248729;526.147;-106.932
3;517.838;-44.8567;0.000877558;-0.0209829;527.961;-113.781
3;520.476;-45.4224;-0.0039268;-0.025786;528.454;-113.323
3;523.184;-46.0007;-0.00843828;-0.0283376;528.793;-112.941
3;525.758;-46.5485;-0.00313123;-0.0277981;529.206;-112.63
3;528.537;-47.1393;-0.00125692;-0.0335959;529.594;-112.565
3;531.251;-47.7154;0.00387668;-0.0315947;530.049;-112.52
3;533.958;-48.2823;0.00143086;-0.0334641;528.617;-110.735
3;536.583;-48.8524;-0.00062678;-0.0296881;526.001;-114.203
3;539.063;-49.4077;-0.000419447;-0.0301772;523.661;-117.236
3;541.734;-50.0214;0.00095974;-0.0275285;521.586;-119.872
3;544.196;-50.5999;0.0036045;-0.0243279;519.787;-122.145
3;546.782;-51.22;0.00504325;-0.024262;518.182;-124.23
3;549.428;-51.8655;0.00456988;-0.0227515;516.72;-126.062
3;552.006;-52.4941;0.004367;-0.0242989;516.436;-125.932
3;554.79;-53.1817;0.00431306;-0.0234337;517.845;-127.898
3;557.448;-53.8459;0.00188813;-0.0261702;519.183;-129.718
3;559.913;-54.4674;0.00106052;-0.0222517;520.364;-131.245
3;562.515;-55.1304;-0.00158288;-0.0275379;521.343;-132.797
3;564.988;-55.766;-0.0028445;-0.0297488;522.189;-134.22
3;567.666;-56.437;-0.00234881;-0.0285312;523.077;-131.047
3;570.272;-57.0937;-0.00327612;-0.0317961;522.021;-131.56
3;572.874;-57.7518;-0.00284135;-0.0255713;521.083;-131.82
3;575.736;-58.4785;-0.00520649;-0.0276744;520.043;-132.039
3;578.328;-59.1384;-0.00399212;-0.0227195;519.245;-132.193
3;580.651;-59.731;-0.00227298;-0.0211265;518.58;-132.27
3;583.229;-60.3816;-0.00400894;-0.0188127;516.416;-130.337
3;585.798;-61.0233;-0.000924935;-0.0161995;514.553;-128.535
3;588.35;-61.6545;-0.00126341;-0.0222535;511.206;-126.446
3;591.082;-62.3243;-0.000839934;-0.0226033;508.199;-124.591
3;593.476;-62.9068;0.00288207;-0.0240155;505.588;-122.989
3;596.116;-63.5452;-0.00176261;-0.0258082;503.027;-121.642
3;598.697;-64.1678;-0.00132006;-0.0250105;503.981;-121.601
3;601.022;-64.7289;-0.00658024;-0.0293023;504.69;-121.769
3;603.546;-65.3392;-0.00226694;-0.0332879;505.529;-122.268
3;606.073;-65.9515;-0.0018657;-0.031477;506.306;-122.64
3;608.864;-66.6285;-0.00162965;-0.0318508;507.001;-123.002
3;611.138;-67.1805;0.000909001;-0.027837;507.685;-123.215
3;613.74;-67.8122;-0.00434347;-0.025478;508.164;-123.384
3;616.546;-68.4841;-0.00260183;-0.0211073;509.842;-122.082
3;618.968;-69.0566;-0.00482686;-0.0191269;511.351;-120.876
3;621.397;-69.6317;0.000150701;-0.0190139;512.898;-121.434
3;624.03;-70.2558;-0.000309695;-0.0200653;514.29;-121.892
3;626.538;-70.851;0.00111118;-0.0237331;515.594;-122.365
3;629.184;-71.4796;0.00329425;-0.0207749;516.798;-122.769
3;631.702;-72.079;-0.00304943;-0.0193288;517.71;-123.24
3;634.271;-72.6684;0.00089105;-0.0193803;514.669;-118.062
3;637.023;-73.2784;0.00208591;-0.0275753;511.893;-113.467
3;639.579;-73.8354;0.00299858;-0.0321415;512.026;-111.583
3;642.07;-74.3696;0.00088855;-0.0352093;512.112;-109.833
3;644.692;-74.9236;-0.00465154;-0.032216;512.064;-108.207
3;647.248;-75.4558;-0.00219905;-0.0240493;512.07;-106.607
3;649.739;-75.9685;-0.00290367;-0.0254784;512.025;-105.399
3;652.284;-76.4831;0.00316949;-0.0243875;509.785;-103.084
3;654.765;-77.0038;0.000552966;-0.0253343;510.233;-107.066
3;657.575;-77.6119;-0.00601336;-0.024308;510.472;-110.475
3;660.06;-78.1637;-0.00506366;-0.0266117;510.79;-113.454
3;662.742;-78.774;-0.00439389;-0.0284445;511.069;-116.292
3;665.033;-79.3069;0.00174946;-0.0317213;511.474;-118.944
3;667.906;-79.9483;-0.00101044;-0.0329832;510.076;-113.882
3;670.12;-80.4244;-0.0020193;-0.0317678;508.777;-109.411
3;672.707;-80.9901;-0.00623511;-0.0330694;505.351;-110.473
3;675.279;-81.562;-0.00327129;-0.0402863;502.321;-111.703
3;677.902;-82.1538;0.00091014;-0.0449186;499.747;-112.776
3;680.383;-82.7093;-0.00316458;-0.0409535;497.031;-111.27
3;682.726;-83.2295;-0.00203691;-0.0394144;494.633;-109.838
3;685.057;-83.7424;-0.00870552;-0.0290834;492.319;-108.298
3;687.565;-84.3402;-0.000201485;-0.0254774;489.852;-116.753
3;690.187;-85.0081;-0.00184569;-0.0254697;487.639;-124.241
3;692.612;-85.6613;0.00380197;-0.0231658;485.825;-130.852
3;694.843;-86.2916;-0.000489049;-0.0233038;484.111;-136.789
3;697.444;-87.0004;-0.00639379;-0.0198371;483.835;-131.835
3;699.859;-87.6367;0.000897158;-0.0215316;483.766;-127.474
3;702.146;-88.2276;-0.00453578;-0.0221939;482.845;-124.756
3;704.553;-88.839;0.00323159;-0.0259052;482.212;-122.486
3;707.142;-89.4878;-0.00137254;-0.0340162;481.537;-120.685
3;709.358;-90.0366;-0.00446702;-0.0354423;480.875;-119.093
3;711.801;-90.6327;-0.00282102;-0.0360425;477.198;-116.428
3;714.106;-91.1876;-0.00548847;-0.0382408;473.842;-114.09
3;716.679;-91.8111;-0.000107721;-0.035832;478.677;-115.962
3;719.152;-92.4141;-0.00210084;-0.0367902;482.997;-117.786
3;721.52;-92.9949;-6.78833e-05;-0.0355788;486.931;-119.396
3;723.844;-93.566;0.00123949;-0.0290789;490.542;-120.595
3;726.308;-94.1731;-0.00399564;-0.027114;493.679;-121.608
3;728.759;-94.7659;-0.00302109;-0.0249896;491.082;-118.758
3;731.199;-95.3469;-0.00802603;-0.0297295;488.63;-116.392
3;733.617;-95.9187;-0.00896053;-0.0291521;484.492;-114.53
3;736.14;-96.5104;-0.00833917;-0.028236;480.614;-112.756
3;738.645;-97.0951;-0.00664209;-0.0310634;477.332;-111.42
3;740.77;-97.5887;-0.00705394;-0.0302044;474.395;-110.179
3;743.246;-98.1621;-0.00402368;-0.0390522;471.874;-109.245
3;745.574;-98.6834;-0.00174744;-0.0395467;466.38;-104.432
3;747.819;-99.1701;-0.000209585;-0.0359985;461.506;-100.066
3;750.1;-99.693;0.00417013;-0.0327092;456.882;-104.745
3;752.476;-100.264;0.00343356;-0.0297805;452.716;-108.854
3;755.808;-101.097;0.00567357;-0.0273592;448.867;-112.234
3;757.633;-101.57;0.00894935;-0.022652;445.612;-115.471
3;759.22;-101.994;0.0105162;-0.0153829;442.743;-118.2
3;761.338;-102.538;0.0141406;-0.0157445;447.081;-114.951
3;763.519;-103.117;0.0045246;-0.0187377;437.068;-115.923
3;765.711;-103.716;0.00135773;-0.0286008;428.022;-116.977
3;767.86;-104.32;-0.00718738;-0.0317841;419.727;-117.861
3;769.812;-104.88;-0.00846548;-0.0250517;412.281;-118.424
3;771.993;-105.521;-0.00299365;-0.02512;405.679;-119.067
3;774.016;-106.117;-0.0039069;-0.0236464;405.111;-119.408
3;775.932;-106.685;0.00157922;-0.0287269;404.662;-119.949
3;777.898;-107.271;-0.00224731;-0.03314;404.124;-120.566
3;780.119;-107.938;0.000693214;-0.0304495;403.64;-121.212
3;781.977;-108.5;-0.00203614;-0.0297669;403.038;-121.991
3;783.986;-109.113;0.000812172;-0.0282058;402.514;-122.703
3;785.993;-109.729;0.00210452;-0.02784;402.038;-123.36
3;788.101;-110.379;0.00525036;-0.0258013;401.656;-123.854
3;790.071;-110.986;0.00562292;-0.0193063;394.61;-121.573
3;791.959;-111.567;0.00264619;-0.0191826;388.194;-119.564
3;793.868;-112.155;0.00116799;-0.0184223;382.384;-117.773
3;795.895;-112.78;-0.00466587;-0.0214401;377.017;-116.309
3;797.666;-113.324;-0.00205357;-0.0256737;384.347;-117.988
3;799.617;-113.92;-0.00565085;-0.0254882;390.853;-119.466
3;801.562;-114.559;-0.00305765;-0.0267897;399.84;-131.28
3;803.752;-115.319;-0.00454693;-0.0323003;407.473;-141.456
3;805.929;-116.112;-0.00298675;-0.032186;414.779;-151.09
3;807.871;-116.849;0.00114951;-0.0346989;421.436;-159.85
3;810.059;-117.708;0.000309092;-0.0325709;427.387;-167.732
3;812.112;-118.522;0.00618059;-0.0335382;433.415;-172.026
3;814.358;-119.423;0.00433941;-0.0354028;438.786;-175.905
3;816.593;-120.303;0.00812076;-0.0371885;447.669;-176.36
3;818.81;-121.163;0.00961193;-0.0368251;455.694;-176.705
3;821.415;-122.158;0.0073069;-0.0285343;462.66;-176.714
3;823.637;-122.996;0.00703571;-0.0243328;469.062;-176.816
3;825.853;-123.827;0.0041371;-0.022392;467.849;-175.506
3;828.183;-124.697;0.00346636;-0.0244557;466.772;-174.325
3;830.512;-125.564;0.00313199;-0.0256823;466.577;-173.612
3;832.899;-126.45;-0.000286226;-0.0257801;466.299;-173.012
3;835.225;-127.31;-0.00564219;-0.0220122;465.909;-172.38
3;837.548;-128.169;-0.0110164;-0.0211168;465.365;-171.961
3;840.048;-129.091;-0.010243;-0.0255975;464.892;-171.604
3;842.383;-129.964;-0.00881671;-0.0263038;467.831;-174.832
3;844.551;-130.783;-0.00601622;-0.0259479;470.566;-177.674
3;846.897;-131.677;-0.0048186;-0.0250777;469.949;-179.203
3;849.241;-132.579;-0.00212163;-0.0221419;469.45;-180.57
3;851.702;-133.533;-0.000309087;-0.0233062;469.008;-181.922
3;853.982;-134.424;0.00258186;-0.0246024;468.677;-183.171
3;856.321;-135.344;0.00673715;-0.0247833;468.494;-184.251
3;858.914;-136.367;-0.00120467;-0.0243256;471.213;-185.847
3;861.219;-137.278;0.00380944;-0.0258219;473.846;-187.276
3;863.535;-138.195;0.00202308;-0.0288494;476.17;-188.586
3;865.796;-139.106;0.00335951;-0.0265134;477.425;-192.312
3;868.246;-140.108;0.00120146;-0.0261176;478.469;-195.715
3;870.626;-141.079;-0.00587087;-0.0236367;476.729;-194.604
3;872.937;-142.021;-0.00345303;-0.0220939;475.235;-193.551
3;875.363;-143.008;-0.00436594;-0.0247873;473.833;-192.74
3;877.941;-144.062;0.00704442;-0.023974;479.462;-196.203
3;880.297;-145.032;0.00478576;-0.0215287;484.458;-199.269
3;882.675;-146.014;0.0015435;-0.0172412;488.857;-201.91
3;885.067;-146.989;-0.00139295;-0.0211842;491.71;-200.452
3;887.597;-148.009;-0.00478509;-0.0236159;494.133;-199.299
3;890.202;-149.05;-0.00104573;-0.0276729;496.4;-198.305
3;892.577;-150.011;0.00121073;-0.0264696;501.513;-202.948
3;895.039;-151.017;0.00225203;-0.0208163;506.155;-206.848
3;897.846;-152.173;-7.83783e-05;-0.018857;509.95;-209.923
3;900.41;-153.236;0.00107092;-0.0204329;513.709;-212.974
3;902.992;-154.313;0.00272438;-0.0242905;517.119;-215.793
3;905.368;-155.296;0.00535211;-0.0205991;515.679;-213.363
3;907.935;-156.351;0.0045346;-0.0187184;514.301;-211.229
3;910.492;-157.404;0.00643704;-0.0144577;512.289;-211.026
3;913.041;-158.456;0.00402568;-0.0159467;510.426;-210.826
3;915.711;-159.562;0.00357041;-0.0207743;508.798;-210.596
3;918.503;-160.719;0.00777014;-0.0199952;507.322;-210.239
3;920.824;-161.675;-0.000504096;-0.0194443;503.792;-207.581
3;923.196;-162.648;0.0026471;-0.0163853;500.652;-205.275
3;925.702;-163.686;-0.00284111;-0.0210247;502.004;-207.929
3;928.214;-164.736;0.00173439;-0.0246708;503.317;-210.415
3;930.798;-165.825;0.00537378;-0.0274446;504.621;-212.656
3;933.322;-166.897;0.00299872;-0.0309149;505.725;-214.719
3;935.788;-167.95;0.00663291;-0.0270696;506.812;-216.467
3;938.506;-169.126;0.000442868;-0.0298737;505.687;-218.778
3;941.026;-170.228;0.00557475;-0.0286116;504.773;-220.856
3;943.411;-171.275;0.0049447;-0.0258178;503.637;-221.073
3;945.92;-172.379;0.00875489;-0.0193659;502.67;-221.151
3;948.49;-173.511;0.00557831;-0.0173803;501.768;-221.09
3;950.926;-174.586;0.00304827;-0.0145915;500.911;-220.901
3;953.42;-175.691;0.000753413;-0.0141918;499.521;-221.496
3;956.161;-176.914;-0.00366953;-0.0154586;498.156;-222.116
3;958.641;-178.025;-0.00161165;-0.0160869;496.742;-222.492
3;961.063;-179.115;-0.00765086;-0.0193938;497.857;-224.185
3;963.49;-180.213;-0.00299292;-0.0231272;498.963;-225.816
3;965.901;-181.313;-0.00722279;-0.0286222;495.724;-226.051
3;968.361;-182.442;-0.00555371;-0.0265103;492.872;-226.197
3;970.809;-183.572;-0.00585146;-0.026256;490.299;-226.306
3;973.245;-184.702;-0.00850035;-0.0280077;487.933;-226.444
3;975.75;-185.863;-0.00369348;-0.0281016;489.325;-226.74
3;978.387;-187.084;-0.00295255;-0.0309268;490.593;-227.06
3;980.843;-188.218;0.00107865;-0.0300891;491.859;-227.259
3;983.121;-189.282;-0.00116932;-0.0243763;494.314;-230.963
3;985.726;-190.512;-0.00195467;-0.0187012;496.464;-234.222
3;988.086;-191.634;-0.00283489;-0.015696;498.385;-237.046
3;990.583;-192.831;0.00122636;-0.016719;500.176;-239.656
3;993.082;-194.027;6.17109e-06;-0.0194092;500.635;-239.567
3;995.584;-195.222;0.00185106;-0.0202947;501.105;-239.446
3;998.352;-196.549;-0.00434555;-0.021214;502.85;-241.197
3;1000.8;-197.73;-0.00857388;-0.0184999;504.338;-242.653
3;1003.46;-199.01;-0.00425486;-0.0216538;505.785;-244.023
3;1005.67;-200.078;-0.00585075;-0.0237804;507.043;-245.308
3;1008.24;-201.324;0.00122972;-0.0216311;503.61;-243.46
3;1010.81;-202.563;-0.00374737;-0.0232157;500.373;-241.889
3;1013.29;-203.763;-0.00119437;-0.0198345;497.557;-240.304
3;1015.7;-204.924;-0.00319884;-0.0216684;495.011;-238.838
3;1018.5;-206.286;-0.00717756;-0.0220308;496.859;-241.843
3;1020.86;-207.444;-0.00184685;-0.0202196;498.936;-244.53
3;1023.28;-208.637;-0.0116074;-0.0189715;496.959;-245.167
3;1025.62;-209.801;-0.00762222;-0.0176617;495.256;-245.766
3;1028.09;-211.03;-0.00686712;-0.0199139;493.788;-246.276
3;1030.8;-212.388;-0.00644885;-0.0206562;492.479;-246.74
3;1033.07;-213.537;-0.00461265;-0.0189557;492.624;-249.278
3;1035.53;-214.793;-0.00849746;-0.0194522;492.653;-251.609
3;1038.17;-216.157;-0.00724947;-0.0185363;492.434;-253.626
3;1040.69;-217.445;-0.00690942;-0.0215068;491.218;-251.751
3;1042.95;-218.598;-0.00231769;-0.0256313;490.266;-250.124
3;1045.39;-219.839;-0.00134385;-0.026059;489.473;-248.614
3;1047.85;-221.092;-0.00225402;-0.0267911;492.208;-250.949
3;1050.38;-222.387;-0.00298989;-0.0280957;494.651;-253.032
3;1052.93;-223.692;-0.00191511;-0.0249298;496.855;-254.855
3;1055.29;-224.907;-0.00442026;-0.0245658;498.749;-256.505
3;1059.07;-226.844;-0.00516678;-0.0247802;493.084;-252.171
3;1061.14;-227.892;-0.0129944;-0.0207751;487.969;-248.174
3;1062.87;-228.769;-0.0169083;-0.0210687;483.268;-244.575
3;1065.07;-229.88;-0.0196795;-0.0143125;478.969;-241.182
3;1067.45;-231.069;-0.0133689;-0.0157584;475.262;-238.139
3;1069.89;-232.299;-0.0114329;-0.0138758;477.264;-240.277
3;1072.21;-233.474;-0.00709985;-0.0204443;477.114;-241.483
3;1074.65;-234.716;-0.00414607;-0.0244728;477.066;-242.605
3;1077.34;-236.089;-0.00906193;-0.0185061;476.806;-243.872
3;1079.54;-237.218;-0.000427566;-0.0192533;476.862;-244.938
3;1081.86;-238.413;-0.00189247;-0.0148323;476.907;-245.762
3;1084.12;-239.581;0.00416301;-0.0191333;477.133;-246.58
3;1086.5;-240.817;0.00419088;-0.0227546;477.273;-247.504
3;1088.94;-242.085;0.00436864;-0.0248666;477.472;-247.805
3;1091.33;-243.323;0.00248883;-0.0214278;477.58;-247.998
3;1093.77;-244.581;0.0015709;-0.0177287;477.079;-245.61
3;1096.21;-245.827;0.00141398;-0.0207657;476.722;-243.385
3;1098.65;-247.063;0.000780936;-0.0185555;476.358;-241.336
3;1100.9;-248.197;-0.00205816;-0.0203997;475.982;-239.522
3;1103.46;-249.475;-0.00218428;-0.0162906;475.623;-237.806
3;1105.77;-250.627;-0.00407257;-0.0111902;475.01;-236.718
3;1108.08;-251.773;-0.00898375;-0.0113502;474.336;-235.748
3;1110.47;-252.97;-0.00275653;-0.0123322;478.91;-239.676
3;1112.88;-254.184;-0.00914;-0.0174644;482.902;-243.24
3;1115.43;-255.477;-0.00618133;-0.0149248;486.544;-246.348
3;1118;-256.785;-0.00859154;-0.0183273;489.818;-249.169
3;1120.26;-257.928;-0.00872727;-0.0197942;489.768;-248.128
3;1122.58;-259.1;-0.0032802;-0.0236831;489.82;-247.386
3;1125.23;-260.431;-0.00595707;-0.0269446;491.974;-247.562
3;1127.5;-261.572;0.00380923;-0.0254436;494.18;-247.614
3;1130.04;-262.839;-0.00294607;-0.0199065;496.023;-247.492
3;1132.59;-264.105;-0.0013763;-0.0245707;497.792;-247.325
3;1135.32;-265.474;0.00123687;-0.0277515;495.386;-248.798
3;1137.65;-266.659;-0.0013302;-0.0315734;493.316;-250.219
3;1140.04;-267.883;0.00367701;-0.0294496;491.535;-251.584
3;1142.42;-269.098;-0.00200335;-0.0173637;487.581;-249.696
3;1144.83;-270.335;-0.000627137;-0.0144464;484.074;-247.906
3;1147.23;-271.564;-0.00363262;-0.0126451;480.922;-246.18
3;1149.64;-272.793;-0.00191902;-0.0231829;482.316;-246.135
3;1151.99;-273.99;0.00258282;-0.023681;483.698;-246.099
3;1154.66;-275.344;0.00142148;-0.0209265;484.759;-246.033
3;1157.34;-276.698;0.00349417;-0.0203516;485.856;-246.065
3;1159.38;-277.742;0.00253071;-0.018816;484.774;-247.101
3;1161.74;-278.95;0.00562478;-0.0255862;483.835;-248.277
3;1164.15;-280.195;0.00532705;-0.0300024;482.997;-249.424
3;1166.62;-281.463;0.00404357;-0.0260336;482.743;-247.674
3;1169.15;-282.754;0.00231268;-0.0194534;482.425;-246.009
3;1171.5;-283.943;-0.00564486;-0.016798;481.964;-244.456
3;1174.02;-285.219;-0.00520764;-0.0175409;481.376;-243.146
3;1176.48;-286.456;-0.00736792;-0.0201363;480.685;-241.608
3;1178.63;-287.532;-0.00803212;-0.0219621;480.114;-240.219
3;1181.03;-288.725;-0.00742689;-0.0202266;479.672;-238.846
3;1183.53;-289.986;-0.0126358;-0.0162236;476.951;-240.278
3;1185.84;-291.161;-0.00899857;-0.0156726;474.576;-241.62
3;1188.27;-292.393;-0.00982723;-0.020092;475.22;-240.712
3;1190.53;-293.53;-0.00542228;-0.0240784;475.909;-240.055
3;1193.15;-294.849;-0.000957315;-0.028217;476.554;-239.624
3;1195.59;-296.074;-0.00358927;-0.0330522;477.178;-239.327
3;1197.73;-297.155;-0.00325219;-0.0311864;477.799;-241.207
3;1200.12;-298.368;-0.00708104;-0.0305263;478.293;-242.897
3;1202.68;-299.662;-0.00550289;-0.029818;476.05;-240.856
3;1204.87;-300.764;-0.00257255;-0.0281645;474.122;-239.012
3;1207.28;-301.979;-0.00134993;-0.0240726;472.409;-237.329
3;1209.66;-303.183;-0.00110733;-0.0235012;476.157;-241.206
3;1212.36;-304.56;-0.00431544;-0.0199808;479.496;-244.556
3;1214.71;-305.765;-0.0103476;-0.0203553;482.358;-247.568
3;1216.88;-306.886;-0.0086989;-0.0232377;485.038;-250.282
3;1219.46;-308.223;-0.00922967;-0.0219797;479.963;-248.797
3;1221.65;-309.364;-0.0073898;-0.0235359;475.427;-247.573
3;1224;-310.594;-0.00707687;-0.0210767;471.371;-246.433
3;1226.34;-311.82;-0.0076197;-0.0259831;467.7;-245.561
3;1228.74;-313.083;-0.00561336;-0.0285577;469.658;-246.69
3;1231.28;-314.415;-0.00582723;-0.0305333;471.016;-247.644
3;1233.75;-315.721;0.00223552;-0.0332073;471.464;-248.898
3;1235.86;-316.84;-0.00178624;-0.0274994;471.833;-249.808
3;1238.16;-318.06;0.000492058;-0.0288725;472.171;-250.754
3;1240.52;-319.315;-0.0025907;-0.0277675;472.401;-251.581
3;1242.88;-320.575;-0.00233047;-0.0252603;472.574;-252.34
3;1245.31;-321.873;-0.00112898;-0.0244196;475.823;-253.554
3;1247.7;-323.144;-0.00445426;-0.0183207;478.696;-254.452
3;1250.34;-324.54;-0.00133719;-0.020883;479.019;-253.702
3;1252.72;-325.802;-0.00849246;-0.0179445;477.468;-252.913
3;1254.86;-326.933;-0.00458552;-0.0227276;476.192;-252.298
3;1257.35;-328.254;-0.00716345;-0.0220827;474.927;-251.826
3;1259.59;-329.445;-0.0113974;-0.0239519;473.71;-251.467
3;1262.03;-330.736;-0.00847032;-0.029626;474.907;-252.174
3;1264.46;-332.031;-0.011862;-0.0307525;475.716;-252.764
3;1266.72;-333.23;-0.00406063;-0.0330732;476.643;-253.284
3;1269.34;-334.626;-0.00376111;-0.0288366;476.578;-253.643
3;1271.66;-335.862;-0.0055715;-0.0293869;477.347;-253.971
3;1274.05;-337.131;-0.00601103;-0.0283538;478.021;-254.266
3;1276.32;-338.325;-0.0114257;-0.0323866;478.552;-252.25
3;1278.77;-339.608;-0.00759252;-0.0319;479.121;-250.418
3;1281.23;-340.894;-0.00916544;-0.0267467;479.917;-251.33
3;1283.69;-342.185;-0.00828578;-0.0245587;480.65;-252.117
3;1285.97;-343.382;-0.00989689;-0.025236;481.33;-252.773
3;1288.49;-344.713;-0.0118911;-0.0287351;481.62;-253.516
3;1291.02;-346.046;-0.00574233;-0.0298056;480.927;-254.056
3;1293.23;-347.219;-0.00326844;-0.0277152;480.358;-254.571
3;1295.69;-348.523;-0.00110676;-0.0249879;480.444;-254.727
3;1297.97;-349.73;-0.000503169;-0.0241946;480.577;-254.829
3;1300.37;-351.004;0.000471073;-0.0302514;480.728;-255.082
3;1302.77;-352.278;0.000139342;-0.0333339;480.875;-255.345
3;1305.35;-353.646;0.00268687;-0.030137;479.441;-254.469
3;1307.79;-354.945;0.00106946;-0.0289518;477.531;-253.686
3;1310.18;-356.215;-0.00105567;-0.0253941;479.128;-254.443
3;1312.46;-357.424;-0.00286476;-0.0289734;480.532;-255.221
3;1314.8;-358.669;-0.00177009;-0.0295703;481.847;-255.898
3;1317.21;-359.949;-0.0010496;-0.0290833;483.086;-256.465
3;1319.63;-361.232;-0.00618877;-0.0268624;484.074;-256.919
3;1322.11;-362.543;-0.00518504;-0.0225929;483.583;-256.083
3;1324.46;-363.786;-0.00742211;-0.0283793;483.078;-255.524
3;1327.18;-365.237;-0.0052032;-0.0275814;483.806;-257.615
3;1329.48;-366.466;-0.00135989;-0.0312109;485.278;-259.694
3;1331.78;-367.705;3.96198e-05;-0.0296117;486.631;-261.535
3;1334.41;-369.12;0.00383434;-0.0297456;488.005;-263.119
3;1336.66;-370.339;0.00322226;-0.0303849;489.22;-264.595
3;1339.16;-371.68;0.00677852;-0.028534;488.763;-261.991
3;1341.6;-372.977;0.00184966;-0.0297882;488.208;-259.758
3;1344.11;-374.318;-0.000511908;-0.0257985;489.592;-261.915
3;1346.62;-375.669;-0.00299855;-0.0311443;490.289;-263.876
3;1349.13;-377.029;-0.00368725;-0.0310317;491.429;-265.631
3;1351.4;-378.26;0.000297574;-0.0305193;492.557;-267.208
3;1353.87;-379.601;-0.00679305;-0.0269563;493.392;-268.579
3;1356.31;-380.923;-0.00196603;-0.0212246;489.091;-264.898
3;1358.88;-382.32;-0.0103335;-0.0252815;489.833;-266.043
3;1361.2;-383.585;-0.00543257;-0.0287254;490.606;-267.189
3;1363.78;-384.993;0.000907529;-0.0321102;491.464;-268.294
3;1367.37;-386.957;-0.0029012;-0.0299565;492.047;-269.201
3;1369.32;-388.017;0.00488856;-0.0203291;490.421;-267.187
3;1371.19;-389.036;-0.00445583;-0.0199774;488.749;-265.378
3;1373.5;-390.303;0.00298633;-0.0223411;487.582;-267.467
3;1375.99;-391.682;-0.0032823;-0.0281443;486.444;-269.407
3;1378.6;-393.141;-0.00588039;-0.0337846;485.339;-271.333
3;1380.77;-394.364;-0.00539131;-0.0316958;484.435;-272.878
3;1383.19;-395.732;-0.00951524;-0.0303002;483.552;-274.197
3;1385.85;-397.242;-0.00195614;-0.0340838;484.158;-274.255
3;1388.27;-398.61;-0.00301956;-0.0348823;484.442;-274.085
3;1390.62;-399.942;-0.0038781;-0.0395261;482.576;-273.824
3;1392.96;-401.272;-0.00774925;-0.0382356;480.849;-273.509
3;1395.29;-402.602;-0.00406323;-0.0372088;479.342;-273.327
3;1397.67;-403.966;0.000144833;-0.0391118;478.022;-273.306
3;1400.06;-405.33;0.00571805;-0.0365886;476.996;-273.209
3;1402.48;-406.724;0.00803954;-0.0368939;472.782;-272.255
3;1405.03;-408.199;0.000488965;-0.0333174;474.84;-274.453
3;1407.53;-409.651;-0.00128208;-0.0317101;476.891;-276.642
