0;0;0;0.0230264;-0.0325986;0;-0
0;0;0;0.022958;-0.0306963;0;-0
0;0;0;0.0229378;-0.0303304;0;-0
0;0;0;0.0229644;-0.0308488;0;-0
0;0;0;0.0230409;-0.0324679;0;-0
0;0;0;0.023095;-0.0317562;0;-0
0;0;0;0.0231687;-0.0318742;0;-0
0;0;0;0.0232113;-0.0310605;0;-0
0;0;0;0.023279;-0.0328542;0;-0
0;0;0;0.0233266;-0.035054;0;-0
0;0;0;0.0233701;-0.0383964;0;-0
0;0;0;0.0233745;-0.0402081;0;-0
0;0;0;0.0233151;-0.0389886;0;-0
0;0;0;0.0232364;-0.0364893;0;-0
0;0;0;0.0231139;-0.0317725;0;-0
0;0;0;0.023056;-0.0306716;0;-0
0;0;0;0.0230124;-0.0299437;0;-0
0;0;0;0.0230183;-0.0313336;0;-0
0;0;0;0.0230407;-0.0322553;0;-0
0;0;0;0.0230468;-0.0313887;0;-0
0;0;0;0.0230866;-0.0316994;0;-0
0;0;0;0.0231086;-0.0307374;0;-0
0;0;0;0.0231692;-0.0315388;0;-0
0;0;0;0.0231545;-0.0313633;0;-0
0;0;0;0.0231247;-0.0315798;0;-0
0;0;0;0.0230761;-0.0312533;0;-0
0;0;0;0.0230415;-0.0314308;0;-0
0;0;0;0.0230221;-0.0315018;0;-0
0;0;0;0.0230188;-0.0314536;0;-0
0;0;0;0.0230369;-0.0315763;0;-0
0;0;0;0.0231141;-0.0315317;0;-0
0;0;0;0.0229544;-0.0313914;0;-0
0;0;0;0.0232139;-0.0400362;0;-0
0;0;0;0.023251;-0.0405642;0;-0
0;0;0;0.0232596;-0.039871;0;-0
0;0;0;0.0232473;-0.0385645;0;-0
0;0;0;0.0232118;-0.0374944;0;-0
0;0;0;0.0231708;-0.0364499;0;-0
0;0;0;0.0230913;-0.0325981;0;-0
0;0;0;0.0231239;-0.0308799;0;-0
0;0;0;0.0231718;-0.0324488;0;-0
0;0;0;0.023164;-0.0317276;0;-0
0;0;0;0.023147;-0.0318413;0;-0
0;0;0;0.0231038;-0.031041;0;-0
0;0;0;0.0230833;-0.0313391;0;-0
0;0;0;0.0230759;-0.0316641;0;-0
0;0;0;0.0230853;-0.0315317;0;-0
0;0;0;0.0231152;-0.0316713;0;-0
0;0;0;0.0231427;-0.0314222;0;-0
0;0;0;0.0231598;-0.0314575;0;-0
0;0;0;0.0231495;-0.0315364;0;-0
0;0;0;0.0231143;-0.0314713;0;-0
0;0;0;0.0230758;-0.0315492;0;-0
0;0;0;0.0230508;-0.0314786;0;-0
0;0;0;0.0230509;-0.0314916;0;-0
0;0;0;0.0230661;-0.0315182;0;-0
0;0;0;0.0230777;-0.0314862;0;-0
0;0;0;0.0230731;-0.0314969;0;-0
0;0;0;0.0230549;-0.0314433;0;-0
0;0;0;0.0230362;-0.0313996;0;-0
0;0;0;0.0230346;-0.0313814;0;-0
0;0;0;0.0230538;-0.0313656;0;-0
0;0;0;0.02309;-0.0314047;0;-0
0;0;0;0.0231325;-0.0314455;0;-0
0;0;0;0.0231687;-0.031486;0;-0
0;0;0;0.0232211;-0.0330673;0;-0
0;0;0;0.0232631;-0.0349807;0;-0
0;0;0;0.0233154;-0.0385065;0;-0
0;0;0;0.0232937;-0.0386437;0;-0
0;0;0;0.023231;-0.0372903;0;-0
0;0;0;0.0231434;-0.0346062;0;-0
0;0;0;0.0230633;-0.031928;0;-0
0;0;0;0.0230728;-0.0335724;0;-0
0;0;0;0.0230523;-0.0322291;0;-0
0;0;0;0.0230784;-0.0333001;0;-0
0;0;0;0.0230581;-0.0311016;0;-0
0;0;0;0.0230592;-0.0304307;0;-0
0;0;0;0.0230992;-0.031631;0;-0
0;0;0;0.0265754;-0.0323466;0;-0
0;0;0;0.0300616;-0.0308214;0;-0
0;0;0;0.0317281;-0.0309999;0;-0
0;0;0;0.0322846;-0.0311795;0;-0
0;0;0;0.0315731;-0.0309476;0;-0
0;0;0;0.0287069;-0.0316557;0;-0
0;0;0;0.0274169;-0.0313109;0;-0
0;0;0;0.0237046;-0.0315031;0;-0
0;0;0;0.0228887;-0.03159;0;-0
0;0;0;0.0219612;-0.0314418;0;-0
0;0;0;0.0224165;-0.0316222;0;-0
0;0;0;0.0238534;-0.0314085;0;-0
0;0;0;0.0230648;-0.0314111;0;-0
0;0;0;0.0235485;-0.0313881;0;-0
0;0;0;0.0226366;-0.0313187;0;-0
0;0;0;0.0229537;-0.0314123;0;-0
0;0;0;0.0232706;-0.0329334;0;-0
0;0;0;0.0230633;-0.0333768;0;-0
0;0;0;0.0233265;-0.0350342;0;-0
0;0;0;0.0229954;-0.0332226;0;-0
0;0;0;0.0245575;-0.0321103;0;-0
0;0;0;0.0249737;-0.0308276;0;-0
0;0;0;0.0265123;-0.0316727;0;-0
0;0;0;0.0248734;-0.035477;0;-0
0;0;0;0.0237518;-0.0381138;0;-0
0;0;0;0.0225774;-0.0408001;0;-0
0;0;0;0.0219616;-0.0401837;0;-0
0;0;0;0.0238277;-0.0396254;0;-0
0;0;0;0.0229952;-0.0387484;0;-0
0;0;0;0.0240148;-0.0391051;0;-0
0;0;0;0.0227982;-0.0378191;0;-0
0;0;0;0.0229577;-0.0364454;0;-0
0;0;0;0.0232705;-0.032589;0;-0
0;0;0;0.0229993;-0.0308513;0;-0
0;0;0;0.0234243;-0.0302801;0;-0
0;0;0;0.023089;-0.0309597;0;-0
0;0;0;0.0231231;-0.0324062;0;-0
0;0;0;0.0231989;-0.03164;0;-0
0;0;0;0.0230413;-0.0318171;0;-0
0;0;0;0.0231608;-0.0309614;0;-0
0;0;0;0.0230236;-0.0313372;0;-0
0;0;0;0.023006;-0.0316606;0;-0
0;0;0;0.0230302;-0.0315243;0;-0
0;0;0;0.0230157;-0.0332459;0;-0
0;0;0;0.023145;-0.0348506;0;-0
0;0;0;0.0232057;-0.0368696;0;-0
0;0;0;0.0232954;-0.0382385;0;-0
0;0;0;0.0233459;-0.0371054;0;-0
0;0;0;0.023371;-0.0383366;0;-0
0;0;0;0.0233834;-0.038025;0;-0
0;0;0;0.0233455;-0.0383808;0;-0
0;0;0;0.0232739;-0.0369397;0;-0
0;0;0;0.0231572;-0.0323035;0;-0
0;0;0;0.0230976;-0.0311275;0;-0
0;0;0;0.0230574;-0.0292075;0;-0
0;0;0;0.0230797;-0.0311883;0;-0
0;0;0;0.023085;-0.0321774;0;-0
0;0;0;0.0230542;-0.0314382;0;-0
0;0;0;0.0230299;-0.0319129;0;-0
0;0;0;0.0229847;-0.0306401;0;-0
0;0;0;0.0229861;-0.0314983;0;-0
0;0;0;0.0230038;-0.0317237;0;-0
0;0;0;0.0230383;-0.0316122;0;-0
0;0;0;0.0230933;-0.0319428;0;-0
0;0;0;0.0231314;-0.0314824;0;-0
0;0;0;0.0231597;-0.0316716;0;-0
0;0;0;0.0231552;-0.0316521;0;-0
0;0;0;0.0231194;-0.0315058;0;-0
0;0;0;0.0230784;-0.0316;0;-0
0;0;0;0.0230401;-0.031396;0;-0
0;0;0;0.0230601;-0.0329987;0;-0
0;0;0;0.0230841;-0.0333681;0;-0
0;0;0;0.0231465;-0.0349703;0;-0
0;0;0;0.0231809;-0.0347451;0;-0
0;0;0;0.0232277;-0.0354621;0;-0
0;0;0;0.0232917;-0.0376855;0;-0
0;0;0;0.0232965;-0.0371186;0;-0
0;0;0;0.0233041;-0.0376763;0;-0
0;0;0;0.0232022;-0.0326843;0;-0
0;0;0;0.0231462;-0.0307873;0;-0
0;0;0;0.0231092;-0.0297134;0;-0
0;0;0;0.0231135;-0.0303793;0;-0
0;0;0;0.0231569;-0.032924;0;-0
0;0;0;0.0231604;-0.0332028;0;-0
0;0;0;0.0231607;-0.0339673;0;-0
0;0;0;0.023149;-0.0345361;0;-0
0;0;0;0.0230954;-0.0329261;0;-0
0;0;0;0.0230665;-0.0324335;0;-0
0;0;0;0.023024;-0.0307949;0;-0
0;0;0;0.0230105;-0.0303654;0;-0
0;0;0;0.0230363;-0.0319209;0;-0
0;0;0;0.0230274;-0.0310438;0;-0
0;0;0;0.0230605;-0.0323029;0;-0
0;0;0;0.0230516;-0.0309992;0;-0
0;0;0;0.0230712;-0.0313293;0;-0
0;0;0;0.0230908;-0.0316303;0;-0
0;0;0;0.0231113;-0.0313377;0;-0
0;0;0;0.0231576;-0.031805;0;-0
0;0;0;0.0231995;-0.0313789;0;-0
0;0;0;0.0232385;-0.0314245;0;-0
0;0;0;0.02328;-0.0330723;0;-0
0;0;0;0.0232554;-0.0332927;0;-0
0;0;0;0.0232541;-0.03667;0;-0
0;0;0;0.0231719;-0.0365842;0;-0
0;0;0;0.0231382;-0.0389842;0;-0
0;0;0;0.0230954;-0.0393999;0;-0
0;0;0;0.0230806;-0.0392279;0;-0
0;0;0;0.0231318;-0.0405544;0;-0
0;0;0;0.0231442;-0.0383449;0;-0
0;0;0;0.0232294;-0.0400538;0;-0
0;0;0;0.0232458;-0.0386683;0;-0
0;0;0;0.0232821;-0.0396605;0;-0
0;0;0;0.0232827;-0.0396979;0;-0
0;0;0;0.0232654;-0.0391403;0;-0
0;0;0;0.0232687;-0.0396319;0;-0
0;0;0;0.0232665;-0.0390574;0;-0
0;0;0;0.0232857;-0.0392761;0;-0
0;0;0;0.0233018;-0.0393276;0;-0
0;0;0;0.0232955;-0.0391389;0;-0
0;0;0;0.0232732;-0.0394081;0;-0
0;0;0;0.0232227;-0.0392598;0;-0
0;0;0;0.0231736;-0.0393965;0;-0
0;0;0;0.0231409;-0.0394788;0;-0
0;0;0;0.0231371;-0.0394373;0;-0
0;0;0;0.0231696;-0.0395402;0;-0
0;0;0;0.0231927;-0.0379038;0;-0
0;0;0;0.0232158;-0.0359962;0;-0
0;0;0;0.0247263;-0.0324259;0;-0
0;0;0;0.025062;-0.0307056;0;-0
0;0;0;0.026648;-0.0301488;0;-0
0;0;0;0.0248035;-0.0308666;0;-0
0;0;0;0.0237025;-0.0322324;0;-0
0;0;0;0.0224276;-0.0316398;0;-0
0;0;0;0.0217828;-0.031857;0;-0
0;0;0;0.0236945;-0.0309933;0;-0
0;0;0;0.0228522;-0.0313864;0;-0
0;0;0;0.0239309;-0.0331464;0;-0
0;0;0;0.0227586;-0.0349361;0;-0
0;0;0;0.022976;-0.0385816;0;-0
0;0;0;0.0233578;-0.0384396;0;-0
0;0;0;0.0230674;-0.0372042;0;-0
0;0;0;0.0234651;-0.0346254;0;-0
0;0;0;0.023106;-0.0334923;0;-0
0;0;0;0.0231867;-0.0371208;0;-0
0;0;0;0.0233439;-0.0391496;0;-0
0;0;0;0.0232463;-0.0418724;0;-0
0;0;0;0.0233772;-0.0402027;0;-0
0;0;0;0.0232271;-0.0388626;0;-0
0;0;0;0.0232056;-0.0388314;0;-0
0;0;0;0.023223;-0.0388205;0;-0
0;0;0;0.0231511;-0.0401605;0;-0
0;0;0;0.0231664;-0.0395556;0;-0
0;0;0;0.0230975;-0.0393768;0;-0
0;0;0;0.0230903;-0.0392908;0;-0
0;0;0;0.0231388;-0.0391251;0;-0
0;0;0;0.0231905;-0.0395663;0;-0
0;0;0;0.0232938;-0.0393977;0;-0
0;0;0;0.0233549;-0.039352;0;-0
0;0;0;0.0233996;-0.0392983;0;-0
0;0;0;0.0233911;-0.0376314;0;-0
0;0;0;0.024869;-0.0358899;0;-0
0;0;0;0.025153;-0.0339376;0;-0
0;0;0;0.0267062;-0.0342174;0;-0
0;0;0;0.0248425;-0.0357116;0;-0
0;0;0;0.0237299;-0.0376812;0;-0
0;0;0;0.0224529;-0.0380072;0;-0
0;0;0;0.0218087;-0.0384757;0;-0
0;0;0;0.0237473;-0.0383959;0;-0
0;0;0;0.022948;-0.0394171;0;-0
0;0;0;0.0240234;-0.0386241;0;-0
0;0;0;0.0227985;-0.0359337;0;-0
0;0;0;0.0228971;-0.0327921;0;-0
0;0;0;0.0232347;-0.031548;0;-0
0;0;0;0.0229554;-0.0324036;0;-0
0;0;0;0.0234268;-0.0344272;0;-0
0;0;0;0.0230927;-0.033866;0;-0
0;0;0;0.0231099;-0.0322849;0;-0
0;0;0;0.0232264;-0.0308704;0;-0
0;0;0;0.0230693;-0.0297743;0;-0
0;0;0;0.0232618;-0.0320824;0;-0
0;0;0;0.0246658;-0.0330384;0;-0
0;0;0;0.0249996;-0.0344398;0;-0
0;0;0;0.026641;-0.0363389;0;-0
0;0;0;0.02472;-0.036366;0;-0
0;0;0;0.0236978;-0.0376008;0;-0
0;0;0;0.0224274;-0.0374084;0;-0
0;0;0;0.0217736;-0.0345818;0;-0
0;0;0;0.0237836;-0.0354027;0;-0
0;0;0;0.0228836;-0.0308149;0;-0
0;0;0;0.0240237;-0.0321798;0;-0
0;0;0;0.0228116;-0.0307261;0;-0
0;0;0;0.0229706;-0.0306091;0;-0
0;0;0;0.023386;-0.0326611;0;-0
0;0;0;0.0230474;-0.0304606;0;-0
0;0;0;0.0235054;-0.0325058;0;-0
0;0;0;0.0231273;-0.0325399;0;-0
0;0;0;0.0231411;-0.0348216;0;-0
0;0;0;0.0232833;-0.0388858;0;-0
0;0;0;0.0230995;-0.0397991;0;-0
0;0;0;0.0232474;-0.0411092;0;-0
0;0;0;0.0230587;-0.0383581;0;-0
0;0;0;0.0230036;-0.0351812;0;-0
0;0;0;0.0230238;-0.0324732;0;-0
0;0;0;0.0229628;-0.0302559;0;-0
0;0;0;0.0230829;-0.0308193;0;-0
0;0;0;0.0230899;-0.0309702;0;-0
0;0;0;0.0231406;-0.032092;0;-0
0;0;0;0.0231659;-0.031671;0;-0
0;0;0;0.0231407;-0.0315864;0;-0
0;0;0;0.0231461;-0.0310882;0;-0
0;0;0;0.023125;-0.0312956;0;-0
0;0;0;0.0231154;-0.0314466;0;-0
0;0;0;0.0231119;-0.0314035;0;-0
0;0;0;0.0230899;-0.0314446;0;-0
0;0;0;0.0230822;-0.0313472;0;-0
0;0;0;0.0230644;-0.0314395;0;-0
0;0;0;0.0230865;-0.0330784;0;-0
0;0;0;0.0231339;-0.0349909;0;-0
0;0;0;0.0232182;-0.0385307;0;-0
0;0;0;0.0232874;-0.0401649;0;-0
0;0;0;0.023323;-0.0407288;0;-0
0;0;0;0.023321;-0.0400567;0;-0
0;0;0;0.0232611;-0.0371706;0;-0
0;0;0;0.0232444;-0.0374281;0;-0
0;0;0;0.0231731;-0.0340246;0;-0
0;0;0;0.0231808;-0.0347968;0;-0
0;0;0;0.0231326;-0.0320378;0;-0
0;0;0;0.0231155;-0.0314051;0;-0
0;0;0;0.0231039;-0.0316355;0;-0
0;0;0;0.0230639;-0.0302184;0;-0
0;0;0;0.024628;-0.0325975;0;-0
0;0;0;0.0264808;-0.0307671;0;-0
0;0;0;0.0299956;-0.0320124;0;-0
0;0;0;0.0316374;-0.0310448;0;-0
0;0;0;0.0321838;-0.0309569;0;-0
0;0;0;0.0314901;-0.0316056;0;-0
0;0;0;0.0301391;-0.0310749;0;-0
0;0;0;0.0292204;-0.0315836;0;-0
0;0;0;0.0271245;-0.0313838;0;-0
0;0;0;0.0244953;-0.0313484;0;-0
0;0;0;0.0225072;-0.031632;0;-0
0;0;0;0.0217361;-0.0314044;0;-0
0;0;0;0.0225603;-0.0315649;0;-0
0;0;0;0.0237148;-0.0314707;0;-0
0;0;0;0.0233589;-0.0314436;0;-0
0;0;0;0.0235117;-0.031557;0;-0
0;0;0;0.0226353;-0.0314962;0;-0
0;0;0;0.0231003;-0.031567;0;-0
0;0;0;0.0232867;-0.0315517;0;-0
0;0;0;0.0232735;-0.031538;0;-0
0;0;0;0.0234273;-0.0315729;0;-0
0;0;0;0.0231364;-0.0315308;0;-0
0;0;0;0.0232237;-0.031527;0;-0
0;0;0;0.0232234;-0.0314822;0;-0
0;0;0;0.0231568;-0.0314308;0;-0
0;0;0;0.023188;-0.0314074;0;-0
0;0;0;0.0230453;-0.031376;0;-0
0;0;0;0.0230379;-0.0313876;0;-0
0;0;0;0.024548;-0.0313795;0;-0
0;0;0;0.026426;-0.0329174;0;-0
0;0;0;0.028414;-0.0332877;0;-0
0;0;0;0.0281822;-0.0349571;0;-0
0;0;0;0.025263;-0.0347694;0;-0
0;0;0;0.0229485;-0.0356238;0;-0
0;0;0;0.021123;-0.0378953;0;-0
0;0;0;0.0224876;-0.038844;0;-0
0;0;0;0.0236567;-0.0412618;0;-0
0;0;0;0.0238609;-0.0381455;0;-0
0;0;0;0.0236993;-0.0359742;0;-0
0;0;0;0.0225679;-0.0319189;0;-0
0;0;0;0.0230366;-0.0301964;0;-0
0;0;0;0.0231007;-0.0308674;0;-0
0;0;0;0.0232281;-0.0309126;0;-0
0;0;0;0.0233276;-0.0324426;0;-0
0;0;0;0.0245022;-0.031582;0;-0
0;0;0;0.0249752;-0.0316518;0;-0
0;0;0;0.0265307;-0.0311722;0;-0
0;0;0;0.0247166;-0.0313589;0;-0
0;0;0;0.0236826;-0.0316972;0;-0
0;0;0;0.0223432;-0.0315058;0;-0
0;0;0;0.021789;-0.0315656;0;-0
0;0;0;0.0237471;-0.0313788;0;-0
0;0;0;0.0229485;-0.031421;0;-0
0;0;0;0.0240512;-0.0315523;0;-0
0;0;0;0.0228238;-0.0330768;0;-0
0;0;0;0.0229798;-0.035003;0;-0
0;0;0;0.0248496;-0.0368325;0;-0
0;0;0;0.0264168;-0.0380509;0;-0
0;0;0;0.0302656;-0.0353835;0;-0
0;0;0;0.0315586;-0.0361251;0;-0
0;0;0;0.0321131;-0.0343125;0;-0
0;0;0;0.0316343;-0.0380135;0;-0
0;0;0;0.030243;-0.0395517;0;-0
0;0;0;0.0310593;-0.0381284;0;-0
0;0;0;0.0307514;-0.0373253;0;-0
0;0;0;0.0315004;-0.0305676;0;-0
0;0;0;0.0311935;-0.0310844;0;-0
0;0;0;0.0308723;-0.029184;0;-0
0;0;0;0.0310978;-0.0310284;0;-0
0;0;0;0.029383;-0.0325158;0;-0
0;0;0;0.0292572;-0.0311184;0;-0
0;0;0;0.0260478;-0.0321623;0;-0
0;0;0;0.0258907;-0.0323749;0;-0
0;0;0;0.0236214;-0.0350113;0;-0
0;0;0;0.0231877;-0.0388248;0;-0
0;0;0;0.0233842;-0.0399931;0;-0
0;0;0;0.0221328;-0.0409418;0;-0
0;0;0;0.0241986;-0.0381254;0;-0
0;0;0;0.0224834;-0.0350684;0;-0
0;0;0;0.0238017;-0.0322423;0;-0
0;0;0;0.0228096;-0.030203;0;-0
0;0;0;0.0243499;-0.0306474;0;-0
0;0;0;0.0267372;-0.0307799;0;-0
0;0;0;0.0296855;-0.0319167;0;-0
0;0;0;0.0318066;-0.0315074;0;-0
0;0;0;0.0320755;-0.0315894;0;-0
0;0;0;0.0313371;-0.0311977;0;-0
0;0;0;0.0287045;-0.0315435;0;-0
0;0;0;0.0272534;-0.0317607;0;-0
0;0;0;0.0237997;-0.0332706;0;-0
0;0;0;0.022938;-0.0336027;0;-0
0;0;0;0.0220424;-0.0349779;0;-0
0;0;0;0.0225602;-0.0330625;0;-0
0;0;0;0.0239105;-0.0319089;0;-0
0;0;0;0.0231758;-0.030616;0;-0
0;0;0;0.0236197;-0.0300209;0;-0
0;0;0;0.0227165;-0.0319794;0;-0
0;0;0;0.0230213;-0.031192;0;-0
0;0;0;0.0232638;-0.0323058;0;-0
0;0;0;0.0230158;-0.0311237;0;-0
0;0;0;0.0232235;-0.031298;0;-0
0;0;0;0.0229229;-0.0316744;0;-0
0;0;0;0.0230064;-0.0313728;0;-0
0;0;0;0.0231363;-0.0317886;0;-0
0;0;0;0.023102;-0.0313932;0;-0
0;0;0;0.0232579;-0.0313814;0;-0
0;0;0;0.0232125;-0.0330459;0;-0
0;0;0;0.0232517;-0.0348199;0;-0
0;0;0;0.0233113;-0.0385725;0;-0
0;0;0;0.0232579;-0.0401816;0;-0
0;0;0;0.023274;-0.0408025;0;-0
0;0;0;0.0232038;-0.0401701;0;-0
0;0;0;0.0231743;-0.0387571;0;-0
0;0;0;0.0232009;-0.0393963;0;-0
0;0;0;0.0231694;-0.0375436;0;-0
0;0;0;0.0231904;-0.0364509;0;-0
0;0;0;0.023136;-0.0325681;0;-0
0;0;0;0.0231209;-0.0306286;0;-0
0;0;0;0.0231205;-0.0302104;0;-0
0;0;0;0.0231066;-0.0307165;0;-0
0;0;0;0.0231117;-0.0323135;0;-0
0;0;0;0.0246006;-0.0316029;0;-0
0;0;0;0.0249442;-0.0317611;0;-0
0;0;0;0.0265539;-0.0309707;0;-0
0;0;0;0.0247598;-0.0313075;0;-0
0;0;0;0.0237064;-0.0316622;0;-0
0;0;0;0.0224811;-0.0315533;0;-0
0;0;0;0.0218487;-0.0317153;0;-0
0;0;0;0.0237628;-0.0314314;0;-0
0;0;0;0.0228937;-0.0314757;0;-0
0;0;0;0.0239181;-0.0315147;0;-0
0;0;0;0.022685;-0.0314494;0;-0
0;0;0;0.0228133;-0.0315023;0;-0
0;0;0;0.0231775;-0.0314132;0;-0
0;0;0;0.0229065;-0.0314286;0;-0
0;0;0;0.0233605;-0.0314492;0;-0
0;0;0;0.0230311;-0.0314319;0;-0
0;0;0;0.0230454;-0.0314598;0;-0
0;0;0;0.0231443;-0.0314365;0;-0
0;0;0;0.0229725;-0.0314366;0;-0
0;0;0;0.0231225;-0.0314483;0;-0
0;0;0;0.0230138;-0.031443;0;-0
0;0;0;0.0230423;-0.0314607;0;-0
0;0;0;0.0231283;-0.0314609;0;-0
0;0;0;0.0231097;-0.0314595;0;-0
0;0;0;0.0232074;-0.0314665;0;-0
0;0;0;0.0231872;-0.0314676;0;-0
0;0;0;0.0231815;-0.0314857;0;-0
0;0;0;0.0231735;-0.0315092;0;-0
0;0;0;0.0231034;-0.0315272;0;-0
0;0;0;0.0230734;-0.0315474;0;-0
0;0;0;0.0230091;-0.0315399;0;-0
0;0;0;0.0229755;-0.0315318;0;-0
0;0;0;0.0229795;-0.0315122;0;-0
0;0;0;0.0230011;-0.0315048;0;-0
0;0;0;0.0230668;-0.0315039;0;-0
