2;0;0;0.0302375;-0.0392367;0;-0
2;0;0;0.0312017;-0.0391803;0;-0
2;0;0;0.0309995;-0.0391484;0;-0
2;0;0;0.0312049;-0.0391011;0;-0
2;0;0;0.0314322;-0.0390752;0;-0
2;0;0;0.0309526;-0.0390841;0;-0
2;0;0;0.0312242;-0.0390935;0;-0
2;0;0;0.0310661;-0.0391207;0;-0
2;0;0;0.0310763;-0.0391316;0;-0
2;0;0;0.0311734;-0.0391518;0;-0
2;0;0;0.031003;-0.0391788;0;-0
2;0;0;0.0311114;-0.0392155;0;-0
2;0;0;0.031062;-0.0392622;0;-0
2;0;0;0.0310693;-0.03929;0;-0
2;0;0;0.0311275;-0.0393078;0;-0
2;0;0;0.0310816;-0.0392955;0;-0
2;0;0;0.0311398;-0.0392751;0;-0
2;0;0;0.0311379;-0.0392568;0;-0
2;0;0;0.0311465;-0.0392401;0;-0
2;0;0;0.0311691;-0.0392339;0;-0
2;0;0;0.031136;-0.0392079;0;-0
2;0;0;0.0311301;-0.0391814;0;-0
2;0;0;0.0310956;-0.0391524;0;-0
2;0;0;0.0325977;-0.0391099;0;-0
2;0;0;0.0344654;-0.0390853;0;-0
2;0;0;0.0364013;-0.0390714;0;-0
2;0;0;0.0361866;-0.0391112;0;-0
2;0;0;0.0332765;-0.0391998;0;-0
2;0;0;0.0309881;-0.0407961;0;-0
2;0;0;0.029164;-0.0427192;0;-0
2;0;0;0.0304943;-0.0446393;0;-0
2;0;0;0.0315683;-0.0443864;0;-0
2;0;0;0.0317036;-0.0414548;0;-0
2;0;0;0.0314939;-0.0391248;0;-0
2;0;0;0.0304044;-0.0372662;0;-0
2;0;0;0.0309586;-0.0385406;0;-0
2;0;0;0.031094;-0.0396079;0;-0
2;0;0;0.0312756;-0.0397816;0;-0
2;0;0;0.031384;-0.0396161;0;-0
2;0;0;0.0310498;-0.0385542;0;-0
2;0;0;0.031205;-0.0390943;0;-0
2;0;0;0.0311933;-0.039208;0;-0
2;0;0;0.0312329;-0.0393887;0;-0
2;0;0;0.0312992;-0.0395025;0;-0
2;0;0;0.0327079;-0.0391434;0;-0
2;0;0;0.0346101;-0.0392493;0;-0
2;0;0;0.0364935;-0.039166;0;-0
2;0;0;0.0362095;-0.0391783;0;-0
2;0;0;0.0332618;-0.0392539;0;-0
2;0;0;0.0308707;-0.0391417;0;-0
2;0;0;0.0290385;-0.0391886;0;-0
2;0;0;0.0303837;-0.0391237;0;-0
2;0;0;0.0315325;-0.0391243;0;-0
2;0;0;0.0317921;-0.0391849;0;-0
2;0;0;0.031637;-0.0391969;0;-0
2;0;0;0.0305716;-0.0392595;0;-0
2;0;0;0.0310603;-0.0392449;0;-0
2;0;0;0.0311165;-0.0392278;0;-0
2;0;0;0.0312325;-0.0392174;0;-0
2;0;0;0.0312627;-0.0391943;0;-0
2;0;0;0.0308754;-0.0392113;0;-0
2;0;0;0.0309649;-0.0392248;0;-0
2;0;0;0.0309344;-0.0392424;0;-0
2;0;0;0.0309991;-0.0392472;0;-0
2;0;0;0.0311199;-0.0392236;0;-0
2;0;0;0.0310815;-0.0391986;0;-0
2;0;0;0.0311847;-0.0391691;0;-0
2;0;0;0.0312081;-0.0391574;0;-0
2;0;0;0.0312338;-0.0391485;0;-0
2;0;0;0.031266;-0.0391413;0;-0
2;0;0;0.0312139;-0.0391415;0;-0
2;0;0;0.0311938;-0.0391568;0;-0
2;0;0;0.0311341;-0.0391965;0;-0
2;0;0;0.0310765;-0.0392366;0;-0
2;0;0;0.0310408;-0.0392551;0;-0
2;0;0;0.0309989;-0.0392404;0;-0
2;0;0;0.0309953;-0.0392042;0;-0
2;0;0;0.0325277;-0.0391372;0;-0
2;0;0;0.0344194;-0.0390858;0;-0
2;0;0;0.0379266;-0.039009;0;-0
2;0;0;0.0396036;-0.0389831;0;-0
2;0;0;0.040201;-0.0389719;0;-0
2;0;0;0.0395592;-0.0389854;0;-0
2;0;0;0.0367507;-0.0390507;0;-0
2;0;0;0.0370526;-0.0390393;0;-0
2;0;0;0.0337174;-0.0391226;0;-0
2;0;0;0.0345158;-0.0391093;0;-0
2;0;0;0.0317618;-0.0391932;0;-0
2;0;0;0.0311088;-0.0392355;0;-0
2;0;0;0.0312858;-0.0392654;0;-0
2;0;0;0.0313529;-0.0392939;0;-0
2;0;0;0.0355933;-0.0392093;0;-0
2;0;0;0.0372626;-0.0391649;0;-0
2;0;0;0.0402299;-0.0390744;0;-0
2;0;0;0.0398484;-0.0390546;0;-0
2;0;0;0.0391011;-0.0390491;0;-0
2;0;0;0.0384318;-0.0390511;0;-0
2;0;0;0.0369981;-0.0390802;0;-0
2;0;0;0.0354456;-0.0391177;0;-0
2;0;0;0.0341118;-0.0391542;0;-0
2;0;0;0.0339078;-0.0391692;0;-0
2;0;0;0.0368288;-0.0391144;0;-0
2;0;0;0.0390409;-0.0390724;0;-0
2;0;0;0.0409163;-0.0390306;0;-0
2;0;0;0.0398038;-0.0405854;0;-0
2;0;0;0.0386036;-0.0424889;0;-0
2;0;0;0.036935;-0.0460136;0;-0
2;0;0;0.03521;-0.0477056;0;-0
2;0;0;0.0343151;-0.0467478;0;-0
2;0;0;0.0325574;-0.0442218;0;-0
2;0;0;0.03343;-0.0394008;0;-0
2;0;0;0.0321452;-0.0384153;0;-0
2;0;0;0.0322504;-0.0376426;0;-0
2;0;0;0.0307245;-0.0392076;0;-0
2;0;0;0.0302053;-0.0401503;0;-0
2;0;0;0.0313054;-0.0392657;0;-0
2;0;0;0.0308317;-0.0396085;0;-0
2;0;0;0.032048;-0.038567;0;-0
2;0;0;0.0308298;-0.0392214;0;-0
2;0;0;0.0310848;-0.0393422;0;-0
2;0;0;0.0311734;-0.0391471;0;-0
2;0;0;0.0324753;-0.0393258;0;-0
2;0;0;0.033257;-0.0389651;0;-0
2;0;0;0.0344914;-0.0406375;0;-0
2;0;0;0.032724;-0.0410568;0;-0
2;0;0;0.0332051;-0.0425645;0;-0
2;0;0;0.0336874;-0.0407901;0;-0
2;0;0;0.0366919;-0.0394748;0;-0
2;0;0;0.0386045;-0.0382136;0;-0
2;0;0;0.0364703;-0.0376476;0;-0
2;0;0;0.0334258;-0.0396616;0;-0
2;0;0;0.0292198;-0.039005;0;-0
2;0;0;0.0295546;-0.0400672;0;-0
2;0;0;0.0303578;-0.0388704;0;-0
2;0;0;0.0322615;-0.0390021;0;-0
2;0;0;0.0317144;-0.0393559;0;-0
2;0;0;0.0313202;-0.039114;0;-0
2;0;0;0.0306469;-0.0395459;0;-0
2;0;0;0.0309461;-0.0392082;0;-0
2;0;0;0.0312968;-0.0392228;0;-0
2;0;0;0.0312428;-0.0393317;0;-0
2;0;0;0.0311889;-0.0392021;0;-0
2;0;0;0.0309554;-0.0393515;0;-0
2;0;0;0.0309622;-0.0392262;0;-0
2;0;0;0.0310409;-0.0391796;0;-0
2;0;0;0.0310361;-0.0391728;0;-0
2;0;0;0.0310824;-0.0390656;0;-0
2;0;0;0.0310824;-0.0406359;0;-0
2;0;0;0.0311244;-0.0409502;0;-0
2;0;0;0.0312042;-0.0425849;0;-0
2;0;0;0.0311858;-0.0408067;0;-0
2;0;0;0.0311999;-0.0397421;0;-0
2;0;0;0.0311789;-0.0385654;0;-0
2;0;0;0.032717;-0.0379301;0;-0
2;0;0;0.0346409;-0.0398471;0;-0
2;0;0;0.0380843;-0.0389358;0;-0
2;0;0;0.0397098;-0.0399326;0;-0
2;0;0;0.0386397;-0.0387285;0;-0
2;0;0;0.0360144;-0.0389058;0;-0
2;0;0;0.0327156;-0.0393329;0;-0
2;0;0;0.0335523;-0.0390303;0;-0
2;0;0;0.0347664;-0.0394369;0;-0
2;0;0;0.0360996;-0.0390615;0;-0
2;0;0;0.0341816;-0.0391224;0;-0
2;0;0;0.031058;-0.0393023;0;-0
2;0;0;0.0295811;-0.0391979;0;-0
2;0;0;0.0314476;-0.0393077;0;-0
2;0;0;0.0350525;-0.0391095;0;-0
2;0;0;0.0373317;-0.0390546;0;-0
2;0;0;0.0382368;-0.039078;0;-0
2;0;0;0.0362959;-0.0390792;0;-0
2;0;0;0.0375731;-0.0391091;0;-0
2;0;0;0.0375972;-0.0390832;0;-0
2;0;0;0.0396524;-0.0390346;0;-0
2;0;0;0.0385469;-0.0390922;0;-0
2;0;0;0.0353293;-0.0391587;0;-0
2;0;0;0.0323054;-0.0392574;0;-0
2;0;0;0.0293856;-0.0393125;0;-0
2;0;0;0.030209;-0.0392666;0;-0
2;0;0;0.0306381;-0.0392354;0;-0
2;0;0;0.031821;-0.0391629;0;-0
2;0;0;0.0314387;-0.0391622;0;-0
2;0;0;0.0311886;-0.0391591;0;-0
2;0;0;0.0307865;-0.039164;0;-0
2;0;0;0.03109;-0.0391499;0;-0
2;0;0;0.0312763;-0.0391046;0;-0
2;0;0;0.031264;-0.039074;0;-0
2;0;0;0.0312225;-0.0390579;0;-0
2;0;0;0.0310788;-0.039082;0;-0
2;0;0;0.0311153;-0.0391415;0;-0
2;0;0;0.0311421;-0.0391961;0;-0
2;0;0;0.0311168;-0.0392437;0;-0
2;0;0;0.0310923;-0.0392583;0;-0
2;0;0;0.0310077;-0.0392481;0;-0
2;0;0;0.0309831;-0.0392339;0;-0
2;0;0;0.0309769;-0.0392058;0;-0
2;0;0;0.0309919;-0.0391964;0;-0
2;0;0;0.031043;-0.0391932;0;-0
2;0;0;0.031086;-0.039209;0;-0
2;0;0;0.0311408;-0.0392337;0;-0
2;0;0;0.0311771;-0.0392469;0;-0
2;0;0;0.0311881;-0.0392461;0;-0
2;0;0;0.031184;-0.0392252;0;-0
2;0;0;0.0311566;-0.0391891;0;-0
2;0;0;0.0311288;-0.0391636;0;-0
2;0;0;0.031101;-0.0391497;0;-0
2;0;0;0.0310804;-0.0391794;0;-0
2;0;0;0.0310706;-0.0392374;0;-0
2;0;0;0.0310657;-0.0393084;0;-0
2;0;0;0.0310686;-0.0393663;0;-0
2;0;0;0.0310725;-0.0393689;0;-0
2;0;0;0.031079;-0.0393296;0;-0
2;0;0;0.0310882;-0.0392527;0;-0
2;0;0;0.0311003;-0.0391726;0;-0
2;0;0;0.0311176;-0.0391196;0;-0
2;0;0;0.0311311;-0.0390756;0;-0
2;0;0;0.0311405;-0.0390634;0;-0
2;0;0;0.0311415;-0.0390545;0;-0
2;0;0;0.031141;-0.0390704;0;-0
2;0;0;0.0311452;-0.0391126;0;-0
2;0;0;0.0311505;-0.0391555;0;-0
2;0;0;0.0311544;-0.0392051;0;-0
2;0;0;0.0311438;-0.0392145;0;-0
2;0;0;0.0311234;-0.0392151;0;-0
2;0;0;0.031098;-0.0392006;0;-0
2;0;0;0.0310799;-0.039195;0;-0
2;0;0;0.0310754;-0.0392006;0;-0
2;0;0;0.031082;-0.0392064;0;-0
2;0;0;0.0310943;-0.0392155;0;-0
2;0;0;0.0311059;-0.0392214;0;-0
2;0;0;0.0311147;-0.0392286;0;-0
2;0;0;0.0311242;-0.039244;0;-0
2;0;0;0.0311338;-0.0392435;0;-0
2;0;0;0.0326766;-0.0391968;0;-0
2;0;0;0.0330302;-0.0391282;0;-0
2;0;0;0.034633;-0.0390168;0;-0
2;0;0;0.0327919;-0.0389786;0;-0
2;0;0;0.0316823;-0.0389638;0;-0
2;0;0;0.0304306;-0.03901;0;-0
2;0;0;0.0297922;-0.0390748;0;-0
2;0;0;0.0317381;-0.039115;0;-0
2;0;0;0.0309167;-0.0391999;0;-0
2;0;0;0.031996;-0.039237;0;-0
2;0;0;0.0308088;-0.0392894;0;-0
2;0;0;0.0309496;-0.0392808;0;-0
2;0;0;0.031286;-0.0392391;0;-0
2;0;0;0.0309472;-0.0391947;0;-0
2;0;0;0.0313171;-0.0391421;0;-0
2;0;0;0.0309215;-0.0391322;0;-0
2;0;0;0.0309117;-0.0391356;0;-0
2;0;0;0.0310353;-0.0391642;0;-0
2;0;0;0.0309164;-0.0391932;0;-0
2;0;0;0.0311175;-0.0392135;0;-0
2;0;0;0.0310373;-0.0392318;0;-0
2;0;0;0.031064;-0.0392426;0;-0
2;0;0;0.0311285;-0.0392657;0;-0
2;0;0;0.0310817;-0.0392819;0;-0
2;0;0;0.0311608;-0.0392982;0;-0
2;0;0;0.0311413;-0.0392964;0;-0
2;0;0;0.0311542;-0.0392683;0;-0
2;0;0;0.0327064;-0.0392048;0;-0
2;0;0;0.0345408;-0.03912;0;-0
2;0;0;0.0380146;-0.0390382;0;-0
2;0;0;0.0396168;-0.0389958;0;-0
2;0;0;0.038624;-0.0390372;0;-0
2;0;0;0.0360771;-0.039106;0;-0
2;0;0;0.0313011;-0.0392256;0;-0
2;0;0;0.0303224;-0.0392644;0;-0
2;0;0;0.0295749;-0.039268;0;-0
2;0;0;0.0311063;-0.0392204;0;-0
2;0;0;0.0320425;-0.0391554;0;-0
2;0;0;0.0311678;-0.0391639;0;-0
2;0;0;0.0315005;-0.0391598;0;-0
2;0;0;0.0304941;-0.0392163;0;-0
2;0;0;0.03115;-0.0407691;0;-0
2;0;0;0.0312941;-0.0411258;0;-0
2;0;0;0.0311066;-0.0427307;0;-0
2;0;0;0.0312763;-0.0408611;0;-0
2;0;0;0.0309029;-0.0397333;0;-0
2;0;0;0.0310616;-0.0384605;0;-0
2;0;0;0.0311113;-0.0378138;0;-0
2;0;0;0.0310817;-0.0397939;0;-0
2;0;0;0.0311722;-0.0390115;0;-0
2;0;0;0.0310464;-0.0401391;0;-0
2;0;0;0.0310482;-0.0389671;0;-0
2;0;0;0.0310417;-0.0390788;0;-0
2;0;0;0.0310213;-0.0393853;0;-0
2;0;0;0.0310935;-0.0390105;0;-0
2;0;0;0.0311058;-0.0393942;0;-0
2;0;0;0.0311534;-0.0390244;0;-0
2;0;0;0.0327011;-0.0390195;0;-0
2;0;0;0.0345539;-0.0391401;0;-0
2;0;0;0.0380187;-0.0389553;0;-0
2;0;0;0.0396266;-0.0391414;0;-0
2;0;0;0.040159;-0.0390313;0;-0
2;0;0;0.0394665;-0.0390576;0;-0
2;0;0;0.0366168;-0.0391382;0;-0
2;0;0;0.0353822;-0.0390673;0;-0
2;0;0;0.0317071;-0.0391917;0;-0
2;0;0;0.0309224;-0.0391582;0;-0
2;0;0;0.0300229;-0.0391954;0;-0
2;0;0;0.0304841;-0.0392136;0;-0
2;0;0;0.0319249;-0.0391568;0;-0
2;0;0;0.0311207;-0.0392042;0;-0
2;0;0;0.0315768;-0.0391835;0;-0
2;0;0;0.0306438;-0.0392432;0;-0
2;0;0;0.0309455;-0.0392694;0;-0
2;0;0;0.0312496;-0.0392676;0;-0
2;0;0;0.0310645;-0.0392779;0;-0
2;0;0;0.0313416;-0.039241;0;-0
2;0;0;0.0310818;-0.039249;0;-0
2;0;0;0.0311564;-0.0392323;0;-0
2;0;0;0.0312472;-0.0392181;0;-0
2;0;0;0.0311353;-0.0392032;0;-0
2;0;0;0.0312076;-0.0391798;0;-0
2;0;0;0.0310686;-0.0392102;0;-0
2;0;0;0.0310371;-0.0392287;0;-0
2;0;0;0.0310432;-0.0392693;0;-0
2;0;0;0.0310029;-0.0392733;0;-0
2;0;0;0.0310765;-0.0392569;0;-0
2;0;0;0.0310961;-0.0392343;0;-0
2;0;0;0.0326819;-0.0391542;0;-0
2;0;0;0.034615;-0.0390991;0;-0
2;0;0;0.0380961;-0.0390049;0;-0
2;0;0;0.0397598;-0.0389959;0;-0
2;0;0;0.0402788;-0.0390111;0;-0
2;0;0;0.0395563;-0.0390571;0;-0
2;0;0;0.0381971;-0.0391026;0;-0
2;0;0;0.0387652;-0.039093;0;-0
2;0;0;0.0385193;-0.0390964;0;-0
2;0;0;0.0393402;-0.0390846;0;-0
2;0;0;0.0389795;-0.0390894;0;-0
2;0;0;0.0372491;-0.0391399;0;-0
2;0;0;0.0355323;-0.0391685;0;-0
2;0;0;0.0319285;-0.0392337;0;-0
2;0;0;0.030578;-0.0392425;0;-0
2;0;0;0.0299672;-0.0392208;0;-0
2;0;0;0.0306021;-0.0391965;0;-0
2;0;0;0.0319636;-0.0391396;0;-0
2;0;0;0.0312306;-0.0391333;0;-0
2;0;0;0.0314957;-0.0390925;0;-0
2;0;0;0.0306021;-0.039072;0;-0
2;0;0;0.030935;-0.0390542;0;-0
2;0;0;0.0327128;-0.0390179;0;-0
2;0;0;0.0344226;-0.0390096;0;-0
2;0;0;0.0380904;-0.038972;0;-0
2;0;0;0.0394706;-0.0389824;0;-0
2;0;0;0.0401234;-0.0390233;0;-0
2;0;0;0.0395545;-0.0390738;0;-0
2;0;0;0.0382151;-0.039145;0;-0
2;0;0;0.0389591;-0.0391448;0;-0
2;0;0;0.0386549;-0.0391549;0;-0
2;0;0;0.0394879;-0.039114;0;-0
2;0;0;0.0391086;-0.0390823;0;-0
2;0;0;0.0388199;-0.0390437;0;-0
2;0;0;0.0389737;-0.0389977;0;-0
2;0;0;0.0387843;-0.0389851;0;-0
2;0;0;0.0390632;-0.0389725;0;-0
2;0;0;0.0389984;-0.0389891;0;-0
2;0;0;0.038921;-0.0390085;0;-0
2;0;0;0.0374589;-0.0390632;0;-0
2;0;0;0.0370208;-0.0390932;0;-0
2;0;0;0.0339922;-0.0391724;0;-0
2;0;0;0.0339581;-0.0391816;0;-0
2;0;0;0.0315861;-0.0392389;0;-0
2;0;0;0.0312384;-0.0392493;0;-0
2;0;0;0.0312878;-0.0392461;0;-0
2;0;0;0.0300464;-0.0392603;0;-0
2;0;0;0.0321541;-0.0391896;0;-0
2;0;0;0.0304146;-0.0392017;0;-0
2;0;0;0.0317987;-0.0391536;0;-0
2;0;0;0.0307719;-0.0391676;0;-0
2;0;0;0.0307829;-0.0391756;0;-0
2;0;0;0.0313252;-0.0391845;0;-0
2;0;0;0.0308129;-0.0392346;0;-0
2;0;0;0.0313871;-0.0392688;0;-0
2;0;0;0.031151;-0.0392972;0;-0
2;0;0;0.0311445;-0.039299;0;-0
2;0;0;0.0313474;-0.0392664;0;-0
2;0;0;0.0310914;-0.0392551;0;-0
2;0;0;0.0312414;-0.0392558;0;-0
2;0;0;0.0310964;-0.03927;0;-0
2;0;0;0.0310284;-0.0392759;0;-0
2;0;0;0.0310729;-0.0392436;0;-0
2;0;0;0.0309654;-0.0391994;0;-0
2;0;0;0.0310339;-0.039146;0;-0
2;0;0;0.0310098;-0.039091;0;-0
2;0;0;0.0310132;-0.0390618;0;-0
2;0;0;0.0325923;-0.0390038;0;-0
2;0;0;0.0344634;-0.0389951;0;-0
2;0;0;0.0364748;-0.0390106;0;-0
2;0;0;0.0362806;-0.0391045;0;-0
2;0;0;0.0333899;-0.039252;0;-0
2;0;0;0.0310912;-0.0393582;0;-0
2;0;0;0.0292034;-0.0394335;0;-0
2;0;0;0.0304899;-0.0394133;0;-0
2;0;0;0.0315482;-0.0393811;0;-0
2;0;0;0.0317308;-0.0393411;0;-0
2;0;0;0.0331017;-0.0392562;0;-0
2;0;0;0.0339074;-0.0391639;0;-0
2;0;0;0.0378974;-0.0390197;0;-0
2;0;0;0.0396188;-0.0389331;0;-0
2;0;0;0.0403169;-0.0389091;0;-0
2;0;0;0.0397287;-0.0389274;0;-0
2;0;0;0.0365741;-0.0390191;0;-0
2;0;0;0.0354873;-0.0390679;0;-0
2;0;0;0.0317952;-0.0391608;0;-0
2;0;0;0.0325479;-0.0391451;0;-0
2;0;0;0.0320069;-0.0391447;0;-0
2;0;0;0.0339071;-0.0390875;0;-0
2;0;0;0.0335199;-0.0390873;0;-0
2;0;0;0.0316007;-0.0391302;0;-0
2;0;0;0.0323846;-0.0391168;0;-0
2;0;0;0.0312387;-0.0391568;0;-0
2;0;0;0.0350729;-0.0390939;0;-0
2;0;0;0.032715;-0.0391879;0;-0
2;0;0;0.0324378;-0.0392375;0;-0
2;0;0;0.0302076;-0.0393298;0;-0
2;0;0;0.0293995;-0.0393725;0;-0
2;0;0;0.0317161;-0.0393425;0;-0
2;0;0;0.0306716;-0.0393732;0;-0
2;0;0;0.032074;-0.0393386;0;-0
2;0;0;0.030671;-0.0393458;0;-0
2;0;0;0.0323201;-0.0392586;0;-0
2;0;0;0.0347469;-0.0391603;0;-0
2;0;0;0.0363418;-0.0390762;0;-0
2;0;0;0.0366924;-0.0390501;0;-0
2;0;0;0.0333444;-0.0391148;0;-0
2;0;0;0.0309687;-0.0391765;0;-0
2;0;0;0.0292234;-0.0392244;0;-0
2;0;0;0.0303018;-0.0392003;0;-0
2;0;0;0.0315894;-0.0391649;0;-0
2;0;0;0.0331875;-0.0391253;0;-0
2;0;0;0.0348956;-0.0391046;0;-0
2;0;0;0.037364;-0.0390759;0;-0
2;0;0;0.0394262;-0.039054;0;-0
2;0;0;0.0401279;-0.0390407;0;-0
2;0;0;0.0395451;-0.0390291;0;-0
2;0;0;0.0383275;-0.0390272;0;-0
2;0;0;0.0386773;-0.0389818;0;-0
2;0;0;0.0386033;-0.038959;0;-0
2;0;0;0.0394811;-0.0389228;0;-0
2;0;0;0.0376137;-0.0389586;0;-0
2;0;0;0.0370957;-0.0389889;0;-0
2;0;0;0.0355146;-0.0390457;0;-0
2;0;0;0.0356754;-0.039076;0;-0
2;0;0;0.0366729;-0.0390762;0;-0
2;0;0;0.0362251;-0.0390957;0;-0
2;0;0;0.038661;-0.0390513;0;-0
2;0;0;0.0363315;-0.0391024;0;-0
2;0;0;0.0380153;-0.0390739;0;-0
2;0;0;0.0360851;-0.0391122;0;-0
2;0;0;0.0371467;-0.0390818;0;-0
2;0;0;0.037362;-0.0390605;0;-0
2;0;0;0.0352685;-0.0390913;0;-0
2;0;0;0.0353647;-0.0390792;0;-0
2;0;0;0.0330812;-0.0391242;0;-0
2;0;0;0.0368136;-0.0390588;0;-0
2;0;0;0.038373;-0.0390348;0;-0
2;0;0;0.0394053;-0.0390417;0;-0
2;0;0;0.0365942;-0.0390963;0;-0
2;0;0;0.031531;-0.039214;0;-0
2;0;0;0.0299937;-0.0392265;0;-0
2;0;0;0.0293318;-0.0392372;0;-0
2;0;0;0.0312091;-0.0391916;0;-0
2;0;0;0.0321234;-0.0391624;0;-0
2;0;0;0.03118;-0.0391923;0;-0
2;0;0;0.0313317;-0.0391731;0;-0
2;0;0;0.0302886;-0.0392086;0;-0
2;0;0;0.0310383;-0.0391761;0;-0
2;0;0;0.0312339;-0.0391784;0;-0
2;0;0;0.0310986;-0.0391736;0;-0
2;0;0;0.0313118;-0.0391695;0;-0
2;0;0;0.0309618;-0.0391838;0;-0
2;0;0;0.0311624;-0.0391791;0;-0
2;0;0;0.0312054;-0.0391794;0;-0
2;0;0;0.0311342;-0.0391728;0;-0
2;0;0;0.0312126;-0.0391557;0;-0
2;0;0;0.0310465;-0.0391654;0;-0
2;0;0;0.031058;-0.039174;0;-0
2;0;0;0.0310308;-0.0391972;0;-0
2;0;0;0.0309892;-0.0392154;0;-0
2;0;0;0.0310503;-0.0392118;0;-0
2;0;0;0.0310549;-0.0392271;0;-0
2;0;0;0.0311361;-0.0392275;0;-0
2;0;0;0.0312034;-0.0392482;0;-0
2;0;0;0.0312338;-0.0392508;0;-0
2;0;0;0.0312633;-0.0392264;0;-0
2;0;0;0.0312288;-0.0391942;0;-0
2;0;0;0.0311893;-0.0391477;0;-0
2;0;0;0.0311378;-0.0391411;0;-0
2;0;0;0.0310834;-0.0391763;0;-0
2;0;0;0.0310542;-0.0392398;0;-0
2;0;0;0.0310317;-0.0393251;0;-0
2;0;0;0.0310284;-0.0393675;0;-0
2;0;0;0.03104;-0.0393896;0;-0
2;0;0;0.0310574;-0.0393705;0;-0
2;0;0;0.0310866;-0.0393362;0;-0
2;0;0;0.0311124;-0.0393021;0;-0
2;0;0;0.0311312;-0.0392465;0;-0
2;0;0;0.031142;-0.039192;0;-0
2;0;0;0.0311413;-0.0391204;0;-0
2;0;0;0.0311388;-0.0390626;0;-0
2;0;0;0.0311303;-0.0390244;0;-0
2;0;0;0.0311182;-0.0390195;0;-0
2;0;0;0.0311032;-0.0390529;0;-0
2;0;0;0.0310896;-0.0391153;0;-0
2;0;0;0.0310834;-0.0391857;0;-0
2;0;0;0.0310856;-0.0392409;0;-0
