3;186.467;-47.7353;-0.00112573;-0.0326124;-6.0818;-19.8864
3;186.485;-47.8442;0.00331545;-0.0337118;3.94398;-22.9989
3;186.547;-47.9666;0.00445609;-0.0348797;12.9779;-25.8384
3;186.652;-48.1088;0.0001165;-0.0380567;20.9896;-28.4819
3;186.774;-48.2734;-0.00145704;-0.0373257;24.3326;-32.7665
3;186.923;-48.474;-0.00190713;-0.0423569;27.2707;-36.6536
3;187.074;-48.6761;8.78998e-06;-0.0434505;30.0089;-40.236
3;187.222;-48.8734;0.00146909;-0.0421327;32.5135;-43.4056
3;187.432;-49.2185;0.00242123;-0.0368029;42.6861;-70.0443
3;187.694;-49.6932;0.00672383;-0.0332299;51.9393;-93.874
3;188.018;-50.2155;0.0101491;-0.0320251;60.5199;-97.7433
3;188.333;-50.6822;0.0138211;-0.0338679;68.3118;-101.274
3;188.721;-51.2199;0.0160193;-0.0317995;75.3975;-104.374
3;189.25;-51.8182;0.0123099;-0.0278415;100.133;-113.306
3;189.86;-52.4239;0.00763662;-0.0288932;122.249;-121.331
3;190.606;-53.0985;0.00497601;-0.0279113;142.042;-128.557
3;191.301;-53.6874;0.00295345;-0.0371513;159.765;-135.307
3;192.104;-54.3928;0.00397192;-0.0387361;158.786;-139.528
3;192.912;-55.127;0.00699728;-0.0401509;157.955;-143.384
3;193.697;-55.86;0.00740038;-0.0413295;157.225;-146.854
3;194.469;-56.6726;0.00675582;-0.0405149;155.604;-163.828
3;195.288;-57.6239;0.00421084;-0.0410722;154.122;-179.075
3;196.055;-58.5916;0.00137289;-0.0357621;152.707;-192.609
3;196.767;-59.5483;0.00234396;-0.0282443;151.35;-203.382
3;197.497;-60.5838;0.00429617;-0.0216749;150.191;-212.9
3;198.323;-61.8093;0.00511141;-0.0188914;149.195;-221.376
3;199.059;-62.9452;0.00642501;-0.0189221;148.347;-228.994
3;199.761;-64.0483;0.00396834;-0.0231154;152.285;-239.398
3;200.534;-65.2824;0.00308146;-0.0245947;155.783;-248.802
3;201.41;-66.6728;0.000359636;-0.0279605;159.221;-252.619
3;202.225;-67.96;0.000313297;-0.0348827;162.246;-256.219
3;203.001;-69.1809;0.00113783;-0.0385304;164.991;-259.541
3;203.832;-70.4836;-0.00112159;-0.0435961;167.411;-262.646
3;204.651;-71.7661;0.00293762;-0.0428931;169.695;-265.408
3;205.508;-73.1541;0.00193239;-0.0438155;167.193;-271.11
3;206.32;-74.5154;0.00387781;-0.0431179;164.961;-276.221
3;207.217;-75.9041;0.00621476;-0.0373436;179.629;-278.189
3;208.235;-77.3829;0.00390748;-0.0350054;192.837;-280.087
3;209.303;-78.8511;0.00471185;-0.0286358;204.657;-281.468
3;210.308;-80.1718;0.00222163;-0.0282783;215.255;-282.685
3;211.481;-81.667;0.00235565;-0.0320882;224.813;-286.668
3;212.564;-83.0138;0.00080277;-0.0343326;233.408;-290.257
3;213.786;-84.5071;-0.00201589;-0.0361641;240.213;-293.478
3;214.985;-85.9485;-0.00081875;-0.0349238;246.336;-296.359
3;216.274;-87.4792;-0.00492228;-0.0356717;251.782;-298.947
3;217.834;-89.311;-0.00267938;-0.0366077;256.662;-301.285
3;218.949;-90.6909;-0.00478529;-0.0377766;245.289;-303.677
3;219.987;-92.0416;-0.00283705;-0.0386021;235.069;-305.876
3;221.1;-93.5583;-0.00103593;-0.0351859;225.913;-307.761
3;222.281;-95.1271;0.00306789;-0.0315569;233.48;-310.291
3;223.465;-96.6671;0.00315602;-0.0282396;240.254;-312.498
3;224.742;-98.2969;0.00109854;-0.027196;246.364;-314.386
3;225.964;-99.8424;0.000531323;-0.0268255;249.659;-315.665
3;227.306;-101.525;-0.00270472;-0.0261212;252.582;-316.75
3;228.613;-103.152;0.00268074;-0.0253776;255.334;-317.703
3;229.858;-104.691;-0.00320301;-0.0238313;257.648;-318.526
3;231.107;-106.226;-0.00191575;-0.0262792;261.978;-321.94
3;232.425;-107.838;-0.00861854;-0.0279783;265.733;-325.025
3;233.803;-109.517;-0.00961525;-0.0318861;269.088;-327.883
3;235.155;-111.141;-0.00469496;-0.031913;274.467;-329.703
3;236.675;-112.944;-0.00219171;-0.0333966;279.343;-331.386
3;238.065;-114.574;0.00665832;-0.0334788;283.894;-332.847
3;239.498;-116.278;0.00346331;-0.0329211;281.55;-335.002
3;240.777;-117.82;0.00932571;-0.033342;279.565;-336.934
3;242.199;-119.554;0.0053724;-0.0336495;277.696;-338.647
3;243.757;-121.481;0.00605972;-0.0348951;281.51;-348.068
3;245.052;-123.101;0.0055681;-0.0370043;284.971;-356.518
3;246.545;-124.988;0.000671864;-0.037397;287.923;-364.123
3;247.883;-126.697;-0.00202231;-0.0326448;290.527;-370.792
3;249.502;-128.771;-0.00451527;-0.0283875;295.812;-379.002
3;251.119;-130.848;-0.00323498;-0.0245342;300.775;-386.342
3;252.457;-132.571;-0.00512972;-0.0264574;305.24;-392.935
3;253.927;-134.438;-0.00392318;-0.0283289;304.212;-386.381
3;255.441;-136.337;-0.00463459;-0.0317354;303.31;-380.541
3;256.989;-138.262;-0.00393606;-0.0291541;304.27;-378.206
3;258.473;-140.091;-0.00446101;-0.0280937;305.078;-376.097
3;260.02;-141.983;-0.000910555;-0.0299482;305.85;-374.272
3;261.697;-144.023;-0.000527575;-0.0349797;306.533;-372.713
3;263.3;-145.959;0.00173308;-0.0370053;307.298;-371.303
3;264.691;-147.634;0.00424229;-0.0347445;308.382;-371.092
3;266.196;-149.437;0.00256013;-0.0290859;309.329;-370.725
3;267.744;-151.285;0.00152161;-0.0244478;310.148;-370.27
3;269.334;-153.162;0.000398961;-0.0258445;312.549;-368.914
3;270.886;-154.975;0.00209076;-0.0299089;314.807;-367.725
3;272.589;-156.946;0.00385534;-0.0302611;316.882;-366.644
3;274.275;-158.877;0.00351858;-0.0282545;319.273;-365.754
3;275.827;-160.652;0.00435979;-0.0262835;323.302;-369.886
3;277.437;-162.493;0.0016322;-0.024256;326.802;-373.584
3;278.968;-164.243;0.00196898;-0.026626;329.897;-377.01
3;280.635;-166.134;0.00112371;-0.028954;329.739;-374.173
3;282.27;-167.977;0.00243906;-0.0298025;329.675;-371.587
3;283.955;-169.922;0.00296783;-0.0291871;328.956;-379.715
3;285.53;-171.779;6.00692e-05;-0.0314901;328.276;-387.009
3;287.345;-173.958;0.00171104;-0.0330882;327.845;-393.622
3;289.02;-176.004;-0.00143764;-0.0360748;327.161;-399.626
3;290.483;-177.819;0.000880556;-0.0357772;326.498;-405.062
3;292.1;-179.804;0.00232339;-0.0328137;326.023;-400.138
3;293.809;-181.88;0.00205288;-0.0288201;325.608;-395.57
3;295.355;-183.734;0.00114569;-0.0283224;326.48;-391.542
3;297.01;-185.695;1.53077e-05;-0.0292598;327.231;-387.919
3;298.647;-187.616;0.00515521;-0.0281516;327.972;-384.654
3;300.408;-189.698;0.00671201;-0.025184;329.504;-389.739
3;302.101;-191.717;0.00669546;-0.0237601;330.632;-394.226
3;303.714;-193.653;0.00536825;-0.0221177;331.668;-398.148
3;305.327;-195.574;-0.00254929;-0.025241;331.743;-394.773
3;306.92;-197.454;-0.00500807;-0.0297743;331.78;-391.783
3;308.597;-199.422;-0.0063171;-0.0300733;331.741;-389.118
3;310.252;-201.412;-0.00452921;-0.0318198;325.166;-391.301
3;311.795;-203.312;-0.00238248;-0.028846;319.286;-393.199
3;313.504;-205.46;-0.000343944;-0.0274927;314.208;-394.819
3;315.324;-207.739;-0.00117637;-0.0239866;317.741;-397.86
3;316.597;-209.329;-0.00495223;-0.0247124;320.831;-400.566
3;318.202;-211.327;-0.00638241;-0.0263493;323.582;-402.97
3;319.839;-213.363;-0.00816673;-0.0262535;325.943;-405.151
3;321.496;-215.433;-0.00550531;-0.0279017;327.691;-409.465
3;323.172;-217.536;-0.00573926;-0.0269863;329.274;-413.275
3;324.78;-219.563;-0.00654759;-0.0267508;330.663;-416.684
3;327.342;-222.804;-0.00819496;-0.0263299;332.179;-420.309
3;328.859;-224.729;0.00261988;-0.0291305;334.012;-423.6
3;329.923;-226.08;0.00713573;-0.0314017;335.796;-426.557
3;331.523;-228.113;0.023392;-0.0321607;337.816;-429.188
3;333.211;-230.26;0.00762456;-0.0340725;338.162;-430.109
3;334.9;-232.411;0.00174968;-0.0320741;338.353;-430.838
3;336.729;-234.744;-0.0121044;-0.0318674;338.092;-431.548
3;338.247;-236.699;-0.0105484;-0.0323626;334.045;-430.07
3;340.015;-238.99;0.0102092;-0.0315446;330.933;-428.689
3;341.683;-241.165;0.00079107;-0.0331963;327.842;-427.511
3;343.183;-243.129;0.0155349;-0.0280237;325.45;-426.285
3;344.798;-245.245;-0.00130913;-0.0290163;325.69;-426.58
3;346.551;-247.539;0.00085219;-0.0274264;326.024;-426.743
3;348.389;-249.935;0.00522636;-0.0261109;328.253;-427.783
3;349.742;-251.691;0.00326469;-0.0294936;330.205;-428.788
3;351.368;-253.794;0.0105715;-0.027272;332.178;-429.599
3;353.172;-256.122;0.00267952;-0.0278501;333.634;-430.412
3;354.884;-258.32;0.00634362;-0.0288092;334.253;-429.275
3;356.469;-260.348;0.00410055;-0.0295556;334.789;-428.245
3;358.121;-262.454;-0.000433274;-0.0305679;335.203;-427.302
3;359.771;-264.545;0.00566043;-0.0300271;336.928;-427.19
3;361.46;-266.677;0.000653312;-0.0296696;338.37;-427.06
3;363.166;-268.823;0.000492422;-0.0317936;339.629;-427.021
3;364.873;-270.958;-0.00153397;-0.0339607;339.782;-425.015
3;366.669;-273.193;-0.000349328;-0.0383544;340.029;-423.259
3;368.436;-275.399;0.000563839;-0.0362269;336.704;-420.422
3;369.963;-277.31;0.00103297;-0.0322952;333.834;-417.677
3;371.776;-279.582;0.00199909;-0.0314561;331.283;-415.183
3;373.228;-281.405;-0.00223934;-0.0278218;328.865;-412.868
3;374.869;-283.47;-0.00287967;-0.0283594;326.616;-410.85
3;376.521;-285.529;-0.00460015;-0.0260112;328.78;-409.874
3;378.141;-287.531;-0.00228401;-0.0242008;330.861;-408.89
3;379.997;-289.832;-0.0047478;-0.0232604;331.43;-411.017
3;381.611;-291.842;-0.00358151;-0.0303582;331.87;-413.12
3;383.164;-293.781;-0.00032092;-0.0365873;332.362;-415.148
3;384.803;-295.837;-0.00295603;-0.040922;332.67;-417.135
3;386.503;-297.97;-0.00371225;-0.0408884;334.141;-419.299
3;388.189;-300.086;-0.00648853;-0.0343574;335.452;-421.041
3;389.858;-302.181;-0.00886408;-0.031163;336.586;-422.511
3;391.63;-304.4;-0.00360873;-0.0294344;337.636;-422.759
3;393.363;-306.567;-0.00365296;-0.0356425;338.532;-423.163
3;395.09;-308.722;-0.00306214;-0.0368795;339.339;-423.558
3;396.667;-310.689;-0.00712599;-0.0373584;339.85;-424.02
3;398.358;-312.786;-0.0145189;-0.0377623;338.82;-420.014
3;400.035;-314.85;-0.0115329;-0.0320932;337.996;-416.255
3;401.802;-317.042;-0.0132799;-0.03306;336.659;-417.552
3;403.359;-318.984;-0.0111585;-0.034521;335.56;-418.7
3;405.125;-321.201;-0.00783685;-0.0325844;334.62;-419.711
3;406.909;-323.448;-0.00828471;-0.0305356;333.719;-420.592
3;408.656;-325.66;-0.00455511;-0.0314211;332.975;-421.44
3;410.124;-327.522;-0.0062904;-0.0299673;332.361;-421.764
3;411.759;-329.603;-0.00664475;-0.0339608;331.826;-422.134
3;413.457;-331.751;-0.00987211;-0.0360274;333.73;-422.146
3;415.056;-333.763;-0.0113815;-0.0347723;335.415;-422.11
3;416.953;-336.14;-0.0115022;-0.0328517;336.847;-422.094
3;418.598;-338.193;-0.0123495;-0.030308;338.049;-422.07
3;420.441;-340.474;-0.0123338;-0.0344633;338.854;-419.304
3;421.995;-342.382;-0.0142892;-0.0328051;339.525;-416.788
3;423.629;-344.408;-0.0108294;-0.0328325;333.747;-413.969
3;425.164;-346.331;-0.0100458;-0.0303629;328.521;-411.42
3;426.988;-348.634;-0.00471954;-0.0265594;323.978;-409.02
3;428.472;-350.522;-0.00670587;-0.0269644;319.759;-406.956
3;430.032;-352.505;-0.00429685;-0.0329951;320.651;-407.688
3;431.606;-354.505;-0.00388829;-0.0342579;321.538;-408.325
3;433.32;-356.678;-0.00197029;-0.0331487;320.711;-406.759
3;434.999;-358.805;0.00301511;-0.0313518;320.051;-405.311
3;436.461;-360.654;0.00191002;-0.0251075;319.371;-403.922
3;438.133;-362.768;-0.000178504;-0.0300454;318.637;-402.864
3;439.598;-364.621;-0.00364761;-0.0355939;317.829;-402.112
3;441.226;-366.64;-0.00246138;-0.0422531;320.113;-396.82
3;442.825;-368.584;-0.00185129;-0.0419623;322.228;-392.015
3;444.458;-370.61;0.000451266;-0.0365984;318.983;-395.602
3;446.087;-372.664;0.00296278;-0.0339224;316.29;-398.715
3;447.703;-374.733;0.00336098;-0.030765;313.649;-401.553
3;449.156;-376.621;-0.00237016;-0.0325262;310.995;-404.257
3;450.714;-378.653;-0.00199368;-0.0329146;312.105;-406.883
3;452.257;-380.669;-0.00884973;-0.0301456;312.974;-409.153
3;453.78;-382.693;-0.0125297;-0.0289289;305.255;-405.391
3;455.318;-384.764;-0.00916717;-0.0315642;298.434;-402.079
3;456.721;-386.68;-0.0090823;-0.0310779;292.244;-399.166
3;458.28;-388.838;-0.00505118;-0.0338417;286.711;-396.698
3;459.713;-390.845;-0.00877983;-0.0327982;281.624;-394.508
3;461.093;-392.783;-0.00396154;-0.0320911;283.635;-398.278
3;462.436;-394.672;-0.00635518;-0.0365713;285.448;-401.75
3;463.951;-396.959;-0.00438934;-0.0376465;270.602;-408.316
3;465.071;-398.762;0.00133452;-0.041776;257.372;-414.349
3;466.303;-400.871;-0.00570207;-0.0395005;245.253;-419.76
3;467.473;-402.991;-0.00545341;-0.0387352;234.255;-424.679
3;468.768;-405.295;-0.00984962;-0.0409536;239.505;-425.922
3;470.01;-407.467;-0.00947247;-0.0364219;244.047;-426.952
9;471.171;-409.487;-0.00928899;-0.0359656;246.946;-429.354
9;472.415;-411.64;-0.0102588;-0.0290279;249.162;-431.358
9;473.636;-413.746;-0.00579392;-0.0251175;251.025;-433.075
9;474.912;-415.944;-0.0113101;-0.0271245;252.303;-434.7
9;476.176;-418.122;-0.00966517;-0.0327557;253.33;-436.279
9;477.479;-420.371;-0.00936148;-0.0393729;251.203;-433.85
9;478.765;-422.596;-0.00459699;-0.0426356;249.682;-431.743
9;479.969;-424.893;-0.000386336;-0.0444034;229.511;-437.742
9;480.902;-426.85;0.000197876;-0.0441245;211.305;-443.103
9;481.888;-429.114;0.0038943;-0.0465208;195.003;-447.938
9;482.782;-431.357;-0.000371771;-0.0449453;180.101;-452.211
9;483.614;-433.634;0.00180951;-0.0463931;166.814;-456.031
9;484.37;-436.019;-0.000714239;-0.0440792;149.428;-471.746
9;485.026;-438.5;0.00571276;-0.0478599;130.658;-493.872
9;485.665;-441.362;0.00732889;-0.0462373;114.671;-513.972
9;486.182;-444.135;-0.00370028;-0.0453891;99.1616;-531.699
9;486.561;-446.571;-0.00670024;-0.0464651;85.1906;-547.614
9;486.906;-449.251;-0.0133128;-0.0526465;72.3257;-562.004
9;487.232;-452.171;-0.00699978;-0.0572818;63.6036;-570.31
9;487.502;-454.98;-0.00206362;-0.0542911;55.6321;-577.662
9;487.717;-457.965;-0.0084485;-0.0497763;41.5051;-575.678
9;487.86;-460.847;-0.0179725;-0.042928;28.388;-573.615
9;487.95;-463.797;-0.024957;-0.0562506;17.4926;-572.604
9;487.986;-466.702;-0.00921735;-0.0537854;7.15477;-571.063
9;488.057;-469.345;0.00401419;-0.0552668;15.0997;-561.734
9;488.166;-472.069;-0.000823379;-0.0368635;22.1031;-552.858
9;488.381;-474.75;-0.0122336;-0.0419969;42.4915;-530.212
9;488.705;-477.46;-0.0152491;-0.0491738;60.9809;-510.118
9;489.064;-479.728;-0.00416688;-0.0549465;77.8168;-492.244
9;489.53;-482.105;0.00953711;-0.0561728;93.379;-476.244
9;490.113;-484.591;0.00932917;-0.0394229;108.384;-462.286
9;490.734;-486.928;0.0019741;-0.046349;123.718;-465.34
9;491.384;-489.146;-0.00647271;-0.0489562;137.311;-468.182
9;492.164;-491.548;-0.00307834;-0.0581384;153.189;-472.19
9;492.968;-493.831;0.00300387;-0.0477446;167.537;-475.543
9;493.897;-496.294;0.00366875;-0.0337748;180.301;-478.126
9;494.928;-498.878;-0.00413822;-0.0389167;191.783;-480.571
9;495.834;-501.041;-0.00479396;-0.042969;202.133;-482.885
9;497.55;-504.708;-0.00499893;-0.0518874;227.239;-485.595
9;498.749;-507.06;-0.00533885;-0.0492901;248.282;-486.703
9;499.527;-508.479;-0.0123617;-0.0441813;267.042;-487.455
9;500.88;-510.808;-0.0173261;-0.0553886;283.827;-488.439
9;502.392;-513.281;-0.0104849;-0.0462583;298.938;-489.137
9;503.933;-515.848;-0.00722231;-0.0516877;291.982;-486.152
9;505.305;-518.167;-0.00372636;-0.0357509;285.779;-483.094
9;506.669;-520.504;-0.00602116;-0.0375105;280.393;-480.375
9;508.076;-523.018;-0.00921259;-0.0447559;254.157;-454.223
9;509.154;-525.039;-0.0130561;-0.0488686;229.115;-429.607
9;510.152;-527.009;-0.0134597;-0.0529391;206.509;-407.7
9;511.081;-528.944;-0.0149817;-0.0406435;186.183;-387.689
9;511.936;-530.825;-0.00357201;-0.0355468;168.142;-369.619
9;512.76;-532.631;-0.00981395;-0.0354463;168.133;-368.938
9;513.623;-534.517;0.004063;-0.0352294;168.539;-368.341
9;514.493;-536.412;-0.00605151;-0.0330903;168.871;-367.741
9;515.371;-538.308;0.00124713;-0.0318655;170.537;-368.025
9;516.207;-540.105;-0.00549977;-0.0256453;170.687;-367.108
9;517.016;-541.841;-0.00251572;-0.0332406;170.866;-366.391
9;517.87;-543.666;0.000529647;-0.0288184;171.101;-365.66
9;518.725;-545.489;-0.0079978;-0.0391767;171.305;-365.152
9;519.671;-547.496;0.0026436;-0.0378656;171.757;-364.619
9;520.459;-549.162;-0.00488027;-0.0345398;172.217;-364.074
9;521.311;-550.953;0.0110614;-0.0333685;172.861;-363.471
9;522.137;-552.707;-0.000980127;-0.0292243;153.634;-326.202
9;522.831;-554.202;0.00810435;-0.0329455;135.561;-292.006
9;523.384;-555.414;-0.00143168;-0.0278317;119.245;-261.214
9;523.917;-556.553;-0.00373793;-0.034962;108.217;-231.22
9;524.423;-557.605;-0.00685553;-0.0354562;98.2181;-204.27
9;524.855;-558.476;-0.00697342;-0.0364341;89.338;-180.188
9;525.264;-559.272;-0.00164883;-0.0340434;81.4058;-158.457
9;525.611;-560.002;-0.00369152;-0.0341321;68.599;-144.335
9;525.92;-560.71;0.000332102;-0.0391625;57.7959;-132.407
9;526.158;-561.276;-0.00214137;-0.035201;49.2455;-117.29
9;526.361;-561.787;-0.00380247;-0.0376167;41.3523;-103.717
9;526.533;-562.246;-0.0116513;-0.033047;34.1;-91.3176
9;526.666;-562.633;-0.00774597;-0.0299289;27.6161;-80.0882
9;526.78;-563;-0.0112958;-0.0334042;21.6633;-69.9098
9;526.882;-563.328;0.000121165;-0.0326051;19.183;-61.7218
9;526.957;-563.571;-0.00246677;-0.0407943;16.8341;-54.5936
9;527.023;-563.854;0.00275346;-0.034864;11.8824;-50.7814
9;527.054;-564.078;-0.00240561;-0.0369946;6.43223;-46.6725
9;527.062;-564.279;-0.00162998;-0.0429898;1.72582;-43.1575
9;527.048;-564.49;0.00327727;-0.0439455;-2.55571;-40.1397
9;527.017;-564.67;-6.20869e-05;-0.047834;-6.42686;-37.6039
9;526.966;-564.821;0.00870238;-0.0418816;-10.2958;-29.8906
9;526.897;-564.954;-0.00333335;-0.0449128;-13.6613;-26.6437
9;526.814;-565.074;0.00149106;-0.0394173;-16.3536;-23.5639
9;526.714;-565.187;-0.0111913;-0.0422118;-18.8766;-21.2355
9;526.614;-565.275;-0.00515963;-0.0385791;-21.1555;-18.6829
9;526.5;-565.353;-0.00450846;-0.0308491;-23.3931;-16.1384
9;526.38;-565.436;-0.00679115;-0.0278713;-22.9828;-15.8094
9;526.272;-565.509;-0.000688009;-0.0259426;-22.6006;-15.3413
9;526.159;-565.58;-0.00883406;-0.0385024;-22.6617;-14.0958
9;526.043;-565.647;0.000114433;-0.035816;-22.3959;-12.9484
9;525.932;-565.707;-0.0064946;-0.0402278;-22.3868;-12.0951
9;525.818;-565.767;0.0042784;-0.041046;-21.8759;-11.5696
9;525.601;-565.852;0.00183855;-0.0427542;-22.1526;-8.66824
9;525.499;-565.88;-0.00252414;-0.038236;-20.7728;-5.63452
9;525.399;-565.895;-0.00316842;-0.0390956;-19.5283;-2.98206
9;525.299;-565.897;-0.00130401;-0.0331051;-18.3858;-0.426441
9;525.222;-565.889;-0.00479846;-0.0307142;-17.5229;1.87451
9;525.138;-565.869;0.00360147;-0.0327345;-16.5729;3.87381
9;525.052;-565.859;-0.00451785;-0.0305295;-15.5297;1.97485
9;524.985;-565.857;-0.00559497;-0.0341592;-14.6777;0.332394
9;524.908;-565.857;-0.0133617;-0.0353853;-15.5347;-0.0652962
9;524.822;-565.86;-0.00578686;-0.0344994;-16.1498;-0.46158
9;524.743;-565.863;-0.00532077;-0.0322307;-16.894;-0.732964
9;524.657;-565.868;-0.00263074;-0.0315575;-17.4032;-1.00787
9;524.582;-565.856;0.00339286;-0.0342765;-14.7411;2.35411
9;524.521;-565.83;-0.000955129;-0.0402516;-12.2101;5.23668
9;524.456;-565.811;-0.000691604;-0.0449123;-12.2093;3.64698
9;524.395;-565.8;-0.00298597;-0.0480893;-12.3376;2.18373
9;524.333;-565.796;0.00445986;-0.0466531;-12.2207;0.881502
9;524.276;-565.797;0.00423475;-0.0443791;-12.3877;-0.258585
9;524.214;-565.803;0.00537414;-0.0442668;-12.203;-1.30973
9;524.158;-565.81;0.00720519;-0.041439;-10.8961;-1.31374
9;524.112;-565.816;0.0026094;-0.0372443;-9.54146;-1.23319
9;524.055;-565.826;0.00366753;-0.0317442;-11.2712;-1.95307
9;523.982;-565.84;0.00178792;-0.0299979;-12.9957;-2.5637
9;523.918;-565.854;0.00949923;-0.0298782;-14.1867;-2.97128
9;523.842;-565.87;0.00704538;-0.0279107;-15.6411;-3.34976
9;523.773;-565.888;0.00746257;-0.0271827;-13.7472;-3.5899
9;523.712;-565.907;0.0074089;-0.0245997;-12.246;-3.78686
9;523.632;-565.914;0.00148839;-0.0263016;-14.7174;-1.28644
9;523.552;-565.91;0.00311056;-0.0342995;-16.8383;0.820378
9;523.458;-565.898;-0.00254786;-0.0406797;-19.0109;2.48561
9;523.35;-565.877;0.00387712;-0.042455;-20.6717;4.06774
9;523.238;-565.85;0.000131254;-0.0406828;-22.3224;5.36034
9;523.138;-565.817;-0.0006104;-0.0389921;-20.6215;6.77482
9;523.047;-565.778;0.00635223;-0.0397772;-18.9669;8.01137
9;522.943;-565.749;0.000446227;-0.0422038;-20.4266;5.7781
9;522.828;-565.729;0.00493588;-0.0440914;-21.5689;3.77184
9;522.722;-565.719;-0.00165954;-0.0418947;-22.7486;2.05638
9;522.605;-565.716;-0.00125037;-0.0358137;-23.7598;0.688866
9;522.471;-565.718;-0.00395855;-0.0343957;-24.7395;-0.372792
9;522.351;-565.716;-0.00665397;-0.0327324;-23.5342;0.41144
9;522.243;-565.708;0.00102707;-0.0350056;-23.392;1.70247
9;522.124;-565.694;-0.00440122;-0.0372879;-23.4593;2.7759
9;522.007;-565.675;-0.00188066;-0.0410635;-23.4183;3.65938
9;521.887;-565.653;-0.00352416;-0.0436411;-23.3255;4.43124
9;521.776;-565.629;-0.000988313;-0.0427753;-23.2392;5.00868
9;521.668;-565.611;0.00199927;-0.0423609;-21.6129;3.45476
9;521.561;-565.601;0.00349729;-0.041568;-20.0913;1.87198
9;521.45;-565.578;0.00638158;-0.0396364;-22.2408;4.70021
9;521.317;-565.538;0.00187107;-0.0414686;-24.1525;7.24487
9;521.21;-565.499;-0.00182848;-0.0435578;-26.0462;9.48214
9;521.069;-565.44;-0.00612875;-0.0421458;-27.8133;11.5647
9;520.929;-565.38;-0.00320944;-0.0411428;-27.348;11.854
9;520.797;-565.32;-0.00555188;-0.035472;-27.0841;12.2807
9;520.673;-565.261;-0.00176402;-0.036763;-24.6888;11.804
9;520.549;-565.198;-0.00201639;-0.0349033;-22.7054;11.4135
9;520.442;-565.142;-0.00255639;-0.0390529;-20.8122;10.949
9;520.357;-565.096;-0.00132772;-0.0445848;-19.1492;10.3457
9;520.257;-565.05;-0.00518224;-0.0402641;-19.5834;8.92493
9;520.153;-565.01;0.000806555;-0.0402099;-19.6604;7.64297
9;520.055;-564.979;-0.00950925;-0.0382887;-20.1193;6.4758
9;519.951;-564.949;-0.00284397;-0.0392508;-21.6102;6.19358
9;519.83;-564.918;-0.00227169;-0.0412369;-23.0602;5.89394
9;519.71;-564.89;-0.000539423;-0.0405651;-24.1736;5.56304
9;519.584;-564.864;0.00178306;-0.0404891;-25.2362;5.29715
9;519.433;-564.825;-0.00876862;-0.0381372;-26.6185;6.84556
9;519.32;-564.791;-0.00334375;-0.0358367;-27.7252;8.34097
9;519.175;-564.751;-0.0104784;-0.038121;-28.8492;7.87791
9;519.024;-564.712;0.00103164;-0.0335876;-29.4069;7.55737
9;518.875;-564.676;0.00560886;-0.0316879;-29.9141;7.3841
9;518.717;-564.638;0.00331735;-0.0319779;-30.3582;7.1826
9;518.368;-564.54;0.00564504;-0.0307236;-29.1666;8.24662
9;518.288;-564.515;-0.0128661;-0.0524429;-28.3563;8.70317
9;518.146;-564.468;-0.020446;-0.041598;-27.8308;9.26622
9;518.007;-564.419;-0.0239818;-0.0549966;-27.4356;9.54483
9;517.867;-564.366;-0.0149251;-0.0363302;-27.1139;10.2638
9;517.738;-564.318;0.00420527;-0.0372921;-26.0683;9.88987
9;517.613;-564.271;0.00501336;-0.0477794;-25.0162;9.36363
9;517.493;-564.226;0.000639422;-0.0372241;-24.2879;9.0101
9;517.364;-564.186;-0.00619683;-0.0563227;-24.8308;7.65544
9;517.244;-564.155;-0.0119847;-0.0336532;-25.794;6.76372
9;517.11;-564.125;0.000897477;-0.0440099;-26.3193;5.89336
9;516.98;-564.1;0.00486906;-0.0438076;-26.6523;5.12154
9;516.84;-564.077;0.00922241;-0.0457312;-26.918;4.46773
9;516.721;-564.09;0.0147791;-0.0564406;-25.1822;-2.87
9;516.598;-564.138;0.00620983;-0.0494135;-24.1203;-9.43715
9;516.476;-564.164;0.0137818;-0.0498887;-23.3767;-4.97492
9;516.351;-564.168;0.00414615;-0.0446103;-23.389;-0.675116
9;516.247;-564.152;0.00298851;-0.0369325;-23.4474;3.5833
9;516.131;-564.138;0.00248202;-0.042106;-23.244;2.86247
9;516.01;-564.127;-0.0048574;-0.0475242;-23.4598;2.00903
9;515.896;-564.122;0.00435135;-0.0512778;-23.5519;1.06408
9;515.769;-564.118;-0.00537397;-0.0548477;-25.4141;0.857058
9;515.633;-564.114;0.00550737;-0.050342;-26.8931;0.79853
9;515.481;-564.113;0.00087033;-0.0541827;-27.4033;0.208092
9;515.342;-564.113;-0.000296524;-0.0568973;-28.9063;-0.0620203
9;515.205;-564.112;0.00365193;-0.0579788;-29.4712;0.346199
9;515.054;-564.109;0.00301364;-0.0605803;-29.9317;0.540499
9;514.903;-564.142;0.0126244;-0.0490898;-30.348;-6.66993
9;514.751;-564.207;0.00677389;-0.0498743;-30.7965;-13.2424
9;514.582;-564.312;0.0144763;-0.045372;-30.9673;-19.0502
9;514.438;-564.424;0.00920275;-0.0471944;-31.1961;-24.355
9;514.283;-564.578;0.0108966;-0.0453177;-29.4319;-29.4417
9;514.107;-564.714;0.011922;-0.0417351;-34.8441;-26.7839
9;513.922;-564.829;0.0172881;-0.0474811;-39.3885;-24.5942
9;513.736;-564.931;0.0136573;-0.0503384;-37.5228;-20.565
