3;132.297;469.051;0.00837867;-0.0296189;48.942;132.733
3;132.518;469.747;0.00779401;-0.0299569;43.7612;137.585
3;132.716;470.464;0.0084676;-0.0316369;39.1728;141.876
3;132.93;471.166;0.0128611;-0.0328117;41.2805;135.534
3;133.167;471.881;0.00876401;-0.0324167;43.0826;129.85
3;133.373;472.456;0.00745297;-0.0354737;44.6268;124.685
3;133.585;473.009;0.00796523;-0.0355913;46.035;120.042
3;133.817;473.639;0.00933443;-0.0379207;45.747;124.683
3;134.047;474.291;0.0114203;-0.0387826;45.5811;128.806
3;134.279;474.92;0.0136926;-0.040246;45.8991;124.566
3;134.498;475.492;0.0150032;-0.0394045;46.2134;120.774
3;134.752;476.132;0.0143545;-0.0348278;46.6237;117.538
3;134.991;476.718;0.0138741;-0.0384943;46.8158;114.494
3;135.218;477.278;0.0144185;-0.0376218;47.9115;118.164
3;135.456;477.868;0.0163848;-0.0394329;48.9672;121.402
3;135.707;478.498;0.0102506;-0.0437456;48.3867;121.52
3;135.949;479.114;0.0124153;-0.0384263;47.8821;121.765
3;136.173;479.691;0.00649957;-0.0375252;47.2745;122.007
3;136.406;480.301;0.00450285;-0.0395401;46.6368;122.199
3;136.662;480.965;0.0109628;-0.0403661;47.01;122.037
3;136.898;481.574;0.0075738;-0.0405059;47.2804;121.883
3;137.129;482.166;0.0118152;-0.0386282;47.6523;121.775
3;137.394;482.823;0.00978917;-0.033954;49.7396;123.733
3;137.631;483.402;0.00882033;-0.0351779;51.5723;125.461
3;137.89;484.019;0.00785782;-0.03661;53.1716;126.989
3;138.162;484.659;0.00595232;-0.0439763;54.5478;128.187
3;138.426;485.284;0.00751298;-0.0426255;52.0772;123.528
3;138.691;485.918;0.0115006;-0.0379216;49.9205;119.431
3;138.933;486.503;0.0111887;-0.0384654;48.0024;115.753
3;139.146;487.03;0.0137755;-0.033806;44.7903;111.231
3;139.349;487.551;0.00834433;-0.037966;41.7499;107.076
3;139.543;488.066;0.00192951;-0.0414672;38.87;103.26
3;139.729;488.578;0.00350928;-0.0378911;36.2999;99.9328
3;139.917;489.098;-0.000794561;-0.0323991;37.7677;104.127
3;140.11;489.629;0.00211446;-0.0335964;39.151;107.86
3;140.355;490.256;0.00160743;-0.033022;43.9581;112.461
3;140.585;490.814;0.00258044;-0.0390693;47.9645;116.309
3;140.849;491.427;0.0028653;-0.0393488;51.5499;119.763
3;141.101;491.994;0.00441104;-0.0341557;54.8007;122.983
3;141.376;492.601;0.00212876;-0.0326112;54.2887;120.199
3;141.642;493.182;0.0040596;-0.0302982;53.8846;117.729
3;141.937;493.805;0.00564771;-0.0401392;57.0904;120.15
3;142.226;494.392;0.00823566;-0.0407919;60.0415;122.298
3;142.571;495.075;0.0145248;-0.039651;62.6529;124.205
3;142.891;495.696;0.0102373;-0.0419282;65.0516;125.922
3;143.207;496.304;0.0130684;-0.0372219;65.8697;126.696
3;143.531;496.923;0.00643374;-0.0431576;66.4792;127.229
3;143.861;497.552;0.00944257;-0.0430344;67.1172;127.699
3;144.201;498.182;0.0104142;-0.0375875;65.424;121.572
3;144.503;498.732;0.00641698;-0.0326692;63.795;116.188
3;144.862;499.375;0.00781632;-0.0285713;62.348;111.46
3;145.149;499.882;0.00246793;-0.0319091;60.7364;107.104
3;145.478;500.455;0.00581723;-0.0330938;64.2639;112.051
3;145.793;500.999;0.0045963;-0.0356507;67.4299;116.419
3;146.115;501.615;0.00942198;-0.0311168;63.5252;121.682
3;146.422;502.262;0.00761917;-0.0295291;59.9832;126.433
3;146.687;502.872;0.00545713;-0.0323069;56.7518;130.621
3;146.956;503.542;0.00805774;-0.0384042;53.8837;134.239
3;147.269;504.223;0.00422094;-0.0437398;61.8274;134.645
3;147.64;504.949;0.00549061;-0.0410229;69.0611;135.104
3;148.007;505.609;0.00220492;-0.0383727;75.4252;135.554
3;148.395;506.265;0.0062557;-0.0326565;76.8715;129.802
3;148.815;506.935;0.00518375;-0.0338978;78.1253;124.607
3;149.16;507.456;0.00577382;-0.0377253;79.2831;119.831
3;149.561;508.034;0.0087382;-0.0344125;80.3452;115.654
3;149.993;508.63;0.00361857;-0.0337178;85.293;117.994
3;150.435;509.222;0.00580168;-0.0325481;89.7764;120.125
3;150.951;509.917;0.00456771;-0.0340491;91.6142;123.392
3;151.398;510.522;0.00403707;-0.0415647;93.1929;126.085
3;151.846;511.131;0.00256735;-0.0429098;94.5658;128.461
3;152.361;511.832;-0.000195875;-0.0451331;95.751;130.51
3;152.832;512.477;-4.60505e-07;-0.0418333;96.7795;132.447
3;153.333;513.11;-0.000302276;-0.0422147;100.454;126.955
3;153.818;513.68;0.00194748;-0.0439946;103.787;121.989
3;154.351;514.268;0.00476611;-0.0401414;102.828;113.284
3;155.096;515.036;0.00214257;-0.0439896;102.038;105.337
3;155.53;515.457;0.00912477;-0.0459936;101.353;98.1803
3;155.911;515.803;0.0107864;-0.0482509;100.785;91.6933
3;156.397;516.252;0.0173552;-0.0491127;105.517;97.262
3;156.939;516.778;0.0108125;-0.0458458;105.917;102.882
3;157.483;517.331;0.00506188;-0.0413692;106.171;107.989
3;157.979;517.857;-0.00129222;-0.0391747;106.255;112.6
3;158.53;518.462;-0.00688845;-0.0419176;106.23;116.631
3;159.073;519.078;0.00188924;-0.0426264;106.117;120.252
3;159.626;519.673;-0.00295903;-0.0416104;106.618;114.781
3;160.127;520.186;0.00437548;-0.037153;107.234;109.982
3;160.671;520.714;0.00135298;-0.0353042;110.444;107.11
3;161.266;521.263;0.00210009;-0.0335224;113.359;104.554
3;161.831;521.76;0.00714163;-0.0366441;116.1;102.168
3;162.437;522.272;0.00374828;-0.0412073;118.458;99.9215
3;163.009;522.735;0.00628347;-0.040169;120.635;97.9235
3;163.759;523.296;0.00567269;-0.0398812;136.393;101.87
3;164.501;523.815;0.00152244;-0.0389685;150.529;105.402
3;165.228;524.34;0.00511969;-0.0389384;151.368;109.372
3;165.958;524.882;0.000327371;-0.0409932;152.031;112.831
3;166.72;525.461;0.00501657;-0.0425267;152.741;115.89
3;167.486;526.053;0.00395656;-0.0377586;153.336;118.762
3;168.324;526.684;-0.00143834;-0.0358052;154.187;115.895
3;169.039;527.206;0.00378534;-0.0334621;155.059;113.399
3;169.874;527.798;-0.00148284;-0.0338807;155.388;110.042
3;170.692;528.359;0.00303157;-0.0362966;155.788;106.959
3;171.441;528.86;0.00348098;-0.0344378;156.151;104.228
3;172.202;529.354;0.00143403;-0.036866;156.423;101.71
3;172.944;529.826;-0.000100245;-0.0353121;156.603;99.5219
3;173.805;530.334;-0.000698584;-0.0381785;162.142;95.7526
3;174.587;530.765;0.00581642;-0.0428076;167.278;92.2554
3;175.491;531.25;0.00755607;-0.0398002;170.32;91.3283
3;176.422;531.736;0.00745927;-0.0415949;173.173;90.3688
3;177.276;532.172;0.00557075;-0.0411189;175.577;89.5711
3;178.095;532.581;0.00201431;-0.0437934;177.658;88.7617
3;179.009;533.018;0.00271494;-0.0495462;185.525;88.6377
3;179.959;533.454;0.00851255;-0.049902;192.74;88.5116
3;180.966;533.901;0.00570064;-0.0494228;199.151;88.4115
3;182.003;534.362;0.00350755;-0.0426758;200.107;88.9162
3;182.98;534.797;-0.0015158;-0.0411051;200.849;89.4049
3;184.063;535.28;-6.01541e-05;-0.0399028;201.386;89.9265
3;185.072;535.732;0.0043836;-0.0374691;202.12;90.4222
3;186.142;536.187;0.00585341;-0.0351862;208.959;89.0158
3;187.106;536.581;0.0102563;-0.0317953;215.198;87.8583
3;188.285;537.057;0.00166343;-0.032964;216.834;87.5367
3;189.306;537.464;0.00480948;-0.0397598;218.389;87.0573
3;190.389;537.89;0.00429237;-0.045777;219.779;86.4741
3;191.564;538.346;0.00896728;-0.0464789;221.155;85.8923
3;192.699;538.795;0.00972653;-0.0443502;224.598;88.7559
3;193.851;539.257;0.0058296;-0.0411265;227.741;91.3643
3;194.92;539.674;0.00514972;-0.0427645;228.833;89.3535
3;196.081;540.117;0.000379517;-0.0451562;229.713;87.4595
3;197.233;540.545;0.0089448;-0.0464857;230.711;85.7332
3;198.389;540.965;0.00656568;-0.0425165;231.565;84.2428
3;199.534;541.374;0.00914907;-0.0363681;232.394;83.0541
3;200.72;541.805;0.00557443;-0.0364959;234.57;85.1182
3;202.01;542.276;0.00124864;-0.0382428;239.868;87.7374
3;203.341;542.766;0.00796085;-0.0393636;244.826;90.0577
3;204.458;543.179;0.00503902;-0.0407931;249.22;92.0791
3;205.625;543.612;0.00904986;-0.0381105;253.269;93.9467
3;206.923;544.096;0.00384535;-0.0352977;256.784;95.6799
3;208.229;544.575;0.00125105;-0.0401548;258.22;94.8814
3;209.591;545.069;-0.000119282;-0.0430523;259.465;94.1232
3;210.818;545.515;-0.00111631;-0.0461644;259.193;94.0239
3;212.246;546.031;0.0040357;-0.0451005;259.337;93.8682
3;213.49;546.482;0.00505819;-0.0432762;259.244;93.8851
3;214.734;546.933;0.0072777;-0.0408582;259.226;93.9282
3;216.078;547.42;0.00732957;-0.0382259;259.213;94.023
3;217.307;547.871;0.00605759;-0.0400116;259.448;95.153
3;218.633;548.343;0.0016096;-0.0372879;262.274;93.3411
3;219.989;548.813;0.00398487;-0.0347167;264.873;91.7853
3;221.254;549.241;0.00375013;-0.0337532;267.194;90.429
3;222.823;549.761;0.00714181;-0.0335402;269.288;89.2498
3;224.09;550.172;0.00746728;-0.0320062;271.258;88.1427
3;225.37;550.593;0.00861989;-0.0355371;270.355;88.8016
3;226.681;551.028;0.00663956;-0.0356818;269.491;89.3985
3;228.052;551.479;0.00414509;-0.0399292;271.168;89.3044
3;229.501;551.953;0.00425199;-0.0437285;272.659;89.1741
3;230.78;552.369;-0.000521088;-0.0470071;273.885;88.9662
3;232.205;552.829;-0.00204653;-0.0478002;274.947;88.7588
3;233.634;553.289;-0.00341022;-0.043208;275.648;88.7376
3;235.041;553.738;-0.000233148;-0.0441644;274.647;87.7299
3;236.372;554.161;0.00073505;-0.0397143;273.765;86.9484
3;237.726;554.58;0.00317702;-0.0394555;274.811;85.0596
3;239.085;554.991;0.0018749;-0.0391675;275.713;83.3927
3;241.888;555.806;0.000832242;-0.0366047;277.202;80.6213
3;243.312;556.222;0.000770259;-0.038195;278.094;81.1496
3;244.686;556.624;0.00401198;-0.0390144;278.878;81.642
3;246.112;557.044;0.00116886;-0.0388544;278.369;81.9005
3;247.446;557.437;-0.000285042;-0.0408595;277.887;82.0666
3;248.777;557.833;-0.00010313;-0.0386579;277.447;82.313
3;250.231;558.265;-0.000130207;-0.0402001;277.054;82.496
3;251.557;558.658;0.00195585;-0.0381336;276.144;81.874
3;253.02;559.091;0.00636637;-0.0371388;275.439;81.3367
3;254.304;559.468;0.00465592;-0.0357638;274.787;80.813
3;255.792;559.897;0.00564162;-0.0337365;276.801;79.6986
3;257.308;560.324;0.00791644;-0.0373552;278.746;78.5708
3;258.547;560.667;0.00777211;-0.0344289;280.471;77.7151
3;259.883;561.032;0.01048;-0.0331862;282.104;76.9551
3;261.363;561.435;0.00356545;-0.0297734;282.001;76.7918
3;262.734;561.807;0.00825232;-0.03005;282.038;76.5965
3;264.159;562.186;0.00514309;-0.0339402;285.455;75.7952
3;265.637;562.57;0.00637411;-0.0380131;288.538;75.0113
3;267.147;562.955;0.00924917;-0.0403495;291.249;74.3419
3;268.65;563.333;0.00118548;-0.0378896;293.594;73.7539
3;270.088;563.688;0.00167633;-0.0410679;295.717;73.1365
3;271.651;564.071;-0.00335804;-0.0405657;294.262;71.971
3;272.945;564.384;-0.00178485;-0.0427089;292.997;70.8482
3;274.44;564.748;-0.00419412;-0.0420387;291.891;71.1429
3;276.022;565.137;-0.00644684;-0.0400923;290.832;71.4856
3;277.358;565.468;-0.00412576;-0.0418831;289.917;71.8011
3;278.946;565.853;-0.00609015;-0.0408142;288.502;70.1033
3;280.343;566.187;-0.00138989;-0.043597;287.351;68.5197
3;281.645;566.492;-1.88725e-05;-0.0402211;286.362;67.131
3;283.076;566.823;-0.000418242;-0.0411107;286.664;66.2812
3;284.545;567.158;0.00308377;-0.0425295;287.022;65.4815
3;285.942;567.473;0.000403384;-0.0443994;287.273;64.7262
3;287.433;567.805;0.00233474;-0.0434926;287.536;64.0854
3;288.888;568.126;0.000743586;-0.0413068;287.74;63.5293
3;290.387;568.449;-0.00371151;-0.0417292;289.278;62.2447
3;291.848;568.765;0.000210145;-0.0399578;288.896;62.5591
3;293.196;569.058;-0.00424624;-0.0432724;288.451;62.7447
3;294.634;569.373;0.00197791;-0.0398892;288.205;63.0027
3;296.127;569.701;-0.00289757;-0.0361832;287.873;63.3223
3;297.507;570.007;-0.00151045;-0.0324589;287.6;63.7328
3;298.981;570.326;0.00246433;-0.0334773;287.839;62.3758
3;300.364;570.619;0.00107768;-0.036068;288.02;61.0803
3;302.538;571.062;0.00855659;-0.0332154;290.37;59.1649
3;303.792;571.308;0.00640407;-0.0401676;292.373;57.2482
3;305.072;571.55;0.00513043;-0.0391663;294.138;55.5829
3;306.245;571.764;0.00329283;-0.048262;295.684;53.8785
3;307.709;572.022;0.000809073;-0.0458888;297.013;52.4042
3;309.276;572.289;0.000448986;-0.0449067;295.149;50.3477
3;310.685;572.523;0.000942973;-0.0376072;293.501;48.6052
3;312.173;572.762;0.00439854;-0.0332401;294.337;47.3184
3;313.741;573.006;0.00427305;-0.0409064;295.081;45.9692
3;315.274;573.239;0.00401526;-0.0372305;295.735;44.8622
3;316.604;573.436;0.00305093;-0.0435714;296.937;44.1491
3;318.111;573.657;0.00521067;-0.0373568;298.072;43.6428
3;319.566;573.867;0.00413559;-0.0363599;299.056;43.2413
3;321.051;574.076;0.00536172;-0.0332832;297.451;41.86
3;322.585;574.287;0.00605119;-0.0332804;296.015;40.6363
3;324.037;574.482;0.00297076;-0.0330476;294.648;39.5481
3;325.596;574.687;0.00591155;-0.0306778;293.504;38.6493
3;327.111;574.877;0.00422034;-0.0333131;295.784;36.9938
3;328.464;575.038;0.00264049;-0.0333844;297.786;35.5325
3;329.95;575.21;0.001446;-0.0372047;297.722;34.3639
3;331.455;575.378;0.00251822;-0.0380146;297.686;33.2598
3;333.094;575.555;0.00325701;-0.0390646;297.666;32.2194
3;334.408;575.693;0.00452808;-0.0370833;297.673;31.3207
3;335.917;575.85;-0.000225098;-0.0359392;298.387;30.9673
3;337.543;576.017;0.00366319;-0.0368597;298.999;30.6892
3;339.039;576.169;-0.000460825;-0.0342187;299.553;30.481
3;340.448;576.311;0.00211823;-0.0345325;301.599;30.457
3;341.982;576.466;0.00369627;-0.0329791;303.463;30.5566
3;343.446;576.613;-0.00033969;-0.0313985;305.04;30.6272
3;344.996;576.769;0.00494061;-0.0298721;306.566;30.8439
3;346.579;576.917;0.00108874;-0.029572;309.181;28.9526
3;348.116;577.052;0.0103272;-0.0279483;311.746;27.3483
3;349.77;577.192;0.00769445;-0.0272258;311.452;26.4181
3;351.364;577.322;0.00551551;-0.0284291;311.325;25.3526
3;352.838;577.437;0.00609081;-0.0304333;311.225;24.3486
3;354.43;577.557;-0.000768966;-0.0325595;310.974;23.2933
3;355.882;577.661;0.00349653;-0.0358049;310.839;22.2919
3;357.465;577.777;0.00344747;-0.0349627;313.024;22.9329
3;359.038;577.894;0.00794317;-0.0362914;315.081;23.5122
3;360.59;578.011;0.00520978;-0.0365177;310.956;23.3785
3;362.32;578.142;0.00502621;-0.0374893;307.06;23.3372
3;363.816;578.257;0.00315492;-0.0339141;303.687;23.2441
3;365.182;578.363;-0.00115269;-0.0293815;300.551;23.2847
3;366.661;578.475;-0.00342217;-0.0266578;300.23;22.8682
3;368.178;578.589;-0.00249987;-0.0271637;299.957;22.5207
3;369.672;578.693;-0.000994973;-0.0320442;299.31;20.7801
3;371.164;578.788;0.000628509;-0.0359245;298.77;19.1101
3;372.748;578.882;0.00152064;-0.0371199;298.316;17.5517
3;374.235;578.962;-0.00175048;-0.0327681;297.925;16.1987
3;375.759;579.039;0.000411441;-0.0356908;297.546;14.9364
3;377.151;579.104;-0.00270462;-0.0361889;297.959;13.8432
3;378.603;579.165;0.00267858;-0.041739;298.465;12.7179
3;380.12;579.228;-0.00366328;-0.0439666;300.028;12.4642
3;381.74;579.295;-0.00247882;-0.0419067;301.462;12.3254
3;383.193;579.353;-0.00420928;-0.0381575;302.718;12.2542
3;384.652;579.412;-0.00231344;-0.0337806;303.894;12.2904
3;386.318;579.47;0.00466309;-0.0352244;302.753;10.5247
3;387.786;579.513;-0.00098324;-0.0357718;301.703;8.85849
3;389.241;579.553;0.00396392;-0.0337501;303.193;8.27862
3;390.741;579.592;-0.00342838;-0.0324585;304.358;7.80065
3;392.286;579.629;0.000146674;-0.0299911;305.497;7.4558
3;393.834;579.661;-0.000986269;-0.0291755;306.213;6.25716
3;395.465;579.687;0.00365179;-0.0352354;306.975;4.95878
3;396.961;579.706;0.00526527;-0.0376836;307.701;3.78942
3;398.519;579.72;0.00173656;-0.0379526;308.125;2.81599
3;400.1;579.73;0.00631875;-0.0358852;308.766;1.97688
3;401.684;579.741;-0.00355698;-0.0327862;309.373;2.03957
3;403.073;579.75;-0.00181638;-0.0318169;309.967;2.08528
3;404.682;579.761;-0.00505246;-0.0307648;310.424;2.10754
3;406.254;579.771;-0.00201834;-0.0330261;310.917;2.07212
3;407.729;579.781;0.00100073;-0.0308368;311.433;2.14453
3;409.286;579.793;-9.2842e-05;-0.0285953;311.885;2.29089
3;410.965;579.806;0.00468782;-0.0264115;312.425;2.49832
3;412.567;579.821;-0.000182271;-0.0231262;312.795;2.78039
3;413.99;579.834;0.00178235;-0.0229975;313.186;3.00355
3;415.579;579.845;0.00298947;-0.0248506;314.338;2.04924
3;417.153;579.85;0.000638348;-0.0300093;315.328;1.0443
3;418.732;579.851;0.00168042;-0.0289422;316.249;0.183243
3;420.327;579.846;0.0023371;-0.0318797;315.478;-0.941541
3;421.899;579.837;0.00278924;-0.0292996;314.805;-1.84675
3;423.579;579.826;0.00542895;-0.0283559;316.317;-2.08856
3;425.166;579.813;0.00541333;-0.0322727;317.917;-2.55466
3;426.658;579.799;0.00736665;-0.0320946;319.409;-2.99085
3;428.275;579.781;0.00652151;-0.032588;319.676;-3.61008
3;429.853;579.761;0.00389779;-0.0284202;320.377;-4.06169
3;431.497;579.738;0.00798805;-0.0275423;321.109;-4.39198
3;433.206;579.713;0.00335855;-0.0286356;321.66;-4.65789
3;434.67;579.691;0.00711035;-0.0297758;322.247;-4.94697
3;436.405;579.663;0.0038742;-0.02798;322.585;-5.14932
3;438.073;579.634;0.00583536;-0.0232442;321.749;-5.54984
3;439.577;579.606;0.00467422;-0.0174284;322;-6.08443
3;441.103;579.574;0.000692435;-0.0253609;322.143;-6.79105
3;442.794;579.535;0.00449753;-0.0319296;322.375;-7.50192
3;444.404;579.493;-4.44725e-05;-0.0390287;322.491;-8.37176
3;445.995;579.448;0.00523119;-0.039132;322.734;-9.15258
3;447.792;579.401;0.00439631;-0.032702;322.847;-8.45417
3;449.322;579.363;0.00734178;-0.0337565;322.991;-7.87714
3;450.966;579.319;0.00668853;-0.0350636;325.141;-8.68225
3;452.557;579.273;0.00647747;-0.0381458;327.077;-9.50306
3;454.241;579.221;0.0102234;-0.0338329;328.912;-10.0946
3;455.835;579.168;0.00412767;-0.0290732;327.648;-11.0101
3;457.401;579.112;0.000998424;-0.0272401;326.439;-11.7379
3;459.046;579.048;-0.00373462;-0.0313137;325.246;-12.5191
3;460.668;578.984;-0.00736072;-0.0365833;324.877;-12.9338
3;462.37;578.914;-0.00337746;-0.0407969;324.468;-13.354
3;464.052;578.842;-0.00256948;-0.038366;324.293;-13.7255
3;465.587;578.776;1.22235e-05;-0.0344362;324.201;-13.9981
3;467.163;578.707;-0.000339854;-0.0332428;324.113;-14.2078
3;468.972;578.624;-0.00405971;-0.0325239;324.893;-14.8946
3;470.473;578.552;-0.00129552;-0.0346459;325.674;-15.5937
3;472.04;578.474;-0.00292969;-0.0367006;326.345;-16.3128
3;473.705;578.383;-0.00138467;-0.0383823;325.286;-17.7308
3;475.429;578.282;0.000204877;-0.0376965;324.454;-19.0017
3;477.058;578.179;-0.00538747;-0.0372519;326.313;-20.6937
3;478.59;578.075;-0.00589758;-0.0399786;327.978;-22.209
3;480.213;577.959;-0.0105709;-0.0388153;329.362;-23.5779
3;481.904;577.828;-0.00996235;-0.0390953;330.369;-25.6338
3;483.516;577.694;-0.00475662;-0.0358487;331.411;-27.44
3;485.261;577.542;-0.0058265;-0.031452;332.326;-28.9298
3;486.967;577.388;-0.00337883;-0.0286772;333.22;-30.1424
3;488.743;577.222;-0.00582497;-0.025452;334.444;-31.3586
3;490.32;577.071;-0.00817378;-0.0291181;337.432;-32.1851
3;491.953;576.913;-0.00544092;-0.027176;340.19;-32.9089
3;493.643;576.744;0.000778664;-0.0302359;343.125;-34.2973
3;495.37;576.566;0.00414122;-0.0334312;345.846;-35.6634
3;497.287;576.363;0.00657977;-0.0317426;348.355;-36.8776
3;498.925;576.185;0.00444491;-0.0355744;350.547;-38.0788
3;500.616;575.997;-0.00197722;-0.0347668;352.36;-39.1803
3;503.299;575.697;-0.00105505;-0.0301933;355.266;-39.7085
3;504.534;575.559;-0.00501255;-0.0290686;357.155;-40.0078
3;506.073;575.387;-0.00356541;-0.0246058;358.885;-40.1485
3;507.825;575.19;-0.00903607;-0.0310456;360.29;-40.4838
3;509.693;574.966;-0.0130562;-0.0321716;360.33;-43.2774
3;511.469;574.741;-0.00843929;-0.0315073;360.49;-45.6718
3;513.223;574.509;-0.0108011;-0.0294116;360.594;-47.688
3;515.117;574.251;-0.00429035;-0.0191142;360.857;-49.1783
3;516.968;573.992;-0.00412115;-0.0224843;361.544;-50.4709
3;518.778;573.733;-0.00583718;-0.0250816;362.427;-51.8329
3;520.521;573.478;-0.00290889;-0.0284544;363.285;-53.2016
3;522.269;573.216;-0.00101992;-0.0340467;364.11;-54.5611
3;524.12;572.94;0.00190486;-0.0336563;366.002;-54.5221
3;525.955;572.668;0.00400989;-0.0383941;367.768;-54.572
3;527.822;572.391;0.000393032;-0.0413989;369.242;-54.7527
3;529.658;572.123;0.000157938;-0.0423314;367.648;-53.8228
3;531.649;571.834;-0.00161469;-0.0420161;366.152;-53.0863
3;533.447;571.577;-0.00548489;-0.032435;364.707;-52.1413
3;535.168;571.334;-0.0018318;-0.0284739;363.513;-51.1798
3;536.927;571.085;-0.0056144;-0.0225689;361.664;-51.3676
3;538.725;570.827;-0.00260448;-0.0228684;360.1;-51.5256
3;540.569;570.566;-0.0035748;-0.0218811;360.1;-51.0417
3;542.366;570.313;-0.00271769;-0.0220451;360.107;-50.65
3;544.187;570.059;-0.00159958;-0.0212249;360.13;-50.3558
3;546.113;569.783;-0.00671705;-0.0264904;367.04;-52.4735
3;547.98;569.509;-0.00276095;-0.0345907;373.993;-54.8693
3;549.781;569.239;-0.00579117;-0.0407885;380.163;-57.0998
3;551.644;568.957;-0.00423014;-0.0464311;378.139;-57.1916
3;553.499;568.675;-0.00469053;-0.0415758;376.298;-57.1986
3;555.441;568.379;-0.00176253;-0.0395636;374.688;-57.199
3;557.328;568.09;-0.00375727;-0.0326946;373.186;-57.0258
3;559.231;567.8;-0.00605949;-0.0311778;371.775;-56.7864
3;561.104;567.515;-0.00477332;-0.0295734;370.313;-56.3635
3;563.051;567.221;-0.0108411;-0.0285434;371.035;-55.9475
3;564.725;566.959;-0.00664818;-0.0269648;368.422;-57.5596
3;566.552;566.665;-0.00754825;-0.0220867;366.045;-58.9328
3;568.393;566.361;-0.00260837;-0.0205444;364.035;-60.1232
3;570.225;566.052;0.000222108;-0.0215494;362.297;-61.2443
3;571.956;565.752;0.000999179;-0.0280706;360.743;-62.4743
3;573.798;565.425;0.00729048;-0.0329063;364.264;-64.6861
3;575.768;565.075;0.00317308;-0.0369042;366.528;-65.1235
3;577.611;564.746;0.00455258;-0.04197;369.094;-65.8402
3;579.346;564.435;0.00407418;-0.0429422;371.382;-66.5224
3;581.186;564.104;-0.00159231;-0.0469594;373.287;-67.2666
3;583.107;563.746;0.000651276;-0.0450513;375.224;-69.7484
3;585.229;563.342;-0.00646119;-0.0395001;376.791;-71.8133
3;586.948;563.008;-0.00407953;-0.0329804;378.266;-73.4481
3;588.769;562.648;-0.00618232;-0.0260133;379.511;-75.0383
3;590.789;562.243;-0.0080161;-0.0230256;380.255;-76.2168
3;592.79;561.837;-0.00691761;-0.0195294;381.254;-77.3514
3;594.508;561.485;-0.00859426;-0.0191573;383.493;-78.7397
3;596.482;561.074;-0.00556544;-0.0247169;385.579;-80.1193
3;598.367;560.679;-0.00442267;-0.0244288;387.488;-81.3406
3;600.298;560.27;-0.00179262;-0.029213;386.836;-81.7703
3;602.251;559.855;-0.00534689;-0.0337646;386.17;-82.2489
3;604.225;559.431;-0.00306936;-0.0332826;385.621;-82.6975
3;606.281;558.993;-0.00246742;-0.0390931;387.045;-82.4686
3;608.294;558.567;-0.00115287;-0.0370807;388.349;-82.2466
3;610.114;558.184;-0.00221267;-0.0364216;389.493;-81.9957
3;611.938;557.802;-0.00760026;-0.0324757;390.391;-81.6622
3;613.922;557.368;-0.00964574;-0.0303417;392.497;-85.8202
3;615.891;556.921;-0.0118729;-0.0312199;394.345;-89.5057
3;617.919;556.447;-0.00906932;-0.0259367;396.077;-92.6782
3;619.828;555.989;-0.00515177;-0.0234626;397.724;-95.4835
3;622.046;555.448;-0.00612017;-0.0212184;398.298;-97.0801
3;623.986;554.969;-0.00470693;-0.0171512;398.883;-98.4611
3;625.903;554.498;-0.00284601;-0.0198341;399.38;-98.1936
3;627.822;554.028;-0.00402621;-0.0220849;399.811;-97.9729
3;629.974;553.502;-0.000610665;-0.0245078;400.298;-97.7701
3;631.897;553.033;-0.00269699;-0.0301768;400.667;-97.7787
3;633.913;552.543;-0.0047837;-0.0353443;398.633;-96.7953
3;635.843;552.076;-0.00199401;-0.0378626;396.863;-96.006
3;637.945;551.568;-0.00454438;-0.03728;395.775;-95.5847
3;639.943;551.069;-0.000456001;-0.0356619;395.068;-98.7633
3;641.811;550.589;-0.00303811;-0.0324375;394.396;-101.437
3;643.776;550.071;-0.00799734;-0.0294586;393.663;-103.801
3;645.737;549.554;-0.00607366;-0.0268204;392.905;-103.55
3;647.72;549.031;-0.00856885;-0.0257158;392.148;-103.383
3;649.624;548.529;-0.00457545;-0.0256089;391.581;-103.177
3;651.64;547.997;-0.00231556;-0.0239491;393.65;-103.89
3;653.744;547.441;-9.03113e-05;-0.0234453;396.078;-104.608
3;655.705;546.925;0.00428856;-0.0174287;397.957;-104.867
3;657.729;546.399;0.00160648;-0.0164033;400.345;-103.88
3;659.584;545.924;0.0035355;-0.0199476;402.525;-103.12
3;661.628;545.405;-0.000246263;-0.0235638;404.359;-102.655
3;663.655;544.895;-0.00164297;-0.0282429;405.946;-102.313
3;665.746;544.369;0.0014659;-0.0290775;408.464;-102.614
3;667.744;543.869;0.00364301;-0.0276417;410.786;-102.732
3;670.046;543.299;0.00110114;-0.0269183;408.728;-101.354
3;671.949;542.83;-0.00183636;-0.0272268;407.19;-100.29
3;673.948;542.34;-0.00270705;-0.0269968;405.758;-99.3842
3;675.915;541.861;-0.00388594;-0.0276848;404.442;-98.6208
3;677.929;541.372;-0.000340695;-0.024293;403.348;-97.8078
3;680.064;540.845;-0.000136393;-0.0237678;406.852;-100.461
3;682.005;540.358;-0.00449776;-0.0211725;409.904;-102.762
3;684.124;539.817;-0.00677066;-0.0224061;408.757;-104.376
3;686.24;539.267;-0.00857095;-0.0269486;408.195;-106.167
3;688.274;538.73;-0.00336359;-0.0245982;407.363;-107.505
3;690.226;538.208;0.00195815;-0.0258304;406.734;-108.795
3;692.248;537.653;0.0025689;-0.023532;410.181;-112.579
3;694.311;537.074;0.00770425;-0.0239964;413.4;-115.983
