3;-901.751;1378.37;0.0278608;-0.0768692;-29.6261;476.841
3;-901.901;1380.84;0.0277764;-0.0809521;-29.2221;482.666
3;-902.527;1388.16;0.0310706;-0.0836555;-41.8284;488.463
3;-902.757;1390.53;0.0303532;-0.0835613;-47.2772;488.675
3;-903.036;1393.16;0.0307021;-0.0800866;-51.9941;488.948
3;-903.303;1395.83;0.0297967;-0.078696;-49.5815;495.471
3;-903.51;1398.01;0.0300693;-0.0734418;-47.4574;501.466
3;-903.772;1400.63;0.0334768;-0.072417;-49.9285;499.547
3;-904.933;1416.18;0.0321957;-0.0797441;-38.4458;514.729
3;-905.074;1418.7;0.0343022;-0.0732853;-29.0613;518.469
3;-905.171;1421.11;0.0276873;-0.07307;-20.8974;521.866
3;-905.321;1423.79;0.0294539;-0.0740044;-29.3228;524.336
3;-905.505;1426.42;0.0276124;-0.0734937;-36.8806;526.53
3;-905.723;1429.06;0.0276873;-0.0782026;-43.64;528.35
3;-905.977;1431.77;0.0275004;-0.0743311;-49.7261;530.046
3;-906.226;1434.56;0.0304351;-0.0720805;-47.3237;531.473
3;-906.475;1437.49;0.0267778;-0.069472;-45.3017;532.839
3;-906.664;1439.82;0.0301313;-0.0726076;-43.3554;533.993
3;-906.877;1442.55;0.0280502;-0.0761185;-41.6725;534.946
3;-907.083;1445.3;0.0250205;-0.0814465;-40.2215;535.679
3;-907.31;1447.75;0.0313826;-0.0809194;-49.3351;531.338
3;-907.598;1450.38;0.0244384;-0.0792887;-57.6864;527.438
3;-907.914;1453.08;0.0333711;-0.0757694;-61.7217;526.658
3;-908.274;1455.97;0.0311596;-0.0749705;-65.3851;525.952
3;-908.625;1458.66;0.0338205;-0.0811235;-68.5197;525.165
3;-908.935;1460.94;0.0386675;-0.0792719;-71.2656;524.484
3;-909.313;1463.62;0.0380464;-0.0817623;-73.793;523.791
3;-909.683;1466.32;0.0392891;-0.0766731;-72.337;525.777
3;-910.078;1469.01;0.0396339;-0.0727299;-77.0733;526.073
3;-910.453;1471.43;0.0364492;-0.0773746;-81.4136;526.199
3;-910.901;1474.2;0.0350684;-0.0810608;-85.2492;526.214
3;-911.57;1478.02;0.034747;-0.0846711;-91.7983;524.115
3;-911.958;1480.09;0.0297568;-0.0813441;-97.8157;522.23
3;-912.354;1482.09;0.0369923;-0.075806;-103.131;520.62
3;-912.981;1484.6;0.033282;-0.0722481;-128.754;516.584
3;-913.737;1487.16;0.0389342;-0.0774133;-151.581;512.729
3;-914.597;1489.7;0.036161;-0.0839181;-172.127;509.02
3;-915.377;1492.16;0.0329201;-0.0882671;-160.439;505.373
3;-916.125;1494.67;0.0374269;-0.0843486;-149.805;502.24
3;-916.879;1497.36;0.0349197;-0.0773741;-140.243;499.669
3;-917.552;1499.9;0.0374724;-0.0769314;-131.544;497.395
3;-918.2;1502.31;0.0370443;-0.0765433;-133.181;495.206
3;-918.873;1504.77;0.0359236;-0.0826088;-134.815;492.874
3;-919.537;1507.16;0.0335227;-0.0829782;-136.56;490.514
3;-920.209;1509.53;0.0386171;-0.078853;-138.183;488.253
3;-921.314;1514.5;0.0350812;-0.0796142;-110.655;498.019
3;-921.846;1517.2;0.0386629;-0.0841865;-98.8631;502.118
3;-922.31;1519.86;0.0363193;-0.0860293;-88.3959;505.815
3;-922.66;1522.16;0.0429986;-0.0837994;-78.1615;513.61
3;-922.997;1524.69;0.0328871;-0.0843797;-69.3313;520.623
3;-923.362;1527.35;0.0368256;-0.0817258;-71.3284;518.524
3;-923.739;1529.99;0.0289153;-0.0850278;-73.5036;516.345
3;-924.106;1532.49;0.0305947;-0.0862305;-75.641;514.136
3;-924.534;1535.31;0.0360121;-0.0858409;-77.5996;511.946
3;-924.931;1537.85;0.0331682;-0.0848718;-79.6261;509.765
3;-925.338;1540.39;0.0355539;-0.0813949;-81.5725;507.69
3;-925.766;1542.98;0.0336213;-0.0791343;-83.5487;505.675
3;-926.15;1545.23;0.0303382;-0.077378;-85.6294;503.7
3;-926.588;1547.74;0.0272859;-0.0795082;-87.7221;501.689
3;-927.036;1550.23;0.0311332;-0.0816448;-89.7805;499.616
3;-927.506;1552.78;0.0268261;-0.0810292;-91.8969;497.569
3;-927.963;1555.19;0.0306755;-0.078848;-93.9175;495.572
3;-928.48;1557.84;0.0247255;-0.0751869;-96.1173;493.664
3;-928.995;1560.42;0.0269544;-0.0733323;-98.1787;491.783
3;-929.532;1562.67;0.024743;-0.0757813;-116.488;487.833
3;-930.229;1565.21;0.0294292;-0.0785738;-132.8;484.142
3;-930.955;1567.56;0.0385723;-0.0790835;-157.558;510.107
3;-931.876;1570.29;0.0363134;-0.0797896;-180.02;533.282
3;-932.85;1572.99;0.0404793;-0.0797095;-200.209;553.997
3;-933.942;1575.85;0.0343606;-0.0805465;-218.601;572.481
3;-937.887;1584.29;0.0417388;-0.0843996;-263.483;563.833
3;-939.401;1587.32;0.0406014;-0.082978;-288.461;576.556
3;-944.171;1595.98;0.0343326;-0.0776346;-321.205;583.492
3;-945.887;1599.12;0.0359765;-0.0783307;-311.878;570.463
3;-947.363;1601.84;0.038617;-0.0788496;-303.336;558.811
3;-948.885;1604.61;0.0465582;-0.0750336;-304.925;555.711
3;-950.416;1607.37;0.0405791;-0.0773194;-306.649;552.544
3;-951.876;1609.97;0.0455169;-0.0762009;-308.28;549.365
3;-953.348;1612.72;0.038766;-0.0804344;-294.964;551.187
3;-954.761;1615.48;0.0361859;-0.084266;-283.074;552.776
3;-956.121;1618.25;0.0340731;-0.0793026;-272.475;554.347
3;-957.399;1620.99;0.0268126;-0.080346;-255.901;548.906
3;-958.725;1623.99;0.0328261;-0.0745784;-240.945;544.168
3;-959.861;1626.68;0.030069;-0.0788355;-227.51;539.868
3;-960.852;1629.15;0.0379888;-0.0808885;-215.204;536.01
3;-961.883;1631.8;0.0398026;-0.0792619;-206.478;530.833
3;-962.874;1634.43;0.0396581;-0.0800955;-198.529;526.229
3;-963.829;1637.03;0.0394947;-0.0731212;-191.367;522.283
3;-964.743;1639.64;0.035523;-0.0783104;-182.956;522.595
3;-965.663;1642.39;0.0370311;-0.0808913;-175.433;522.82
3;-966.527;1645.06;0.034843;-0.0848083;-168.76;522.937
3;-967.339;1647.68;0.0401548;-0.0866042;-162.621;523.034
3;-968.207;1650.62;0.0370691;-0.0848373;-154.127;522.551
3;-968.807;1652.76;0.039142;-0.0810173;-146.315;522.28
3;-969.485;1655.3;0.0347713;-0.0771981;-139.413;522.153
3;-970.168;1658.04;0.0335402;-0.0783507;-130.283;522.375
3;-970.762;1660.58;0.0381818;-0.0747394;-122.036;522.683
3;-971.349;1663.26;0.0396979;-0.078134;-114.627;522.899
3;-971.978;1666.17;0.0459794;-0.0768029;-114.264;528.388
3;-972.547;1668.83;0.0423428;-0.0759457;-113.989;533.353
3;-973.042;1671.17;0.0365175;-0.0791178;-113.877;537.737
3;-973.6;1673.93;0.0352529;-0.0809668;-108.801;539.434
3;-974.147;1676.77;0.030615;-0.0865675;-104.336;540.842
3;-974.647;1679.48;0.0357184;-0.0862496;-100.175;542.139
3;-975.104;1682.05;0.0369797;-0.0847432;-96.4437;543.358
3;-975.569;1684.77;0.0323032;-0.0851095;-93.2322;544.465
3;-976.162;1688.16;0.0343768;-0.0786697;-94.5022;541.122
3;-976.566;1690.43;0.0310123;-0.0809103;-95.7138;538.068
3;-977.007;1692.98;0.033851;-0.0813011;-93.1465;538.095
3;-977.437;1695.53;0.038676;-0.0805514;-90.6725;538.159
3;-977.878;1698.22;0.040869;-0.0857344;-88.3086;538.12
3;-978.352;1701.18;0.0428425;-0.0821402;-86.2168;538.179
3;-978.74;1703.66;0.0413651;-0.0788521;-84.0418;537.282
3;-979.15;1706.33;0.0382678;-0.0752843;-82.2888;536.553
3;-979.607;1709.3;0.0406638;-0.0718272;-82.9402;538.212
3;-980.024;1711.99;0.0348438;-0.0767396;-83.6206;539.559
3;-980.4;1714.41;0.0404612;-0.0775175;-83.947;540.764
3;-980.821;1717.12;0.0413247;-0.0792313;-84.2961;541.782
3;-981.244;1719.96;0.0340603;-0.0805984;-80.6682;542.141
3;-981.62;1722.6;0.0460042;-0.0777575;-77.289;542.516
3;-982.016;1725.28;0.0354454;-0.0830202;-79.2864;537.279
3;-982.43;1728.01;0.0418854;-0.085735;-80.914;532.504
3;-982.852;1730.71;0.0402263;-0.0876039;-82.4036;528.161
3;-983.291;1733.47;0.0412514;-0.0890781;-83.566;524.254
3;-983.68;1735.89;0.0481052;-0.0828737;-84.3573;526.203
3;-984.094;1738.46;0.0416661;-0.0786492;-85.1203;528.074
3;-984.535;1741.16;0.0484573;-0.0772288;-86.1413;528.582
3;-984.971;1743.81;0.0396177;-0.0753316;-87.3274;529.075
3;-985.411;1746.45;0.0430807;-0.0798492;-88.2877;529.417
3;-985.857;1749.09;0.0417113;-0.0770256;-89.2632;529.782
3;-986.341;1751.94;0.0451118;-0.075177;-90.014;530.169
3;-986.807;1754.8;0.0415343;-0.0724129;-86.7063;531.42
3;-987.171;1757.12;0.0450905;-0.0721441;-83.63;532.549
3;-987.558;1759.72;0.0467615;-0.0781375;-79.6014;535.633
3;-987.948;1762.48;0.0433985;-0.0797843;-76.1031;538.358
3;-988.311;1765.18;0.0485248;-0.0809171;-72.8239;540.783
3;-988.685;1767.87;0.0418545;-0.0763502;-74.7777;539.318
3;-989.057;1770.49;0.0433097;-0.0769053;-76.5731;537.954
3;-989.478;1773.37;0.0429405;-0.0788482;-78.2133;536.661
3;-989.873;1776.1;0.0452214;-0.0851044;-77.2298;532.695
3;-990.244;1778.67;0.0472505;-0.0867478;-76.1726;529.11
3;-990.628;1781.37;0.0478363;-0.0821622;-75.0644;526.021
3;-990.97;1783.78;0.0440686;-0.0794075;-74.1893;523.312
3;-991.346;1786.45;0.0421082;-0.0778947;-73.4584;520.919
3;-991.721;1789.04;0.0389184;-0.0828082;-75.1217;519.153
3;-992.117;1791.7;0.0394954;-0.0822566;-77.3902;519.602
3;-992.534;1794.43;0.0418577;-0.079266;-79.3565;520.079
3;-992.99;1797.36;0.0369276;-0.0711087;-81.1076;520.719
3;-993.371;1799.76;0.0386342;-0.0653635;-82.5997;521.43
3;-993.737;1802.03;0.0356529;-0.0702032;-84.1259;521.918
3;-994.164;1804.64;0.0399062;-0.0731849;-85.516;522.256
3;-994.63;1807.45;0.0450788;-0.0772908;-86.6344;522.453
3;-995.019;1809.93;0.0423694;-0.0729459;-82.2998;523.903
3;-995.449;1812.59;0.0427812;-0.0689676;-83.9505;518.556
3;-996.095;1816.47;0.0372728;-0.065092;-85.4591;513.846
3;-996.416;1818.36;0.0412954;-0.0707334;-86.6107;509.477
3;-996.752;1820.3;0.0432347;-0.0786585;-87.5525;505.351
3;-997.18;1822.89;0.0459594;-0.0862639;-83.549;506.401
3;-997.56;1825.29;0.0363589;-0.084582;-80.2546;507.389
3;-997.977;1827.88;0.0297071;-0.0843815;-81.4559;504.845
3;-998.401;1830.45;0.0240658;-0.081258;-82.7129;502.63
3;-998.808;1832.89;0.027417;-0.0807742;-83.7166;500.661
3;-999.249;1835.58;0.0376608;-0.0873306;-82.117;500.754
3;-999.642;1838.02;0.0368899;-0.0788243;-80.6405;501.068
3;-1000.01;1840.33;0.041708;-0.0771042;-79.168;501.413
3;-1000.41;1842.9;0.0332095;-0.071011;-78.3709;501.902
3;-1000.78;1845.34;0.0414245;-0.0734964;-77.4754;502.288
3;-1001.18;1847.91;0.0387157;-0.0793639;-76.6648;502.515
3;-1001.55;1850.36;0.0433009;-0.0799509;-75.778;502.723
3;-1001.93;1852.93;0.038405;-0.0808612;-75.0684;502.902
3;-1002.35;1855.64;0.0316376;-0.0760221;-78.1932;502.896
3;-1002.75;1858.15;0.0386099;-0.0746319;-80.8656;502.913
3;-1003.13;1860.53;0.0338746;-0.0804929;-78.9135;503.16
3;-1003.53;1863.17;0.0479945;-0.0770473;-76.8147;503.475
3;-1003.9;1865.62;0.0379822;-0.078294;-75.1981;503.727
3;-1004.25;1868.01;0.0372891;-0.0791607;-73.7285;503.937
3;-1004.63;1870.66;0.0298073;-0.0768804;-72.5993;504.175
3;-1005;1873.1;0.0211217;-0.0841949;-75.773;503.297
3;-1005.4;1875.81;0.0287034;-0.0862522;-74.4986;502.759
3;-1005.76;1878.31;0.0225093;-0.0844119;-73.5415;502.32
3;-1006.11;1880.69;0.0302009;-0.0825346;-72.4286;501.988
3;-1006.48;1883.32;0.026266;-0.078488;-71.5636;501.788
3;-1006.82;1885.64;0.0284411;-0.0799996;-72.6016;503.107
3;-1007.21;1888.35;0.033403;-0.0804882;-73.3677;504.286
3;-1007.56;1890.75;0.0380369;-0.0776843;-73.938;505.416
3;-1007.93;1893.27;0.0431009;-0.0760096;-73.6362;505.129
3;-1008.32;1895.98;0.0408174;-0.0682985;-73.4707;505.059
3;-1008.69;1898.51;0.0412517;-0.0691545;-73.4003;504.96
3;-1009.02;1900.83;0.037212;-0.0766929;-71.3052;504.528
3;-1009.36;1903.35;0.0424238;-0.0770245;-69.3315;504.132
3;-1009.71;1905.85;0.0434573;-0.0804971;-69.329;501.735
3;-1010.06;1908.35;0.0427982;-0.0770948;-69.2938;499.665
3;-1010.4;1910.83;0.0422979;-0.0707993;-69.2241;497.959
3;-1010.75;1913.31;0.0377193;-0.0771344;-69.2253;496.271
3;-1011.12;1915.97;0.0358184;-0.0802873;-69.2832;494.674
3;-1011.48;1918.49;0.0335573;-0.0881006;-69.3475;493.114
3;-1011.79;1920.76;0.0355245;-0.0883289;-69.3226;491.719
3;-1012.16;1923.33;0.0387436;-0.0805797;-69.2177;490.661
3;-1012.51;1925.8;0.0406378;-0.0797845;-69.6766;494.058
3;-1012.86;1928.28;0.0420038;-0.0764575;-70.0909;497.185
3;-1013.22;1930.91;0.0430096;-0.0842328;-70.3873;499.81
3;-1013.56;1933.28;0.0393635;-0.0900283;-70.8022;502.023
3;-1013.94;1935.99;0.0412289;-0.0858689;-71.1095;503.212
3;-1014.89;1943.22;0.0367903;-0.0750229;-65.9072;504.484
3;-1015.22;1945.87;0.0324489;-0.0815601;-63.5697;504.409
3;-1015.53;1948.3;0.0339636;-0.0809596;-64.4541;500.955
3;-1015.86;1950.79;0.0378128;-0.080173;-65.0999;497.883
3;-1016.2;1953.33;0.0327358;-0.0757332;-65.8299;495.233
3;-1016.54;1955.92;0.0376738;-0.0724775;-65.6431;493.75
3;-1016.87;1958.37;0.0357717;-0.0760785;-65.5668;492.328
3;-1017.19;1960.76;0.0367493;-0.0775747;-65.5085;491.021
3;-1017.53;1963.33;0.0398976;-0.0807981;-65.3102;489.79
3;-1017.83;1965.58;0.0343486;-0.0785698;-65.2588;488.744
3;-1018.19;1968.28;0.0365889;-0.0774234;-65.6381;490.491
3;-1018.49;1970.49;0.0353355;-0.0743325;-66.0753;492.122
3;-1018.84;1973.01;0.0324286;-0.0787168;-68.0417;492.555
3;-1019.2;1975.6;0.039695;-0.0787163;-69.7074;492.976
3;-1019.58;1978.19;0.0376468;-0.0805099;-71.2641;493.263
3;-1019.9;1980.4;0.0419178;-0.0785272;-72.5378;493.57
3;-1020.27;1982.86;0.0462406;-0.0765407;-73.4658;493.904
3;-1020.63;1985.32;0.0426142;-0.0792093;-73.1669;492.565
3;-1021;1987.78;0.0494904;-0.0818476;-72.7087;491.306
3;-1021.36;1990.31;0.046867;-0.0855505;-70.9423;495.003
3;-1021.7;1992.73;0.0479728;-0.0833008;-69.4123;498.381
3;-1022.07;1995.49;0.0447508;-0.0823961;-68.224;501.413
3;-1022.42;1997.98;0.0395402;-0.0769131;-69.0956;497.853
3;-1022.74;2000.26;0.0407422;-0.0768526;-69.8579;494.65
3;-1023.11;2002.84;0.0351584;-0.0756972;-70.6928;491.792
3;-1023.44;2005.17;0.0391374;-0.0771238;-69.6746;492.208
3;-1023.78;2007.63;0.0364577;-0.0772325;-68.7851;492.585
3;-1024.13;2010.15;0.0365467;-0.0742174;-67.9607;492.997
3;-1024.46;2012.55;0.0374548;-0.0755439;-67.1827;493.335
3;-1024.86;2015.39;0.0385188;-0.0731836;-70.0148;491.924
3;-1025.21;2017.77;0.040064;-0.0775358;-72.5129;490.525
3;-1025.55;2019.96;0.0381477;-0.0811979;-74.8063;489.171
3;-1025.92;2022.41;0.0379767;-0.0792613;-73.9339;489.781
3;-1026.3;2024.98;0.0313513;-0.080061;-73.269;490.316
3;-1026.66;2027.37;0.0323539;-0.0774567;-72.6496;490.86
3;-1027.03;2029.95;0.0328325;-0.0787751;-72.0497;491.322
3;-1027.39;2032.34;0.0367466;-0.0777498;-73.0576;492.127
3;-1027.77;2034.87;0.037561;-0.0750565;-73.9992;492.893
3;-1028.15;2037.39;0.0337701;-0.0732755;-74.4796;492.204
3;-1028.5;2039.65;0.0329095;-0.0686576;-74.9298;491.695
3;-1028.88;2042.17;0.029808;-0.0730628;-75.4539;491.12
3;-1029.25;2044.55;0.0357048;-0.0740635;-75.7276;490.586
3;-1029.62;2046.99;0.0371387;-0.0750469;-74.701;488.716
3;-1030.01;2049.55;0.0397768;-0.0761773;-73.6818;487.019
3;-1030.35;2051.85;0.0372974;-0.0742772;-72.863;485.543
3;-1030.76;2054.46;0.035844;-0.0746865;-75.0448;485.708
3;-1031.16;2057.01;0.0375447;-0.072915;-77.0086;485.904
3;-1031.56;2059.43;0.038501;-0.0738699;-78.7788;486.053
3;-1031.92;2061.68;0.046594;-0.0718554;-80.1211;486.245
3;-1032.32;2064.04;0.0446611;-0.068807;-80.2949;486.596
3;-1032.72;2066.47;0.0428016;-0.0687229;-80.3679;486.937
3;-1033.13;2068.91;0.0372256;-0.067108;-83.1001;488.605
3;-1033.58;2071.48;0.0337766;-0.071181;-85.6138;489.998
3;-1034.04;2074.06;0.0361603;-0.078277;-87.8514;491.061
3;-1034.48;2076.45;0.0369876;-0.0779612;-89.9414;492.006
3;-1034.9;2078.78;0.041036;-0.0769925;-89.2024;491.502
3;-1035.34;2081.23;0.0358923;-0.0722006;-88.7088;491.157
3;-1035.78;2083.68;0.0346058;-0.0709248;-88.2397;490.88
3;-1036.22;2086.13;0.0359472;-0.0755354;-87.6;489.571
3;-1036.66;2088.57;0.0366021;-0.0767461;-87.0966;488.341
3;-1037.11;2091.11;0.0398434;-0.076267;-86.3249;485.388
3;-1037.55;2093.58;0.0375213;-0.0724718;-85.7993;482.805
3;-1037.98;2095.98;0.0393164;-0.069756;-85.3189;480.543
3;-1038.38;2098.25;0.0352204;-0.0767317;-84.9086;478.352
3;-1038.83;2100.76;0.0372798;-0.0796669;-86.1343;478.659
3;-1039.24;2103.03;0.0433455;-0.0840088;-86.9837;478.849
3;-1039.69;2105.48;0.040048;-0.0824466;-87.8059;479.062
3;-1040.1;2107.81;0.0455934;-0.0785636;-83.9462;479.038
3;-1040.52;2110.33;0.0448761;-0.0800516;-80.4543;479.015
3;-1040.92;2112.78;0.0443766;-0.0797325;-77.3623;479.099
3;-1041.33;2115.23;0.0484797;-0.0793506;-80.5549;479.655
3;-1041.7;2117.39;0.0455084;-0.078166;-83.542;480.175
3;-1042.16;2119.91;0.047419;-0.0759977;-86.1324;480.699
3;-1042.56;2122.24;0.0397856;-0.0725401;-82.5227;480.267
3;-1042.95;2124.64;0.0401958;-0.0732038;-79.3268;479.864
3;-1043.35;2127.16;0.043105;-0.0695203;-76.4057;479.601
3;-1043.7;2129.43;0.040166;-0.0720924;-73.8944;479.301
3;-1044.28;2133.05;0.0475884;-0.0710094;-76.0043;479.686
3;-1044.57;2134.83;0.0350875;-0.0738355;-78.2582;479.846
3;-1044.9;2136.8;0.0305573;-0.0750461;-80.4156;479.94
3;-1045.3;2139.13;0.0234696;-0.0754122;-82.2519;479.784
3;-1045.71;2141.46;0.0293888;-0.0783467;-83.7251;479.567
3;-1046.14;2143.92;0.0378026;-0.0800862;-84.8187;479.331
3;-1046.56;2146.25;0.0439775;-0.079933;-85.5991;479.131
3;-1046.99;2148.71;0.0469034;-0.0788481;-84.378;480.93
3;-1047.42;2151.18;0.0360955;-0.0771268;-83.5908;482.549
3;-1047.87;2153.78;0.0389667;-0.0751322;-84.2121;483.672
3;-1048.25;2155.95;0.0350849;-0.0803388;-84.8551;484.551
3;-1048.67;2158.37;0.0458509;-0.0792511;-85.1017;485.38
3;-1049.09;2160.74;0.045319;-0.0821035;-85.3471;486.052
3;-1049.52;2163.21;0.0449012;-0.0784232;-84.7396;483.057
3;-1049.94;2165.61;0.0442829;-0.0759507;-84.2471;480.422
3;-1050.37;2168.06;0.0369289;-0.0791689;-84.0607;477.963
3;-1050.81;2170.57;0.043595;-0.0784578;-82.9186;478.116
3;-1051.23;2173.01;0.0433251;-0.0834109;-81.8835;478.21
3;-1051.6;2175.22;0.0410398;-0.0802221;-80.9266;478.389
3;-1052;2177.61;0.0415979;-0.0786609;-80.0267;478.589
3;-1052.41;2180;0.0319488;-0.0785679;-81.94;479.419
3;-1052.83;2182.4;0.0332933;-0.0775864;-83.5928;480.176
3;-1053.26;2184.85;0.0361386;-0.081424;-84.3737;479.489
3;-1053.67;2187.18;0.0348456;-0.0778549;-85.0984;478.948
3;-1054.13;2189.75;0.0427858;-0.0781568;-85.6707;478.354
3;-1054.58;2192.2;0.0345155;-0.0742401;-86.3641;477.979
3;-1054.99;2194.46;0.038964;-0.0756298;-86.7591;477.619
3;-1055.41;2196.78;0.0367651;-0.0773462;-87.5087;477.013
3;-1055.86;2199.22;0.0358393;-0.0785206;-88.15;476.437
3;-1056.28;2201.54;0.0448019;-0.075487;-85.5874;476.092
3;-1056.72;2204.04;0.0374788;-0.0710722;-83.4743;475.888
3;-1057.1;2206.29;0.0442443;-0.0713449;-81.4435;475.693
3;-1057.53;2208.85;0.0386121;-0.0705107;-79.7893;475.483
3;-1057.95;2211.27;0.0413238;-0.077844;-80.8592;472.565
3;-1058.31;2213.37;0.042442;-0.0767812;-81.7419;469.971
3;-1058.74;2215.84;0.0413658;-0.0754021;-80.5241;470.384
3;-1059.12;2218.13;0.0388039;-0.0719993;-79.5197;470.835
3;-1059.52;2220.48;0.036176;-0.0726858;-78.7461;471.215
3;-1059.91;2222.84;0.0357951;-0.0743863;-78.1128;471.51
3;-1060.33;2225.25;0.0369512;-0.0739065;-83.0259;470.712
3;-1060.79;2227.71;0.0421862;-0.07117;-87.3953;469.991
3;-1061.26;2230.12;0.0375999;-0.0661437;-91.2745;469.513
3;-1061.67;2232.28;0.0424088;-0.0651325;-89.5844;470.671
3;-1062.14;2234.82;0.037776;-0.0704887;-88.1806;471.581
3;-1062.53;2236.94;0.0389808;-0.077984;-86.9717;472.201
3;-1062.97;2239.35;0.0406291;-0.0778166;-85.6439;471.274
3;-1063.38;2241.64;0.0394557;-0.0790469;-84.5272;470.408
3;-1063.81;2244.04;0.0439785;-0.0729925;-83.4528;469.779
3;-1064.27;2246.63;0.0425941;-0.072027;-84.3967;469.487
3;-1064.69;2248.91;0.0437192;-0.0753315;-85.2784;469.111
3;-1065.1;2251.13;0.0440184;-0.0774599;-86.0574;468.718
3;-1065.53;2253.47;0.0424804;-0.0776675;-86.8334;468.35
3;-1065.96;2255.79;0.0416686;-0.0742043;-85.2664;464.743
3;-1066.37;2258.09;0.0392235;-0.0727651;-83.9148;461.543
3;-1066.8;2260.44;0.029538;-0.0708036;-82.9315;458.719
3;-1067.22;2262.73;0.0305456;-0.0729143;-84.109;458.873
3;-1067.67;2265.14;0.0277304;-0.0785383;-85.118;458.945
3;-1068.1;2267.43;0.0278742;-0.0786607;-86.0572;458.939
3;-1068.5;2269.6;0.031119;-0.0804256;-86.1787;457.882
3;-1068.95;2271.94;0.0250155;-0.0821915;-86.4835;456.889
3;-1069.37;2274.15;0.0298864;-0.0791516;-86.7078;456.066
3;-1069.82;2276.49;0.0289289;-0.0820736;-88.7043;456.062
3;-1070.25;2278.65;0.0375055;-0.0803403;-90.2812;456.102
3;-1070.72;2280.99;0.0403636;-0.078147;-91.5469;456.21
3;-1071.2;2283.38;0.0400029;-0.0726443;-92.6501;456.453
3;-1071.68;2285.72;0.0399651;-0.068691;-93.6822;456.755
3;-1072.11;2287.89;0.033069;-0.0701948;-90.7029;457.735
3;-1072.55;2290.18;0.0324425;-0.0722497;-88.1384;458.561
3;-1072.98;2292.39;0.0343338;-0.0729337;-87.406;455.518
3;-1073.42;2294.71;0.0363896;-0.0729807;-86.6805;452.79
3;-1073.85;2296.96;0.0371475;-0.0663882;-86.0395;450.494
3;-1074.3;2299.31;0.0374212;-0.0684007;-85.3192;448.41
3;-1074.73;2301.61;0.0325996;-0.0750357;-84.7927;449.295
3;-1075.14;2303.8;0.0356196;-0.0748334;-84.2329;450.101
3;-1075.57;2306.04;0.0372644;-0.0813595;-86.0425;448.705
3;-1075.99;2308.16;0.0371676;-0.0753004;-87.7008;447.585
3;-1076.45;2310.45;0.0381822;-0.0761487;-89.1596;446.557
3;-1076.91;2312.73;0.0311016;-0.0775971;-90.6448;445.594
3;-1077.37;2314.9;0.0355422;-0.0768788;-94.2155;445.947
3;-1077.85;2317.13;0.0321603;-0.0831248;-97.464;446.113
3;-1078.39;2319.58;0.0356648;-0.0796745;-97.2535;445.569
3;-1078.89;2321.86;0.0347416;-0.0792087;-97.0704;444.897
3;-1079.31;2323.79;0.0299205;-0.075492;-97.0714;444.383
3;-1079.81;2326.06;0.0334444;-0.0710614;-97.0082;444.033
3;-1080.28;2328.22;0.0330059;-0.0725699;-96.9748;443.683
3;-1080.79;2330.54;0.0382647;-0.0749358;-98.3505;442.354
3;-1081.3;2332.8;0.041737;-0.0753707;-99.4341;441.163
3;-1081.77;2334.96;0.0414459;-0.0710091;-96.2666;444.41
3;-1082.29;2337.43;0.036783;-0.0661293;-93.4773;447.411
3;-1082.74;2339.67;0.0375814;-0.0631177;-91.0269;450.206
3;-1083.13;2341.64;0.037715;-0.0682471;-88.9088;452.574
3;-1083.58;2343.95;0.0457518;-0.070956;-87.7372;451.493
3;-1084;2346.15;0.0460385;-0.0739156;-86.6225;450.466
3;-1084.46;2348.56;0.0443822;-0.0734177;-85.6392;449.56
3;-1084.87;2350.75;0.0400114;-0.0695623;-84.8262;449.371
3;-1085.28;2352.93;0.0373104;-0.0758586;-84.2564;449.03
3;-1085.72;2355.29;0.0428884;-0.0768111;-83.6313;448.667
3;-1086.16;2357.63;0.0426554;-0.0808542;-84.946;447.072
3;-1086.55;2359.63;0.0417102;-0.0818944;-86.2678;445.603
3;-1087;2361.91;0.0359422;-0.0760693;-87.5657;444.444
3;-1087.48;2364.18;0.0336341;-0.074868;-92.9212;443.425
3;-1087.94;2366.27;0.0360278;-0.0680729;-97.5851;442.677
3;-1088.46;2368.54;0.0379521;-0.0674421;-101.646;442.027
3;-1089;2370.8;0.0422851;-0.0647095;-105.139;441.511
3;-1089.5;2373.06;0.0427181;-0.0618849;-98.44;441.888
3;-1089.97;2375.32;0.0466601;-0.0629307;-92.4053;442.268
3;-1090.48;2377.47;0.0452646;-0.0615471;-103.455;441.899
3;-1091.01;2379.56;0.0506183;-0.0669771;-113.269;441.39
3;-1091.69;2381.99;0.0472874;-0.0723532;-122.172;440.763
3;-1092.32;2384.13;0.0490941;-0.0751903;-130.075;440.114
3;-1092.97;2386.21;0.0512354;-0.0765846;-137.192;439.446
3;-1093.61;2388.42;0.0444975;-0.0755997;-128.185;442.293
3;-1094.25;2390.8;0.0478297;-0.075763;-120.235;443.809
3;-1094.84;2393.08;0.0323052;-0.0778399;-113.486;445.147
3;-1095.36;2395.25;0.0372757;-0.0801235;-107.335;446.318
3;-1095.84;2397.37;0.0317012;-0.0781024;-101.988;447.437
3;-1096.31;2399.55;0.0325019;-0.0748161;-97.1661;448.547
3;-1096.8;2401.85;0.0409596;-0.071773;-95.0171;448.239
3;-1097.25;2404.03;0.0317116;-0.070517;-93.237;448.015
