0;0;0;0.0237647;-0.0385448;0;-0
0;0;0;0.0225181;-0.039505;0;-0
0;0;0;0.0218568;-0.0375297;0;-0
0;0;0;0.0238073;-0.0365889;0;-0
0;0;0;0.0229312;-0.0326487;0;-0
0;0;0;0.0239652;-0.0306273;0;-0
0;0;0;0.0227433;-0.0303007;0;-0
0;0;0;0.0228719;-0.0307245;0;-0
0;0;0;0.0232535;-0.0323837;0;-0
0;0;0;0.022962;-0.0316957;0;-0
0;0;0;0.0249501;-0.0318003;0;-0
0;0;0;0.024965;-0.0310546;0;-0
0;0;0;0.0281373;-0.0312237;0;-0
0;0;0;0.0268105;-0.0331172;0;-0
0;0;0;0.0286995;-0.0332663;0;-0
0;0;0;0.0261501;-0.0350813;0;-0
0;0;0;0.0273752;-0.0330253;0;-0
0;0;0;0.0280921;-0.0335081;0;-0
0;0;0;0.0274793;-0.0327603;0;-0
0;0;0;0.0304704;-0.0335903;0;-0
0;0;0;0.0268157;-0.0338221;0;-0
0;0;0;0.0310474;-0.03167;0;-0
0;0;0;0.0291847;-0.0314834;0;-0
0;0;0;0.03047;-0.0296404;0;-0
0;0;0;0.0301878;-0.0316901;0;-0
0;0;0;0.0255108;-0.0313599;0;-0
0;0;0;0.0267668;-0.0336023;0;-0
0;0;0;0.0225726;-0.0347987;0;-0
0;0;0;0.0238242;-0.0380742;0;-0
0;0;0;0.0235216;-0.0401064;0;-0
0;0;0;0.0219112;-0.0405637;0;-0
0;0;0;0.0245151;-0.0401016;0;-0
0;0;0;0.0220854;-0.0386688;0;-0
0;0;0;0.0240245;-0.0391607;0;-0
0;0;0;0.0229559;-0.0391008;0;-0
0;0;0;0.022864;-0.0383511;0;-0
0;0;0;0.0236144;-0.0362113;0;-0
0;0;0;0.0227638;-0.0324885;0;-0
0;0;0;0.0234418;-0.0309022;0;-0
0;0;0;0.0231186;-0.0302139;0;-0
0;0;0;0.0230246;-0.0311022;0;-0
0;0;0;0.0233084;-0.0323564;0;-0
0;0;0;0.0229261;-0.0316728;0;-0
0;0;0;0.0231441;-0.0319437;0;-0
0;0;0;0.0230298;-0.0325904;0;-0
0;0;0;0.0229882;-0.0333855;0;-0
0;0;0;0.0231337;-0.0351915;0;-0
0;0;0;0.0229763;-0.0331901;0;-0
0;0;0;0.0230597;-0.0322587;0;-0
0;0;0;0.0230215;-0.0307185;0;-0
0;0;0;0.0245564;-0.0301534;0;-0
0;0;0;0.0250307;-0.0321299;0;-0
0;0;0;0.0266492;-0.0327084;0;-0
0;0;0;0.0249217;-0.0342269;0;-0
0;0;0;0.0238778;-0.0360894;0;-0
0;0;0;0.0226378;-0.0363485;0;-0
0;0;0;0.022058;-0.0391631;0;-0
0;0;0;0.0239516;-0.0392334;0;-0
0;0;0;0.0230971;-0.0396564;0;-0
0;0;0;0.0241208;-0.0405023;0;-0
0;0;0;0.0228272;-0.0383833;0;-0
0;0;0;0.0229632;-0.0401854;0;-0
0;0;0;0.0232677;-0.0386059;0;-0
0;0;0;0.0230111;-0.0398061;0;-0
0;0;0;0.0234675;-0.0396741;0;-0
0;0;0;0.0231528;-0.0391735;0;-0
0;0;0;0.023216;-0.0397645;0;-0
0;0;0;0.0233234;-0.0376515;0;-0
0;0;0;0.0232015;-0.0376692;0;-0
0;0;0;0.0233521;-0.0360711;0;-0
0;0;0;0.0232658;-0.0377175;0;-0
0;0;0;0.0232706;-0.0390422;0;-0
0;0;0;0.0232747;-0.0384989;0;-0
0;0;0;0.0231678;-0.0373289;0;-0
0;0;0;0.023127;-0.0318692;0;-0
0;0;0;0.023082;-0.0309482;0;-0
0;0;0;0.0230704;-0.0294062;0;-0
0;0;0;0.0231258;-0.0311868;0;-0
0;0;0;0.0231196;-0.0324099;0;-0
0;0;0;0.0231094;-0.0314445;0;-0
0;0;0;0.0230925;-0.0319886;0;-0
0;0;0;0.023064;-0.0308271;0;-0
0;0;0;0.0230881;-0.0315685;0;-0
0;0;0;0.0231017;-0.0318454;0;-0
0;0;0;0.0231221;-0.0315753;0;-0
0;0;0;0.0231418;-0.0318517;0;-0
0;0;0;0.0231607;-0.0328915;0;-0
0;0;0;0.0231907;-0.0349045;0;-0
0;0;0;0.0232303;-0.0384256;0;-0
0;0;0;0.02477;-0.0399273;0;-0
0;0;0;0.02512;-0.0406458;0;-0
0;0;0;0.026709;-0.0397965;0;-0
0;0;0;0.0248756;-0.0386163;0;-0
0;0;0;0.0253412;-0.0392722;0;-0
0;0;0;0.0259899;-0.0390049;0;-0
0;0;0;0.0288515;-0.0398256;0;-0
0;0;0;0.0308835;-0.0393201;0;-0
0;0;0;0.0287005;-0.0391211;0;-0
0;0;0;0.0255819;-0.0393028;0;-0
0;0;0;0.0229409;-0.0391775;0;-0
0;0;0;0.0250372;-0.0394381;0;-0
0;0;0;0.0278152;-0.0393077;0;-0
0;0;0;0.0294435;-0.0392546;0;-0
0;0;0;0.0259497;-0.0394346;0;-0
0;0;0;0.0232566;-0.039434;0;-0
0;0;0;0.0207077;-0.0395978;0;-0
0;0;0;0.0223551;-0.039516;0;-0
0;0;0;0.0253461;-0.0393961;0;-0
0;0;0;0.0273934;-0.0393298;0;-0
0;0;0;0.0306993;-0.0391661;0;-0
0;0;0;0.0310796;-0.0391417;0;-0
0;0;0;0.0321747;-0.0375352;0;-0
0;0;0;0.0316573;-0.0356409;0;-0
0;0;0;0.0304304;-0.0322;0;-0
0;0;0;0.0311258;-0.0305518;0;-0
0;0;0;0.0304621;-0.0300733;0;-0
0;0;0;0.0313916;-0.0307888;0;-0
0;0;0;0.0310019;-0.0321579;0;-0
0;0;0;0.0307995;-0.0331174;0;-0
0;0;0;0.0295369;-0.0352551;0;-0
0;0;0;0.028997;-0.0379349;0;-0
0;0;0;0.0262598;-0.039999;0;-0
0;0;0;0.0261788;-0.0407792;0;-0
0;0;0;0.0237414;-0.0400096;0;-0
0;0;0;0.023415;-0.0388484;0;-0
0;0;0;0.0233661;-0.0392133;0;-0
0;0;0;0.0221741;-0.0390717;0;-0
0;0;0;0.024256;-0.0399355;0;-0
0;0;0;0.0224715;-0.0395346;0;-0
0;0;0;0.0238698;-0.0393709;0;-0
0;0;0;0.0228163;-0.0394451;0;-0
0;0;0;0.0228698;-0.0392956;0;-0
0;0;0;0.0234354;-0.0395809;0;-0
0;0;0;0.022923;-0.0394819;0;-0
0;0;0;0.0234984;-0.0394576;0;-0
0;0;0;0.0232255;-0.0394917;0;-0
0;0;0;0.0231989;-0.0393925;0;-0
0;0;0;0.0233913;-0.0394524;0;-0
0;0;0;0.0231433;-0.039373;0;-0
0;0;0;0.023338;-0.039342;0;-0
0;0;0;0.0232438;-0.0393601;0;-0
0;0;0;0.0232018;-0.0378172;0;-0
0;0;0;0.0232468;-0.0360028;0;-0
0;0;0;0.023086;-0.0325195;0;-0
0;0;0;0.023126;-0.0308781;0;-0
0;0;0;0.0230857;-0.0303287;0;-0
0;0;0;0.02312;-0.0325407;0;-0
0;0;0;0.0231866;-0.0342191;0;-0
0;0;0;0.0231739;-0.0351894;0;-0
0;0;0;0.0231819;-0.0335521;0;-0
0;0;0;0.0231501;-0.0315904;0;-0
0;0;0;0.0231397;-0.0306833;0;-0
0;0;0;0.0231473;-0.0302525;0;-0
0;0;0;0.0231586;-0.0320311;0;-0
0;0;0;0.0231459;-0.0313221;0;-0
0;0;0;0.0231446;-0.0320983;0;-0
0;0;0;0.0231102;-0.0309787;0;-0
0;0;0;0.0231034;-0.0312136;0;-0
0;0;0;0.0230891;-0.0315639;0;-0
0;0;0;0.0230767;-0.0313899;0;-0
0;0;0;0.0230776;-0.0317715;0;-0
0;0;0;0.0230697;-0.0314658;0;-0
0;0;0;0.0230753;-0.0315176;0;-0
0;0;0;0.0230818;-0.0316073;0;-0
0;0;0;0.0230954;-0.0314745;0;-0
0;0;0;0.0231197;-0.0315812;0;-0
0;0;0;0.0231363;-0.0314294;0;-0
0;0;0;0.023146;-0.031414;0;-0
0;0;0;0.0231363;-0.0314343;0;-0
0;0;0;0.0231198;-0.0314123;0;-0
0;0;0;0.0231072;-0.0315014;0;-0
0;0;0;0.0231078;-0.0315184;0;-0
0;0;0;0.0231206;-0.0315647;0;-0
0;0;0;0.0231359;-0.0316154;0;-0
0;0;0;0.0231449;-0.0316195;0;-0
0;0;0;0.0231426;-0.0316342;0;-0
0;0;0;0.0231307;-0.0315985;0;-0
0;0;0;0.023137;-0.0330901;0;-0
0;0;0;0.0231445;-0.0349422;0;-0
0;0;0;0.0247063;-0.0383647;0;-0
0;0;0;0.0250545;-0.04;0;-0
0;0;0;0.0266462;-0.0405069;0;-0
0;0;0;0.024794;-0.0398581;0;-0
0;0;0;0.0236805;-0.0385754;0;-0
0;0;0;0.0224681;-0.0392445;0;-0
0;0;0;0.0218595;-0.0390645;0;-0
0;0;0;0.0238463;-0.0398716;0;-0
0;0;0;0.0230122;-0.0379836;0;-0
0;0;0;0.0240632;-0.0358381;0;-0
0;0;0;0.0228226;-0.0324933;0;-0
0;0;0;0.0229394;-0.0306659;0;-0
0;0;0;0.0232865;-0.0303585;0;-0
0;0;0;0.0229812;-0.0309591;0;-0
0;0;0;0.0233953;-0.0321939;0;-0
0;0;0;0.0230054;-0.0316261;0;-0
0;0;0;0.023006;-0.0317558;0;-0
0;0;0;0.0231185;-0.0309999;0;-0
0;0;0;0.0230087;-0.0313523;0;-0
0;0;0;0.0232154;-0.0315681;0;-0
0;0;0;0.0231308;-0.0314867;0;-0
0;0;0;0.0231467;-0.031649;0;-0
0;0;0;0.023177;-0.0314519;0;-0
0;0;0;0.0230889;-0.0315617;0;-0
0;0;0;0.0231151;-0.0316334;0;-0
0;0;0;0.023044;-0.0315828;0;-0
0;0;0;0.0230263;-0.0316307;0;-0
0;0;0;0.0230466;-0.0315198;0;-0
0;0;0;0.023046;-0.031501;0;-0
0;0;0;0.0231047;-0.031476;0;-0
0;0;0;0.0231268;-0.0314249;0;-0
0;0;0;0.0231494;-0.0314504;0;-0
0;0;0;0.0231603;-0.0314536;0;-0
0;0;0;0.023135;-0.0315102;0;-0
0;0;0;0.0246428;-0.0315266;0;-0
0;0;0;0.0264778;-0.0314906;0;-0
0;0;0;0.0299215;-0.0314045;0;-0
0;0;0;0.0300188;-0.0313553;0;-0
0;0;0;0.0302193;-0.0313223;0;-0
0;0;0;0.0279612;-0.0313705;0;-0
0;0;0;0.0285305;-0.0313753;0;-0
0;0;0;0.0303212;-0.0313744;0;-0
0;0;0;0.0298859;-0.0314126;0;-0
0;0;0;0.0310767;-0.0329379;0;-0
0;0;0;0.0272054;-0.034907;0;-0
0;0;0;0.0281441;-0.0383618;0;-0
0;0;0;0.0279457;-0.040006;0;-0
0;0;0;0.0270239;-0.0390353;0;-0
0;0;0;0.0276343;-0.0364451;0;-0
0;0;0;0.0227345;-0.0317366;0;-0
0;0;0;0.0233312;-0.0306804;0;-0
0;0;0;0.0219539;-0.0299211;0;-0
0;0;0;0.022209;-0.0314252;0;-0
0;0;0;0.0243449;-0.0323163;0;-0
0;0;0;0.0221923;-0.0315065;0;-0
0;0;0;0.0240999;-0.0333491;0;-0
0;0;0;0.022608;-0.0342683;0;-0
0;0;0;0.0231545;-0.0383867;0;-0
0;0;0;0.0237585;-0.040177;0;-0
0;0;0;0.0230655;-0.0405672;0;-0
0;0;0;0.0237639;-0.0400945;0;-0
0;0;0;0.0232106;-0.0384658;0;-0
0;0;0;0.0232703;-0.0392677;0;-0
0;0;0;0.0233932;-0.0375709;0;-0
0;0;0;0.0245739;-0.0379693;0;-0
0;0;0;0.0266095;-0.0345192;0;-0
0;0;0;0.0298701;-0.0340393;0;-0
0;0;0;0.0299538;-0.0317836;0;-0
0;0;0;0.0302787;-0.0327248;0;-0
0;0;0;0.0279298;-0.0334125;0;-0
0;0;0;0.0286172;-0.0337331;0;-0
0;0;0;0.0303383;-0.0339375;0;-0
0;0;0;0.0313561;-0.0312356;0;-0
0;0;0;0.0328682;-0.0313211;0;-0
0;0;0;0.0289363;-0.02986;0;-0
0;0;0;0.0277042;-0.0318293;0;-0
0;0;0;0.0232379;-0.0315537;0;-0
0;0;0;0.0226177;-0.0320916;0;-0
0;0;0;0.0221765;-0.0313698;0;-0
0;0;0;0.0224202;-0.0327884;0;-0
0;0;0;0.02402;-0.0349707;0;-0
0;0;0;0.0230976;-0.0383799;0;-0
0;0;0;0.0236442;-0.040233;0;-0
0;0;0;0.0244592;-0.040597;0;-0
0;0;0;0.0250359;-0.0398255;0;-0
0;0;0;0.0269687;-0.0385605;0;-0
0;0;0;0.024837;-0.0391653;0;-0
0;0;0;0.0254337;-0.0374899;0;-0
0;0;0;0.0257732;-0.0364049;0;-0
0;0;0;0.0285536;-0.0324746;0;-0
0;0;0;0.032219;-0.0305619;0;-0
0;0;0;0.0318244;-0.0301259;0;-0
0;0;0;0.0323304;-0.0306637;0;-0
0;0;0;0.0297916;-0.0322637;0;-0
0;0;0;0.030578;-0.0314801;0;-0
0;0;0;0.030798;-0.0315863;0;-0
0;0;0;0.0313086;-0.0307522;0;-0
0;0;0;0.031452;-0.0325895;0;-0
0;0;0;0.030897;-0.0348522;0;-0
0;0;0;0.0311039;-0.038243;0;-0
0;0;0;0.0311115;-0.0401043;0;-0
0;0;0;0.0312134;-0.0404439;0;-0
0;0;0;0.0297537;-0.0398486;0;-0
0;0;0;0.0276474;-0.0386601;0;-0
0;0;0;0.024223;-0.0392792;0;-0
0;0;0;0.0225493;-0.039169;0;-0
0;0;0;0.0220488;-0.039934;0;-0
0;0;0;0.0227627;-0.0380265;0;-0
0;0;0;0.024004;-0.0374467;0;-0
0;0;0;0.0233278;-0.0344198;0;-0
0;0;0;0.0234936;-0.0342211;0;-0
0;0;0;0.0225959;-0.0320547;0;-0
0;0;0;0.024492;-0.0314695;0;-0
0;0;0;0.0265733;-0.0313922;0;-0
0;0;0;0.0299076;-0.0300746;0;-0
0;0;0;0.0317744;-0.0336655;0;-0
0;0;0;0.0305228;-0.0324823;0;-0
0;0;0;0.0281579;-0.0371445;0;-0
0;0;0;0.0234171;-0.0348177;0;-0
0;0;0;0.0224069;-0.0369434;0;-0
0;0;0;0.0217186;-0.0362538;0;-0
0;0;0;0.0231664;-0.0374284;0;-0
0;0;0;0.0241726;-0.040236;0;-0
0;0;0;0.0233078;-0.0390184;0;-0
0;0;0;0.0236741;-0.0412729;0;-0
0;0;0;0.0226684;-0.0381091;0;-0
0;0;0;0.0233121;-0.0397113;0;-0
0;0;0;0.0234506;-0.0388678;0;-0
0;0;0;0.023251;-0.0395136;0;-0
0;0;0;0.0234309;-0.0399565;0;-0
0;0;0;0.0230447;-0.0392024;0;-0
0;0;0;0.0231811;-0.0397014;0;-0
0;0;0;0.0232018;-0.0393714;0;-0
0;0;0;0.0231249;-0.039449;0;-0
0;0;0;0.0232427;-0.0395992;0;-0
0;0;0;0.0231451;-0.0392573;0;-0
0;0;0;0.0232084;-0.0378764;0;-0
0;0;0;0.0232561;-0.0373731;0;-0
0;0;0;0.0247654;-0.035748;0;-0
0;0;0;0.0267416;-0.0376438;0;-0
0;0;0;0.0286675;-0.0386332;0;-0
0;0;0;0.0299902;-0.0399825;0;-0
0;0;0;0.0289289;-0.040642;0;-0
0;0;0;0.0299753;-0.0371654;0;-0
0;0;0;0.0297625;-0.0376955;0;-0
0;0;0;0.0315536;-0.0349298;0;-0
0;0;0;0.0320239;-0.03799;0;-0
0;0;0;0.0309337;-0.0389554;0;-0
0;0;0;0.0313952;-0.0398251;0;-0
0;0;0;0.0301071;-0.0407658;0;-0
0;0;0;0.0298393;-0.0383238;0;-0
0;0;0;0.027673;-0.0395186;0;-0
0;0;0;0.0240937;-0.0384874;0;-0
0;0;0;0.0227101;-0.0396268;0;-0
0;0;0;0.0217174;-0.0396887;0;-0
0;0;0;0.0228479;-0.0391663;0;-0
0;0;0;0.0241166;-0.0395736;0;-0
0;0;0;0.0234852;-0.0391906;0;-0
0;0;0;0.0253406;-0.0379657;0;-0
0;0;0;0.0261505;-0.0361556;0;-0
0;0;0;0.0300405;-0.0324198;0;-0
0;0;0;0.0302819;-0.0309274;0;-0
0;0;0;0.0302887;-0.0301567;0;-0
0;0;0;0.0282001;-0.0309116;0;-0
0;0;0;0.0283881;-0.0321687;0;-0
0;0;0;0.0302166;-0.0313678;0;-0
0;0;0;0.0312928;-0.0315995;0;-0
0;0;0;0.0326781;-0.0306718;0;-0
0;0;0;0.0310035;-0.0314196;0;-0
0;0;0;0.0301782;-0.0328376;0;-0
0;0;0;0.031319;-0.0348884;0;-0
0;0;0;0.0315094;-0.038079;0;-0
0;0;0;0.0311592;-0.0398268;0;-0
0;0;0;0.031351;-0.0404522;0;-0
0;0;0;0.0309311;-0.0381845;0;-0
0;0;0;0.03112;-0.0350895;0;-0
0;0;0;0.0311023;-0.0321486;0;-0
0;0;0;0.0309225;-0.030328;0;-0
0;0;0;0.031014;-0.0306472;0;-0
0;0;0;0.0308576;-0.0309424;0;-0
0;0;0;0.0309361;-0.0320609;0;-0
0;0;0;0.030935;-0.0315128;0;-0
0;0;0;0.0293586;-0.0315776;0;-0
0;0;0;0.0290616;-0.0309792;0;-0
0;0;0;0.0274359;-0.0312575;0;-0
0;0;0;0.0277918;-0.0314156;0;-0
0;0;0;0.0270401;-0.0313622;0;-0
0;0;0;0.0263279;-0.0315123;0;-0
0;0;0;0.0272027;-0.0313741;0;-0
0;0;0;0.0281596;-0.0314671;0;-0
0;0;0;0.0297859;-0.0314966;0;-0
0;0;0;0.0302395;-0.0314477;0;-0
0;0;0;0.0285202;-0.0315084;0;-0
0;0;0;0.029116;-0.031398;0;-0
0;0;0;0.0296246;-0.031357;0;-0
0;0;0;0.0297624;-0.0312985;0;-0
0;0;0;0.030665;-0.0312018;0;-0
0;0;0;0.0269485;-0.0312599;0;-0
0;0;0;0.0295285;-0.0311804;0;-0
0;0;0;0.0277902;-0.0312598;0;-0
0;0;0;0.0284443;-0.0313116;0;-0
0;0;0;0.0271858;-0.0314113;0;-0
0;0;0;0.0251319;-0.0315442;0;-0
0;0;0;0.0292471;-0.0315099;0;-0
0;0;0;0.0300572;-0.0315226;0;-0
0;0;0;0.0335005;-0.0314373;0;-0
0;0;0;0.0320871;-0.0314271;0;-0
0;0;0;0.0304871;-0.0314112;0;-0
0;0;0;0.0307063;-0.0313543;0;-0
0;0;0;0.0302221;-0.0313114;0;-0
0;0;0;0.0317259;-0.0312457;0;-0
0;0;0;0.0296702;-0.0312817;0;-0
0;0;0;0.0290601;-0.0313318;0;-0
0;0;0;0.0259754;-0.0314702;0;-0
0;0;0;0.0255861;-0.0315524;0;-0
0;0;0;0.0236592;-0.0316454;0;-0
0;0;0;0.0231291;-0.0331936;0;-0
0;0;0;0.0247149;-0.0349998;0;-0
0;0;0;0.0254522;-0.0384078;0;-0
0;0;0;0.0309656;-0.03987;0;-0
0;0;0;0.0311113;-0.0403753;0;-0
0;0;0;0.0315178;-0.0396482;0;-0
0;0;0;0.0294752;-0.0368444;0;-0
0;0;0;0.0265992;-0.0356527;0;-0
0;0;0;0.0294685;-0.0319078;0;-0
0;0;0;0.0298298;-0.031094;0;-0
0;0;0;0.0323965;-0.0316478;0;-0
0;0;0;0.0323903;-0.0339878;0;-0
0;0;0;0.0302285;-0.0374193;0;-0
0;0;0;0.0313461;-0.0363934;0;-0
0;0;0;0.0298729;-0.0339842;0;-0
0;0;0;0.0299808;-0.03231;0;-0
0;0;0;0.0278095;-0.0327302;0;-0
0;0;0;0.0239932;-0.0379515;0;-0
0;0;0;0.0228006;-0.0390139;0;-0
0;0;0;0.0231852;-0.0381259;0;-0
0;0;0;0.024652;-0.033448;0;-0
0;0;0;0.0274579;-0.030906;0;-0
0;0;0;0.0248853;-0.0334747;0;-0
0;0;0;0.0242512;-0.0373919;0;-0
0;0;0;0.0219943;-0.0414495;0;-0
0;0;0;0.0218578;-0.039405;0;-0
0;0;0;0.0239575;-0.0364186;0;-0
0;0;0;0.0228418;-0.0311013;0;-0
0;0;0;0.0241518;-0.031799;0;-0
0;0;0;0.022624;-0.0336174;0;-0
0;0;0;0.0229704;-0.0370015;0;-0
0;0;0;0.0234528;-0.0392858;0;-0
0;0;0;0.02307;-0.037229;0;-0
0;0;0;0.0236477;-0.0386347;0;-0
0;0;0;0.0231431;-0.0375306;0;-0
0;0;0;0.0231976;-0.0399096;0;-0
0;0;0;0.0232927;-0.0404544;0;-0
0;0;0;0.0230522;-0.0391002;0;-0
0;0;0;0.0232665;-0.0397752;0;-0
0;0;0;0.023099;-0.0382536;0;-0
0;0;0;0.0231631;-0.0398166;0;-0
0;0;0;0.0232318;-0.0396412;0;-0
0;0;0;0.0231678;-0.0394832;0;-0
0;0;0;0.0232695;-0.0397492;0;-0
0;0;0;0.0232325;-0.0390904;0;-0
0;0;0;0.0232754;-0.0394773;0;-0
0;0;0;0.0233292;-0.0393795;0;-0
0;0;0;0.0233207;-0.0393158;0;-0
0;0;0;0.0233617;-0.039483;0;-0
0;0;0;0.0233048;-0.0377286;0;-0
0;0;0;0.0232479;-0.0359923;0;-0
0;0;0;0.023157;-0.0324832;0;-0
0;0;0;0.023071;-0.0308132;0;-0
0;0;0;0.0230391;-0.030344;0;-0
0;0;0;0.0230582;-0.0325082;0;-0
0;0;0;0.0231259;-0.0357819;0;-0
0;0;0;0.0232114;-0.0386675;0;-0
0;0;0;0.0232752;-0.0405348;0;-0
0;0;0;0.0233065;-0.0402806;0;-0
0;0;0;0.0233161;-0.039922;0;-0
0;0;0;0.023297;-0.0388265;0;-0
0;0;0;0.0232937;-0.0392997;0;-0
0;0;0;0.023263;-0.0391953;0;-0
0;0;0;0.0247459;-0.0381764;0;-0
0;0;0;0.0265448;-0.0359085;0;-0
0;0;0;0.0299227;-0.032169;0;-0
0;0;0;0.0315134;-0.0305636;0;-0
0;0;0;0.0320463;-0.0299503;0;-0
0;0;0;0.0313967;-0.0308732;0;-0
0;0;0;0.0301496;-0.0321919;0;-0
0;0;0;0.0308193;-0.0315229;0;-0
0;0;0;0.0306637;-0.0317902;0;-0
0;0;0;0.0315195;-0.0308761;0;-0
0;0;0;0.0311678;-0.031304;0;-0
0;0;0;0.0309274;-0.031492;0;-0
0;0;0;0.031029;-0.0313086;0;-0
0;0;0;0.0308495;-0.0314784;0;-0
0;0;0;0.0310952;-0.0311832;0;-0
0;0;0;0.0310135;-0.0313265;0;-0
0;0;0;0.0309474;-0.0314042;0;-0
0;0;0;0.0310063;-0.0313549;0;-0
0;0;0;0.0294027;-0.0314642;0;-0
0;0;0;0.0276282;-0.031388;0;-0
0;0;0;0.0241467;-0.031483;0;-0
0;0;0;0.0224899;-0.0315299;0;-0
0;0;0;0.0219569;-0.031518;0;-0
0;0;0;0.0225881;-0.0315431;0;-0
0;0;0;0.0239047;-0.0314814;0;-0
0;0;0;0.0232474;-0.0315028;0;-0
0;0;0;0.0234324;-0.0314955;0;-0
0;0;0;0.0241219;-0.0314555;0;-0
0;0;0;0.0263536;-0.031403;0;-0
0;0;0;0.0285552;-0.0313264;0;-0
0;0;0;0.0297463;-0.0312926;0;-0
0;0;0;0.0288791;-0.0313138;0;-0
0;0;0;0.0297818;-0.0313009;0;-0
0;0;0;0.0296461;-0.0313337;0;-0
0;0;0;0.0300491;-0.0313535;0;-0
0;0;0;0.0285313;-0.0314224;0;-0
0;0;0;0.0255621;-0.0315154;0;-0
0;0;0;0.0246375;-0.0315424;0;-0
0;0;0;0.0244049;-0.0315374;0;-0
0;0;0;0.0245856;-0.0315042;0;-0
0;0;0;0.0244424;-0.0314764;0;-0
0;0;0;0.0224829;-0.0315099;0;-0
0;0;0;0.0222197;-0.0315206;0;-0
0;0;0;0.0228269;-0.0315351;0;-0
0;0;0;0.0227879;-0.0315509;0;-0
0;0;0;0.0240095;-0.0315305;0;-0
0;0;0;0.0227194;-0.0315623;0;-0
0;0;0;0.0231943;-0.031559;0;-0
0;0;0;0.0231524;-0.0315777;0;-0
0;0;0;0.0246368;-0.0315474;0;-0
0;0;0;0.0269631;-0.0314775;0;-0
0;0;0;0.0284771;-0.0314108;0;-0
0;0;0;0.0283662;-0.0313761;0;-0
0;0;0;0.0269306;-0.0329155;0;-0
0;0;0;0.0263909;-0.0332558;0;-0
0;0;0;0.0281932;-0.0348058;0;-0
0;0;0;0.0309772;-0.0329226;0;-0
0;0;0;0.0326734;-0.0318163;0;-0
0;0;0;0.0321689;-0.0306348;0;-0
0;0;0;0.0306598;-0.0315996;0;-0
0;0;0;0.0302839;-0.0338997;0;-0
0;0;0;0.0304911;-0.0346627;0;-0
0;0;0;0.0313779;-0.0338818;0;-0
0;0;0;0.031097;-0.0316356;0;-0
0;0;0;0.0309209;-0.0305842;0;-0
0;0;0;0.0307564;-0.0303132;0;-0
0;0;0;0.0307629;-0.0319023;0;-0
0;0;0;0.0310375;-0.0313985;0;-0
0;0;0;0.0310295;-0.0320259;0;-0
0;0;0;0.031027;-0.0307995;0;-0
0;0;0;0.031001;-0.0310301;0;-0
0;0;0;0.0309567;-0.0312415;0;-0
0;0;0;0.0310082;-0.0311113;0;-0
0;0;0;0.0309947;-0.0329685;0;-0
0;0;0;0.0294778;-0.0345916;0;-0
0;0;0;0.0276164;-0.0367017;0;-0
0;0;0;0.0241238;-0.0366955;0;-0
0;0;0;0.0224707;-0.0337837;0;-0
0;0;0;0.021933;-0.0331756;0;-0
0;0;0;0.0226252;-0.0315455;0;-0
0;0;0;0.0240069;-0.0344459;0;-0
0;0;0;0.0233873;-0.035259;0;-0
0;0;0;0.0236098;-0.0361865;0;-0
0;0;0;0.0227803;-0.0383003;0;-0
0;0;0;0.0231266;-0.0381558;0;-0
0;0;0;0.0233841;-0.041084;0;-0
0;0;0;0.0247318;-0.0395551;0;-0
0;0;0;0.0267425;-0.0393573;0;-0
0;0;0;0.029917;-0.0388275;0;-0
0;0;0;0.0300683;-0.0369496;0;-0
0;0;0;0.0288023;-0.0364983;0;-0
0;0;0;0.0245401;-0.0325007;0;-0
0;0;0;0.0216815;-0.0311756;0;-0
0;0;0;0.0216973;-0.0304974;0;-0
0;0;0;0.0222296;-0.0309274;0;-0
0;0;0;0.0244697;-0.034139;0;-0
0;0;0;0.023472;-0.0351494;0;-0
0;0;0;0.0235617;-0.0389103;0;-0
0;0;0;0.0228534;-0.0396766;0;-0
0;0;0;0.0231026;-0.0404394;0;-0
0;0;0;0.0236153;-0.0400805;0;-0
0;0;0;0.0233649;-0.0385014;0;-0
0;0;0;0.0234706;-0.0393001;0;-0
0;0;0;0.0232097;-0.0388227;0;-0
0;0;0;0.0231825;-0.0397273;0;-0
0;0;0;0.023288;-0.0395273;0;-0
0;0;0;0.0231562;-0.0392632;0;-0
0;0;0;0.0231985;-0.0395396;0;-0
0;0;0;0.0246474;-0.0392996;0;-0
0;0;0;0.0265248;-0.0395408;0;-0
0;0;0;0.0300805;-0.0394258;0;-0
0;0;0;0.0317286;-0.039261;0;-0
0;0;0;0.0323536;-0.0393138;0;-0
0;0;0;0.0316825;-0.0391907;0;-0
0;0;0;0.0303832;-0.0392767;0;-0
0;0;0;0.0310337;-0.0392534;0;-0
0;0;0;0.0307685;-0.0376717;0;-0
0;0;0;0.0315667;-0.0358075;0;-0
0;0;0;0.0311023;-0.0322664;0;-0
0;0;0;0.0308164;-0.0306322;0;-0
0;0;0;0.0309366;-0.0300627;0;-0
0;0;0;0.0307979;-0.0307201;0;-0
0;0;0;0.0311267;-0.032033;0;-0
0;0;0;0.0310683;-0.031379;0;-0
0;0;0;0.0310242;-0.0316116;0;-0
0;0;0;0.0310624;-0.030807;0;-0
0;0;0;0.029428;-0.0312678;0;-0
0;0;0;0.0276406;-0.0331488;0;-0
0;0;0;0.0241181;-0.0334859;0;-0
0;0;0;0.022468;-0.0353006;0;-0
