3;624.717;768.655;0.00269013;-0.0480622;369.951;138.423
3;626.469;769.311;0.00842036;-0.0474971;369.975;138.539
3;628.578;770.102;0.00186611;-0.045019;370.194;138.79
3;630.259;770.733;0.000665458;-0.0478829;369.999;138.956
3;632.022;771.396;-0.00475941;-0.0522389;369.706;138.931
3;633.898;772.08;-0.00475454;-0.0577153;375.724;137.127
3;635.813;772.761;-0.00158538;-0.0561465;381.253;135.428
3;637.583;773.458;-0.00482639;-0.0575629;354.502;139.801
3;639.423;774.259;-0.00530563;-0.0575417;330.462;143.736
3;640.895;774.961;-0.0056198;-0.0552968;308.866;147.362
3;642.369;775.728;-0.000753299;-0.0579568;289.605;150.599
3;643.807;776.539;0.00328106;-0.0509766;272.353;153.703
3;644.941;777.23;0.00456701;-0.0497383;256.881;156.492
3;646.363;778.041;0.00133516;-0.0498814;262.864;149.886
3;647.565;778.685;-0.00140443;-0.051059;268.209;143.882
3;649.142;779.434;-0.00242874;-0.0621128;296.904;140.955
3;650.67;780.09;-0.0014271;-0.0600777;322.716;138.431
3;652.508;780.812;0.00169977;-0.0640008;345.996;136.004
3;654.341;781.482;-0.00309471;-0.0582828;367.145;134.169
3;656.189;782.141;-0.00421167;-0.0536687;370.264;131.903
3;657.826;782.785;-0.00757003;-0.0572696;348.043;136.929
3;659.506;783.509;-0.00662735;-0.0527257;328.132;141.545
3;661.026;784.223;-7.09718e-05;-0.0556826;310.362;145.718
3;662.561;785.004;-0.000429463;-0.0497182;294.367;149.705
3;664.042;785.69;0.00725943;-0.0489286;308.446;142.988
3;665.634;786.369;0.00290165;-0.051915;320.992;136.92
3;667.407;787.077;0.00531259;-0.0531782;329.856;131.649
3;669.189;787.747;0.0074048;-0.0563287;337.391;126.827
3;670.785;788.315;0.00383138;-0.0538834;344.11;122.494
3;672.444;788.877;0.00522054;-0.0522653;350.178;118.703
3;674.242;789.46;0.00170881;-0.053289;355.577;115.214
3;676.016;790.015;0.00255846;-0.0541264;355.452;111.331
3;677.892;790.585;0.00200852;-0.0556551;355.337;107.823
3;679.576;791.094;0.00272386;-0.0561047;355.537;107.53
3;681.508;791.677;0.000951767;-0.0537763;355.055;107.258
3;683.304;792.219;0.00123534;-0.0535196;355.241;107.143
3;685.021;792.737;0.00282989;-0.0546797;355.449;107.096
3;686.695;793.241;0.0092063;-0.0524877;355.8;107.126
3;688.36;793.703;0.00938154;-0.0556203;333.486;92.6624
3;690.052;794.119;0.00761283;-0.0534905;336.753;82.7939
3;691.747;794.488;0.00474226;-0.0544446;339.624;73.8769
3;693.509;794.827;-0.000698063;-0.0576753;342.061;65.8034
3;695.305;795.133;0.00167798;-0.0556855;344.282;58.7188
3;697.023;795.392;0.00180496;-0.0600496;346.285;52.2269
3;698.639;795.595;0.00680324;-0.0526361;339.063;42.5601
3;700.268;795.761;0.00763264;-0.0526652;332.605;33.8711
3;701.941;795.931;0.00823744;-0.0537717;332.977;33.8971
3;703.658;796.107;0.00942566;-0.0549151;333.364;34.036
3;705.281;796.271;0.00665722;-0.0657574;333.683;33.8036
3;707.023;796.447;0.00581129;-0.0629863;333.963;33.7312
3;708.734;796.619;0.00360106;-0.065109;334.157;33.5106
3;710.266;796.672;0.00463358;-0.0620124;312.957;10.9993
3;711.645;796.606;0.00479006;-0.0599945;287.293;-13.8573
3;715.016;795.501;0.0067752;-0.0526791;225.053;-73.7954
3;716.062;795.051;0.00535565;-0.0453394;208.307;-89.5486
3;717.163;794.617;0.00398756;-0.0467326;220.458;-86.8441
3;718.404;794.162;0.0023981;-0.0499338;230.949;-84.6479
3;719.544;793.747;0.00377716;-0.0555723;231.286;-84.321
3;720.686;793.333;0.00593402;-0.0551882;231.667;-83.9796
3;722.97;792.518;0.00798075;-0.0499358;232.511;-82.9847
3;724.319;792.04;0.0067157;-0.0505289;232.885;-82.4741
3;725.304;791.693;0.00678278;-0.0558726;233.245;-82.0894
3;726.547;791.331;0.00283282;-0.0556033;250.597;-73.0208
3;727.976;790.982;0.00279404;-0.0517507;265.862;-64.9091
3;729.4;790.691;0.00161764;-0.0448328;279.847;-57.2182
3;730.747;790.459;-0.000377093;-0.0433332;292.344;-50.3059
3;732.312;790.231;0.00335908;-0.049274;303.66;-44.1892
3;733.732;789.928;0.00324308;-0.0538401;279.101;-59.7324
3;734.958;789.576;0.00756101;-0.0538524;257.114;-73.7701
3;736.229;789.136;0.00317083;-0.0529486;237.986;-82.2165
3;737.274;788.711;-0.00122063;-0.0496681;220.665;-89.7686
3;738.553;788.107;-5.23762e-05;-0.0561489;204.844;-96.7753
3;739.309;787.698;-0.00606235;-0.0606687;190.732;-103.082
3;740.16;787.18;0.00445165;-0.0620258;178.293;-108.77
3;740.903;786.538;0.00153988;-0.0574164;149.831;-129.455
3;741.722;785.789;0.00744122;-0.0483746;163.107;-149.075
3;742.602;784.951;0.00670068;-0.0515188;175.047;-166.711
3;743.541;784.028;0.00340451;-0.0509933;185.708;-182.499
3;744.504;783.059;0.0137793;-0.0525882;195.536;-196.693
3;745.587;781.946;0.00177339;-0.0487869;203.87;-209.455
3;746.693;780.815;0.0122278;-0.0419891;217.378;-222.33
3;747.757;779.73;0.00474713;-0.0455551;229.313;-233.985
3;748.888;778.582;0.00779642;-0.0473507;229.524;-232.829
3;750.079;777.38;0.0102395;-0.0526912;229.76;-231.81
3;751.204;776.251;0.00169873;-0.0494393;229.777;-230.693
3;752.351;775.105;0.00466072;-0.0424387;229.766;-229.48
3;753.57;773.842;-0.00531557;-0.0447414;244.139;-253.098
3;756.277;770.968;-0.00156449;-0.0506665;257.158;-273.025
3;757.462;769.715;-0.0019562;-0.051854;256.972;-271.829
3;758.801;768.304;-0.00362291;-0.0476887;256.739;-270.517
3;759.991;767.055;-0.00521131;-0.0452676;256.435;-269.168
3;761.269;765.717;-0.00337006;-0.0488358;256.09;-267.978
3;762.729;764.481;-0.000255757;-0.0510461;283.418;-240.045
3;764.257;763.414;0.00254343;-0.0520859;308.003;-215.002
3;766.423;761.745;-9.83896e-05;-0.0540238;295.561;-227.757
3;767.469;760.864;0.00953914;-0.0533078;284.364;-239.378
3;768.68;759.76;0.00571592;-0.0611547;274.161;-250.011
3;769.877;758.59;0.0160176;-0.0558263;265.245;-259.389
3;771.184;757.227;0.00623859;-0.0563584;256.896;-267.881
3;772.464;755.896;-0.00155371;-0.0489037;256.484;-266.512
3;775.297;753.626;-0.0116882;-0.0538323;285.548;-228.918
3;776.976;752.426;0.00158003;-0.0509614;298.169;-212.929
3;778.431;751.492;-0.000501898;-0.0552239;309.393;-198.701
3;779.945;750.612;0.00357455;-0.0503976;319.552;-185.792
3;781.409;749.571;-0.00452073;-0.0498999;289.522;-205.873
3;782.702;748.467;-0.00620946;-0.0576952;262.46;-224.098
3;784.077;747.44;-0.0043672;-0.0598942;275.466;-205.555
3;785.621;746.424;0.00423855;-0.0609897;287.263;-188.984
3;787.108;745.556;0.00417147;-0.0542046;297.815;-173.954
3;788.642;744.754;0.00592866;-0.0494482;307.207;-160.606
3;790.201;743.951;0.00196298;-0.0525602;308.469;-158.869
3;791.678;743.201;0.00218323;-0.0561315;309.639;-157.251
3;793.17;742.447;0.00249101;-0.0558711;308.876;-156.046
3;794.728;741.665;0.000800389;-0.0502111;308.032;-154.711
3;796.369;740.846;0.00210434;-0.0444129;307.132;-153.33
3;797.78;740.145;-0.000987337;-0.0445126;306.123;-151.968
3;799.313;739.388;0.000509911;-0.0522503;305.138;-150.759
3;801.011;738.674;0.00314771;-0.0530287;314.02;-132.099
3;802.717;738.038;0.000426492;-0.051518;311.743;-116.077
3;804.044;737.603;-0.00344009;-0.0461816;309.56;-101.567
3;805.629;737.147;-0.00145006;-0.0444687;307.603;-88.5517
3;807.116;736.772;-0.00247915;-0.0504765;305.771;-77.0723
3;808.761;736.41;0.000825532;-0.0540295;304.193;-66.8063
3;810.146;736.146;0.000116221;-0.0575625;302.727;-57.7025
3;811.633;735.868;0.00324214;-0.0505155;301.612;-56.5452
3;813.391;735.61;-0.00462845;-0.0505462;312.275;-45.7826
3;814.926;735.438;-0.000869106;-0.0515024;321.922;-36.0851
3;816.502;735.307;-0.00114217;-0.0533637;330.556;-27.4756
3;818.137;735.211;0.000762761;-0.0554047;338.337;-19.8197
3;819.778;735.138;0.00273662;-0.0502749;328.622;-14.5562
3;821.374;735.089;-0.0013324;-0.0515603;319.773;-9.93839
3;822.942;735.06;0.00675487;-0.0479129;312;-5.65138
3;824.448;735.025;-1.40539e-05;-0.0518612;305.749;-7.27005
3;826.111;734.977;0.00928917;-0.0507766;300.314;-8.59761
3;827.633;734.927;0.00591811;-0.0441649;295.36;-9.6616
3;828.926;734.88;0.00350757;-0.0471838;290.832;-10.6834
3;830.435;734.802;0.00590617;-0.0479254;306.26;-15.8601
3;832.064;734.696;0.00336235;-0.0528532;320.043;-20.7159
3;833.706;734.587;0.0104791;-0.0532697;328.945;-21.7832
3;835.365;734.476;0.00340368;-0.0482156;336.767;-22.6813
3;837.269;734.346;0.00629751;-0.0465091;343.858;-23.4283
3;839.062;734.223;0.00190494;-0.0443892;350.126;-23.9779
3;840.735;734.107;0.00347338;-0.0511207;355.788;-24.6379
3;842.514;734.021;0.00879203;-0.0530434;370.477;-18.0513
3;844.38;733.962;0.0100029;-0.0503712;383.702;-12.1154
3;846.34;733.951;0.0149438;-0.0454202;387.669;-2.17329
3;848.355;733.986;0.00908521;-0.0451966;391.098;6.86578
3;850.322;734.06;0.00703986;-0.0480345;394.127;14.8571
3;852.252;734.167;0.00386224;-0.0532836;396.768;21.9511
3;854.577;734.357;0.00197128;-0.0577271;417.46;34.0437
3;856.643;734.568;0.00314205;-0.0538087;436.221;44.6686
3;858.822;734.857;0.00017779;-0.0529293;457.117;60.5469
3;861.274;735.242;-0.00190533;-0.0508961;475.857;74.7932
3;863.702;735.674;-0.00142722;-0.0520641;492.717;87.6785
3;866.19;736.148;-0.00225665;-0.0492967;498.31;94.8928
3;868.671;736.648;0.00505367;-0.0458803;503.51;101.497
3;871.191;737.181;0.00360953;-0.0452608;508.164;107.439
3;873.96;737.808;0.00367781;-0.0436973;515.023;116.612
3;876.53;738.421;0.00564261;-0.0511993;521.409;124.339
3;879.211;739.089;0.00192711;-0.0546367;527.051;131.354
3;881.715;739.736;0.00710593;-0.0586119;532.287;137.48
3;884.288;740.461;0.000661048;-0.0535716;522.198;147.271
3;886.966;741.276;0.00882821;-0.0473758;513.381;156.079
3;889.408;742.068;0.0041809;-0.0428248;505.387;164.04
3;891.892;742.879;0.0035332;-0.0424128;503.921;164.603
3;894.561;743.754;0.00463129;-0.0531215;502.546;164.717
3;897.158;744.611;-0.00487413;-0.05461;500.856;165.168
3;899.459;745.373;0.00390354;-0.0549946;499.423;165.507
3;901.944;746.202;-0.00115673;-0.0468795;497.9;166.03
3;904.662;747.113;0.00592871;-0.0419712;496.618;166.518
3;907.039;747.914;0.00245976;-0.0440011;495.29;166.928
3;909.347;748.696;-0.00192613;-0.0506663;493.871;167.216
3;911.932;749.575;0.00372008;-0.0562544;492.577;167.475
3;914.51;750.455;-0.000519527;-0.0579977;491.193;167.703
3;916.924;751.282;0.00240637;-0.0579486;489.909;167.912
3;919.222;752.073;0.000507319;-0.0539233;488.64;168.134
3;921.889;752.994;-0.00228856;-0.0547859;487.347;168.239
3;924.082;753.754;-0.00392436;-0.051713;486.013;168.522
3;926.471;754.586;-0.00428434;-0.0541996;484.695;168.75
3;929.023;755.479;-0.00161143;-0.0523789;483.382;169.241
3;931.306;756.283;-0.000169564;-0.0488937;482.182;169.686
3;933.892;757.198;-0.00309533;-0.048856;480.905;170.162
3;936.264;758.099;-0.000817418;-0.0446749;463.332;176.088
3;938.449;758.891;-0.00254182;-0.0490159;467.678;169.521
3;940.743;759.687;-0.00171816;-0.0520535;471.567;163.669
3;943.435;760.584;0.0033123;-0.0520821;475.247;158.292
3;945.563;761.267;0.00477051;-0.0505594;478.563;153.584
3;952.843;763.627;0.00744801;-0.0535849;475.91;154.307
3;955.032;764.296;0.00391485;-0.0536407;459.136;140.159
3;957.235;764.928;0.00628711;-0.0538354;444.087;127.548
3;959.411;765.516;0.000860263;-0.0465068;430.47;116.314
3;961.501;766.085;0.00380892;-0.0425328;429.615;116.881
3;963.669;766.678;0.0040883;-0.0463001;428.809;117.239
3;965.847;767.276;0.00655056;-0.0488297;428.064;117.58
3;967.857;767.911;0.0107311;-0.0533187;413.358;130.64
3;969.997;768.676;0.00502925;-0.0512836;400.368;143.068
3;972.023;769.478;0.00777845;-0.0494892;388.429;153.711
3;973.846;770.202;0.00300228;-0.0481518;387.668;153.984
3;975.691;770.937;0.00160415;-0.0506973;386.925;154.1
3;977.644;771.716;0.00286661;-0.0543973;386.229;154.115
3;979.667;772.525;0.000158684;-0.050457;385.474;154.244
3;981.502;773.262;0.00438338;-0.0472878;384.804;154.503
3;983.468;774.055;0.00247805;-0.0456216;384.075;154.837
3;985.517;774.883;0.00410653;-0.0479445;383.402;155.041
3;987.354;775.628;0.00494541;-0.0520546;382.766;155.129
3;989.286;776.412;0.00118237;-0.0535849;382.107;155.049
3;991.154;777.171;0.00185968;-0.0525605;381.436;155.062
3;992.994;777.921;0.00202916;-0.050334;380.77;155.157
3;994.867;778.685;0.00462952;-0.0555032;380.14;155.158
3;996.762;779.46;0.0080956;-0.0587389;379.578;155.108
3;998.715;780.258;0.00839847;-0.0622998;379.065;154.875
3;1000.7;781.071;0.00976458;-0.0568074;378.788;154.999
3;1002.57;781.835;0.00501564;-0.0537255;378.181;155.019
3;1004.39;782.585;0.00533796;-0.0531865;377.51;155.168
3;1006.22;783.34;0.00484274;-0.0540836;376.841;155.298
3;1008.15;784.135;0.00338863;-0.0589619;376.16;155.221
3;1010.08;784.934;0.0052798;-0.0538841;375.553;155.2
3;1011.98;785.719;0.00377175;-0.050401;374.962;155.2
3;1013.74;786.45;0.00481571;-0.0456749;374.346;155.359
3;1016.55;787.621;0.00234294;-0.0473807;373.795;155.704
3;1017.92;788.195;-0.000476551;-0.0458456;372.988;155.9
3;1019.45;788.834;-0.003112;-0.0447864;372.106;156.11
3;1021.21;789.574;-0.00826744;-0.039229;371.135;156.332
3;1023.13;790.385;-0.00900389;-0.0440754;370.121;156.442
3;1024.94;791.157;-0.00572577;-0.0486037;369.184;156.524
3;1026.89;791.983;-0.00135015;-0.0547352;368.327;156.465
3;1028.71;792.759;0.00556289;-0.0569917;367.596;156.492
3;1030.58;793.556;0.00367934;-0.0446477;366.858;156.679
3;1032.37;794.324;0.00439157;-0.0459525;366.097;156.895
3;1034.16;795.093;-0.000849328;-0.0430151;365.253;157.078
3;1035.91;795.847;-0.00367296;-0.0543857;364.326;156.993
3;1037.82;796.671;0.00325658;-0.0548138;363.547;156.967
3;1039.63;797.454;0.000198517;-0.0517769;362.724;156.922
3;1041.39;798.218;0.005806;-0.0479713;361.977;157.078
3;1043.16;798.988;0.00022675;-0.043444;361.144;157.21
3;1045.09;799.833;0.00188732;-0.0491576;360.239;157.138
3;1046.93;800.638;0.00195395;-0.0461583;359.44;157.218
9;1048.59;801.363;0.000742774;-0.0463375;358.604;157.323
9;1050.41;802.164;0.00747795;-0.0381217;357.781;157.565
9;1052.15;802.936;-0.00426516;-0.0399555;356.658;157.615
9;1053.86;803.781;-0.00339993;-0.0446117;341.2;169.257
9;1055.52;804.694;-0.00836795;-0.0479187;327.204;179.454
9;1057.1;805.641;-0.00579614;-0.0510881;314.667;188.523
9;1058.74;806.623;0.000222403;-0.0437511;313.605;188.206
9;1060.36;807.597;-0.00158311;-0.0454586;312.54;188.024
9;1061.79;808.463;0.00628385;-0.044742;311.666;187.938
9;1063.32;809.388;-0.00737872;-0.0510944;310.487;187.648
9;1064.86;810.317;-0.0024499;-0.054873;309.499;187.25
9;1066.44;811.274;-0.00553856;-0.0493433;308.422;186.937
9;1068;812.224;0.00103544;-0.0505851;307.627;186.69
9;1069.48;813.119;0.00137941;-0.0506587;306.81;186.427
9;1071.12;814.119;-0.00399244;-0.0595919;305.994;186.066
9;1072.64;815.045;0.00189708;-0.0588708;305.192;185.542
9;1074.08;815.921;-0.00660232;-0.0609014;304.22;184.983
9;1075.59;816.836;0.00274151;-0.0628919;303.524;184.432
9;1077.2;817.813;-0.00961279;-0.0615173;302.488;183.858
9;1078.64;818.692;-0.00637521;-0.0624436;301.507;183.158
9;1080.17;819.621;-0.0159212;-0.0542727;300.168;182.617
9;1081.62;820.502;-0.00559002;-0.0547958;299.056;182.197
9;1083.21;821.476;-0.00271397;-0.0528243;298.207;182.364
9;1084.68;822.377;-0.00371604;-0.0592542;297.188;181.735
9;1086.1;823.241;-0.00190419;-0.0526208;296.184;181.215
9;1087.59;824.157;-0.00731104;-0.0445369;294.926;181.001
9;1089.05;825.055;0.00787492;-0.0441835;293.928;181.022
9;1090.48;825.94;0.00561205;-0.0528493;293.041;180.847
9;1091.97;826.858;0.0139041;-0.0590163;292.18;180.435
9;1093.39;827.67;0.00768039;-0.0485665;283.226;161.551
9;1094.84;828.438;0.0104378;-0.0389714;275.155;145.5
9;1096.2;829.099;0.0149527;-0.0371133;268.054;130.827
9;1097.41;829.695;0.0158612;-0.0460779;267.446;131.148
9;1098.77;830.362;0.0116087;-0.0600987;266.692;130.966
9;1100.11;831.019;0.011409;-0.0547514;265.936;130.891
9;1101.47;831.649;0.00338333;-0.0520163;271.166;125.424
9;1102.83;832.244;0.0135787;-0.0473734;276.242;120.586
9;1104.25;832.83;0.00539516;-0.0568569;280.604;115.91
9;1105.73;833.404;0.00992666;-0.0640875;268.945;104.326
9;1106.95;833.848;0.00338744;-0.0550313;257.919;93.724
9;1108.13;834.25;0.00356743;-0.0527591;248.062;84.2828
9;1109.33;834.629;0.00982177;-0.0439286;239.213;76.0258
9;1110.53;835.014;0.00175654;-0.050522;238.319;76.21
9;1111.72;835.397;0.00886492;-0.0446116;237.456;76.5945
9;1112.92;835.789;-0.00095208;-0.0459493;236.444;77.0521
9;1114.02;836.019;0.0126439;-0.0419567;228.015;47.6493
9;1115.21;836.135;0.0014413;-0.0470212;220.56;21.6084
9;1116.27;836.124;0.00926921;-0.0479085;213.681;-2.2348
9;1117.32;836.101;-0.00273955;-0.0503385;220.243;-4.84127
9;1118.44;836.066;0.00111046;-0.0526719;226.192;-7.17143
9;1119.56;836.032;-0.000695425;-0.0501585;225.102;-6.66742
9;1120.76;835.998;-0.00281092;-0.0619459;224.218;-6.39935
9;1121.79;835.971;0.00963074;-0.0533009;223.486;-5.92779
9;1122.93;835.942;-0.00205942;-0.0620053;222.872;-5.69844
9;1124.12;835.916;0.0125835;-0.0491056;222.782;-4.81525
9;1125.2;835.893;-0.00186779;-0.0592588;221.962;-4.64915
9;1126.27;835.872;0.0101757;-0.0586547;221.411;-4.41072
9;1127.39;835.85;0.00127679;-0.0617095;220.58;-4.37881
9;1128.47;835.828;0.00413489;-0.0648552;220.198;-4.42866
9;1129.57;835.807;0.00679238;-0.056175;219.567;-4.26658
9;1130.7;835.785;0.00269147;-0.0594289;219.28;-4.12698
9;1131.83;835.767;0.00969529;-0.047025;218.796;-3.66968
9;1132.96;835.741;1.97748e-05;-0.0596423;219.485;-4.93289
9;1134;835.712;0.0114669;-0.0497252;219.754;-6.05353
9;1135.23;835.561;-0.00312836;-0.0580689;244.709;-30.285
9;1136.49;835.316;0.00625498;-0.046837;267.416;-51.6781
9;1137.95;834.954;-5.16357e-05;-0.0540774;287.427;-71.122
9;1139.53;834.497;0.0113802;-0.059356;306.055;-88.7354
9;1141.04;834.061;0.0144392;-0.0569598;305.606;-88.5448
9;1142.54;833.624;0.010368;-0.0686348;305.382;-88.6772
9;1144.2;833.145;0.0158639;-0.0487565;305.54;-88.0478
9;1145.61;832.74;-0.00208128;-0.0604066;304.775;-87.969
9;1147.21;832.281;0.00968911;-0.0483359;304.332;-87.4806
9;1148.63;831.87;0.00258103;-0.0582577;303.509;-87.3481
9;1150.16;831.432;0.0157033;-0.0582794;303.403;-87.1791
9;1151.66;831.028;0.0158322;-0.0475364;294.005;-78.8101
9;1153.09;830.671;0.0119968;-0.0548383;285.825;-71.5035
9;1154.53;830.315;0.0202267;-0.0415028;285.7;-70.9152
9;1156.04;829.94;0.00598727;-0.0560944;285.708;-70.6106
9;1157.46;829.592;0.013521;-0.0511814;285.592;-70.2231
9;1158.79;829.264;0.00361;-0.0594899;285.037;-70.1047
9;1160.2;828.92;0.00857425;-0.0556457;284.968;-69.819
9;1161.62;828.573;0.00951107;-0.0501933;284.502;-69.4414
9;1163;828.156;0.00509232;-0.0543446;269.353;-80.9842
9;1164.25;827.713;0.015338;-0.0453286;255.808;-91.0272
9;1165.47;827.21;0.00712273;-0.0524638;243.614;-100.205
9;1166.72;826.687;0.0137911;-0.0427525;234.753;-98.5236
9;1168.88;825.735;0.0103303;-0.049351;218.902;-96.2747
9;1169.85;825.29;0.01507;-0.0492803;193.059;-89.0155
9;1170.67;824.888;0.00506339;-0.0566772;169.843;-82.659
9;1171.41;824.508;0.0169995;-0.0477323;149.095;-76.6577
9;1172.07;824.148;0.00491335;-0.0566274;130.15;-71.5549
9;1172.64;823.808;0.0112877;-0.0542792;113.36;-66.8395
9;1173.17;823.479;0.012497;-0.0580692;100.938;-62.711
9;1173.6;823.202;0.0124663;-0.0574035;89.8507;-58.9974
9;1174.01;822.912;0.0237905;-0.0471544;80.0245;-55.4512
9;1174.36;822.654;0.00750377;-0.0483026;71.6904;-52.8155
9;1174.68;822.41;0.0189614;-0.0434218;64.503;-50.2284
9;1174.98;822.16;0.00632434;-0.0511699;57.6081;-48.2069
9;1175.23;821.934;0.0136112;-0.0541076;51.7853;-46.3985
9;1175.46;821.729;0.0195785;-0.0520545;46.8637;-41.3462
9;1175.71;821.519;0.0150371;-0.0505139;42.6509;-36.6997
9;1175.94;821.368;0.0249685;-0.0439161;50.6567;-32.8336
9;1176.23;821.218;0.0123576;-0.0512677;57.3811;-29.6169
9;1176.53;821.094;0.0236552;-0.0520377;63.9989;-26.6988
9;1176.88;820.971;0.0156111;-0.057775;69.4428;-24.3891
9;1177.27;820.86;0.018315;-0.053945;77.4125;-21.7832
9;1177.68;820.765;0.0175637;-0.0480635;84.4106;-19.3257
9;1178.07;820.683;0.0131132;-0.050163;76.673;-16.0488
9;1178.66;820.574;0.0183801;-0.0457237;70.0301;-12.9585
9;1178.88;820.539;0.0147718;-0.0503011;63.6033;-10.4032
9;1179.07;820.513;0.0185104;-0.0437532;58.2572;-7.87459
9;1179.33;820.486;0.0163448;-0.0399694;53.1816;-5.58053
9;1179.61;820.459;0.0148067;-0.0460937;52.0269;-5.01942
9;1179.85;820.438;0.0165576;-0.0457125;51.0546;-4.55045
9;1180;820.342;0.0159416;-0.0531829;28.7767;-18.7016
9;1180.04;820.185;0.016565;-0.0475994;8.9171;-31.2324
9;1179.99;819.965;0.0191935;-0.0408623;-9.0554;-42.3199
9;1179.87;819.702;0.0140473;-0.0430914;-25.2426;-52.348
9;1179.78;819.542;0.0204537;-0.0413893;-19.0662;-34.3385
9;1179.71;819.451;0.0156135;-0.0518535;-13.6599;-18.4954
9;1179.53;819.369;0.0195394;-0.0493682;-34.1979;-15.811
9;1179.27;819.303;0.0172114;-0.0485666;-52.9106;-13.4446
9;1178.91;819.244;0.0147758;-0.0478819;-69.7406;-11.3176
9;1178.51;819.2;0.0179842;-0.0454528;-84.7853;-9.38449
9;1178.11;819.232;0.0143576;-0.0494276;-74.7733;6.01329
9;1177.78;819.331;0.0213483;-0.0445888;-65.5277;19.922
9;1177.42;819.559;0.0157028;-0.0433475;-75.7984;47.6878
9;1176.97;819.941;0.0207883;-0.0364103;-84.8043;72.786
9;1176.51;820.413;0.0180324;-0.0371494;-92.9849;95.2763
9;1176.02;820.981;0.0199586;-0.0403748;-100.276;115.304
9;1175.5;821.63;0.0257043;-0.0395274;-106.498;133.303
9;1174.96;822.329;0.0237254;-0.0445027;-110.733;142.858
9;1174.34;823.149;0.0271361;-0.0384484;-114.31;151.685
9;1173.71;824.007;0.0214749;-0.0407958;-117.461;160.419
9;1173.2;824.728;0.020824;-0.0416025;-120.289;168.21
9;1172.58;825.603;0.0230691;-0.039339;-122.719;175.233
9;1171.99;826.498;0.0181923;-0.0445084;-118.094;178.12
9;1171.41;827.418;0.023681;-0.0365171;-113.788;180.913
9;1170.87;828.327;0.0170927;-0.0407343;-110.155;183.253
9;1170.26;829.196;0.0137755;-0.041426;-122.503;175.26
9;1169.52;830.127;0.0179049;-0.0408383;-133.472;168.051
9;1168.83;830.907;0.0135963;-0.0444945;-143.434;161.45
9;1168.06;831.689;0.0211446;-0.0373174;-152.225;155.728
9;1167.32;832.388;0.0174343;-0.037926;-160.327;150.57
9;1166.53;833.122;0.0225326;-0.0374045;-157.374;146.129
9;1165.76;833.779;0.0242816;-0.0382181;-153.13;130.684
9;1164.99;834.38;0.0223037;-0.0384867;-149.312;116.815
9;1164.3;834.875;0.0234307;-0.0341913;-145.859;104.525
9;1163.52;835.388;0.0176824;-0.0331497;-142.868;93.6163
9;1162.82;835.803;0.014317;-0.036154;-140.216;83.7666
9;1162.16;836.203;0.0195715;-0.0403209;-139.303;84.9719
9;1161.48;836.633;0.0232307;-0.042148;-138.14;86.1529
9;1160.8;837.021;0.0263448;-0.0405158;-134.961;77.2805
9;1160.13;837.374;0.0275538;-0.0373337;-132.018;69.4143
9;1159.5;837.678;0.0211959;-0.0374158;-129.502;62.4033
9;1158.83;837.972;0.0229698;-0.0422064;-127.294;55.9957
9;1158.19;838.229;0.0178918;-0.0431102;-125.24;50.3255
9;1157.57;838.485;0.0241142;-0.0455638;-114.851;47.6017
9;1157.11;838.682;0.0205558;-0.0448139;-105.585;45.1778
9;1156.46;838.832;0.0197231;-0.0426636;-126.654;29.0404
9;1155.76;838.901;0.0190743;-0.0464643;-145.642;14.4834
9;1154.91;838.909;0.0212419;-0.0412752;-162.662;1.56101
9;1154.02;838.859;0.0254337;-0.0399964;-177.887;-9.97245
9;1153.02;838.754;0.0257041;-0.0360543;-191.607;-20.1862
9;1152.18;838.711;0.029143;-0.032945;-169.447;-8.73921
9;1151.39;838.757;0.0221479;-0.0392251;-156.539;8.9499
9;1150.66;838.882;0.0261488;-0.0392716;-144.807;24.8586
9;1150.02;839.066;0.0221537;-0.043476;-134.294;39.0183
9;1149.41;839.32;0.022192;-0.0440601;-124.927;51.7511
9;1148.87;839.572;0.0215237;-0.0426012;-110.142;51.0949
9;1148.37;839.828;0.0172368;-0.0486341;-97.1098;50.3576
9;1147.95;840.073;0.0249504;-0.0472764;-85.1311;49.7766
9;1147.47;840.326;0.02381;-0.0469617;-83.4175;43.9781
9;1147.09;840.507;0.0288557;-0.0442144;-82.2365;38.5814
9;1146.71;840.664;0.0297795;-0.0381565;-81.1172;33.894
9;1146.31;840.811;0.025888;-0.0404773;-80.2758;29.6869
9;1145.91;840.942;0.0296334;-0.0390312;-79.3081;25.9453
9;1145.57;841.066;0.0248173;-0.0411062;-65.9694;23.5166
9;1145.24;841.159;0.0300995;-0.0415305;-69.6522;19.7407
9;1144.86;841.243;0.028499;-0.0407497;-73.0051;16.3533
9;1144.47;841.314;0.0283396;-0.0454318;-75.0537;13.7759
9;1144.08;841.37;0.0291889;-0.0474076;-77.6621;10.898
9;1143.72;841.415;0.0253095;-0.0520804;-76.871;9.6712
9;1143.34;841.459;0.0291817;-0.0526215;-75.9568;8.64283
9;1142.97;841.496;0.0268079;-0.0514996;-75.3872;7.74942
9;1142.59;841.543;0.0324319;-0.0537832;-73.4614;8.87622
9;1142.24;841.59;0.0303641;-0.0537658;-71.5584;9.88738
9;1141.86;841.649;0.0292023;-0.059922;-69.6467;10.7215
9;1141.54;841.708;0.0319529;-0.0604617;-66.3229;12.0434
