3;44.2553;164.716;0.0248408;-0.0272075;120.652;-60.2113
3;45.914;163.849;0.0298472;-0.0307716;118.888;-62.1723
3;47.06;163.226;0.0311316;-0.0346511;117.808;-63.9674
3;47.616;162.919;0.0323968;-0.041455;117.402;-64.8941
3;48.2315;162.572;0.0295385;-0.032618;117.281;-66.158
3;48.8319;162.227;0.0315879;-0.0378232;117.257;-67.374
3;49.3868;161.904;0.0289563;-0.0265463;117.16;-68.2
3;49.9699;161.587;0.0282873;-0.0325293;119.884;-65.1327
3;52.4796;160.454;0.023234;-0.0249281;125.689;-56.7439
3;58.4098;158.067;0.0295514;-0.0374003;130.506;-52.5324
3;59.0784;157.8;0.0321897;-0.0345676;130.588;-52.0755
3;59.6807;157.562;0.0341699;-0.0335646;130.704;-51.638
3;60.3472;157.31;0.0360432;-0.036912;133.504;-50.6474
3;61.0085;157.067;0.0339833;-0.0373859;135.964;-49.761
3;61.7156;156.817;0.0313426;-0.0360314;138.103;-48.926
3;62.4493;156.557;0.0306925;-0.0290191;136.482;-48.3838
3;63.0717;156.336;0.032468;-0.0319892;135.063;-47.9782
3;63.774;156.086;0.0359994;-0.036033;133.822;-47.642
3;64.4535;155.843;0.0349964;-0.0349079;132.719;-47.3912
3;65.1015;155.624;0.0294784;-0.0340503;136.824;-46.283
3;65.8028;155.399;0.0277689;-0.0273568;140.475;-45.1271
3;66.5201;155.179;0.0255556;-0.0269744;143.703;-44.0712
3;67.2238;154.965;0.0285189;-0.0295746;140.954;-42.8581
3;67.9332;154.75;0.0315143;-0.0329721;138.567;-41.8404
3;68.6312;154.54;0.0281731;-0.03625;136.333;-41.0319
3;69.3024;154.34;0.0331814;-0.032298;134.453;-40.2159
3;70.0058;154.134;0.0313662;-0.0374695;134.032;-39.0887
3;70.6908;153.939;0.0369191;-0.0391245;133.786;-38.1134
3;71.2723;153.777;0.0382732;-0.0417522;133.606;-37.2883
3;71.9383;153.595;0.0373378;-0.0422245;133.418;-36.5563
3;72.6227;153.402;0.0380033;-0.0395483;133.669;-37.561
3;73.2734;153.215;0.033283;-0.0371794;133.777;-38.4094
3;73.9543;153.018;0.0325436;-0.0378318;132.999;-38.5556
3;74.6649;152.81;0.0263133;-0.0386475;132.181;-38.7524
3;75.3549;152.606;0.0286586;-0.0357946;131.468;-38.848
3;76.6397;152.208;0.0326416;-0.0326813;128.692;-39.8576
3;79.7344;151.272;0.0368743;-0.029703;125.268;-37.8677
3;82.2746;150.577;0.0297209;-0.0316757;128.869;-35.2701
3;82.9362;150.401;0.0333245;-0.0289291;129.221;-34.4297
3;83.583;150.232;0.0347526;-0.0329202;129.569;-33.7856
3;84.2387;150.068;0.0336608;-0.033458;131.347;-32.9652
3;84.9705;149.89;0.0338746;-0.0312603;132.956;-32.2267
3;88.3071;149.103;0.0313033;-0.0343147;135.063;-31.853
3;89.6505;148.785;0.0301895;-0.0371172;136.305;-32.3205
3;90.3691;148.614;0.0304384;-0.0365344;136.915;-32.51
3;91.0665;148.444;0.0328772;-0.0394169;136.207;-33.2063
3;91.7089;148.284;0.0355188;-0.0385599;135.643;-33.801
3;92.3829;148.113;0.0306964;-0.0397103;135.022;-34.3357
3;93.0379;147.945;0.0290102;-0.043173;134.666;-34.5279
3;97.1128;146.9;0.0279036;-0.0307971;135.47;-34.7389
3;99.1585;146.41;0.0248427;-0.0279715;136.596;-32.6809
3;99.9104;146.242;0.0261852;-0.0347492;139.87;-31.2925
3;100.588;146.1;0.0324721;-0.0371157;142.971;-30.0937
3;101.376;145.939;0.0289537;-0.0394121;146.583;-29.8426
3;102.104;145.795;0.0270926;-0.0376202;149.773;-29.6349
3;103.614;145.51;0.0282812;-0.0414771;155.265;-29.3346
3;104.399;145.37;0.0342175;-0.0406998;157.064;-28.0286
3;105.211;145.232;0.0355728;-0.0396884;158.701;-26.8282
3;106.133;145.085;0.033143;-0.0357421;160.105;-25.6617
3;108.482;144.742;0.0311409;-0.0382862;160.948;-23.4917
3;110.031;144.507;0.0250057;-0.0340519;161.388;-24.4838
3;110.859;144.38;0.0272915;-0.0281175;161.593;-24.7134
3;111.718;144.252;0.0257648;-0.0316714;159.913;-23.9038
3;112.428;144.148;0.0258933;-0.0325963;158.415;-23.1941
3;113.252;144.029;0.0246195;-0.0359134;157.035;-22.6467
3;114.049;143.915;0.0193558;-0.0348708;155.653;-22.1848
3;114.842;143.809;0.021969;-0.0359072;158.847;-21.3135
3;115.629;143.709;0.0242406;-0.0391278;161.766;-20.5957
3;116.534;143.599;0.0275585;-0.0385007;164.473;-19.926
3;117.295;143.505;0.033472;-0.0393279;160.737;-19.7772
3;118.02;143.415;0.0273038;-0.036159;157.232;-19.5761
3;118.829;143.313;0.0287358;-0.0361342;154.121;-19.4239
3;119.545;143.222;0.0267776;-0.0365465;151.278;-19.2865
3;120.44;143.108;0.0253916;-0.0382243;155.356;-19.7579
3;121.193;143.013;0.0285191;-0.039343;159.095;-20.1758
3;121.993;142.913;0.0281112;-0.0365982;160.072;-19.8685
3;122.755;142.82;0.0313601;-0.0404088;161.016;-19.6886
3;123.521;142.728;0.027741;-0.0389057;161.766;-19.4817
3;126.068;142.414;0.0227644;-0.0337818;164.466;-20.2636
3;126.894;142.311;0.0246031;-0.0372872;165.348;-20.6486
3;127.71;142.212;0.0203973;-0.0363096;163.453;-19.7691
3;129.267;142.034;0.0151991;-0.0373044;160.05;-18.3773
3;130.038;141.947;0.0191859;-0.0357994;158.65;-17.7497
3;131.605;141.778;0.0205698;-0.0388939;152.953;-16.5495
3;133.516;141.594;0.0224401;-0.0388624;152.352;-14.6403
3;134.199;141.533;0.0370276;-0.0371569;152.444;-13.7497
3;137.749;141.287;0.022126;-0.0366484;154.089;-10.6542
3;138.52;141.239;0.0211147;-0.0371304;154.517;-9.68114
3;139.315;141.193;0.0350972;-0.039246;155.241;-8.96315
3;141.824;141.101;0.0285083;-0.0411292;168.956;-6.16378
3;142.684;141.071;0.0298891;-0.0393898;168.005;-6.01592
3;143.475;141.042;0.028507;-0.0410923;167.109;-5.94552
3;144.305;141.013;0.0255214;-0.0400283;166.227;-5.84106
3;145.153;140.984;0.0312207;-0.0376774;165.566;-5.72399
3;146.139;140.953;0.0243187;-0.0364602;167.399;-5.19138
3;146.897;140.932;0.0307425;-0.0327729;169.208;-4.67061
3;147.727;140.912;0.0271413;-0.0324221;170.739;-4.18837
3;149.444;140.853;0.0262284;-0.0327247;174.215;-5.962
3;150.321;140.819;0.0209619;-0.0351247;175.584;-6.77897
3;151.181;140.783;0.0214497;-0.0338381;176.824;-7.48371
3;152.08;140.746;0.0193525;-0.0359649;175.718;-7.24694
3;153.097;140.703;0.0189051;-0.0388696;176.565;-7.41439
3;153.938;140.667;0.0225918;-0.038681;177.457;-7.66934
3;154.737;140.631;0.0250185;-0.0407944;178.325;-7.94046
3;155.677;140.589;0.0295096;-0.0394852;179.229;-8.10154
3;160.234;140.517;0.0336164;-0.0366744;180.69;-2.86176
3;162.995;140.53;0.0326999;-0.037318;189.24;0.919416
3;170.832;140.904;0.0298409;-0.0377486;173.444;8.26726
3;171.704;140.942;0.0290194;-0.0377607;174.686;7.79358
3;172.582;140.98;0.0314867;-0.0326087;175.875;7.49146
3;173.465;141.015;0.0295641;-0.0350717;176.884;7.13032
3;174.421;141.056;0.0336906;-0.0397796;182.19;7.64458
3;175.354;141.095;0.0295812;-0.0411884;186.893;7.86053
3;176.284;141.134;0.0291563;-0.0427145;191.111;8.01158
3;177.229;141.179;0.0273804;-0.0409632;189.293;9.04381
3;178.117;141.226;0.0267921;-0.0420206;187.641;9.91144
3;179.094;141.282;0.02625;-0.0434463;186.149;10.6436
3;179.993;141.337;0.0288534;-0.0411447;184.883;11.3405
3;180.954;141.402;0.027696;-0.0402458;187.542;12.6836
3;181.95;141.475;0.0261593;-0.0384551;189.924;13.8461
3;182.968;141.55;0.0299082;-0.0373028;193.961;14.4086
3;183.878;141.619;0.0240946;-0.0407022;197.445;14.856
3;184.854;141.693;0.0271008;-0.0381206;200.655;15.3115
3;186.934;141.855;0.0274808;-0.0374417;205.713;15.9788
3;187.971;141.936;0.0298276;-0.0346393;207.701;16.2224
3;191.872;142.288;0.0242088;-0.0338218;195.353;17.638
3;192.836;142.377;0.0298523;-0.0317935;193.132;17.919
3;193.84;142.463;0.0217251;-0.0381115;196.003;16.7738
3;197.596;142.795;0.0233414;-0.0411077;185.719;16.423
3;200.378;143.046;0.0227076;-0.0432707;189.009;17.0268
3;201.315;143.134;0.0237435;-0.0444852;187.72;17.5844
3;202.295;143.229;0.0293665;-0.0388938;186.702;18.1903
3;203.174;143.318;0.0248061;-0.0422609;185.677;18.6575
3;204.121;143.416;0.0296615;-0.0389154;184.872;19.1743
3;210.202;144.039;0.0292768;-0.0376328;203.037;20.7947
3;214.337;144.444;0.023868;-0.0383346;203.164;19.9401
3;217.245;144.826;0.0277335;-0.0329142;197.565;25.9044
3;218.223;144.963;0.0260028;-0.0343852;195.998;27.5333
3;219.27;145.108;0.0203222;-0.0432504;199.389;27.619
3;220.255;145.243;0.0268923;-0.0408091;202.596;27.7533
3;221.359;145.4;0.0260187;-0.046379;200.615;28.4456
3;223.229;145.684;0.0323683;-0.0439202;197.388;29.9735
3;224.207;145.836;0.025596;-0.0459415;195.901;30.5598
3;225.196;145.996;0.0325081;-0.0405619;198.188;31.9889
3;226.196;146.162;0.0298601;-0.04016;200.18;33.2938
3;229.34;146.631;0.0269225;-0.0411283;204.733;30.5332
3;231.358;146.913;0.0353558;-0.0372853;207.369;29.0024
3;232.394;147.066;0.0330429;-0.0389083;207.573;30.6926
3;233.431;147.227;0.0363235;-0.0386434;207.818;32.2293
3;234.469;147.396;0.0302707;-0.0442461;202.611;33.0337
3;238.446;148.138;0.0273924;-0.0395559;194.21;36.2068
3;239.333;148.305;0.0230464;-0.0400647;198.014;37.2982
3;243.226;149.031;0.029262;-0.0372771;194.96;36.3684
3;251.636;150.831;0.0322231;-0.0311489;185.083;39.6189
3;280.577;159.145;0.0232455;-0.0411326;222.318;63.8624
3;288.919;161.902;0.0322923;-0.0483113;206.903;68.3902
3;292.004;162.845;0.0264963;-0.0425067;215.225;65.7737
3;293.083;163.181;0.0256431;-0.0414217;210.724;65.496
3;295.176;163.838;0.0291719;-0.03876;209.615;65.8657
3;299.697;165.229;0.0314362;-0.0414441;219.35;67.4724
3;300.689;165.532;0.0308601;-0.0439796;221.577;67.6063
3;301.805;165.869;0.0307062;-0.0471696;223.571;67.632
3;304.018;166.583;0.0336663;-0.044689;216.043;69.7012
3;305.107;166.944;0.0294914;-0.0436161;212.818;70.5499
3;306.128;167.291;0.0301686;-0.0430189;209.864;71.3895
3;308.19;168.005;0.0208543;-0.0396983;209.171;72.421
3;309.296;168.385;0.0199849;-0.0368392;210.889;72.4082
3;310.329;168.738;0.0192853;-0.0354973;212.411;72.4539
3;311.342;169.081;0.0196574;-0.0383215;213.787;72.4244
3;315.623;170.562;0.0212898;-0.0421209;213.052;73.7349
3;316.696;170.936;0.0204622;-0.0452351;209.468;73.0088
3;317.752;171.307;0.0233118;-0.0423303;206.325;72.4339
3;318.742;171.657;0.0229551;-0.0442699;203.496;71.8774
3;320.781;172.39;0.0262551;-0.0409835;199.143;71.6044
3;321.767;172.748;0.0254619;-0.0424547;197.416;71.6959
3;322.772;173.115;0.0240313;-0.0391491;196.261;71.8043
3;323.721;173.465;0.0197685;-0.0425294;195.123;71.8229
3;326.674;174.549;0.0276199;-0.046356;198.901;73.0498
3;332.638;176.782;0.0239372;-0.0471343;199.132;74.5265
3;333.642;177.167;0.0276242;-0.0463847;196.083;75.2191
3;334.607;177.545;0.0208566;-0.0466618;193.18;75.8336
3;335.583;177.918;0.0298419;-0.0433276;200.77;76.5807
3;336.752;178.353;0.0230678;-0.0431624;207.424;77.2711
3;337.763;178.722;0.0282248;-0.0412975;213.524;78
3;338.884;179.125;0.0293751;-0.041141;219.037;78.6296
3;339.856;179.484;0.0268258;-0.0407276;210.842;77.8214
3;341.954;180.286;0.0234613;-0.0388967;210.138;80.3561
3;343.033;180.701;0.0260509;-0.0374469;216.147;83.2712
3;344.195;181.152;0.0233865;-0.0405263;221.484;85.8311
3;345.267;181.569;0.0276259;-0.0427919;226.396;88.0562
3;351.26;183.957;0.0355763;-0.0489648;236.454;94.2342
3;352.456;184.436;0.0333709;-0.047573;239.621;95.8456
3;353.605;184.896;0.033172;-0.0468845;242.467;97.2973
3;354.84;185.405;0.0280551;-0.0468438;235.495;96.8523
3;356.014;185.898;0.0299644;-0.0463444;229.265;96.3627
3;357.192;186.397;0.0260928;-0.0453989;230.059;97.3647
3;358.255;186.85;0.0261163;-0.0446306;230.755;98.3064
3;359.617;187.433;0.0222966;-0.0454856;231.278;99.1441
3;364.024;189.69;0.0208695;-0.0414626;178.369;91.362
3;367.533;191.516;0.0312709;-0.0432907;180.393;93.8279
3;368.448;192.004;0.0295926;-0.0408512;183.136;97.7754
3;371.638;193.592;0.0254935;-0.0470931;205.993;102.505
3;372.778;194.149;0.0251686;-0.0466722;212.087;103.767
3;376.314;195.969;0.0294807;-0.0439261;184.166;94.7791
3;377.214;196.44;0.0234255;-0.0463609;175.715;91.9354
3;378.054;196.886;0.0326807;-0.0444357;168.353;89.4091
3;378.902;197.343;0.0275647;-0.0457242;161.609;87.1104
3;383.171;199.72;0.019039;-0.0466797;170.155;94.7102
3;383.953;200.156;0.0281664;-0.0461883;169.545;94.6252
3;385.944;201.366;0.0192866;-0.0441674;154.076;93.5938
3;386.535;201.725;0.0390855;-0.0390193;153.688;93.667
3;387.084;202.061;0.0358575;-0.0386735;153.2;93.7458
3;387.868;202.542;0.0546531;-0.0367026;153.139;93.8706
3;388.59;202.987;0.036412;-0.0384273;152.611;93.9529
3;394.042;207.026;0.0312675;-0.0454594;136.511;101.153
3;394.756;207.556;0.0313818;-0.046284;135.923;100.988
3;395.397;208.034;0.0339145;-0.046305;135.395;100.844
3;396.509;209.049;0.0346487;-0.0450468;106.01;96.6762
3;397.461;210.038;0.0307772;-0.0378532;99.0869;103.012
3;399.739;214.035;0.0262309;-0.0487998;41.0985;72.1185
3;399.877;214.344;0.0301653;-0.0460319;29.1825;65.3189
3;399.967;214.632;0.0338455;-0.0446132;18.5842;59.2345
3;400.173;214.916;0.0294239;-0.0456604;39.3245;54.0298
3;402.697;217.475;0.0298967;-0.0430753;123.994;125.751
3;403.173;217.97;0.023665;-0.043058;109.354;113.717
3;405.006;222.47;0.0304183;-0.0415445;59.4381;145.885
3;401.97;231.576;0.0239012;-0.0403967;-40.7585;122.236
3;400.613;241.008;0.0215454;-0.041351;-24.6488;171.364
3;400.491;241.841;0.0231315;-0.0382149;-25.1083;171.17
3;400.36;242.716;0.0203891;-0.0389901;-25.6594;170.968
3;400.216;243.655;0.0212013;-0.0445182;-26.2138;170.621
3;399.945;244.403;0.0199808;-0.0451416;-54.1281;149.777
3;399.59;244.99;0.0159113;-0.0490879;-79.2309;130.949
3;398.435;245.988;0.018545;-0.0456781;-115.69;100.027
3;397.778;246.436;0.0179754;-0.0433963;-128.313;87.471
3;397.081;246.816;0.0196637;-0.0422739;-139.63;76.192
3;396.428;247.292;0.0163511;-0.0435593;-130.944;95.1724
3;395.782;247.881;0.0191456;-0.0410609;-123.085;112.304
3;395.158;248.568;0.0187969;-0.0394887;-116.053;127.749
3;394.667;249.202;0.0218345;-0.0378202;-109.64;141.701
3;394.249;249.805;0.0212629;-0.0349937;-85.9224;123.905
3;393.918;250.357;0.0207783;-0.041473;-64.6139;107.774
3;393.697;250.81;0.0214557;-0.045273;-45.4465;93.2055
3;393.386;251.377;0.0196399;-0.0465894;-62.3576;113.525
3;392.998;252.035;0.0185085;-0.0469552;-77.6127;131.739
3;392.496;252.85;0.0196309;-0.0453682;-91.3197;148.047
3;392.135;253.454;0.0158263;-0.0487678;-72.304;121.124
3;391.881;253.901;0.0188223;-0.0513527;-55.0738;96.9133
3;391.679;254.285;0.0220738;-0.055954;-39.5083;75.0645
3;391.485;254.649;0.0252884;-0.0512898;-39.8471;74.7448
3;391.284;255.021;0.0277324;-0.0456121;-40.1364;74.5553
3;391.077;255.402;0.0259755;-0.0447295;-40.4717;74.3902
3;390.874;255.772;0.0264737;-0.0436894;-40.7852;74.2498
3;390.434;256.557;0.0278515;-0.0457015;-41.4042;73.882
3;390.253;256.878;0.0306556;-0.0411518;-41.6051;73.7897
3;390.044;257.247;0.0290956;-0.0392884;-41.8455;73.742
3;389.828;257.624;0.0274042;-0.0395183;-42.143;73.6824
3;388.934;259.11;0.0183531;-0.0430253;-44.2;73.4903
3;388.705;259.485;0.0177529;-0.0440844;-44.7444;73.3075
3;388.503;259.813;0.0234084;-0.042;-45.1376;73.1743
3;384.039;263.263;0.031719;-0.0429993;-125.449;96.9399
3;383.43;263.678;0.0306875;-0.0454347;-128.49;87.6357
3;382.821;264.091;0.0307503;-0.0459133;-128.631;87.2252
3;382.161;264.535;0.0262085;-0.0478609;-128.902;86.7485
3;377.97;267.548;0.0229104;-0.0431746;-162.886;117.106
3;377.319;268.081;0.0246441;-0.0413096;-149.73;122.468
3;376.63;268.716;0.0209271;-0.0431191;-138.011;127.236
3;375.839;269.275;0.02154;-0.0409206;-158.486;111.883
3;372.696;270.398;0.0229951;-0.0411037;-208.05;74.3851
3;371.3;271.081;0.0214689;-0.0404849;-188.136;91.9891
3;370.536;271.564;0.0159835;-0.0372713;-170.41;107.891
3;370.022;271.971;0.0181812;-0.0373685;-154.421;122.18
3;369.326;272.571;0.0192879;-0.0372099;-143.143;123.419
3;368.679;273.176;0.0235554;-0.0428042;-132.915;124.375
3;368.014;273.849;0.0253283;-0.0461714;-123.692;125.141
3;367.396;274.358;0.0224574;-0.0530826;-134.307;110.52
3;366.677;274.844;0.0215956;-0.0529227;-143.846;97.3994
3;365.858;275.305;0.01812;-0.0514682;-152.422;85.6659
3;365.193;275.84;0.0180703;-0.0496255;-133.133;107.181
3;364.645;276.44;0.0183561;-0.0445321;-115.818;126.642
3;364.157;277.14;0.0164922;-0.049237;-100.368;143.996
3;363.713;277.958;0.0118759;-0.0471504;-86.6141;159.655
3;363.277;278.751;0.0150026;-0.0499501;-87.3474;158.85
3;362.848;279.52;0.0101548;-0.046923;-88.2041;158.128
3;362.393;280.326;0.016309;-0.0434092;-88.9167;157.495
3;361.82;281.224;0.0181238;-0.0441705;-106.508;167.009
3;361.209;282.101;0.0148662;-0.042481;-122.401;175.58
3;360.545;282.991;0.0212058;-0.0478338;-136.554;183.125
3;359.832;283.864;0.0151166;-0.0460135;-146.596;179.345
3;359.056;284.742;0.0207575;-0.0463851;-155.479;175.944
3;358.219;285.627;0.0227209;-0.0447491;-163.414;172.93
3;357.443;286.443;0.0223497;-0.045153;-163.955;172.172
3;356.601;287.32;0.0287745;-0.0477304;-164.327;171.364
3;355.716;288.237;0.0241869;-0.0477049;-164.677;170.55
3;354.85;289.127;0.0269447;-0.0495771;-165.123;169.69
3;354.129;289.863;0.0270018;-0.0460628;-165.559;168.929
8;353.258;290.745;0.0267567;-0.0461704;-166.006;168.167
8;352.449;291.56;0.0298511;-0.0453084;-166.365;167.439
8;351.637;292.371;0.0263553;-0.0436697;-166.815;166.749
8;350.76;293.242;0.0278821;-0.0423324;-167.237;166.086
3;349.944;294.047;0.0259455;-0.0421095;-167.705;165.424
3;349.02;294.954;0.0268891;-0.0398354;-167.915;164.83
3;348.201;295.753;0.0266089;-0.0422015;-168.321;164.205
3;347.423;296.507;0.0219599;-0.0424043;-168.816;163.588
3;346.475;297.231;0.0208807;-0.0418288;-185.135;141.467
3;345.503;297.822;0.0213706;-0.0426929;-199.78;121.541
3;344.413;298.353;0.0231399;-0.0410122;-212.883;103.654
3;343.264;298.801;0.0278192;-0.0417185;-224.527;87.528
3;342.199;299.213;0.0254206;-0.0412146;-224.759;86.9549
3;340.933;299.699;0.0278798;-0.0415082;-224.909;86.3661
3;339.867;300.105;0.0258689;-0.0420455;-225.093;85.7625
3;338.8;300.508;0.0272731;-0.0446983;-225.223;85.107
3;337.675;300.929;0.0281184;-0.04803;-225.327;84.3366
3;336.549;301.346;0.0241226;-0.0517028;-225.515;83.469
3;335.365;301.779;0.0254196;-0.0528067;-225.664;82.5545
3;334.296;302.166;0.0261016;-0.051463;-225.775;81.6655
3;333.139;302.58;0.0251252;-0.0491791;-225.874;80.8609
3;331.925;303.011;0.0260342;-0.046849;-225.93;80.1236
3;330.826;303.397;0.0259152;-0.0477045;-225.958;79.3391
3;329.755;303.769;0.0213787;-0.047768;-226.091;78.5335
3;328.717;304.249;0.0257704;-0.0463127;-197.707;91.5814
3;327.902;304.739;0.0271687;-0.0465603;-172.168;103.319
3;327.138;305.322;0.0268731;-0.0461911;-149.21;113.894
3;326.497;305.938;0.0311426;-0.0459416;-128.439;123.429
3;325.809;306.495;0.0298484;-0.0465977;-137.788;111.608
3;325.023;307.038;0.0286268;-0.0444725;-146.184;101.052
3;324.276;307.484;0.0302558;-0.039927;-153.7;91.6201
3;323.471;308.056;0.0260734;-0.0436548;-165.449;117.679
3;322.615;308.743;0.030059;-0.041447;-175.926;141.125
3;321.689;309.552;0.0249278;-0.0448987;-185.488;162.084
3;320.739;310.377;0.0249418;-0.0454424;-185.553;161.122
3;319.837;311.157;0.0292353;-0.0396153;-185.504;160.309
3;318.886;311.973;0.0192834;-0.0417235;-185.702;159.463
3;317.888;312.826;0.0284287;-0.0383785;-185.68;158.714
3;316.984;313.594;0.0231976;-0.0416733;-185.831;157.848
3;316.103;314.337;0.0183974;-0.0446584;-186.081;156.946
3;315.173;315.117;0.0238175;-0.0429085;-186.201;156.09
3;314.114;315.812;0.0142348;-0.0457272;-212.218;139.236
3;312.878;316.463;0.0174631;-0.0426262;-235.491;124.157
3;311.631;317.001;0.0179723;-0.0409757;-256.387;110.623
3;310.318;317.563;0.0182677;-0.0440429;-256.506;109.77
3;309.004;318.122;0.0251836;-0.0380921;-256.484;109.024
3;307.691;318.676;0.0228737;-0.0409217;-256.499;108.264
3;306.504;319.231;0.0268873;-0.0412275;-250.595;117.284
3;305.311;319.841;0.0264652;-0.0401853;-245.302;125.412
3;304.11;320.503;0.0248179;-0.043587;-240.599;132.642
3;302.9;321.216;0.0303469;-0.0423076;-236.25;139.147
3;301.853;321.95;0.0264711;-0.0400362;-215.405;150.953
3;300.871;322.757;0.027042;-0.0425457;-196.66;161.538
3;299.904;323.676;0.0260735;-0.0433665;-179.785;171.103
3;298.956;324.415;0.0243282;-0.0456161;-190.023;148.006
3;298.012;325.018;0.0209785;-0.0465459;-199.283;127.237
3;296.976;325.56;0.021002;-0.0428721;-207.587;108.677
3;295.905;326.188;0.0185135;-0.0432191;-209.182;122.502
3;294.799;326.896;0.0192621;-0.0380284;-210.613;135.03
3;293.824;327.57;0.0239165;-0.0396244;-211.804;146.251
3;292.733;328.37;0.021826;-0.0393452;-212.945;156.312
3;291.746;329.203;0.0247241;-0.0369703;-188.061;158.652
3;290.897;330.026;0.0197388;-0.0408946;-165.854;160.675
3;290.111;330.783;0.02383;-0.0392179;-166.035;160.005
3;289.302;331.558;0.0238257;-0.0413295;-166.213;159.299
3;288.472;332.35;0.0260162;-0.0420424;-166.336;158.584
3;287.62;333.158;0.0308736;-0.0425235;-166.349;157.859
3;286.868;333.854;0.0253463;-0.0429387;-150.757;139.323
3;286.186;334.466;0.0317489;-0.0413613;-136.559;122.744
3;285.536;335.033;0.0283975;-0.0418763;-123.883;107.861
3;284.944;335.534;0.032125;-0.0393763;-112.83;95.4898
3;283.773;336.426;0.0314433;-0.0457725;-80.966;61.7188
3;283.427;336.678;0.0300228;-0.046654;-69.2772;50.3566
3;283.134;336.878;0.0340381;-0.0476745;-58.6841;40.1463
3;282.84;337.055;0.0332367;-0.0442414;-56.0142;33.7705
3;282.573;337.196;0.0331438;-0.0370735;-53.5553;28.2211
3;282.309;337.315;0.0271303;-0.0397969;-51.558;23.1869
3;282.073;337.404;0.0245964;-0.0374221;-49.835;18.7228
3;281.822;337.496;0.0218394;-0.0436448;-50.1653;18.4632
3;281.57;337.587;0.0209594;-0.0414311;-50.5281;18.2492
3;281.265;337.54;0.0237823;-0.0376485;-59.5133;-9.24126
3;280.927;337.37;0.018947;-0.0387106;-67.6888;-33.9591
3;280.553;337.09;0.0241694;-0.0341119;-74.9051;-56.0369
3;280.126;336.691;0.0211518;-0.042436;-81.4387;-76.0695
3;279.69;336.222;0.0234348;-0.0408822;-87.2643;-94.0291
3;279.277;335.776;0.0283959;-0.0402181;-87.349;-94.0116
3;278.839;335.307;0.0223392;-0.0416147;-87.5833;-94.0415
3;278.39;334.826;0.0261594;-0.0365927;-87.7019;-93.9602
3;277.974;334.381;0.0248847;-0.0378362;-87.8683;-93.9087
3;277.523;333.901;0.0255362;-0.0379321;-88.0473;-93.8522
3;277.073;333.421;0.0330015;-0.0367839;-88.0507;-93.7698
3;276.588;332.904;0.0300491;-0.0408245;-88.1201;-93.7764
3;276.17;332.46;0.0311944;-0.0400061;-88.2057;-93.7707
3;275.839;331.897;0.0325292;-0.0409028;-71.75;-122.209
3;275.54;331.122;0.0294026;-0.0417016;-57.0192;-147.749
3;275.328;330.292;0.038728;-0.0379464;-43.523;-170.578
3;275.171;329.338;0.0352334;-0.0381431;-31.4982;-191.061
3;275.159;328.509;0.0349076;-0.0353216;-2.37996;-166.221
3;275.277;327.79;0.031929;-0.0333939;23.6476;-143.856
3;275.453;326.705;0.0267269;-0.0431157;23.2404;-143.74
3;275.547;326.117;0.0352815;-0.0383489;23.0751;-143.502
3;275.632;325.585;0.0373078;-0.039854;22.9519;-143.293
3;275.741;324.909;0.0387075;-0.0276109;22.9003;-142.768
3;275.854;324.199;0.0336233;-0.026373;22.7352;-142.209
3;276.063;323.503;0.0246713;-0.032523;40.6574;-136.051
3;276.338;322.867;0.023204;-0.0405622;56.7023;-130.707
3;276.738;322.305;0.023515;-0.0517443;78.057;-109.688
3;277.262;321.818;0.0262452;-0.0421118;97.4022;-90.5539
3;277.819;321.461;0.0266383;-0.0451549;114.687;-73.3992
3;278.436;321.187;0.0234019;-0.0417137;130.139;-57.8783
3;279.103;320.927;0.0223921;-0.0480955;137.093;-53.544
3;279.818;320.679;0.022752;-0.0505794;143.35;-49.7167
3;280.627;320.472;0.0212441;-0.046701;154.038;-39.4654
3;281.444;320.321;0.0228023;-0.0436967;163.67;-30.1903
3;282.282;320.215;0.0239844;-0.0382048;172.343;-21.7151
3;283.251;320.139;0.0272057;-0.0387125;180.222;-14.0909
3;284.186;320.104;0.02932;-0.0373987;187.367;-7.19301
3;285.092;320.172;0.0292149;-0.0367693;191.349;14.4244
3;286.066;320.341;0.0306476;-0.0379214;194.95;33.8118
3;287.067;320.542;0.0268814;-0.0386212;200.664;40.4061
3;288.226;320.803;0.0268524;-0.0413507;205.796;46.2708
3;289.142;321.027;0.026824;-0.0449361;210.395;51.4718
3;290.212;321.307;0.0226271;-0.0487748;214.423;56.0744
3;291.385;321.631;0.0223877;-0.0490865;218.068;60.2085
3;292.568;321.972;0.0214101;-0.0486318;220.09;63.5239
3;293.505;322.253;0.0167445;-0.0479861;221.801;66.5256
3;294.676;322.667;0.0192248;-0.0449244;223.247;78.9504
3;295.74;323.094;0.019541;-0.0445845;224.531;90.1415
3;296.895;323.608;0.0216749;-0.0416923;225.722;100.268
3;298.028;324.154;0.0247915;-0.0365032;226.863;109.495
3;299.335;324.794;0.0233766;-0.0360198;226.969;111.084
3;300.353;325.298;0.0235308;-0.0350012;227.09;112.546
3;301.573;325.906;0.0198803;-0.0387667;226.93;113.085
3;302.589;326.415;0.0205434;-0.0417713;226.792;113.516
3;303.691;326.969;0.0199792;-0.0427899;226.66;113.882
3;304.822;327.539;0.0175068;-0.043969;226.496;114.163
