3;734.774;-79.5706;0.0105445;-0.0374328;389.505;-66.9674
3;736.528;-79.92;0.00780101;-0.036233;380.448;-75.8137
3;738.362;-80.3333;0.00738329;-0.0402807;372.3;-83.8808
3;740.207;-80.7946;0.00704786;-0.0415741;364.968;-91.2287
3;742.034;-81.2441;0.0182371;-0.0455329;365.924;-90.0556
3;743.959;-81.7113;0.0191816;-0.0462625;366.806;-89.0181
3;745.842;-82.1618;0.0221883;-0.0424177;367.673;-87.9982
3;747.727;-82.6078;0.0166737;-0.0434703;368.31;-87.0956
3;749.495;-83.0247;0.0105255;-0.0441446;368.225;-86.862
3;751.238;-83.435;0.00847598;-0.0442914;368.081;-86.6318
3;753.168;-83.8888;0.00358555;-0.0455362;367.814;-86.4717
3;754.901;-84.3861;0.0116595;-0.042454;360.967;-103.612
3;756.649;-84.9724;0.0109822;-0.0391015;354.784;-118.971
3;758.46;-85.6602;0.0129644;-0.0367438;349.289;-132.669
3;760.221;-86.4021;0.0141081;-0.0347284;343.972;-144.896
3;762.019;-87.2287;0.0106736;-0.0362684;338.366;-155.614
3;763.533;-87.9795;0.0116616;-0.0345821;333.328;-165.239
3;765.106;-88.9172;0.0127322;-0.0358685;319.18;-190.266
3;766.616;-89.9659;0.012462;-0.0356028;306.41;-212.807
3;768.126;-91.1589;0.0111994;-0.0340481;294.886;-233.024
3;769.565;-92.4291;0.00984552;-0.0361175;284.513;-251.209
3;770.903;-93.7302;0.00879406;-0.0368814;275.221;-267.498
3;772.418;-95.1959;0.0118346;-0.0375366;275.284;-266.305
3;773.793;-96.5206;0.00984632;-0.0417104;275.353;-265.354
3;775.045;-97.7236;0.0168645;-0.0399754;275.478;-264.747
3;776.402;-99.0256;0.0137109;-0.0409097;275.461;-264.213
3;777.883;-100.443;0.0137999;-0.0401821;275.433;-263.657
3;779.205;-101.706;0.0123681;-0.0409406;275.393;-263.082
3;780.544;-102.982;0.00741357;-0.0419669;275.294;-262.446
3;781.935;-104.306;0.0081092;-0.0415675;275.154;-261.839
3;783.483;-105.777;0.00507784;-0.0373824;274.89;-261.163
3;784.802;-107.028;0.0106979;-0.035819;274.658;-260.559
3;786.101;-108.259;0.00627883;-0.032106;274.316;-259.875
3;787.609;-109.686;0.00845277;-0.0345649;273.996;-259.279
3;788.824;-110.743;0.00477134;-0.0393152;279.179;-242.891
3;790.332;-111.955;0.00560727;-0.0383436;283.841;-228.159
3;791.695;-112.973;0.0041698;-0.0432983;287.957;-215.068
3;793.131;-114.045;0.00584621;-0.0382073;287.519;-214.64
3;794.637;-115.169;0.0092441;-0.0388176;287.09;-214.249
3;796.159;-116.305;0.00335021;-0.0391396;286.523;-213.923
3;797.53;-117.151;0.00788016;-0.0400655;305.955;-188.646
3;799.165;-117.99;0.00638314;-0.040045;323.376;-165.93
3;800.988;-118.771;0.00780209;-0.0367557;339.066;-145.424
3;802.615;-119.356;0.00645762;-0.0343304;353.143;-126.868
3;804.441;-119.906;0.00632826;-0.0346065;365.745;-110.256
3;806.286;-120.463;0.000251186;-0.036796;364.905;-110.063
3;808.301;-120.99;0.001444;-0.041781;370.384;-96.944
3;810.222;-121.426;0.00388961;-0.0437429;375.346;-85.1449
3;812.07;-121.788;0.00808187;-0.0412432;379.897;-74.461
3;813.816;-122.083;0.0130291;-0.0411119;384.096;-64.7684
3;815.752;-122.361;0.0127144;-0.0388741;387.85;-55.7647
3;817.705;-122.599;0.0165601;-0.0372617;391.292;-47.6781
3;819.723;-122.806;0.0106912;-0.0376578;394.217;-40.5286
3;821.663;-123.006;0.015996;-0.0390365;393.564;-40.5764
3;823.826;-123.231;0.0157061;-0.0405315;392.959;-40.7181
3;825.859;-123.442;0.0150263;-0.0440237;392.249;-40.8443
3;827.563;-123.621;0.0171518;-0.0467404;391.572;-41.008
3;829.489;-123.824;0.0121714;-0.0456442;390.759;-41.2109
3;831.485;-124.036;0.0104538;-0.0446569;389.885;-41.4004
3;833.527;-124.254;0.0102335;-0.0422615;388.988;-41.6352
3;835.389;-124.455;0.0101133;-0.0442833;388.084;-41.861
3;837.273;-124.66;0.0131604;-0.0413759;387.247;-42.0074
3;839.325;-124.883;0.010517;-0.0435202;386.329;-42.1109
3;841.274;-125.096;0.0106357;-0.0418492;385.427;-42.1078
3;843.119;-125.298;0.00702816;-0.0382783;384.43;-42.0192
3;845.033;-125.507;0.00429234;-0.0409184;383.356;-41.9917
3;846.917;-125.714;0.00674376;-0.0388431;382.327;-41.9843
3;848.82;-125.925;0.00408002;-0.0423841;381.223;-42.1302
3;850.718;-126.136;0.00722958;-0.0422586;380.186;-42.2867
3;852.634;-126.351;0.00319978;-0.0441761;379.044;-42.5202
3;854.666;-126.58;0.00381704;-0.0431597;377.916;-42.6405
3;856.571;-126.796;0.00329078;-0.0403519;376.758;-42.7469
3;858.326;-126.996;0.00193011;-0.040724;375.566;-42.8712
3;860.147;-127.206;0.00620737;-0.0414785;374.464;-43.0579
3;862.011;-127.422;0.00748439;-0.0409069;373.395;-43.2369
3;863.989;-127.652;0.010776;-0.0425881;372.404;-43.4141
3;865.725;-127.855;0.0130212;-0.0385254;371.473;-43.4272
3;867.602;-127.986;0.010618;-0.0359357;362.184;-25.1895
3;869.482;-128.033;0.0133828;-0.0352501;353.882;-8.8203
3;871.221;-128.076;0.0114987;-0.0353685;352.934;-8.83617
3;873.024;-128.122;0.0181316;-0.0379663;352.147;-8.99868
3;874.621;-128.164;0.0190727;-0.0385195;351.377;-9.17163
3;876.371;-128.211;0.0176968;-0.0437088;350.579;-9.4513
3;878.117;-128.26;0.0188713;-0.0470832;349.797;-9.73946
3;879.859;-128.31;0.0140634;-0.0480648;348.891;-10.0819
3;881.663;-128.364;0.0162187;-0.0478337;348.028;-10.4531
3;883.529;-128.422;0.0155628;-0.0447014;347.128;-10.718
3;885.324;-128.479;0.0135172;-0.0398812;346.205;-10.9577
3;886.826;-128.527;0.0122897;-0.0404704;345.243;-11.1936
3;888.545;-128.584;0.010304;-0.0372114;344.241;-11.2504
3;890.28;-128.641;0.010243;-0.0381257;343.22;-11.3282
3;892.011;-128.698;0.0131616;-0.0375634;342.26;-11.4047
3;893.714;-128.756;0.0118406;-0.0396551;341.262;-11.5726
3;895.391;-128.815;0.0109048;-0.0442693;340.231;-11.9173
3;897.171;-128.879;0.00696061;-0.0418535;339.119;-12.1464
3;898.845;-128.8;0.00860544;-0.04596;327.049;15.4006
3;900.323;-128.611;0.0120809;-0.0404961;316.294;40.3671
3;901.854;-128.298;0.0132008;-0.03994;306.672;62.7437
3;903.361;-127.879;0.0180646;-0.0403284;298.137;82.8048
3;904.826;-127.473;0.0143268;-0.039586;297.297;82.4097
3;906.363;-127.048;0.0171728;-0.0419581;296.522;81.9459
3;907.783;-126.657;0.0145469;-0.0401702;295.678;81.5314
3;909.218;-126.109;0.0144647;-0.0408152;270.131;103.102
3;910.467;-125.491;0.0112858;-0.0396798;247.106;122.387
3;911.553;-124.82;0.00618249;-0.0406677;226.3;139.692
3;912.679;-124.126;0.0128755;-0.0432929;225.533;139.112
3;913.872;-123.39;0.00619742;-0.0424677;224.607;138.531
3;914.918;-122.745;0.0141115;-0.0420548;223.894;137.935
3;916.068;-122.006;0.00990667;-0.041557;230.322;148.106
3;917.292;-121.19;0.0107306;-0.0392615;236.109;157.327
3;919.039;-120.026;0.0132791;-0.0386095;235.334;156.834
3;919.954;-119.416;0.00545501;-0.0460995;234.314;156.228
3;920.805;-118.849;0.00990974;-0.0461351;233.412;155.617
3;921.95;-118.085;0.00377144;-0.0552296;232.326;154.85
3;923.091;-117.326;0.00927913;-0.0477281;231.467;154.127
3;924.287;-116.53;0.0164736;-0.0433039;230.755;153.554
3;925.391;-115.796;0.0159987;-0.0397629;230.077;152.96
3;926.581;-115.005;0.0197868;-0.0359934;229.484;152.446
8;927.767;-114.219;0.0141951;-0.0477716;228.745;151.671
8;928.891;-113.475;0.014193;-0.0420565;228.052;150.915
8;929.982;-112.755;0.0148099;-0.0455116;227.366;150.092
8;931.099;-112.019;0.0154767;-0.0386436;226.715;149.374
8;932.228;-111.276;0.0150346;-0.0365556;225.995;148.774
8;933.36;-110.562;0.00911427;-0.0369766;223.901;141.207
8;934.481;-109.882;0.00427554;-0.0350077;221.845;134.497
8;935.551;-109.257;0.00560095;-0.0328902;219.994;128.533
8;936.795;-108.556;0.0101051;-0.0299891;218.423;123.122
8;937.81;-108.004;0.0139117;-0.0305625;217.122;118.193
8;938.835;-107.446;0.0224973;-0.0319579;216.394;117.701
8;939.911;-106.862;0.0203932;-0.0350641;215.575;117.106
8;940.996;-106.272;0.0193692;-0.034949;214.65;116.564
8;942.077;-105.686;0.0197905;-0.0395108;213.712;115.854
8;943.219;-105.068;0.0122949;-0.0440867;212.573;114.959
8;944.181;-104.551;0.0157361;-0.0497746;211.524;113.816
8;945.18;-104.053;0.0146711;-0.0532478;188.118;93.8351
8;946.025;-103.668;0.0158199;-0.0486556;167.094;76.0617
4;946.717;-103.387;0.0194051;-0.0438262;148.218;60.2381
4;947.479;-103.079;0.0142536;-0.0411604;146.993;59.4107
4;948.17;-102.801;0.0186255;-0.0391035;145.839;58.6228
4;948.901;-102.509;0.0146544;-0.0386682;144.546;57.8189
4;949.671;-102.202;0.0160651;-0.0362154;143.231;57.0348
4;950.4;-101.847;0.0194523;-0.0346961;153.935;75.0484
4;951.31;-101.338;0.0139746;-0.0336182;163.559;91.415
4;952.213;-100.782;0.0168465;-0.0364277;172.045;105.861
4;952.922;-100.346;0.014754;-0.0383449;170.449;104.864
4;953.776;-99.8206;0.0128112;-0.0369654;168.73;103.912
4;954.663;-99.2742;0.016683;-0.0390439;167.075;102.861
4;955.436;-98.7984;0.0163761;-0.0366463;165.367;101.843
4;956.232;-98.3084;0.0180394;-0.0379964;163.676;100.723
4;957.051;-97.8046;0.0214466;-0.0359963;162.02;99.6461
4;957.827;-97.4254;0.0203774;-0.0361042;140.941;68.9047
4;958.42;-97.2249;0.0219948;-0.0380432;121.938;41.2279
4;958.922;-97.1462;0.0177961;-0.0371514;104.71;16.3772
4;959.361;-97.1762;0.0150816;-0.0418317;89.1099;-6.08103
4;959.797;-97.2113;0.0175831;-0.0364207;87.2088;-7.02402
4;960.222;-97.251;0.0164538;-0.0352343;85.209;-7.96747
4;960.755;-97.4391;0.0181208;-0.0384648;104.009;-36.7381
4;961.342;-97.7434;0.0175709;-0.0378004;120.835;-62.5526
4;962.064;-98.1997;0.0147362;-0.0464907;135.85;-85.9076
4;962.829;-98.7463;0.0173334;-0.0415278;149.382;-106.75
4;963.516;-99.249;0.016617;-0.0422871;147.116;-107.602
4;964.248;-99.7973;0.0167107;-0.0416572;144.81;-108.449
4;964.942;-100.329;0.0172309;-0.0412272;142.5;-109.244
4;965.668;-100.9;0.0130889;-0.0482257;140.05;-110.177
4;966.329;-101.432;0.0175098;-0.0423744;137.729;-110.878
4;967.013;-101.996;0.020062;-0.0430909;135.447;-111.549
4;967.73;-102.599;0.0232858;-0.0389759;133.224;-112.068
4;968.33;-103.249;0.0291294;-0.0379527;120.257;-130.242
4;968.837;-103.933;0.0282142;-0.0377663;108.521;-146.517
4;969.381;-104.684;0.0256976;-0.0348559;106.333;-146.714
4;969.895;-105.408;0.0254649;-0.0314873;104.115;-146.776
4;970.416;-106.159;0.0200366;-0.0320005;101.762;-146.79
4;970.9;-106.873;0.0244818;-0.0334878;99.5329;-146.776
4;971.313;-107.516;0.0236149;-0.0395629;82.8242;-128.687
4;971.683;-108.128;0.0244442;-0.0457145;67.9433;-112.504
4;971.951;-108.61;0.0251661;-0.0441414;54.4442;-97.8816
4;972.173;-109.059;0.0208807;-0.0483149;42.8453;-86.5639
4;972.327;-109.419;0.021638;-0.0430597;32.4682;-76.1712
4;972.436;-109.736;0.0149616;-0.0446681;22.9702;-66.7901
4;972.509;-110.031;0.0165347;-0.0467854;14.5003;-58.3323
4;972.437;-110.239;0.0133167;-0.0432683;-14.5752;-42.3061
4;972.234;-110.378;0.0144532;-0.0410559;-40.6826;-27.7865
4;972.01;-110.453;0.00985923;-0.033087;-40.7193;-13.5615
4;971.808;-110.455;0.0104956;-0.0266891;-41.0334;-0.558466
4;971.614;-110.403;0.00444943;-0.0242605;-41.4352;11.2147
4;971.406;-110.294;0.0060213;-0.0236619;-41.7231;21.8455
4;971.186;-110.181;0.00882391;-0.0277686;-44.0647;22.5384
4;970.951;-110.064;0.00525945;-0.0293473;-46.417;23.2206
4;970.715;-109.948;0.0145748;-0.0295182;-48.498;23.9191
4;970.45;-109.819;0.0114082;-0.0319795;-50.5858;24.5565
4;970.176;-109.686;0.0196885;-0.0295051;-52.2644;25.2223
4;969.909;-109.559;0.0206374;-0.0318182;-54.0189;25.8724
4;969.649;-109.435;0.0221184;-0.0362162;-55.6611;26.4197
4;969.292;-109.155;0.0231762;-0.0358338;-71.5765;56.1763
4;968.864;-108.741;0.0236714;-0.0373625;-85.7793;82.8492
4;968.377;-108.375;0.0275586;-0.0361407;-93.8626;70.7269
4;967.892;-108.088;0.0281225;-0.0363837;-101.035;59.8211
4;967.342;-107.832;0.0260481;-0.0399933;-107.443;49.9234
4;966.749;-107.617;0.0272185;-0.0395471;-113.081;41.0341
4;966.143;-107.447;0.0213581;-0.0372728;-118.225;33.0886
4;965.586;-107.29;0.0191004;-0.0325236;-119.263;33.6115
4;965.002;-107.124;0.021851;-0.0299243;-120.153;34.168
4;964.374;-106.945;0.0180937;-0.0355204;-121.056;34.5421
4;963.766;-106.771;0.022374;-0.0390975;-121.784;34.7905
4;963.163;-106.599;0.0189751;-0.0416321;-122.51;34.9332
4;962.548;-106.424;0.019603;-0.0392252;-123.14;35.0978
4;961.883;-106.234;0.015136;-0.0358798;-123.73;35.2868
4;961.262;-106.058;0.0158824;-0.0406022;-124.277;35.3541
4;960.656;-105.886;0.0229252;-0.0424182;-124.57;35.3438
4;960.05;-105.715;0.0233792;-0.048284;-124.772;35.1535
4;959.435;-105.543;0.0279293;-0.0475629;-124.786;34.947
4;958.804;-105.367;0.0260589;-0.0442258;-124.761;34.7814
4;958.181;-105.194;0.0224397;-0.0457182;-124.74;34.5578
4;957.559;-105.023;0.0231448;-0.0432994;-124.614;34.3775
4;956.898;-104.842;0.0196316;-0.0464788;-124.468;34.0947
4;956.254;-104.666;0.0251895;-0.0432487;-124.127;33.8756
4;955.66;-104.504;0.022005;-0.0404421;-123.802;33.6789
4;955.076;-104.346;0.0219395;-0.0400934;-123.412;33.4519
4;954.462;-104.18;0.0225725;-0.0379497;-122.937;33.2452
4;953.901;-104.135;0.0180097;-0.042441;-110.896;8.94682
4;953.409;-104.198;0.0210485;-0.0420578;-99.9179;-12.863
4;952.856;-104.271;0.0223901;-0.0400321;-99.2487;-13.0574
4;952.383;-104.334;0.0255593;-0.038272;-98.5177;-13.2067
4;951.884;-104.402;0.02746;-0.034885;-97.6215;-13.3491
4;951.438;-104.465;0.0290795;-0.0379043;-96.6309;-13.5849
4;951.011;-104.533;0.0309496;-0.0422727;-85.6476;-13.647
4;950.633;-104.602;0.0333262;-0.0421628;-75.6515;-13.7011
4;950.351;-104.645;0.0309121;-0.0439206;-56.4936;-8.65635
4;950.15;-104.665;0.0324516;-0.039227;-39.1984;-4.02139
4;950.037;-104.665;0.0296775;-0.0382778;-23.6967;0.161922
4;949.981;-104.643;0.0309125;-0.0412004;-9.80523;3.88292
4;949.994;-104.608;0.0340852;-0.0420135;2.86063;7.18698
4;950.002;-104.589;0.0308224;-0.044405;1.57157;4.14692
4;950.004;-104.581;0.0325307;-0.0408515;0.471266;1.5138
4;949.99;-104.597;0.0290709;-0.0356531;-2.77164;-3.02329
4;949.962;-104.632;0.0308315;-0.0336869;-5.63528;-7.04446
4;949.921;-104.685;0.0321166;-0.0318309;-8.17217;-10.6097
4;949.87;-104.753;0.0352442;-0.0334335;-10.3694;-13.844
4;949.841;-104.864;0.0333488;-0.0345047;-3.78895;-14.6572
4;949.852;-104.938;0.0375987;-0.0301092;2.16754;-15.2499
4;949.877;-104.992;0.0380931;-0.0310721;7.51158;-15.7982
4;949.934;-105.067;0.0389733;-0.0308291;12.3227;-16.2808
4;950.016;-105.151;0.0349416;-0.0375308;16.5203;-16.874
4;950.107;-105.361;0.0271504;-0.045081;18.1683;-42.0373
4;950.199;-105.667;0.0226812;-0.046171;19.5036;-64.6483
4;950.311;-106.129;0.0179071;-0.0463902;20.5462;-84.9391
4;950.414;-106.5;0.0239913;-0.0439639;21.4127;-77.1994
4;950.568;-107.015;0.0218982;-0.0423852;29.0644;-96.9173
4;950.736;-107.55;0.0241863;-0.0443558;35.9495;-114.655
4;950.935;-108.169;0.0194827;-0.0459109;41.993;-130.592
4;951.175;-108.901;0.0208087;-0.0434323;47.376;-144.825
4;951.435;-109.688;0.0181187;-0.0455901;52.1088;-157.619
4;951.785;-110.519;0.0227369;-0.0453522;70.2042;-166.416
4;952.143;-111.25;0.0226178;-0.049859;71.6146;-146.426
4;952.544;-111.957;0.022499;-0.0514385;72.8495;-128.456
4;952.899;-112.495;0.0247584;-0.0492954;73.9594;-112.217
4;953.253;-112.957;0.0234341;-0.0471669;74.8705;-97.5311
4;953.631;-113.377;0.0258524;-0.0411983;75.6892;-84.1512
4;954.019;-113.788;0.0263581;-0.0414151;75.8472;-80.1888
4;954.394;-114.165;0.0256608;-0.0412131;75.9356;-76.5455
4;954.774;-114.544;0.0241656;-0.0383592;76.1716;-75.9014
4;955.17;-114.934;0.0252511;-0.0367279;76.3897;-75.1648
4;955.557;-115.309;0.0245691;-0.0322681;76.5482;-74.276
4;955.955;-115.689;0.0315272;-0.0299753;76.8065;-73.3105
4;956.31;-116.023;0.0289498;-0.0318284;76.9509;-72.3525
4;956.695;-116.379;0.0333086;-0.0320943;77.1512;-71.371
4;957.075;-116.726;0.0287779;-0.0357662;77.2035;-70.4371
4;957.48;-117.091;0.0277156;-0.0384531;77.195;-69.5293
4;957.846;-117.416;0.0298884;-0.0412454;77.1951;-68.6487
4;958.241;-117.763;0.025512;-0.0441824;77.0444;-67.7948
4;958.649;-118.12;0.031068;-0.0443778;76.9581;-67.1544
4;959.042;-118.459;0.0276476;-0.0449891;76.769;-66.2514
4;959.395;-118.76;0.0307622;-0.0460796;76.5964;-65.3454
4;959.777;-119.082;0.0308174;-0.0463542;76.3924;-64.3902
4;960.162;-119.402;0.0316495;-0.0443016;76.167;-63.3397
4;960.541;-119.712;0.032236;-0.0386516;75.9286;-62.0903
4;960.933;-120.026;0.0324123;-0.0305874;75.6633;-60.6105
4;961.29;-120.306;0.0298501;-0.0294878;75.3038;-59.0648
4;961.692;-120.614;0.0279174;-0.0269795;74.8694;-57.4311
4;962.068;-120.897;0.0258843;-0.0321867;74.3603;-55.9078
4;962.422;-121.159;0.0237936;-0.0362484;73.7748;-54.4599
4;962.788;-121.423;0.026928;-0.0347648;73.2492;-52.9595
4;963.151;-121.68;0.025488;-0.0377083;72.6637;-51.5099
4;963.501;-121.923;0.0250224;-0.0356554;72.0415;-50.0196
4;963.857;-122.166;0.0246483;-0.0361179;71.3918;-48.5378
4;964.21;-122.401;0.0237534;-0.0388836;70.6733;-47.1399
4;964.586;-122.646;0.0250864;-0.0402376;69.9057;-45.6026
4;964.962;-122.887;0.0220645;-0.0456207;69.0954;-44.3651
4;965.255;-123.072;0.0232116;-0.046282;68.2998;-43.1201
4;965.592;-123.281;0.0235056;-0.0442294;67.4876;-41.8177
4;965.924;-123.483;0.0232017;-0.0438826;66.6354;-40.505
4;966.253;-123.678;0.027316;-0.0378215;65.8798;-39.0482
4;966.694;-124.009;0.0270979;-0.0368099;88.2198;-66.3367
4;967.248;-124.474;0.0237044;-0.0367767;108.21;-90.8237
4;967.902;-125.059;0.02506;-0.0343126;126.265;-112.826
4;968.64;-125.746;0.0245125;-0.0337758;142.409;-132.464
4;969.353;-126.428;0.0238043;-0.0323133;156.89;-150.067
4;970.132;-127.168;0.0269452;-0.0343171;155.922;-148.282
4;970.896;-127.891;0.0295785;-0.0377108;155.01;-146.603
4;971.675;-128.624;0.0303475;-0.0407688;154.098;-145.017
4;972.547;-129.442;0.0303478;-0.0465459;153.187;-143.561
4;973.21;-130.06;0.0287957;-0.0495265;152.237;-142.161
4;974.013;-130.808;0.0274268;-0.0490158;151.263;-140.809
4;974.792;-131.531;0.0284289;-0.0523666;150.245;-139.452
4;975.47;-132.158;0.0271267;-0.0483614;149.148;-137.999
4;976.209;-132.84;0.0299659;-0.0478575;148.078;-136.534
4;976.952;-133.522;0.025035;-0.0459177;146.859;-135
4;977.688;-134.197;0.0236783;-0.0456257;145.599;-133.409
4;978.39;-134.837;0.0245144;-0.0420667;144.346;-131.686
4;979.159;-135.531;0.0200136;-0.0380781;152.175;-137.266
4;980.005;-136.287;0.0229748;-0.0376888;159.182;-142.173
4;980.841;-137.027;0.0205173;-0.0312593;165.419;-146.48
4;981.607;-137.702;0.0207184;-0.0356927;163.87;-144.502
4;982.438;-138.432;0.0238901;-0.0338342;162.39;-142.433
4;983.272;-139.16;0.0207063;-0.0395868;160.797;-140.482
4;984.016;-139.807;0.0213229;-0.0432086;159.199;-138.573
4;984.802;-140.49;0.0236702;-0.0475539;157.615;-136.752
4;985.591;-141.172;0.025926;-0.0501889;156.034;-134.963
4;986.411;-141.876;0.0336068;-0.0455324;154.228;-132.552
4;987.203;-142.553;0.0359299;-0.0456258;152.815;-130.602
4;987.958;-143.195;0.0316984;-0.0442939;151.281;-128.573
4;988.629;-143.762;0.034587;-0.0474528;149.823;-126.574
4;989.378;-144.392;0.0273376;-0.049003;148.168;-124.557
4;990.11;-145.003;0.0347102;-0.0468734;146.655;-122.479
4;990.742;-145.542;0.029871;-0.0423678;126.475;-107.845
4;991.289;-146.02;0.0275038;-0.0402996;108.217;-94.6713
4;991.792;-146.474;0.0267214;-0.0429656;91.4652;-82.4693
4;992.165;-146.824;0.0212677;-0.0438583;76.5422;-71.8786
4;992.456;-147.111;0.0270505;-0.0456376;63.2701;-62.3797
4;992.68;-147.266;0.0232563;-0.0431234;44.1792;-30.637
4;992.813;-147.277;0.0255585;-0.0428122;27.0566;-2.12183
4;992.939;-147.277;0.0211287;-0.0437631;25.1728;-0.105463
4;993.061;-147.267;0.0207851;-0.04388;23.2821;1.89936
4;993.165;-147.249;0.0185904;-0.0451402;21.3385;3.86
4;993.266;-147.217;0.0191602;-0.0433968;19.2653;6.05168
4;993.338;-147.051;0.0193555;-0.0442588;13.8794;31.9666
4;993.379;-146.797;0.0201674;-0.0435908;9.06337;55.2239
4;993.404;-146.407;0.0217773;-0.0429191;4.77691;76.0833
4;993.419;-146.013;0.0193013;-0.0390778;2.93441;77.911
4;993.425;-145.605;0.0261037;-0.0379565;1.28938;79.7156
4;993.424;-145.229;0.0266943;-0.0365337;-0.275889;81.5032
4;993.415;-144.809;0.0295531;-0.0424867;-1.75141;83.1008
4;993.4;-144.49;0.0313212;-0.0480711;-2.79799;57.3548
4;993.38;-144.319;0.0305677;-0.0497321;-3.87801;34.3076
4;993.357;-144.159;0.0285476;-0.0530489;-5.2628;35.5858
4;993.323;-143.97;0.0314537;-0.0446875;-6.52613;37.0011
4;993.285;-143.781;0.0346574;-0.0458163;-7.67844;38.3206
4;993.241;-143.581;0.0337104;-0.0444137;-8.79284;39.5967
4;993.192;-143.378;0.0334258;-0.0493652;-9.88811;40.6842
4;993.132;-143.152;0.0320257;-0.0558847;-10.9702;41.5491
4;993.102;-143.09;0.0310377;-0.0543639;-6.24482;12.7541
4;993.092;-143.159;0.0264408;-0.0566126;-1.89119;-13.3875
4;993.102;-143.333;0.0292331;-0.051648;2.15938;-36.8047
4;993.132;-143.622;0.0297736;-0.0490402;5.86412;-57.8326
4;993.177;-143.996;0.0282818;-0.0505154;9.20284;-76.8157
4;993.219;-144.385;0.0314079;-0.0527474;8.39515;-75.9738
4;993.257;-144.75;0.0334613;-0.0518446;7.68127;-75.1567
4;993.268;-145.21;0.0305734;-0.0539969;2.2772;-91.022
4;993.257;-145.784;0.0376261;-0.0512387;-2.10243;-105.495
4;993.226;-146.375;0.0365102;-0.0512503;-6.27531;-118.272
4;993.177;-147.006;0.0389702;-0.0557538;-9.90635;-129.877
4;993.129;-147.618;0.0382378;-0.0545045;-10.2753;-129.13
4;993.075;-148.26;0.0331468;-0.0598996;-10.7263;-128.527
4;993.02;-148.898;0.0363528;-0.0542778;-11.0447;-127.798
4;992.962;-149.54;0.030949;-0.054867;-11.453;-127.092
4;992.902;-150.187;0.0356919;-0.054297;-11.6902;-126.369
4;992.815;-151.111;0.039166;-0.0488068;-11.811;-125.487
4;992.765;-151.638;0.036299;-0.0532303;-11.9372;-124.718
4;992.723;-152.074;0.0382727;-0.0512521;-11.97;-123.879
4;992.664;-152.672;0.0308447;-0.0527291;-12.1292;-123.054
4;992.751;-153.164;0.0332224;-0.0552289;17.6347;-99.7231
4;993.013;-153.627;0.037345;-0.050697;44.5243;-78.6263
4;993.307;-153.882;0.0367649;-0.0483193;68.6925;-59.5859
4;993.748;-154.088;0.0417019;-0.0478657;90.5518;-42.4351
4;994.278;-154.274;0.0360498;-0.0477912;99.863;-34.8953
4;994.826;-154.416;0.037692;-0.0517638;108.28;-28.0767
4;995.257;-154.406;0.0363568;-0.0509948;92.2317;2.16531
4;995.645;-154.259;0.0383759;-0.0494969;77.8717;29.3691
4;995.978;-153.983;0.0367373;-0.0463791;64.9228;53.8914
4;996.237;-153.613;0.0338966;-0.0414108;53.2146;76.0439
4;996.447;-153.14;0.0352469;-0.0414505;42.711;95.9435
4;996.611;-152.693;0.0310693;-0.0408353;32.3785;88.3928
4;996.644;-152.286;0.0348391;-0.0385824;6.22158;76.6302
4;996.555;-151.949;0.0282767;-0.0405342;-17.4467;65.9691
4;996.364;-151.671;0.03103;-0.0395672;-38.6521;56.3947
4;996.083;-151.439;0.0286202;-0.0405227;-57.7826;47.7517
4;995.835;-151.214;0.0270302;-0.0478909;-51.7723;46.7827
4;995.603;-150.985;0.029202;-0.0490919;-46.3301;45.8612
4;995.396;-150.761;0.0259943;-0.0562155;-41.5344;44.8293
4;995.215;-150.588;0.0282298;-0.0547704;-35.7153;34.2846
4;995.049;-150.453;0.0259117;-0.0532618;-30.5326;24.8241
4;994.917;-150.37;0.0289536;-0.0555591;-25.7982;16.2416
4;994.819;-150.331;0.026407;-0.05302;-21.5941;8.56843
4;994.726;-150.323;0.0312786;-0.0564657;-17.686;1.56074
4;994.66;-150.345;0.0298537;-0.0548459;-14.1956;-4.72771
4;994.605;-150.397;0.0342266;-0.0508572;-10.9223;-10.3153
4;994.545;-150.451;0.0328768;-0.048757;-10.8625;-9.76325
4;994.494;-150.494;0.0326933;-0.0476401;-10.775;-9.22662
4;994.44;-150.538;0.0397315;-0.0492868;-10.476;-8.5356
4;994.386;-150.582;0.0380491;-0.0521554;-10.1972;-8.20998
4;994.344;-150.616;0.0484011;-0.0517592;-9.63933;-7.91004
4;994.298;-150.654;0.0449128;-0.0530023;-9.1491;-7.67519
4;994.255;-150.692;0.0402759;-0.0547231;-8.74572;-7.50468
4;994.213;-150.729;0.0397512;-0.0568748;-8.32149;-7.40882
4;994.168;-150.771;0.0371957;-0.0611601;-7.9397;-7.43607
4;994.134;-150.805;0.0363064;-0.0597749;-7.55057;-7.44801
4;994.097;-150.844;0.038977;-0.0583516;-7.09335;-7.46831
4;994.051;-150.987;0.035559;-0.0564556;-9.10488;-28.3494
4;994.024;-151.007;0.0353076;-0.0533012;-5.76365;-4.18822
4;994.01;-150.92;0.0334075;-0.0538034;-2.80123;17.4944
4;994.01;-150.733;0.035872;-0.0508889;-0.0676849;37.0316
4;994.023;-150.436;0.0398015;-0.0497887;2.49138;54.5972
4;994.045;-150.12;0.0380236;-0.0462583;4.76029;70.4506
