2;937.234;225.155;0.0205882;-0.0473483;0;-0
2;937.234;225.155;0.0160263;-0.0474273;0;-0
2;937.234;225.155;0.0157244;-0.0473911;0;-0
2;937.234;225.155;0.0172361;-0.0473408;0;-0
2;937.234;225.155;0.0224912;-0.0472172;0;-0
2;937.234;225.155;0.0249643;-0.0471818;0;-0
2;937.234;225.155;0.0248253;-0.0472344;0;-0
2;937.234;225.155;0.0242117;-0.0472912;0;-0
2;937.234;225.155;0.0219705;-0.0473909;0;-0
2;937.234;225.155;0.0232839;-0.0473905;0;-0
2;937.234;225.155;0.0231486;-0.0474002;0;-0
2;937.234;225.155;0.0238889;-0.0489158;0;-0
2;937.234;225.155;0.0236446;-0.0492407;0;-0
2;937.234;225.155;0.0231178;-0.0508448;0;-0
2;937.234;225.155;0.0234204;-0.0489905;0;-0
2;937.234;225.155;0.0232817;-0.0479077;0;-0
2;937.234;225.155;0.0235011;-0.0466864;0;-0
2;937.234;225.155;0.0234826;-0.0460762;0;-0
2;937.234;225.155;0.0233112;-0.0480422;0;-0
2;937.234;225.155;0.0233816;-0.0471996;0;-0
2;937.234;225.155;0.0232985;-0.0482465;0;-0
2;937.234;225.155;0.0233436;-0.0470141;0;-0
2;937.234;225.155;0.023372;-0.0471261;0;-0
2;937.234;225.155;0.0233416;-0.0474655;0;-0
2;937.234;225.155;0.0234107;-0.0471556;0;-0
2;937.234;225.155;0.0218839;-0.0476136;0;-0
2;937.234;225.155;0.020046;-0.0473144;0;-0
2;937.234;225.155;0.0165877;-0.047427;0;-0
2;937.234;225.155;0.0164467;-0.0475766;0;-0
2;937.234;225.155;0.0177645;-0.0474272;0;-0
2;937.234;225.155;0.0218866;-0.0475112;0;-0
2;937.234;225.155;0.0248235;-0.0473232;0;-0
2;937.234;225.155;0.02474;-0.0473051;0;-0
2;937.234;225.155;0.0242631;-0.0473379;0;-0
2;937.234;225.155;0.022127;-0.0473077;0;-0
2;937.234;225.155;0.0231252;-0.0473364;0;-0
2;937.234;225.155;0.0231389;-0.047291;0;-0
2;937.234;225.155;0.0238281;-0.0472631;0;-0
2;937.234;225.155;0.0235855;-0.0472906;0;-0
2;937.234;225.155;0.0230562;-0.0472908;0;-0
2;937.234;225.155;0.0232426;-0.0473499;0;-0
2;937.234;225.155;0.0231416;-0.0473812;0;-0
2;937.234;225.155;0.0233669;-0.0474042;0;-0
2;937.234;225.155;0.0233976;-0.0474211;0;-0
2;937.234;225.155;0.0232808;-0.0473961;0;-0
2;937.234;225.155;0.0234004;-0.047403;0;-0
2;937.234;225.155;0.0233782;-0.0474022;0;-0
2;937.234;225.155;0.0234835;-0.0474173;0;-0
2;937.234;225.155;0.0235331;-0.0474317;0;-0
2;937.234;225.155;0.023508;-0.0474169;0;-0
2;937.234;225.155;0.0235747;-0.0489564;0;-0
2;937.234;225.155;0.0235613;-0.050822;0;-0
2;937.234;225.155;0.0235756;-0.0527727;0;-0
2;937.234;225.155;0.0235238;-0.0525249;0;-0
2;937.234;225.155;0.0218671;-0.0495898;0;-0
2;937.234;225.155;0.0199422;-0.0488064;0;-0
2;937.234;225.155;0.0164204;-0.0488562;0;-0
2;937.234;225.155;0.0148269;-0.0521462;0;-0
2;937.234;225.155;0.0143016;-0.0530146;0;-0
2;937.234;225.155;0.0149595;-0.0502806;0;-0
2;937.234;225.155;0.0162726;-0.0477856;0;-0
2;937.234;225.155;0.0171566;-0.04485;0;-0
2;937.234;225.155;0.0193045;-0.0466564;0;-0
2;937.234;225.155;0.0219758;-0.0477902;0;-0
2;937.234;225.155;0.0239989;-0.0481006;0;-0
2;937.234;225.155;0.0247895;-0.0480009;0;-0
2;937.234;225.155;0.0239567;-0.046583;0;-0
2;937.234;225.155;0.0228171;-0.0472223;0;-0
2;937.234;225.155;0.0231846;-0.0487774;0;-0
2;937.234;225.155;0.023047;-0.0508373;0;-0
2;937.234;225.155;0.0239678;-0.0544785;0;-0
2;937.234;225.155;0.0220039;-0.0557856;0;-0
2;937.234;225.155;0.0199966;-0.0566226;0;-0
2;937.234;225.155;0.0165867;-0.0560359;0;-0
2;937.234;225.155;0.0148245;-0.0548002;0;-0
2;937.234;225.155;0.0161071;-0.0539439;0;-0
2;937.234;225.155;0.0231998;-0.0488218;0;-0
2;937.234;225.155;0.0241707;-0.0467124;0;-0
2;937.234;225.155;0.0248182;-0.0458829;0;-0
2;937.234;225.155;0.0234147;-0.0467954;0;-0
2;937.234;225.155;0.0224854;-0.0479169;0;-0
2;937.234;225.155;0.0233718;-0.0475755;0;-0
2;937.234;225.155;0.0230714;-0.0476972;0;-0
2;937.234;225.155;0.024026;-0.046761;0;-0
2;937.234;225.155;0.023418;-0.0472228;0;-0
2;937.234;225.155;0.0232425;-0.0473586;0;-0
2;937.234;225.155;0.0234306;-0.0473407;0;-0
2;937.234;225.155;0.0232343;-0.0475032;0;-0
2;937.234;225.155;0.0235886;-0.0472316;0;-0
2;937.234;225.155;0.0234567;-0.0473564;0;-0
2;937.234;225.155;0.0234285;-0.0473795;0;-0
2;937.234;225.155;0.0235077;-0.0473339;0;-0
2;937.234;225.155;0.0233973;-0.0474168;0;-0
2;937.234;225.155;0.0219581;-0.0473669;0;-0
2;937.234;225.155;0.0199958;-0.0474796;0;-0
2;937.234;225.155;0.0164585;-0.0475924;0;-0
2;937.234;225.155;0.0148028;-0.0476109;0;-0
2;937.234;225.155;0.014187;-0.0476483;0;-0
2;937.234;225.155;0.0149089;-0.0475597;0;-0
2;937.234;225.155;0.0162211;-0.0475217;0;-0
2;937.234;225.155;0.0156048;-0.0475054;0;-0
2;937.234;225.155;0.0158482;-0.0474665;0;-0
2;937.234;225.155;0.0165429;-0.0474287;0;-0
2;937.234;225.155;0.0188344;-0.0473475;0;-0
2;937.234;225.155;0.0225736;-0.0472734;0;-0
2;937.234;225.155;0.0241127;-0.0472835;0;-0
2;937.234;225.155;0.0248296;-0.0473182;0;-0
2;937.234;225.155;0.0238435;-0.0473817;0;-0
2;937.234;225.155;0.0225806;-0.0474185;0;-0
2;937.234;225.155;0.0217156;-0.0474116;0;-0
2;937.234;225.155;0.0195696;-0.0474335;0;-0
2;937.234;225.155;0.0170297;-0.0474504;0;-0
2;937.234;225.155;0.0149418;-0.0474815;0;-0
2;937.234;225.155;0.0141956;-0.0474954;0;-0
2;937.234;225.155;0.0150387;-0.0474989;0;-0
2;937.234;225.155;0.0161747;-0.0475173;0;-0
2;937.234;225.155;0.0158541;-0.0475679;0;-0
2;937.234;225.155;0.0159497;-0.0475992;0;-0
2;937.234;225.155;0.0150377;-0.0476222;0;-0
2;937.234;225.155;0.0154555;-0.0475845;0;-0
2;937.234;225.155;0.0155881;-0.0475348;0;-0
2;937.234;225.155;0.0155668;-0.0474858;0;-0
2;937.234;225.155;0.0157063;-0.0474632;0;-0
2;937.234;225.155;0.0154248;-0.0474669;0;-0
2;937.234;225.155;0.0170599;-0.0474638;0;-0
2;937.234;225.155;0.0189511;-0.0474494;0;-0
2;937.234;225.155;0.0224276;-0.0489495;0;-0
2;937.234;225.155;0.0226461;-0.0508674;0;-0
2;937.234;225.155;0.0227877;-0.0528502;0;-0
2;937.234;225.155;0.0205256;-0.0527004;0;-0
2;937.234;225.155;0.0209793;-0.0497415;0;-0
2;937.234;225.155;0.0210956;-0.047383;0;-0
2;937.234;225.155;0.0202212;-0.0454841;0;-0
2;937.234;225.155;0.0181921;-0.0468048;0;-0
2;937.234;225.155;0.0142726;-0.0479625;0;-0
2;937.234;225.155;0.0143479;-0.0481487;0;-0
2;937.234;225.155;0.0141181;-0.0479987;0;-0
2;937.234;225.155;0.0164798;-0.0468904;0;-0
2;937.234;225.155;0.0159723;-0.0474357;0;-0
2;937.234;225.155;0.0157312;-0.0475404;0;-0
2;937.234;225.155;0.0151018;-0.0477007;0;-0
2;937.234;225.155;0.0150921;-0.0477715;0;-0
2;937.234;225.155;0.0171311;-0.047367;0;-0
2;937.234;225.155;0.0189847;-0.0474323;0;-0
2;937.234;225.155;0.0225305;-0.0473046;0;-0
2;937.234;225.155;0.0240806;-0.0472737;0;-0
2;937.234;225.155;0.0246356;-0.0488375;0;-0
2;937.234;225.155;0.0241527;-0.0506139;0;-0
2;937.234;225.155;0.0228848;-0.0541748;0;-0
2;937.234;225.155;0.0235741;-0.0558043;0;-0
2;937.234;225.155;0.0232946;-0.0548398;0;-0
2;937.234;225.155;0.024027;-0.052304;0;-0
2;937.234;225.155;0.0235697;-0.0474919;0;-0
2;937.234;225.155;0.023251;-0.0465104;0;-0
2;937.234;225.155;0.0233286;-0.0457425;0;-0
2;937.234;225.155;0.0231409;-0.0472576;0;-0
2;937.234;225.155;0.0233827;-0.048198;0;-0
2;937.234;225.155;0.0232905;-0.0473195;0;-0
2;937.234;225.155;0.0232334;-0.0476813;0;-0
2;937.234;225.155;0.0217726;-0.0467251;0;-0
2;937.234;225.155;0.0198578;-0.0474083;0;-0
2;937.234;225.155;0.0165045;-0.0476281;0;-0
2;937.234;225.155;0.014875;-0.0474678;0;-0
2;937.234;225.155;0.0143258;-0.0476992;0;-0
2;937.234;225.155;0.015043;-0.0473617;0;-0
2;937.234;225.155;0.0163245;-0.0475021;0;-0
2;937.234;225.155;0.0157337;-0.047561;0;-0
2;937.234;225.155;0.0174866;-0.047438;0;-0
2;937.234;225.155;0.0185345;-0.0475233;0;-0
2;937.234;225.155;0.0223961;-0.0473384;0;-0
2;937.234;225.155;0.0242355;-0.0473547;0;-0
2;937.234;225.155;0.0246201;-0.0473681;0;-0
2;937.234;225.155;0.0240607;-0.0488738;0;-0
2;937.234;225.155;0.0224612;-0.050839;0;-0
2;937.234;225.155;0.0231832;-0.0527406;0;-0
2;937.234;225.155;0.0230407;-0.0525411;0;-0
2;937.234;225.155;0.0238239;-0.0495941;0;-0
2;937.234;225.155;0.0235658;-0.0472412;0;-0
2;937.234;225.155;0.0232796;-0.0453759;0;-0
2;937.234;225.155;0.0234953;-0.0466581;0;-0
2;937.234;225.155;0.0233687;-0.0477619;0;-0
2;937.234;225.155;0.0220427;-0.048004;0;-0
2;937.234;225.155;0.0200575;-0.0478899;0;-0
2;937.234;225.155;0.0164153;-0.0469159;0;-0
2;937.234;225.155;0.0148165;-0.0474672;0;-0
2;937.234;225.155;0.0141885;-0.0475738;0;-0
2;937.234;225.155;0.0149634;-0.0477035;0;-0
2;937.234;225.155;0.016279;-0.0477396;0;-0
2;937.234;225.155;0.015623;-0.0473939;0;-0
2;937.234;225.155;0.0158742;-0.0474909;0;-0
2;937.234;225.155;0.015022;-0.0474742;0;-0
2;937.234;225.155;0.0169788;-0.0474664;0;-0
2;937.234;225.155;0.0191237;-0.0474992;0;-0
2;937.234;225.155;0.0224884;-0.0473407;0;-0
2;937.234;225.155;0.0243138;-0.0473608;0;-0
2;937.234;225.155;0.0245662;-0.0473393;0;-0
2;937.234;225.155;0.0239339;-0.0473445;0;-0
2;937.234;225.155;0.0226499;-0.0473814;0;-0
2;937.234;225.155;0.0231907;-0.047312;0;-0
2;937.234;225.155;0.0215216;-0.0473485;0;-0
2;937.234;225.155;0.0203777;-0.047355;0;-0
2;937.234;225.155;0.0165373;-0.0474378;0;-0
2;937.234;225.155;0.0146635;-0.0475041;0;-0
2;937.234;225.155;0.0142104;-0.0475316;0;-0
2;937.234;225.155;0.0147885;-0.0475684;0;-0
2;937.234;225.155;0.0163709;-0.0475739;0;-0
2;937.234;225.155;0.0172374;-0.0475812;0;-0
2;937.234;225.155;0.0192957;-0.0475426;0;-0
2;937.234;225.155;0.0204636;-0.0474913;0;-0
2;937.234;225.155;0.0220979;-0.0489622;0;-0
2;937.234;225.155;0.0213957;-0.0508353;0;-0
2;937.234;225.155;0.0224596;-0.0542903;0;-0
2;937.234;225.155;0.0224153;-0.0559476;0;-0
2;937.234;225.155;0.0240367;-0.0564704;0;-0
2;937.234;225.155;0.0244791;-0.0557764;0;-0
2;937.234;225.155;0.0234262;-0.0544745;0;-0
2;937.234;225.155;0.0238215;-0.0550793;0;-0
2;937.234;225.155;0.0225655;-0.0533444;0;-0
2;937.234;225.155;0.0237937;-0.0522673;0;-0
2;937.234;225.155;0.0234346;-0.048417;0;-0
2;937.234;225.155;0.021806;-0.0465774;0;-0
2;937.234;225.155;0.0201023;-0.0461953;0;-0
2;937.234;225.155;0.0161688;-0.0468024;0;-0
2;937.234;225.155;0.0149272;-0.0483966;0;-0
2;937.234;225.155;0.0142749;-0.0476777;0;-0
2;937.234;225.155;0.0149551;-0.0477924;0;-0
2;937.234;225.155;0.0163742;-0.0469728;0;-0
2;937.234;225.155;0.0155771;-0.0472974;0;-0
2;937.234;225.155;0.015913;-0.0476349;0;-0
2;937.234;225.155;0.0150294;-0.0475415;0;-0
2;937.234;225.155;0.0153946;-0.0476935;0;-0
2;937.234;225.155;0.0156892;-0.0474706;0;-0
2;937.234;225.155;0.0155089;-0.0475245;0;-0
2;937.234;225.155;0.0157181;-0.0476099;0;-0
2;937.234;225.155;0.0169591;-0.0475055;0;-0
2;937.234;225.155;0.0173684;-0.0475384;0;-0
2;937.234;225.155;0.0190507;-0.0474146;0;-0
2;937.234;225.155;0.0171344;-0.0474562;0;-0
2;937.234;225.155;0.0161357;-0.0475322;0;-0
2;937.234;225.155;0.014796;-0.0475591;0;-0
2;937.234;225.155;0.0141785;-0.0476244;0;-0
2;937.234;225.155;0.0161481;-0.0475668;0;-0
2;937.234;225.155;0.0152824;-0.0475684;0;-0
2;937.234;225.155;0.0163839;-0.0475411;0;-0
2;937.234;225.155;0.0151426;-0.0475279;0;-0
2;937.234;225.155;0.0152823;-0.0475321;0;-0
2;937.234;225.155;0.0156529;-0.0475098;0;-0
2;937.234;225.155;0.0168891;-0.0474821;0;-0
2;937.234;225.155;0.0176951;-0.0474769;0;-0
2;937.234;225.155;0.0189445;-0.0474435;0;-0
2;937.234;225.155;0.0171236;-0.0475174;0;-0
2;937.234;225.155;0.0161332;-0.0475575;0;-0
2;937.234;225.155;0.014731;-0.047628;0;-0
2;937.234;225.155;0.0157985;-0.0476323;0;-0
2;937.234;225.155;0.0195076;-0.0475606;0;-0
2;937.234;225.155;0.0221726;-0.0474999;0;-0
2;937.234;225.155;0.0249462;-0.0474054;0;-0
2;937.234;225.155;0.0227235;-0.0474094;0;-0
2;937.234;225.155;0.021907;-0.0473708;0;-0
2;937.234;225.155;0.0193317;-0.0489088;0;-0
2;937.234;225.155;0.0214784;-0.0491706;0;-0
2;937.234;225.155;0.0228022;-0.0507298;0;-0
2;937.234;225.155;0.0244513;-0.0488618;0;-0
2;937.234;225.155;0.0247253;-0.0477857;0;-0
2;937.234;225.155;0.0226459;-0.0466303;0;-0
2;937.234;225.155;0.0234673;-0.0460244;0;-0
2;937.234;225.155;0.0224642;-0.0480299;0;-0
2;937.234;225.155;0.023797;-0.0471844;0;-0
2;937.234;225.155;0.0236032;-0.0482589;0;-0
2;937.234;225.155;0.0232012;-0.0470581;0;-0
2;937.234;225.155;0.0235;-0.0471811;0;-0
2;937.234;225.155;0.021545;-0.0475624;0;-0
2;937.234;225.155;0.0200688;-0.0472655;0;-0
2;937.234;225.155;0.0165715;-0.0477265;0;-0
2;937.234;225.155;0.0148059;-0.0473777;0;-0
2;937.234;225.155;0.0144102;-0.0473855;0;-0
2;937.234;225.155;0.0149394;-0.0475104;0;-0
2;937.234;225.155;0.0164026;-0.0473822;0;-0
2;937.234;225.155;0.0157927;-0.0476272;0;-0
2;937.234;225.155;0.0159658;-0.0475578;0;-0
2;937.234;225.155;0.0167091;-0.0475791;0;-0
2;937.234;225.155;0.0188618;-0.0475759;0;-0
2;937.234;225.155;0.0225858;-0.0474335;0;-0
2;937.234;225.155;0.024081;-0.0474421;0;-0
2;937.234;225.155;0.0247629;-0.0473646;0;-0
2;937.234;225.155;0.0238254;-0.0473633;0;-0
2;937.234;225.155;0.022546;-0.0473886;0;-0
2;937.234;225.155;0.0232254;-0.0473653;0;-0
2;937.234;225.155;0.0229315;-0.0473987;0;-0
2;937.234;225.155;0.0238416;-0.0473698;0;-0
2;937.234;225.155;0.023415;-0.0473481;0;-0
2;937.234;225.155;0.0232387;-0.0473161;0;-0
2;937.234;225.155;0.0234392;-0.0472707;0;-0
2;937.234;225.155;0.0232833;-0.0472665;0;-0
2;937.234;225.155;0.0235833;-0.0472659;0;-0
2;937.234;225.155;0.0234765;-0.0488222;0;-0
2;937.234;225.155;0.0234054;-0.0507325;0;-0
2;937.234;225.155;0.0234922;-0.0542291;0;-0
2;937.234;225.155;0.0234122;-0.0559022;0;-0
2;937.234;225.155;0.0235068;-0.0549198;0;-0
2;937.234;225.155;0.0234669;-0.0523682;0;-0
2;937.234;225.155;0.0234016;-0.0475619;0;-0
2;937.234;225.155;0.0234358;-0.0465275;0;-0
2;937.234;225.155;0.0233864;-0.0457465;0;-0
2;937.234;225.155;0.0234312;-0.0472514;0;-0
2;937.234;225.155;0.0234211;-0.0482178;0;-0
2;937.234;225.155;0.0233816;-0.0473821;0;-0
2;937.234;225.155;0.0233887;-0.0477715;0;-0
2;937.234;225.155;0.023371;-0.048331;0;-0
2;937.234;225.155;0.0233886;-0.0493237;0;-0
2;937.234;225.155;0.0219052;-0.0526469;0;-0
2;937.234;225.155;0.0215522;-0.052487;0;-0
2;937.234;225.155;0.0184546;-0.0536173;0;-0
2;937.234;225.155;0.0184193;-0.0533127;0;-0
2;937.234;225.155;0.0160156;-0.0502958;0;-0
2;937.234;225.155;0.0156612;-0.0515396;0;-0
2;937.234;225.155;0.0156893;-0.0468875;0;-0
2;937.234;225.155;0.014482;-0.0482866;0;-0
2;937.234;225.155;0.0166076;-0.0467765;0;-0
2;937.234;225.155;0.0164321;-0.0465851;0;-0
2;937.234;225.155;0.01972;-0.0487198;0;-0
2;937.234;225.155;0.0221254;-0.0464635;0;-0
2;937.234;225.155;0.0237651;-0.0484763;0;-0
2;937.234;225.155;0.0247769;-0.0469159;0;-0
2;937.234;225.155;0.0235283;-0.0472324;0;-0
2;937.234;225.155;0.0227419;-0.0477904;0;-0
2;937.234;225.155;0.0215687;-0.0470075;0;-0
2;937.234;225.155;0.0194899;-0.04778;0;-0
2;937.234;225.155;0.017085;-0.0473155;0;-0
2;937.234;225.155;0.0148728;-0.0474012;0;-0
2;937.234;225.155;0.0142969;-0.0476203;0;-0
2;937.234;225.155;0.0150101;-0.0472816;0;-0
2;937.234;225.155;0.016129;-0.0475322;0;-0
2;937.234;225.155;0.0158366;-0.0473873;0;-0
2;937.234;225.155;0.0158797;-0.0474115;0;-0
2;937.234;225.155;0.01506;-0.0475517;0;-0
2;937.234;225.155;0.0154709;-0.0474548;0;-0
2;937.234;225.155;0.0156178;-0.0475813;0;-0
2;937.234;225.155;0.0171379;-0.0475266;0;-0
2;937.234;225.155;0.0191051;-0.0474846;0;-0
2;937.234;225.155;0.0223087;-0.0474517;0;-0
2;937.234;225.155;0.024043;-0.0473446;0;-0
2;937.234;225.155;0.0246309;-0.0473534;0;-0
2;937.234;225.155;0.02396;-0.0473509;0;-0
2;937.234;225.155;0.0212106;-0.0474199;0;-0
2;937.234;225.155;0.0214207;-0.0474496;0;-0
2;937.234;225.155;0.0196244;-0.0474784;0;-0
2;937.234;225.155;0.0222618;-0.0474257;0;-0
2;937.234;225.155;0.0229291;-0.0473897;0;-0
2;937.234;225.155;0.0239226;-0.0473511;0;-0
2;937.234;225.155;0.0246337;-0.0473422;0;-0
2;937.234;225.155;0.0225526;-0.0473953;0;-0
2;937.234;225.155;0.0236918;-0.0473926;0;-0
2;937.234;225.155;0.0225974;-0.0474218;0;-0
2;937.234;225.155;0.0237865;-0.0473755;0;-0
2;937.234;225.155;0.023704;-0.0473368;0;-0
2;937.234;225.155;0.02324;-0.0472776;0;-0
2;937.234;225.155;0.0235729;-0.047224;0;-0
2;937.234;225.155;0.0230669;-0.0472054;0;-0
2;937.234;225.155;0.0233614;-0.0472289;0;-0
2;937.234;225.155;0.0233501;-0.0472805;0;-0
2;937.234;225.155;0.0231997;-0.047343;0;-0
2;937.234;225.155;0.0233859;-0.0473891;0;-0
2;937.234;225.155;0.0232271;-0.0474082;0;-0
2;937.234;225.155;0.0233583;-0.0474268;0;-0
2;937.234;225.155;0.0218631;-0.0474556;0;-0
2;937.234;225.155;0.0214942;-0.0474667;0;-0
2;937.234;225.155;0.0199979;-0.0474874;0;-0
2;937.234;225.155;0.021793;-0.0474276;0;-0
2;937.234;225.155;0.0229411;-0.0473827;0;-0
2;937.234;225.155;0.0241903;-0.0473256;0;-0
2;937.234;225.155;0.0248221;-0.0488209;0;-0
2;937.234;225.155;0.0229353;-0.0507214;0;-0
2;937.234;225.155;0.0237954;-0.05418;0;-0
2;937.234;225.155;0.0227598;-0.0558661;0;-0
2;937.234;225.155;0.0239456;-0.0564243;0;-0
2;937.234;225.155;0.0237436;-0.0557861;0;-0
2;937.234;225.155;0.0233287;-0.0545174;0;-0
2;937.234;225.155;0.0235637;-0.0536294;0;-0
2;937.234;225.155;0.0215638;-0.0515869;0;-0
2;937.234;225.155;0.0200012;-0.0489731;0;-0
2;937.234;225.155;0.0164917;-0.0470259;0;-0
2;937.234;225.155;0.0147363;-0.0462693;0;-0
2;937.234;225.155;0.0143461;-0.0470713;0;-0
2;937.234;225.155;0.0148846;-0.0481782;0;-0
2;937.234;225.155;0.0163053;-0.0477434;0;-0
2;937.234;225.155;0.0156851;-0.0478618;0;-0
2;937.234;225.155;0.0158766;-0.0484823;0;-0
2;937.234;225.155;0.0151433;-0.0508274;0;-0
2;937.234;225.155;0.0170389;-0.0544506;0;-0
2;937.234;225.155;0.0191994;-0.0560324;0;-0
2;937.234;225.155;0.0225494;-0.0566593;0;-0
2;937.234;225.155;0.0243231;-0.0556472;0;-0
2;937.234;225.155;0.0246284;-0.0544331;0;-0
2;937.234;225.155;0.0240112;-0.0535825;0;-0
2;937.234;225.155;0.0227577;-0.0515031;0;-0
2;937.234;225.155;0.0233108;-0.0504679;0;-0
2;937.234;225.155;0.02315;-0.0502412;0;-0
2;937.234;225.155;0.0239041;-0.0514215;0;-0
2;937.234;225.155;0.0235416;-0.0520098;0;-0
2;937.234;225.155;0.0233059;-0.0502022;0;-0
2;937.234;225.155;0.0233818;-0.047509;0;-0
2;937.234;225.155;0.0232406;-0.045712;0;-0
2;937.234;225.155;0.0235004;-0.0461023;0;-0
2;937.234;225.155;0.023457;-0.0476268;0;-0
2;937.234;225.155;0.0234197;-0.0479869;0;-0
2;937.234;225.155;0.0234861;-0.0478128;0;-0
2;937.234;225.155;0.0234271;-0.0468817;0;-0
2;937.234;225.155;0.0235243;-0.0471078;0;-0
2;937.234;225.155;0.023489;-0.0472968;0;-0
2;937.234;225.155;0.023423;-0.0474727;0;-0
2;937.234;225.155;0.0233721;-0.0475389;0;-0
2;937.234;225.155;0.0232729;-0.0472833;0;-0
2;937.234;225.155;0.0232678;-0.0473278;0;-0
2;937.234;225.155;0.0232687;-0.0473481;0;-0
2;937.234;225.155;0.0233011;-0.0474043;0;-0
2;937.234;225.155;0.0233597;-0.0474725;0;-0
2;937.234;225.155;0.0233963;-0.0474211;0;-0
2;937.234;225.155;0.0234483;-0.047439;0;-0
2;937.234;225.155;0.0234827;-0.047426;0;-0
2;937.234;225.155;0.0235038;-0.0474031;0;-0
2;937.234;225.155;0.023513;-0.0473916;0;-0
2;937.234;225.155;0.0234899;-0.0473391;0;-0
2;937.234;225.155;0.0234536;-0.0473269;0;-0
2;937.234;225.155;0.0234029;-0.0473265;0;-0
2;937.234;225.155;0.0233789;-0.0488681;0;-0
2;937.234;225.155;0.0218248;-0.049283;0;-0
2;937.234;225.155;0.0199613;-0.050923;0;-0
2;937.234;225.155;0.0164651;-0.0491742;0;-0
2;937.234;225.155;0.0148205;-0.0480891;0;-0
2;937.234;225.155;0.0142994;-0.0483987;0;-0
2;937.234;225.155;0.0150227;-0.0496381;0;-0
2;937.234;225.155;0.0179674;-0.0550284;0;-0
2;937.234;225.155;0.0192065;-0.0543029;0;-0
2;937.234;225.155;0.0228882;-0.0539604;0;-0
2;937.234;225.155;0.0236003;-0.048577;0;-0
2;937.234;225.155;0.0244667;-0.0457207;0;-0
2;937.234;225.155;0.0240164;-0.0461703;0;-0
2;937.234;225.155;0.0225692;-0.0463613;0;-0
2;937.234;225.155;0.0233997;-0.0489179;0;-0
2;937.234;225.155;0.0229007;-0.0475633;0;-0
2;937.234;225.155;0.0238289;-0.0475326;0;-0
2;937.234;225.155;0.0235213;-0.0469484;0;-0
2;937.234;225.155;0.023236;-0.0470229;0;-0
2;937.234;225.155;0.0234583;-0.0476932;0;-0
2;937.234;225.155;0.0232044;-0.0473788;0;-0
2;937.234;225.155;0.0235024;-0.0474699;0;-0
2;937.234;225.155;0.0234491;-0.0472892;0;-0
2;937.234;225.155;0.0233665;-0.0472057;0;-0
2;937.234;225.155;0.02346;-0.0473839;0;-0
2;937.234;225.155;0.0233392;-0.0472394;0;-0
2;937.234;225.155;0.0234298;-0.0472658;0;-0
2;937.234;225.155;0.023421;-0.0471942;0;-0
2;937.234;225.155;0.0234121;-0.0471525;0;-0
2;937.234;225.155;0.0234781;-0.0472428;0;-0
2;937.234;225.155;0.0234476;-0.0472647;0;-0
2;937.234;225.155;0.0219335;-0.0473998;0;-0
2;937.234;225.155;0.0215383;-0.0474756;0;-0
2;937.234;225.155;0.0183327;-0.0475652;0;-0
2;937.234;225.155;0.0197824;-0.0475535;0;-0
2;937.234;225.155;0.0192323;-0.0474996;0;-0
2;937.234;225.155;0.0223184;-0.0473724;0;-0
2;937.234;225.155;0.0225387;-0.0473057;0;-0
2;937.234;225.155;0.019988;-0.0473188;0;-0
2;937.234;225.155;0.0180143;-0.0473793;0;-0
2;937.234;225.155;0.0133908;-0.0475032;0;-0
2;937.234;225.155;0.0149076;-0.0475234;0;-0
2;937.234;225.155;0.0144194;-0.0475851;0;-0
2;937.234;225.155;0.0165943;-0.0475847;0;-0
2;937.234;225.155;0.0161279;-0.0476273;0;-0
2;937.234;225.155;0.0155411;-0.0476463;0;-0
2;937.234;225.155;0.0153167;-0.0476171;0;-0
2;937.234;225.155;0.0167481;-0.0475401;0;-0
2;937.234;225.155;0.0175314;-0.0474552;0;-0
2;937.234;225.155;0.02065;-0.0473309;0;-0
2;937.234;225.155;0.0190328;-0.0473322;0;-0
2;937.234;225.155;0.0195228;-0.0473017;0;-0
2;937.234;225.155;0.0163883;-0.0489357;0;-0
2;937.234;225.155;0.0148226;-0.0508852;0;-0
2;937.234;225.155;0.0155872;-0.0544193;0;-0
2;937.234;225.155;0.0141285;-0.0561596;0;-0
2;937.234;225.155;0.0171533;-0.0567019;0;-0
2;937.234;225.155;0.0150725;-0.0561134;0;-0
2;937.234;225.155;0.0162913;-0.0547938;0;-0
2;937.234;225.155;0.0154641;-0.0554447;0;-0
2;937.234;225.155;0.0152849;-0.0536726;0;-0
2;937.234;225.155;0.0176091;-0.0525352;0;-0
2;937.234;225.155;0.0187863;-0.0486006;0;-0
2;937.234;225.155;0.0226975;-0.0465803;0;-0
2;937.234;225.155;0.0240968;-0.0460802;0;-0
2;937.234;225.155;0.0244894;-0.046556;0;-0
2;937.234;225.155;0.0240625;-0.0481109;0;-0
2;937.234;225.155;0.0224149;-0.0474174;0;-0
2;937.234;225.155;0.0231726;-0.0475375;0;-0
2;937.234;225.155;0.0213438;-0.0468243;0;-0
2;937.234;225.155;0.0202859;-0.0471833;0;-0
2;937.234;225.155;0.0166175;-0.0476543;0;-0
2;937.234;225.155;0.0147049;-0.0476004;0;-0
2;937.234;225.155;0.0143941;-0.0477741;0;-0
2;937.234;225.155;0.016445;-0.0475005;0;-0
2;937.234;225.155;0.0198723;-0.0474653;0;-0
2;937.234;225.155;0.022678;-0.0475122;0;-0
2;937.234;225.155;0.024424;-0.0474109;0;-0
