3;39.9555;321.261;0.0187816;-0.0366128;22.2913;18.2258
3;40.08;321.361;0.0164035;-0.0409035;23.8333;19.2986
3;40.2053;321.462;0.0217078;-0.0386629;25.3411;20.3345
3;40.3329;321.565;0.0144593;-0.0321135;26.4998;21.4366
3;40.4401;321.638;0.015348;-0.0303724;21.2601;14.3577
3;40.5214;321.677;0.0116331;-0.0287083;16.4471;8.05006
3;40.5867;321.69;0.0141988;-0.0293901;12.2328;2.39755
3;40.6344;321.675;0.0162426;-0.0277787;8.44236;-2.65909
3;40.6559;321.644;0.0117816;-0.0254335;4.91802;-7.14094
3;40.6859;321.618;0.011519;-0.022588;6.28766;-5.40219
3;40.7105;321.579;0.00512592;-0.0255965;4.83885;-7.80449
3;40.7288;321.529;0.0133891;-0.0277496;3.73429;-10.0171
3;40.7427;321.47;0.0172323;-0.0324972;2.82931;-12.1247
3;40.7532;321.398;0.0196084;-0.0339508;2.06361;-14.0559
3;40.7672;321.288;0.0206343;-0.0258539;1.84712;-14.6635
3;40.7736;321.225;0.017167;-0.0278521;1.56995;-15.2423
3;40.7782;321.168;0.0153282;-0.0248863;1.27155;-15.6895
3;40.7715;321.089;0.0192559;-0.0337829;-1.32957;-15.8419
3;40.753;321.008;0.0183173;-0.0380212;-3.69048;-16.0836
3;40.7339;320.936;0.0186606;-0.0388412;-3.86706;-14.7265
3;40.7139;320.87;0.0167793;-0.0363243;-4.07286;-13.4451
3;40.693;320.811;0.0143995;-0.028452;-4.32327;-12.0976
3;40.6918;320.747;0.0154597;-0.0301839;-0.215737;-11.8239
3;40.7103;320.685;0.0150121;-0.0267054;3.43041;-11.5248
3;40.7393;320.636;0.0168882;-0.0297206;6.74319;-11.3304
3;40.7876;320.58;0.0165726;-0.0310411;9.71058;-11.1929
3;40.8314;320.532;0.0124669;-0.0321644;8.69631;-9.603
3;40.8709;320.49;0.0132101;-0.0357101;7.79187;-8.26583
3;40.8847;320.423;0.00924401;-0.0353516;2.85937;-13.8546
3;40.8763;320.323;0.00938058;-0.0372783;-1.57679;-18.9041
3;40.8474;320.199;0.0141216;-0.0353123;-5.44552;-23.3619
3;40.815;320.099;0.0104289;-0.0328276;-6.51201;-20.0886
3;40.7815;320.022;0.0134183;-0.0325608;-7.40332;-17.1288
3;40.7364;319.944;0.00906631;-0.0264707;-8.30403;-14.3131
3;40.6958;319.891;0.011361;-0.0257628;-9.06201;-11.7581
3;40.661;319.837;0.0138361;-0.0187712;-6.13715;-9.55218
3;40.645;319.802;0.0139385;-0.0207953;-3.50207;-7.61572
3;40.6401;319.774;0.0190352;-0.0234126;-1.01943;-5.9394
3;40.6345;319.762;0.0157779;-0.0285925;-1.04442;-2.07137
3;40.6289;319.769;0.0186252;-0.035888;-0.996818;1.23237
3;40.6248;319.788;0.0178468;-0.031533;-0.972749;4.30919
3;40.6198;319.822;0.0142681;-0.0338766;-1.03431;7.0266
3;40.6123;319.867;0.0118473;-0.0330677;-1.50808;9.09192
3;40.6023;319.922;0.00987306;-0.0370026;-1.97849;10.8651
3;40.5749;319.988;0.0142581;-0.0380278;-5.47886;13.197
3;40.5324;320.064;0.0152625;-0.0328803;-8.60007;15.4351
3;40.4696;320.161;0.0148926;-0.0283727;-11.4178;17.5581
3;40.3993;320.258;0.00809692;-0.0219173;-14.1193;19.6457
3;40.3189;320.363;0.00593231;-0.0204201;-16.5991;21.5701
3;40.2365;320.462;0.00807229;-0.0193604;-17.0651;20.5791
3;40.1513;320.558;0.00881458;-0.0192942;-17.4657;19.704
3;40.0856;320.662;0.0170579;-0.0176247;-12.9844;20.4645
3;40.0385;320.771;0.0108586;-0.0207013;-9.11143;21.0758
3;40.0086;320.887;0.0126837;-0.0217458;-5.58257;21.5983
3;39.9972;320.991;0.0128581;-0.022211;-2.41352;22.0737
3;40.0015;321.082;0.0144545;-0.0288776;0.83893;17.498
3;40.0196;321.144;0.0213951;-0.0291674;3.93163;13.3934
3;40.0433;321.219;0.0173965;-0.032708;4.66932;14.8255
3;40.0694;321.296;0.0224583;-0.0318517;5.4644;16.1394
3;40.1016;321.388;0.0190801;-0.0308586;6.08416;17.3536
3;40.1254;321.477;0.0175795;-0.0303163;4.82688;18.1086
3;40.1439;321.571;0.0183827;-0.0289775;3.70875;18.8403
3;40.1578;321.674;0.01402;-0.0301958;2.65198;19.6955
3;40.1668;321.784;0.0147175;-0.027561;1.6807;20.3616
3;40.1878;321.89;0.0173882;-0.02545;4.81116;24.33
3;40.2278;322.035;0.0202376;-0.0240892;7.69359;27.945
3;40.2782;322.188;0.0226214;-0.0210301;10.3341;31.2867
3;40.3429;322.35;0.0204614;-0.0204681;13.1656;32.9805
3;40.421;322.522;0.016244;-0.0247223;15.608;34.4145
3;40.5099;322.7;0.0144334;-0.0272219;17.7687;35.6516
3;40.5855;322.881;0.0145318;-0.0277797;14.1602;33.8359
3;40.6432;323.05;0.0178636;-0.0272265;10.9903;32.1463
3;40.6811;323.192;0.0191177;-0.0252687;8.17229;30.6904
3;40.7078;323.334;0.0147272;-0.0278632;5.53432;29.3374
3;40.7525;323.482;0.0149519;-0.0306447;8.92427;29.5789
3;40.8126;323.631;0.0162122;-0.0327224;12.0148;29.767
3;40.8583;323.788;0.0189012;-0.0268636;9.13445;31.4266
3;40.8909;323.951;0.0205346;-0.0233155;6.60097;33.0169
3;40.9133;324.132;0.0170479;-0.025218;4.26105;34.5192
3;40.9245;324.323;0.0147646;-0.026371;2.09172;35.7506
3;40.9517;324.485;0.0156058;-0.0325425;5.94599;35.4158
3;40.9988;324.661;0.0177168;-0.0294888;9.47033;35.2094
3;41.0615;324.834;0.021931;-0.0222862;12.7519;35.2155
3;41.1401;325.011;0.0214594;-0.0179923;15.6962;35.334
3;41.2097;325.175;0.017172;-0.0213156;13.922;32.8645
3;41.2735;325.331;0.0217297;-0.0258763;12.4385;30.5474
3;41.3279;325.492;0.0166901;-0.029989;10.4198;30.7396
3;41.3737;325.657;0.0167706;-0.0291708;8.58518;30.8774
3;41.4053;325.798;0.0186068;-0.0237441;6.98585;31.1483
3;41.4317;325.949;0.0151812;-0.020615;5.48062;31.4726
3;41.4812;326.112;0.0198733;-0.0227929;9.90278;32.4468
3;41.5509;326.28;0.0150326;-0.0263553;13.7661;33.2377
3;41.6456;326.466;0.0184671;-0.0257348;17.3298;33.9715
3;41.7178;326.611;0.0139619;-0.0249604;15.2648;30.6862
3;41.7883;326.756;0.0140898;-0.0252919;13.4056;27.6759
3;41.847;326.88;0.019803;-0.0209741;11.894;25.1295
3;41.9191;326.994;0.0165637;-0.024093;15.4382;24.262
3;42.0101;327.108;0.0174775;-0.0246495;18.645;23.47
3;42.123;327.228;0.0117094;-0.0242885;21.3914;22.7657
3;42.1972;327.335;0.0137073;-0.024789;15.4831;22.3621
3;42.247;327.444;0.00909185;-0.0282726;10.0637;21.9091
3;42.2753;327.559;0.0120405;-0.0309454;5.27598;21.4329
3;42.32;327.673;0.0157842;-0.030465;8.93376;22.8946
3;42.3824;327.797;0.0116279;-0.0360882;12.0896;23.9524
3;42.4553;327.918;0.0188378;-0.0321423;15.1086;25.0002
3;42.5483;328.054;0.01479;-0.0331761;17.7273;25.9218
3;42.614;328.146;0.0158546;-0.0341675;14.7345;20.6688
3;42.678;328.23;0.0189887;-0.0323958;12.1213;16.0013
3;42.7269;328.29;0.0167059;-0.0322916;9.718;11.8114
3;42.7837;328.355;0.0224837;-0.0291667;11.9381;13.8156
3;42.8589;328.44;0.0178257;-0.0295008;13.7627;15.4764
3;42.9364;328.526;0.0190462;-0.0268885;15.4847;17.1534
3;42.992;328.6;0.0202873;-0.0262932;11.8229;15.7899
3;43.0344;328.672;0.0200597;-0.0288079;8.53132;14.4996
3;43.0616;328.736;0.0228634;-0.0306454;5.63776;13.2908
3;43.0839;328.81;0.0149106;-0.0337626;4.36475;14.509
3;43.0994;328.886;0.013524;-0.0378803;3.1867;15.4942
3;43.1104;328.972;0.0132233;-0.0361107;2.11484;16.418
3;43.1171;329.066;0.0142381;-0.0325648;1.2232;17.4645
3;43.1255;329.138;0.0175785;-0.0347737;1.72619;14.6601
3;43.1364;329.2;0.0159328;-0.0308195;2.13919;12.2355
3;43.1476;329.245;0.0151379;-0.0346609;2.48892;9.95364
3;43.1612;329.285;0.0124121;-0.0304443;2.73975;7.99706
3;43.1945;329.341;0.0192408;-0.0294072;6.25844;10.5576
3;43.2409;329.404;0.0233609;-0.0232497;9.52009;13.0057
3;43.3025;329.48;0.0204475;-0.0238895;12.38;15.188
3;43.3405;329.544;0.0230768;-0.0257479;6.89922;11.6414
3;43.349;329.583;0.0173732;-0.0256346;1.79229;8.33392
3;43.3774;329.627;0.0140661;-0.0333737;5.8492;8.97705
3;43.4231;329.673;0.0182736;-0.0274066;9.59631;9.69104
3;43.4877;329.724;0.0189341;-0.0295317;12.9832;10.2712
3;43.5712;329.781;0.0186186;-0.0241549;16.0139;10.9172
3;43.6211;329.83;0.0165811;-0.0256491;10.2899;10.0826
3;43.6484;329.879;0.0146818;-0.0288415;5.10107;9.24324
3;43.6505;329.922;0.0125229;-0.029533;0.424666;8.56484
3;43.6626;329.968;0.0121628;-0.0334163;2.36832;9.01599
3;43.6819;330.012;0.0170949;-0.030991;4.22855;9.47601
3;43.7125;330.063;0.0171962;-0.0330157;5.89587;9.83469
3;43.7465;330.117;0.0156451;-0.0334969;6.369;10.1031
3;43.7769;330.163;0.0148685;-0.0340947;6.76882;10.3237
3;43.8124;330.216;0.0161105;-0.0307804;7.15857;10.5976
3;43.8569;330.256;0.0142582;-0.0305678;8.66841;7.86065
3;43.9299;330.294;0.0154641;-0.0323767;10.0084;5.23551
3;43.9773;330.307;0.00834987;-0.0294369;11.0804;3.05723
3;44.0211;330.311;-0.00277989;-0.0341592;11.7709;0.980812
3;44.0661;330.313;-0.00430701;-0.0273391;8.56492;0.33166
3;44.0921;330.311;0.00608363;-0.0296112;5.93489;-0.312186
3;44.1123;330.307;0.0166731;-0.0281899;3.83344;-0.857115
3;44.1282;330.309;0.0287082;-0.0272161;3.11926;0.50758
3;44.1395;330.317;0.0228747;-0.0295408;2.33992;1.6723
3;44.1475;330.332;0.0167066;-0.0277795;1.52357;2.83352
3;44.1439;330.342;0.0140529;-0.0322631;-0.707224;2.04455
3;44.1316;330.349;0.015508;-0.0325324;-2.67855;1.32238
3;44.1103;330.352;0.0233826;-0.0294944;-4.26633;0.741536
3;44.0815;330.354;0.0206114;-0.026523;-5.76263;0.281381
3;44.0677;330.364;0.0210423;-0.026363;-2.71951;2.12192
3;44.0669;330.382;0.0138708;-0.0309094;-0.157862;3.646
3;44.0597;330.385;0.0153044;-0.0354177;-1.38409;0.538503
3;44.0471;330.374;0.0164411;-0.0356739;-2.43192;-2.20341
3;44.0302;330.35;0.0162227;-0.0344458;-3.40998;-4.71224
3;44.01;330.318;0.0153141;-0.0301276;-4.31657;-6.87576
3;43.9996;330.291;0.0128923;-0.0342718;-2.03683;-5.3993
3;43.9994;330.27;0.0108389;-0.0372295;-0.0408891;-4.15944
3;44.009;330.253;0.0122307;-0.0396352;1.78095;-3.11739
3;44.0264;330.242;0.0174433;-0.038797;3.54224;-2.17306
3;44.0501;330.237;0.0174962;-0.034323;5.11506;-1.23283
3;44.0434;330.21;0.0153475;-0.0330406;-1.23927;-4.94204
3;44.0089;330.17;0.0145716;-0.0304108;-6.94479;-8.16678
3;43.9695;330.14;0.010624;-0.033345;-7.92109;-5.86137
3;43.9282;330.122;0.0111701;-0.0338092;-8.78549;-3.8234
3;43.8761;330.082;0.0119589;-0.0319663;-9.33266;-7.18084
3;43.8333;330.037;0.0156124;-0.0317731;-9.73345;-10.2166
3;43.7825;329.972;0.0158052;-0.02985;-10.0928;-12.9181
3;43.727;329.89;0.0164889;-0.0317295;-10.4002;-15.411
3;43.6857;329.842;0.0195424;-0.0319762;-8.23958;-9.7021
3;43.6538;329.819;0.0141821;-0.0340462;-6.42097;-4.63011
3;43.6306;329.818;0.0156456;-0.0304921;-4.74769;-0.00711384
3;43.5949;329.793;0.0151656;-0.0296973;-7.22838;-5.20396
3;43.549;329.745;0.0148799;-0.029909;-9.45696;-9.89192
3;43.4921;329.674;0.021258;-0.0296441;-11.3009;-14.1086
3;43.4502;329.618;0.0193681;-0.0317906;-8.35328;-11.0278
3;43.4225;329.578;0.0233478;-0.0288929;-5.61237;-8.20381
3;43.405;329.547;0.0187714;-0.0295581;-3.2662;-5.69914
3;43.3956;329.502;0.0152125;-0.0288238;-1.69613;-8.15421
3;43.3949;329.458;0.0200477;-0.0312073;-0.167399;-10.4295
3;43.4007;329.394;0.0170199;-0.0364714;1.13836;-12.6104
3;43.4133;329.322;0.0263524;-0.0370683;2.54301;-14.5898
3;43.4333;329.249;0.0226949;-0.0373253;3.9791;-14.6271
3;43.4606;329.173;0.022673;-0.0357214;5.27111;-14.6323
3;43.4924;329.101;0.0224866;-0.0321787;6.42759;-14.5604
3;43.5196;329.02;0.0178095;-0.0321615;5.24864;-15.587
3;43.5435;328.93;0.0237903;-0.033347;4.36398;-16.5197
3;43.5582;328.856;0.0204612;-0.0351499;3.49743;-17.399
3;43.5716;328.765;0.0186681;-0.0378749;2.67675;-18.2539
3;43.601;328.7;0.0147293;-0.0380257;5.82606;-12.9034
3;43.6442;328.66;0.0145542;-0.0368256;8.64989;-8.07441
3;43.6986;328.606;0.0177494;-0.0346864;10.6011;-10.3584
3;43.7579;328.548;0.0183761;-0.0296151;12.3706;-12.2858
3;43.8355;328.471;0.0232679;-0.0294712;14.1242;-13.9836
3;43.9154;328.391;0.0173219;-0.028976;15.5154;-15.5259
3;43.9939;328.337;0.0184535;-0.030084;17.48;-12.0327
3;44.0886;328.293;0.0200494;-0.0340321;19.2795;-9.00007
3;44.1558;328.237;0.0204144;-0.0353028;13.431;-11.0648
3;44.2013;328.166;0.024326;-0.039291;8.26872;-13.0109
3;44.2179;328.094;0.017166;-0.0442395;3.44974;-14.8707
3;44.2144;328.016;0.0230662;-0.0442337;-0.732316;-16.5268
3;44.1901;327.92;0.0198424;-0.0428821;-4.5631;-17.9588
3;44.1919;327.863;0.0247243;-0.0392561;0.370523;-11.2944
3;44.2148;327.839;0.0286928;-0.0343409;4.89488;-5.18005
3;44.2169;327.807;0.022533;-0.0311906;0.380067;-5.76954
3;44.1997;327.778;0.0234906;-0.0280409;-3.65509;-6.21247
3;44.1639;327.746;0.019372;-0.0272075;-7.38168;-6.57951
3;44.1115;327.713;0.0221727;-0.025217;-10.6598;-6.84914
3;44.0757;327.695;0.0226237;-0.028383;-7.03709;-3.49442
3;44.0549;327.691;0.020796;-0.0313963;-3.90028;-0.626512
3;44.0389;327.672;0.0207066;-0.0307829;-3.03179;-3.74238
3;44.0284;327.642;0.0157997;-0.0319627;-2.37386;-6.56769
3;44.0196;327.597;0.0167182;-0.0326562;-1.76082;-9.12044
3;44.0139;327.538;0.0207471;-0.0335307;-1.11642;-11.4301
3;44.0108;327.472;0.017191;-0.0366009;-0.637426;-13.5728
3;44.007;327.422;0.0166681;-0.0388764;-0.737787;-9.89443
3;44.002;327.389;0.0100183;-0.0385289;-0.999492;-6.5752
3;43.9966;327.366;0.00967989;-0.0376775;-0.925224;-3.97744
3;43.9927;327.358;0.0118058;-0.0394534;-0.82327;-1.70836
3;43.9898;327.359;0.015836;-0.0416673;-0.631573;0.283537
3;43.9883;327.37;0.0218281;-0.0397416;-0.319967;2.1269
3;43.9844;327.375;0.0198713;-0.0400534;-0.755804;1.02002
3;43.9786;327.375;0.018977;-0.0386846;-1.17657;0.0604742
3;43.9701;327.371;0.0208025;-0.0329254;-1.51439;-0.662724
3;43.9559;327.367;0.0201906;-0.0338322;-3.1922;-0.916368
3;43.9317;327.361;0.0233878;-0.0315791;-4.6394;-1.12336
3;43.9006;327.355;0.0243972;-0.0280151;-5.89901;-1.2073
3;43.8686;327.349;0.0212287;-0.0324198;-7.11169;-1.40366
3;43.8509;327.344;0.0204927;-0.0364027;-3.51616;-0.98109
3;43.8493;327.34;0.0182455;-0.0412022;-0.341274;-0.729243
3;43.8247;327.325;0.0189768;-0.044831;-4.66014;-2.93117
3;43.784;327.302;0.0193413;-0.0421355;-8.52441;-4.84212
3;43.7241;327.269;0.0226757;-0.0397601;-11.9093;-6.50252
3;43.6446;327.227;0.0222103;-0.0321084;-14.9732;-7.82306
3;43.6035;327.21;0.0243516;-0.0312058;-8.05946;-3.3482
3;43.5947;327.213;0.0228124;-0.031087;-1.8865;0.662043
3;43.574;327.205;0.0216274;-0.031804;-4.20275;-1.66214
3;43.5404;327.184;0.024734;-0.0350421;-6.20142;-3.83654
3;43.5035;327.158;0.0242618;-0.0349101;-8.00281;-5.795
3;43.4563;327.12;0.0297856;-0.0320544;-9.48469;-7.4953
3;43.4004;327.074;0.0233153;-0.0336484;-10.9751;-9.07366
3;43.3528;327.037;0.0252024;-0.0362522;-8.70015;-6.73935
3;43.321;327.015;0.0267946;-0.0380019;-6.60698;-4.694
3;43.2859;326.996;0.025159;-0.0434977;-7.13327;-3.85915
3;43.2482;326.98;0.0311449;-0.0426202;-7.45326;-3.0961
3;43.2113;326.969;0.0249857;-0.0441625;-7.88582;-2.45449
3;43.1686;326.959;0.020523;-0.047126;-8.37902;-1.95336
3;43.1309;326.948;0.0205452;-0.046428;-7.5467;-2.2008
3;43.0972;326.935;0.0226175;-0.0486552;-6.74055;-2.47626
3;43.0587;326.916;0.0220966;-0.0451024;-7.07092;-3.58666
3;43.0209;326.893;0.0229272;-0.0418234;-7.33587;-4.49994
3;42.9872;326.87;0.0183941;-0.0387773;-7.67663;-5.24434
3;42.9478;326.841;0.0213098;-0.0334554;-7.90291;-5.78382
3;42.9407;326.825;0.0198143;-0.0320932;-1.40693;-3.19544
3;42.9636;326.82;0.0240516;-0.029351;4.54;-0.808001
3;43.0118;326.827;0.0233423;-0.0287303;9.87249;1.34574
3;43.0526;326.824;0.0168595;-0.0302256;7.77845;-0.541815
3;43.0834;326.813;0.0247292;-0.0312941;6.0505;-2.28109
3;43.107;326.792;0.0221609;-0.0312543;4.46749;-3.83033
3;43.121;326.769;0.0268979;-0.0308335;3.15567;-5.21294
3;43.161;326.758;0.0251967;-0.0283455;7.85319;-2.16996
3;43.2209;326.761;0.0235415;-0.0286809;12.0309;0.551313
3;43.267;326.756;0.0224527;-0.0295154;9.04975;-1.03664
3;43.2986;326.743;0.0229994;-0.0305275;6.3858;-2.48565
3;43.3194;326.724;0.0286491;-0.0291778;4.12736;-3.7517
3;43.335;326.69;0.0226094;-0.024081;2.1392;-4.69364
3;43.3365;326.668;0.0314207;-0.0212137;0.386181;-5.54138
3;43.3482;326.661;0.0285778;-0.0211393;2.93426;-1.91677
3;43.3495;326.642;0.0377508;-0.0299567;0.264986;-3.83603
3;43.338;326.614;0.0302514;-0.0336272;-2.31892;-5.66268
3;43.311;326.571;0.0264374;-0.0383461;-4.73538;-7.42953
3;43.2792;326.531;0.0231283;-0.0379162;-6.98792;-9.01602
3;43.2366;326.482;0.0154926;-0.035385;-9.19398;-10.3883
3;43.2025;326.425;0.0286587;-0.0386997;-6.33686;-10.6941
3;43.1825;326.37;0.0173109;-0.0382362;-4.03574;-10.9683
3;43.1662;326.332;0.0215105;-0.0377557;-3.46686;-8.14191
3;43.15;326.303;0.0134818;-0.0369579;-3.15211;-5.59038
3;43.1363;326.288;0.0137053;-0.0362743;-2.86183;-3.28953
3;43.1241;326.281;0.0220247;-0.0372978;-2.39935;-1.25019
3;43.1141;326.284;0.0202284;-0.0394472;-2.02893;0.522844
3;43.1074;326.279;0.0247129;-0.0362208;-1.31098;-0.924107
3;43.0943;326.272;0.0178962;-0.033006;-2.46184;-1.36349
3;43.0751;326.263;0.0145859;-0.027906;-3.45324;-1.65285
3;43.0572;326.255;0.0131904;-0.0295595;-4.38087;-1.96849
3;43.0309;326.243;0.0125419;-0.0305903;-5.23286;-2.29339
3;43.0017;326.23;0.0179161;-0.0346712;-5.87241;-2.69708
3;42.9819;326.218;0.0183596;-0.0323842;-3.88717;-2.39648
3;42.9714;326.207;0.018754;-0.0323208;-2.09619;-2.14418
3;42.9705;326.186;0.018588;-0.0319473;-0.169532;-3.79514
3;42.978;326.159;0.0194301;-0.0370422;1.52391;-5.39461
3;42.9934;326.125;0.0198445;-0.0429443;3.10371;-7.01082
3;43.0146;326.086;0.0224178;-0.0399347;4.58119;-8.39587
3;43.0461;326.064;0.0207792;-0.0426831;6.17628;-4.19398
3;43.0822;326.063;0.0164201;-0.0413273;7.49585;-0.392392
3;43.1299;326.079;0.0179769;-0.0440281;8.71304;2.95041
3;43.1515;326.064;0.0173555;-0.0453766;4.51585;-3.1099
3;43.1554;326.023;0.020328;-0.0401583;0.8108;-8.42609
3;43.1423;325.954;0.023172;-0.0364384;-2.50229;-13.0766
3;43.145;325.901;0.0195842;-0.0321431;0.527167;-10.4467
3;43.1605;325.863;0.0217699;-0.0318421;3.29681;-8.07919
3;43.189;325.833;0.0172799;-0.0325011;5.66851;-5.97484
3;43.2121;325.798;0.0217426;-0.0312757;4.53555;-6.938
3;43.2298;325.759;0.0225356;-0.0327655;3.53581;-7.85567
3;43.2423;325.716;0.0199843;-0.0365804;2.57142;-8.78653
3;43.252;325.666;0.0265378;-0.0379226;1.8607;-9.6607
3;43.2577;325.612;0.0225196;-0.0396372;1.12022;-10.4937
3;43.2532;325.544;0.0275307;-0.0396097;-0.864904;-13.2025
3;43.2469;325.484;0.0263949;-0.0398239;-1.37205;-13.1929
3;43.2368;325.415;0.0219679;-0.0420915;-1.94187;-13.2495
3;43.2254;325.352;0.022809;-0.0425118;-2.43998;-13.3161
3;43.2101;325.284;0.0195755;-0.0406707;-2.97119;-13.3341
3;43.1932;325.217;0.0230167;-0.0366775;-3.37323;-13.2543
3;43.1742;325.145;0.0217377;-0.0345211;-3.20346;-12.2074
3;43.1596;325.092;0.0200831;-0.0336818;-3.11048;-11.2362
3;43.1452;325.042;0.0211504;-0.0362904;-2.99613;-10.4526
3;43.1282;324.992;0.0215841;-0.0323382;-3.3154;-9.74401
3;43.1105;324.946;0.0248752;-0.0341244;-3.52316;-9.16076
3;43.0933;324.907;0.0235415;-0.0312896;-3.7423;-8.57331
3;43.0743;324.867;0.0242824;-0.032217;-3.92082;-8.07441
3;43.0611;324.841;0.0244446;-0.0397178;-2.62127;-5.35014
3;43.045;324.807;0.0251565;-0.0383005;-3.20825;-6.7889
3;43.0252;324.762;0.0287345;-0.040707;-3.62457;-8.20673
3;43.0053;324.716;0.0247669;-0.0408773;-4.12515;-9.43706
3;42.9841;324.666;0.0278528;-0.041363;-4.494;-10.5566
3;42.9573;324.602;0.025698;-0.0445421;-4.87967;-11.6383
3;42.9315;324.539;0.0295013;-0.0411987;-5.14861;-12.7633
3;42.907;324.475;0.0320347;-0.0380643;-5.33556;-13.6999
3;42.8906;324.407;0.0269337;-0.0311861;-3.31355;-13.8226
3;42.8834;324.336;0.0309247;-0.0300098;-1.40345;-13.9118
3;42.8841;324.263;0.0239759;-0.0349326;0.144853;-14.1185
3;42.8928;324.188;0.0289575;-0.0345803;1.65425;-14.2906
3;42.9058;324.122;0.0288152;-0.0341182;2.70796;-13.6927
3;42.9227;324.061;0.0279168;-0.0318146;3.6197;-13.1072
3;42.9445;324.006;0.030216;-0.0316282;4.35902;-11.0633
3;42.97;323.958;0.0270476;-0.0323966;4.94065;-9.25235
3;42.9966;323.921;0.0311807;-0.0363887;5.56225;-7.72709
3;43.0285;323.889;0.0316186;-0.0327245;6.1409;-6.26489
3;43.0669;323.86;0.0332802;-0.0297058;6.69505;-4.88968
3;43.0766;323.829;0.0293202;-0.0334333;2.00011;-6.4202
3;43.0668;323.795;0.0277556;-0.0371868;-2.26475;-7.89052
3;43.0522;323.755;0.0279256;-0.0436011;-2.87857;-7.86251
3;43.0353;323.717;0.0298228;-0.0398282;-3.38606;-7.74292
3;43.0153;323.676;0.0329292;-0.0380247;-3.76838;-7.59166
3;42.9951;323.641;0.029528;-0.0328862;-4.19816;-7.32635
3;42.9727;323.606;0.0272074;-0.036587;-4.64075;-7.1758
3;42.9428;323.558;0.0247066;-0.0406442;-5.62318;-9.0815
3;42.9203;323.522;0.0266181;-0.0374206;-4.41312;-6.98078
3;42.9045;323.499;0.0259563;-0.0362895;-3.34533;-5.0741
3;42.8925;323.483;0.0223173;-0.0318089;-2.47107;-3.25369
3;42.8837;323.474;0.0228419;-0.0348037;-1.67053;-1.68334
3;42.8791;323.473;0.0224747;-0.034673;-0.966848;-0.265514
3;42.8676;323.474;0.0244553;-0.0351979;-2.21733;0.283005
3;42.8524;323.478;0.0311577;-0.0325377;-3.18389;0.828417
3;42.8452;323.468;0.0272757;-0.0316385;-1.34882;-1.8627
3;42.8469;323.444;0.0282906;-0.0343695;0.311951;-4.28978
3;42.8545;323.417;0.0293165;-0.0369666;1.8298;-6.52535
3;42.8705;323.375;0.0291288;-0.0359915;3.19263;-8.50338
3;42.8762;323.339;0.0278851;-0.0374643;1.1203;-6.91026
3;42.8721;323.312;0.0243062;-0.0387389;-0.826765;-5.51715
3;42.861;323.279;0.0257442;-0.0394843;-2.2281;-6.55072
3;42.8412;323.236;0.0256355;-0.0430114;-3.49737;-7.56939
3;42.8194;323.196;0.02958;-0.0378168;-4.53207;-8.40316
3;42.792;323.15;0.0321456;-0.0347703;-5.41704;-9.03421
3;42.7795;323.111;0.0251452;-0.032098;-2.75735;-8.79353
3;42.7774;323.067;0.022768;-0.0313606;-0.428665;-8.56665
3;42.7854;323.026;0.0224629;-0.0375554;1.64822;-8.52947
3;42.8089;322.988;0.022215;-0.0356365;4.53969;-7.23702
3;42.8449;322.958;0.0262335;-0.0385666;7.23064;-6.15132
3;42.8921;322.933;0.0239232;-0.0366919;9.597;-5.12868
3;42.9549;322.91;0.0276027;-0.0327085;11.8329;-4.20947
3;42.9877;322.88;0.0246371;-0.0375544;6.33322;-5.72793
3;42.9945;322.848;0.0283621;-0.0350494;1.48637;-7.02553
3;43.0086;322.829;0.0283817;-0.0378341;2.82967;-3.98731
3;43.0285;322.822;0.0221904;-0.0369999;3.88711;-1.23585
3;43.0529;322.829;0.0248445;-0.0347057;4.90168;1.2949
3;43.0833;322.848;0.0212572;-0.0345661;5.72254;3.57538
3;43.0924;322.868;0.0221626;-0.0298228;1.84053;4.03907
3;43.0837;322.891;0.0217766;-0.0294839;-1.65533;4.46287
3;43.0612;322.914;0.0185587;-0.0271709;-4.86744;4.88514
3;43.0498;322.943;0.0191647;-0.0275311;-2.32025;5.96486
3;43.0495;322.978;0.0178146;-0.0326516;-0.0575384;6.80443
3;43.0594;323.016;0.0167431;-0.0354724;1.95594;7.48917
3;43.0771;323.054;0.0172179;-0.0373904;3.78681;8.06454
3;43.1053;323.099;0.0136577;-0.0385261;5.35465;8.56011
3;43.1197;323.121;0.0155325;-0.0399167;2.97322;4.51465
3;43.1467;323.139;0.0203195;-0.0392997;5.14729;3.56137
3;43.1836;323.155;0.0214647;-0.0394574;7.0744;2.91376
3;43.2248;323.165;0.0251382;-0.0383795;8.9262;2.37354
3;43.2791;323.176;0.0243935;-0.0338793;10.5879;2.00983
3;43.3359;323.184;0.024972;-0.0339807;12.1001;1.6937
3;43.3985;323.198;0.0291583;-0.0317724;12.1384;2.83421
3;43.4763;323.217;0.0297625;-0.0298958;15.7254;3.75576
3;43.5696;323.239;0.0315954;-0.0300432;19.0025;4.5811
3;43.7398;323.281;0.0288801;-0.0316602;21.8833;5.30123
3;43.8388;323.304;0.0400201;-0.0357816;24.7476;5.83057
3;43.9333;323.326;0.0441085;-0.0355364;27.4226;6.30858
3;44.0761;323.347;0.0589439;-0.0334978;28.3218;4.29875
3;44.2143;323.36;0.0395951;-0.0317994;28.6529;2.5354
