3;-388.545;483.753;0.024022;-0.0351991;23.6821;-22.1557
3;-388.437;483.647;0.0264645;-0.0327265;22.0892;-21.5442
3;-388.327;483.535;0.0229669;-0.0362732;20.5688;-21.0928
3;-388.238;483.438;0.0218665;-0.0382875;19.1745;-20.7468
3;-388.143;483.33;0.0216642;-0.0402897;17.9214;-20.4919
3;-388.032;483.214;0.0196444;-0.0398397;21.6415;-22.4145
3;-387.904;483.091;0.0191485;-0.0354911;24.9862;-24.0372
3;-387.799;482.986;0.0200783;-0.0375698;22.0454;-22.2388
3;-387.699;482.88;0.0209578;-0.0383554;19.4317;-20.6352
3;-387.62;482.791;0.0251334;-0.0409969;17.1904;-19.2666
3;-387.543;482.699;0.0254212;-0.0424202;15.1903;-18.0673
3;-387.458;482.586;0.0266796;-0.0385991;17.0615;-22.8084
3;-387.365;482.452;0.0277207;-0.0365329;18.7697;-27.0075
3;-387.278;482.308;0.0242053;-0.0351278;15.8043;-25.9438
3;-387.212;482.186;0.03081;-0.0334293;13.3404;-24.978
3;-387.16;482.073;0.0304893;-0.0323584;11.1153;-24.0907
3;-387.115;481.958;0.031233;-0.0312804;9.13174;-23.2818
3;-387.051;481.83;0.0319141;-0.0301689;12.5925;-25.2956
3;-386.974;481.696;0.0272947;-0.0308097;15.5859;-27.1228
3;-386.877;481.543;0.0282412;-0.0315552;18.3035;-28.779
3;-386.789;481.382;0.0245807;-0.0352092;16.8778;-30.9228
3;-386.713;481.221;0.02597;-0.0375553;15.6136;-32.8828
3;-386.64;481.047;0.0254545;-0.0405667;14.4681;-34.728
3;-386.578;480.877;0.0261525;-0.0422016;13.4531;-36.4102
3;-386.497;480.655;0.0273351;-0.0381305;15.1578;-42.0744
3;-386.42;480.435;0.0262925;-0.0345684;16.6702;-47.0565
3;-386.334;480.18;0.0246128;-0.0330646;16.2436;-48.2957
3;-386.26;479.95;0.0202486;-0.0334233;15.7552;-49.4122
3;-386.182;479.694;0.0258574;-0.0349906;15.4452;-50.4513
3;-386.097;479.404;0.0200427;-0.0368653;15.0275;-51.4342
3;-386.007;479.148;0.0245402;-0.0341159;18.3105;-51.8135
3;-385.912;478.915;0.0207708;-0.0303587;21.1794;-52.0622
3;-385.79;478.622;0.0154214;-0.0305066;23.7922;-56.8728
3;-385.66;478.32;0.0190065;-0.0330717;26.2235;-61.2567
3;-385.511;477.977;0.0150152;-0.037581;28.3055;-65.3057
3;-385.363;477.64;0.0237851;-0.0415605;30.365;-69.0487
3;-385.21;477.295;0.0218718;-0.0432178;32.1832;-72.4349
3;-385.03;476.908;0.0233639;-0.0377316;32.2401;-69.2673
3;-384.878;476.555;0.0206621;-0.0372203;30.3737;-70.6098
3;-384.735;476.196;0.0151873;-0.0353899;28.5672;-71.7623
3;-384.611;475.863;0.0183516;-0.0352561;27.0179;-72.7872
3;-384.486;475.502;0.0170263;-0.0362249;25.5795;-73.7282
3;-384.358;475.111;0.0219129;-0.031427;24.4112;-74.4509
3;-384.246;474.752;0.0236615;-0.0303293;23.4065;-75.0676
3;-384.11;474.377;0.0203842;-0.0253183;25.5656;-70.5975
3;-383.977;474.002;0.0209789;-0.0257813;26.1996;-73.6324
3;-383.839;473.608;0.0221033;-0.0269244;26.7779;-76.3917
3;-383.713;473.247;0.0252564;-0.0272424;27.3636;-78.8775
3;-383.577;472.85;0.0291993;-0.0312416;27.9606;-81.2135
3;-383.437;472.438;0.0240263;-0.0326024;28.3709;-83.336
3;-383.277;472.014;0.0230037;-0.0332993;30.0398;-79.8428
3;-383.129;471.651;0.0137111;-0.0341189;31.3217;-76.7205
3;-382.984;471.253;0.0189492;-0.0331962;27.9579;-76.8229
3;-382.856;470.859;0.0218523;-0.0302883;24.9956;-76.8385
3;-382.729;470.422;0.0207939;-0.031105;22.3064;-76.8701
3;-382.648;470.11;0.0277604;-0.0276896;20.0734;-76.8011
3;-382.534;469.746;0.0235338;-0.0281735;22.472;-72.0558
3;-382.413;469.413;0.0272508;-0.0293122;24.7279;-67.8126
3;-382.283;469.076;0.0271695;-0.0283771;25.7401;-66.8048
3;-382.146;468.737;0.0264326;-0.0323999;26.6151;-66
3;-382.014;468.423;0.0243593;-0.0309271;27.3558;-65.2354
3;-381.864;468.078;0.0247617;-0.033255;28.0589;-64.6201
3;-381.716;467.745;0.0267521;-0.0351288;28.695;-64.0959
3;-381.567;467.441;0.0273844;-0.0346877;31.2506;-63.9917
3;-381.407;467.134;0.0234779;-0.0382599;33.4488;-63.9808
3;-381.217;466.796;0.0208181;-0.0341996;34.8315;-62.0151
3;-381.051;466.518;0.0157803;-0.0350924;35.9377;-60.2716
3;-380.871;466.232;0.0146276;-0.032924;36.9003;-58.6431
3;-380.68;465.944;0.0197131;-0.0329765;37.877;-57.1824
3;-380.409;465.53;0.019936;-0.0312054;35.7038;-54.4427
3;-380.27;465.318;0.0237637;-0.021777;33.7987;-51.7392
3;-380.141;465.131;0.0226343;-0.0205949;34.102;-49.612
3;-379.971;464.896;0.0263675;-0.0132619;34.4615;-47.5214
3;-379.81;464.683;0.0242044;-0.0261629;34.7407;-45.9526
3;-379.628;464.467;0.0243311;-0.0295857;35.8489;-42.4902
3;-379.447;464.273;0.0250697;-0.0330868;36.8736;-39.4651
3;-379.253;464.084;0.0206145;-0.0349134;37.6824;-36.8028
3;-379.061;463.894;0.0264369;-0.0276757;36.7616;-36.4139
3;-378.878;463.709;0.0232486;-0.0366932;35.8649;-36.2846
3;-378.718;463.544;0.0260801;-0.0349986;35.1063;-36.1359
3;-378.539;463.361;0.0217816;-0.038513;34.5709;-35.378
3;-378.377;463.195;0.0175147;-0.0376845;33.9623;-34.7019
3;-378.207;463.022;0.0177149;-0.0369593;33.4239;-34.0667
3;-378.043;462.855;0.0169132;-0.0434217;32.9143;-33.6519
3;-377.873;462.68;0.019115;-0.0442157;32.5027;-33.2774
3;-377.728;462.499;0.0189294;-0.0411664;26.7495;-33.4999
3;-377.624;462.337;0.016482;-0.0360144;21.5673;-33.5793
3;-377.546;462.18;0.0143862;-0.031465;16.8701;-33.5394
3;-377.482;462.014;0.0181131;-0.0316858;12.74;-33.5202
3;-377.411;461.842;0.0236485;-0.0357836;13.2827;-31.9175
3;-377.347;461.703;0.0290784;-0.0352618;13.9072;-30.4699
3;-377.259;461.577;0.0306611;-0.0334102;17.0918;-24.44
3;-377.148;461.471;0.0293292;-0.0345452;19.914;-19.0548
3;-377.043;461.404;0.0267585;-0.0367055;22.4741;-14.2769
3;-376.919;461.353;0.0266222;-0.0441034;24.6746;-10.1639
3;-376.809;461.294;0.0250096;-0.0476505;23.2906;-12.4353
3;-376.7;461.223;0.0273531;-0.0450828;22.0923;-14.4133
3;-376.592;461.142;0.0237761;-0.0431298;21.8978;-16.3735
3;-376.478;461.048;0.0230501;-0.0374663;21.7161;-17.981
3;-376.375;460.955;0.0255032;-0.0381656;21.6133;-19.4335
3;-376.267;460.851;0.0225364;-0.0393548;21.4572;-20.7568
3;-376.143;460.724;0.0278339;-0.0373616;21.4089;-21.9106
3;-376.05;460.609;0.0228203;-0.0396565;19.2033;-23.6155
3;-375.973;460.498;0.0218358;-0.0364493;17.1957;-25.0763
3;-375.872;460.37;0.0227066;-0.0382887;19.4536;-24.535
3;-375.767;460.251;0.0208203;-0.0407562;21.4356;-24.1099
3;-375.653;460.136;0.0296586;-0.0405932;23.4303;-23.7176
3;-375.529;460.02;0.0288154;-0.0443452;25.1887;-23.47
3;-375.42;459.894;0.0275767;-0.0462644;21.1592;-24.6311
3;-375.328;459.759;0.0286809;-0.0472232;17.5271;-25.6904
3;-375.261;459.642;0.0225521;-0.0454755;13.0322;-22.9819
3;-375.218;459.544;0.025017;-0.0434823;9.05554;-20.4822
3;-375.192;459.457;0.0238932;-0.0399692;5.45267;-18.1466
3;-375.181;459.377;0.0281169;-0.0407217;2.31223;-16.0636
3;-375.183;459.305;0.0279121;-0.0415418;-0.518977;-14.2242
3;-375.189;459.234;0.0282805;-0.0388109;-1.12958;-14.1031
3;-375.177;459.168;0.0311341;-0.0354802;2.37661;-13.2351
3;-375.148;459.102;0.0289823;-0.0295203;5.45966;-12.3092
3;-375.105;459.042;0.0298576;-0.033136;8.25599;-11.5579
3;-375.054;458.99;0.0289743;-0.0361216;10.7413;-10.9525
3;-374.991;458.938;0.0279284;-0.0419051;12.9405;-10.5506
3;-374.92;458.889;0.0230043;-0.0463794;14.7909;-10.2946
3;-374.858;458.819;0.025258;-0.0434647;12.0972;-13.8107
3;-374.813;458.759;0.0269093;-0.0423355;9.21795;-12.0912
3;-374.779;458.705;0.0282227;-0.0408037;6.66121;-10.5054
3;-374.756;458.657;0.0311466;-0.0395158;4.39525;-9.06173
3;-374.744;458.618;0.0276818;-0.0392409;2.30233;-7.74596
3;-374.743;458.588;0.0229733;-0.0400577;0.30717;-6.58886
3;-374.75;458.55;0.0226125;-0.0388081;-1.42149;-7.53399
3;-374.755;458.53;0.0263708;-0.0398769;-0.978286;-3.97984
3;-374.757;458.526;0.0293654;-0.0390719;-0.518483;-0.768584
3;-374.758;458.536;0.0311039;-0.0415541;-0.0768208;2.05717
3;-374.756;458.561;0.0277821;-0.0413306;0.224244;4.60121
3;-374.754;458.593;0.0262522;-0.0418387;0.446593;6.87963
3;-374.768;458.609;0.0244946;-0.0430367;-2.55594;2.84712
3;-374.791;458.606;0.024263;-0.0390126;-5.27494;-0.674255
3;-374.811;458.618;0.0187497;-0.0385829;-3.9523;2.45783
3;-374.826;458.646;0.0129764;-0.0354954;-2.90731;5.34377
3;-374.836;458.685;0.00940209;-0.036524;-2.06008;7.90591
3;-374.842;458.734;0.0113085;-0.0351875;-1.25055;10.2349
3;-374.835;458.764;0.0181434;-0.0360113;1.50581;5.87953
3;-374.813;458.774;0.0232595;-0.0372412;4.10586;1.93106
3;-374.795;458.782;0.0263012;-0.0344155;3.42736;1.52448
3;-374.783;458.787;0.0216186;-0.0376313;2.70456;1.07586
3;-374.772;458.79;0.0228082;-0.0390127;2.09061;0.63754
3;-374.765;458.791;0.0218327;-0.0408641;1.5098;0.197551
3;-374.749;458.775;0.0256395;-0.0433879;3.19452;-3.156
3;-374.724;458.744;0.0289275;-0.041601;4.78538;-6.12356
3;-374.694;458.702;0.0268251;-0.0403532;6.15733;-8.76237
3;-374.673;458.657;0.0231599;-0.0363357;4.00125;-8.47277
3;-374.662;458.613;0.0211888;-0.0356378;2.0188;-8.20393
3;-374.676;458.538;0.0200889;-0.0355832;-1.41534;-7.79737
3;-374.69;458.501;0.0203549;-0.0376926;-2.87592;-7.69185
3;-374.696;458.448;0.0160729;-0.038601;-1.219;-10.5363
3;-374.714;458.428;0.0153137;-0.0411759;-3.72344;-4.02365
3;-374.745;458.437;0.0118352;-0.0448616;-6.05595;1.72525
3;-374.789;458.473;0.0137903;-0.0493079;-8.10605;6.77104
3;-374.839;458.531;0.0182936;-0.0482213;-9.84507;11.3303
3;-374.89;458.6;0.017979;-0.0471747;-11.4197;15.4494
3;-374.971;458.67;0.0238362;-0.0404275;-15.6772;13.6651
3;-375.065;458.729;0.0192752;-0.0360436;-19.6152;12.1646
3;-375.152;458.792;0.0173737;-0.0347767;-17.1869;12.5643
3;-375.228;458.858;0.0163084;-0.0354211;-15.0239;12.9016
3;-375.292;458.922;0.0160306;-0.0377996;-13.0799;13.1454
3;-375.352;458.993;0.019143;-0.0371879;-11.253;13.3858
3;-375.401;459.064;0.0210058;-0.035942;-9.55429;13.6193
3;-375.455;459.113;0.0227967;-0.0329158;-11.3651;10.4092
3;-375.493;459.162;0.0236171;-0.0331359;-7.79041;9.98567
3;-375.517;459.211;0.0203512;-0.031681;-4.65781;9.62945
3;-375.526;459.258;0.0230865;-0.0351067;-1.77545;9.21463
3;-375.522;459.3;0.0215681;-0.0350434;0.777844;8.83247
3;-375.507;459.342;0.0217275;-0.0396963;3.07433;8.36751
3;-375.505;459.386;0.0233873;-0.0412899;0.42854;8.39093
3;-375.495;459.417;0.0203089;-0.0427088;1.83293;5.82665
3;-375.481;459.432;0.0199288;-0.0448147;3.08475;3.46856
3;-375.46;459.44;0.0159167;-0.0434287;4.11301;1.38014
3;-375.435;459.437;0.0222159;-0.0428324;5.18591;-0.487416
3;-375.404;459.427;0.0182926;-0.0397614;6.05642;-2.09791
3;-375.4;459.42;0.0218417;-0.037644;0.913185;-1.40978
3;-375.418;459.416;0.0231027;-0.0361009;-3.67676;-0.764388
3;-375.438;459.398;0.020497;-0.0403927;-3.78349;-3.42834
3;-375.457;459.368;0.0273676;-0.0410075;-3.72193;-5.8203
3;-375.475;459.33;0.0267212;-0.0423826;-3.68024;-8.00424
3;-375.491;459.282;0.0328797;-0.0392921;-3.49853;-9.89534
3;-375.501;459.219;0.030179;-0.0368669;-1.97943;-12.6014
3;-375.505;459.143;0.029733;-0.0371001;-0.633089;-15.0473
3;-375.507;459.056;0.0270004;-0.0396101;-0.4996;-17.4281
3;-375.51;458.959;0.0213651;-0.0420454;-0.525385;-19.6284
3;-375.513;458.837;0.0232306;-0.0426628;-0.51806;-21.6586
3;-375.515;458.723;0.0217933;-0.0409793;-0.54077;-23.4009
3;-375.518;458.598;0.0221345;-0.0389093;-0.555405;-24.9181
3;-375.521;458.478;0.0204333;-0.0385507;-0.617307;-26.2782
3;-375.519;458.336;0.0186248;-0.0361946;0.431632;-28.1131
3;-375.509;458.212;0.0178469;-0.0375161;1.92882;-25.0132
3;-375.492;458.1;0.019865;-0.0379163;3.3338;-22.244
3;-375.469;457.998;0.0199322;-0.0384089;4.60238;-19.7661
3;-375.427;457.871;0.0216224;-0.0428887;5.78062;-17.6268
3;-375.375;457.76;0.0232779;-0.0336709;11.8196;-25.4562
3;-375.31;457.637;0.0239082;-0.0341996;17.2447;-32.5139
3;-375.205;457.454;0.0241357;-0.0270057;22.13;-38.6792
3;-375.075;457.267;0.0208906;-0.03721;27.0473;-38.8158
3;-374.91;457.06;0.0189505;-0.0483635;31.4248;-39.1958
3;-374.741;456.871;0.0160116;-0.0490583;35.2971;-39.5361
3;-374.55;456.675;0.0211109;-0.0501436;38.8965;-39.8643
3;-374.364;456.461;0.0208033;-0.0330203;34.734;-40.0931
3;-374.205;456.255;0.0207055;-0.0353062;30.9909;-40.3564
3;-374.056;456.058;0.0199779;-0.031148;31.7651;-41.814
3;-373.896;455.843;0.0169761;-0.0426365;32.3831;-43.4113
3;-373.72;455.605;0.0194697;-0.0434568;33.0006;-44.8595
3;-373.566;455.392;0.0183691;-0.0447406;33.5233;-46.198
3;-373.416;455.144;0.0213991;-0.0454526;30.1681;-49.9028
3;-373.279;454.876;0.0195821;-0.0406357;27.1037;-53.1199
3;-373.145;454.587;0.0203772;-0.0454671;25.3911;-54.5175
3;-373.022;454.302;0.0239824;-0.0395917;23.9428;-55.6239
3;-372.913;454.03;0.0257827;-0.042482;22.6859;-56.6826
3;-372.809;453.753;0.0265975;-0.0373225;21.5973;-57.4908
3;-372.707;453.465;0.0293222;-0.0330677;20.6947;-58.1124
3;-372.579;453.185;0.0280794;-0.0319918;24.8557;-54.7275
3;-372.44;452.933;0.0304394;-0.027709;28.6492;-51.5945
3;-372.295;452.659;0.0291492;-0.0326784;28.7856;-54.4867
3;-372.138;452.35;0.0272658;-0.0322171;28.8525;-57.0849
3;-371.989;452.042;0.0266004;-0.0346548;28.8946;-59.4696
3;-371.86;451.766;0.0204965;-0.036456;28.7839;-61.6426
3;-371.701;451.453;0.0241825;-0.0352898;31.2372;-61.5363
3;-371.537;451.151;0.0225194;-0.0374693;33.3815;-61.4919
3;-371.358;450.829;0.0223073;-0.0375997;35.6069;-63.945
3;-371.174;450.506;0.0221137;-0.0395491;37.5962;-66.1953
3;-370.97;450.153;0.0232934;-0.0348339;39.4302;-68.0874
3;-370.756;449.789;0.0210633;-0.0363999;41.0494;-69.8188
3;-370.537;449.423;0.0240515;-0.0316267;42.5858;-71.2462
3;-370.309;449.061;0.0257397;-0.0297112;46.7803;-74.241
3;-370.069;448.695;0.0242519;-0.0310575;50.4874;-76.9906
3;-369.791;448.313;0.0237243;-0.0286678;56.1689;-77.2209
3;-369.491;447.932;0.0217986;-0.0353441;61.2137;-77.6206
3;-369.148;447.526;0.0256976;-0.0385612;65.8455;-78.0616
3;-368.833;447.123;0.0242278;-0.0458229;64.0647;-81.939
3;-368.499;446.666;0.0271034;-0.0480398;62.5398;-85.511
3;-368.186;446.213;0.0247293;-0.0442751;61.095;-88.5966
3;-367.889;445.775;0.0214761;-0.0410354;64.1621;-94.3448
3;-367.564;445.293;0.0216464;-0.0371619;66.9082;-99.4154
3;-367.208;444.759;0.0226017;-0.0369615;69.4143;-103.955
3;-366.854;444.225;0.0207924;-0.0419622;71.6265;-108.141
3;-366.49;443.671;0.0181539;-0.0415013;73.5628;-111.872
3;-366.096;443.069;0.0169103;-0.0373402;74.2727;-113.339
3;-365.715;442.487;0.0143139;-0.0327278;74.8274;-114.527
3;-365.323;441.884;0.0223924;-0.0291739;75.9572;-116.995
3;-364.978;441.347;0.0204576;-0.0336615;76.9078;-119.338
3;-364.534;440.655;0.024689;-0.0415727;77.8784;-121.634
3;-364.196;440.122;0.0198609;-0.0441025;78.6314;-123.764
3;-363.794;439.484;0.0185287;-0.0450462;79.2887;-125.691
3;-363.385;438.854;0.0199393;-0.040329;81.5107;-125.836
3;-362.976;438.222;0.0226896;-0.0396942;81.1264;-125.333
3;-362.555;437.57;0.0259636;-0.0455151;80.8487;-125.032
3;-362.127;436.907;0.0224271;-0.0477891;80.5124;-124.812
3;-361.748;436.319;0.0238898;-0.0518245;80.2691;-124.688
3;-361.372;435.734;0.0226023;-0.0476064;78.4112;-121.762
3;-360.986;435.137;0.0278774;-0.0417228;76.8897;-118.966
3;-360.61;434.557;0.0275837;-0.0392043;75.482;-116.408
3;-360.209;433.973;0.0275721;-0.0381387;80.6311;-117.457
3;-359.777;433.372;0.0215768;-0.0409522;85.1214;-118.461
3;-359.301;432.734;0.0194762;-0.0434373;89.1064;-119.411
3;-358.869;432.135;0.0211776;-0.0420366;86.441;-120.011
3;-358.477;431.572;0.0219276;-0.0391434;84.0657;-120.484
3;-358.071;430.974;0.022475;-0.0385857;81.953;-120.892
3;-357.581;430.365;0.0219993;-0.0368822;98.0047;-121.579
3;-356.998;429.731;0.0204966;-0.0415537;112.366;-122.334
3;-356.391;429.135;0.0203316;-0.0439767;125.265;-123.071
3;-355.716;428.525;0.0254618;-0.0458694;136.977;-123.786
3;-355.034;427.871;0.0254449;-0.0464751;127.268;-121.977
3;-354.424;427.253;0.0275769;-0.042648;118.619;-120.235
3;-353.907;426.699;0.0237591;-0.0432869;110.731;-118.71
3;-353.377;426.109;0.0236856;-0.0427082;107.909;-120.007
3;-352.852;425.506;0.0266229;-0.0453097;105.429;-121.249
3;-352.318;424.871;0.0234154;-0.0504313;103.119;-122.49
3;-351.809;424.25;0.0279549;-0.0487053;101.183;-123.543
3;-351.283;423.603;0.021014;-0.0452116;103.173;-126.756
3;-350.757;422.954;0.0218379;-0.041835;105.022;-129.541
3;-350.199;422.276;0.0220031;-0.0374006;106.982;-130.093
3;-349.708;421.687;0.0266699;-0.0376173;108.86;-130.605
3;-349.136;421.009;0.027072;-0.0408834;110.55;-131.164
3;-348.54;420.307;0.0239708;-0.03924;111.987;-131.638
3;-348.003;419.682;0.025332;-0.0409277;113.328;-132.102
3;-347.459;419.054;0.0191368;-0.0387303;113.389;-130.812
3;-346.892;418.406;0.0231891;-0.0411897;113.557;-129.708
3;-346.297;417.709;0.0214582;-0.0435956;109.988;-128.93
3;-345.766;417.071;0.0215967;-0.0441971;106.76;-128.243
3;-345.263;416.452;0.0175587;-0.0441644;103.761;-127.623
3;-344.777;415.841;0.0129778;-0.0384789;100.943;-126.934
3;-344.29;415.217;0.014579;-0.0353767;98.4625;-126.232
3;-343.754;414.559;0.0100113;-0.0340074;103.626;-127.371
3;-343.264;413.935;0.0151745;-0.0371518;100.379;-127.826
3;-342.782;413.301;0.0182913;-0.0351787;97.56;-128.184
3;-342.263;412.599;0.0193153;-0.0386426;95.0569;-128.704
3;-341.76;411.949;0.0241537;-0.032562;99.3285;-128.076
3;-341.281;411.357;0.0227371;-0.033952;103.142;-127.552
3;-340.66;410.617;0.0252133;-0.0361603;106.646;-127.132
3;-340.214;410.102;0.0249823;-0.0378177;109.832;-126.771
3;-339.649;409.468;0.0270729;-0.0447009;112.721;-126.641
3;-339.021;408.785;0.0258792;-0.0416871;117.843;-128.193
3;-338.389;408.114;0.0249771;-0.0443809;122.382;-129.689
3;-337.776;407.48;0.022468;-0.0409976;126.381;-130.905
3;-337.118;406.801;0.0193371;-0.0420192;126.967;-130.88
3;-336.526;406.194;0.0201021;-0.0425007;127.543;-130.83
3;-335.888;405.533;0.019005;-0.0424771;127.447;-132.112
3;-335.274;404.891;0.0231806;-0.0377151;127.468;-133.143
3;-334.611;404.195;0.0251537;-0.0322223;127.526;-133.945
3;-333.967;403.53;0.0278558;-0.0281243;128.979;-133.258
3;-333.302;402.853;0.0277199;-0.0265151;130.318;-132.578
3;-332.595;402.143;0.0265779;-0.0333599;131.498;-132.138
3;-331.948;401.499;0.0276761;-0.0377437;132.633;-131.813
3;-331.308;400.869;0.0278368;-0.044118;133.645;-131.695
3;-330.605;400.198;0.0265911;-0.0456646;140.363;-134.046
3;-329.895;399.538;0.0300926;-0.0448921;146.457;-136.173
3;-329.18;398.876;0.0262926;-0.0438322;144.616;-133.816
3;-328.46;398.213;0.0275372;-0.0411818;143.005;-131.618
3;-327.755;397.568;0.0269016;-0.0420946;141.566;-129.63
3;-326.987;396.844;0.0232012;-0.0437332;144.532;-136.347
3;-326.243;396.124;0.0235204;-0.0430435;147.194;-142.33
3;-325.521;395.41;0.0177176;-0.041999;149.43;-147.678
3;-324.751;394.635;0.0194266;-0.036287;151.448;-152.362
3;-324.025;393.894;0.0187924;-0.0338737;153.265;-156.474
3;-323.249;393.111;0.0211555;-0.0315843;151.552;-153.017
3;-322.518;392.382;0.0250078;-0.0313822;150.162;-149.841
3;-321.753;391.601;0.0235689;-0.0294253;150.463;-153.442
3;-320.629;390.432;0.024881;-0.0369307;150.71;-156.787
3;-319.962;389.726;0.0256336;-0.0371153;151.055;-159.798
3;-319.421;389.165;0.0262148;-0.0448811;151.763;-157.368
3;-318.667;388.399;0.0274356;-0.0361605;152.501;-154.864
3;-317.962;387.696;0.0249233;-0.032234;153.006;-152.583
3;-317.181;386.944;0.0235568;-0.0317106;153.945;-148.386
3;-316.421;386.233;0.0206892;-0.0328912;154.66;-144.691
3;-315.616;385.498;0.0202071;-0.0444761;155.227;-141.72
3;-314.812;384.768;0.0258577;-0.0335782;154.28;-140.065
3;-314.034;384.065;0.0239948;-0.0324751;153.339;-138.603
3;-313.316;383.42;0.0259846;-0.0209292;152.56;-136.979
3;-312.575;382.759;0.0228661;-0.0223979;151.812;-135.513
3;-311.812;382.059;0.0225375;-0.0300186;153.413;-140.747
3;-310.972;381.27;0.021453;-0.0344453;154.906;-145.452
3;-310.237;380.565;0.0208814;-0.0401182;156.181;-149.87
3;-309.442;379.813;0.0260705;-0.0355548;162.887;-153.989
3;-308.535;378.966;0.020906;-0.0338221;168.806;-157.647
3;-307.643;378.142;0.0236335;-0.0320945;174.152;-160.916
3;-306.826;377.402;0.020039;-0.0340411;176.116;-159.53
3;-305.953;376.623;0.015152;-0.0419944;177.683;-158.568
3;-305.022;375.802;0.0141876;-0.0435283;179.078;-157.727
3;-304.149;375.01;0.0148835;-0.042615;176.539;-160.195
3;-303.305;374.223;0.0137829;-0.0388971;174.214;-162.344
3;-302.437;373.396;0.0156345;-0.0386757;172.191;-164.245
3;-301.483;372.502;0.0107163;-0.0411173;176.852;-165.805
3;-300.57;371.658;0.0126456;-0.0462093;181.106;-167.332
3;-299.712;370.876;0.0139515;-0.045341;184.972;-168.652
3;-298.77;369.991;0.0158762;-0.0398756;182.929;-171.787
3;-297.911;369.165;0.0232206;-0.0334706;181.292;-174.42
3;-296.986;368.255;0.0128621;-0.0281103;179.574;-176.646
3;-296.111;367.377;0.0180676;-0.0316724;178.156;-178.74
3;-295.195;366.474;0.0138633;-0.028171;181.662;-179.15
3;-294.231;365.537;0.0160397;-0.0289495;184.841;-179.564
3;-293.233;364.582;0.0218383;-0.0263303;187.876;-179.84
3;-292.338;363.697;0.0156364;-0.0246097;184.542;-182.545
3;-291.49;362.831;0.0175071;-0.0332616;181.587;-185.202
3;-290.611;361.91;0.0146579;-0.0346053;178.847;-187.645
3;-289.692;360.953;0.0157543;-0.0418351;180.216;-187.363
3;-288.806;360.041;0.0176866;-0.0400035;181.501;-187.049
3;-287.883;359.097;0.015995;-0.0383186;182.61;-186.721
3;-286.878;358.076;0.0145332;-0.0402044;183.612;-186.482
3;-285.905;357.069;0.015798;-0.0351847;179.934;-186.325
3;-285.156;356.279;0.0143635;-0.032838;176.63;-186.098
3;-284.291;355.355;0.0182118;-0.0273694;173.76;-185.767
3;-283.414;354.434;0.0186771;-0.0200645;177.529;-186.334
3;-282.505;353.495;0.0194377;-0.0208353;180.918;-186.886
3;-281.488;352.46;0.0245537;-0.0225457;184.102;-187.422
3;-280.565;351.524;0.0207961;-0.026246;186.127;-188.771
3;-279.654;350.602;0.0241373;-0.0301962;188.016;-190.115
3;-278.671;349.611;0.018817;-0.0281164;189.58;-191.276
3;-277.782;348.7;0.0199239;-0.0304688;187.731;-192.25
3;-276.897;347.783;0.0219454;-0.0301885;186.113;-193.13
3;-275.978;346.817;0.0260586;-0.0328557;184.761;-193.979
3;-275.015;345.792;0.0281262;-0.0368935;182.462;-194.202
3;-274.16;344.871;0.0272908;-0.0349663;180.366;-194.354
3;-273.198;343.823;0.0242982;-0.034064;178.433;-194.431
3;-272.314;342.849;0.0194937;-0.0303369;176.591;-194.453
3;-271.374;341.847;0.0190672;-0.0264379;182.492;-194.565
3;-270.485;340.925;0.0137045;-0.0277394;187.633;-194.713
3;-269.534;339.962;0.0163583;-0.026794;192.316;-194.813
3;-268.589;338.98;0.0142632;-0.026252;189.886;-197.229
3;-267.65;337.981;0.0152406;-0.0255606;187.682;-199.425
3;-266.699;336.951;0.0161989;-0.0214899;185.736;-201.279
3;-265.791;335.957;0.015724;-0.0235059;184.786;-202.317
3;-264.846;334.913;0.0179067;-0.0263377;183.991;-203.329
3;-263.89;333.847;0.0197911;-0.0309836;183.322;-204.336
3;-263.013;332.852;0.0209085;-0.0364271;180.947;-205.338
3;-262.171;331.881;0.0200192;-0.0375032;178.798;-206.244
3;-261.297;330.858;0.0203452;-0.0385639;176.86;-207.087
3;-260.411;329.807;0.0224042;-0.0355652;175.151;-207.77
3;-259.38;328.594;0.0259663;-0.0335967;175.618;-206.584
3;-258.645;327.736;0.0240665;-0.0315469;175.974;-205.478
3;-257.683;326.62;0.0258344;-0.0304834;176.371;-204.459
3;-256.715;325.516;0.0231419;-0.0309565;181.23;-206.674
3;-255.928;324.631;0.0197922;-0.0301391;185.499;-208.646
3;-254.949;323.544;0.0228262;-0.027985;189.395;-210.369
3;-254.033;322.537;0.0182225;-0.026351;192.749;-211.91
3;-253.049;321.464;0.0209864;-0.0274996;194.151;-211.663
3;-252.082;320.418;0.0223812;-0.0305564;195.45;-211.519
3;-251.069;319.328;0.0282275;-0.0363205;196.78;-211.508
3;-250.021;318.192;0.0306937;-0.038618;195.971;-212.616
3;-249.037;317.115;0.029162;-0.0381801;195.194;-213.625
3;-248.141;316.127;0.0288228;-0.035433;194.447;-214.487
3;-247.15;315.059;0.0225111;-0.0353865;197.88;-213.237
3;-246.154;314.007;0.0213386;-0.0370917;200.941;-212.142
3;-245.127;312.943;0.0210028;-0.0383136;203.714;-211.152
3;-244.072;311.863;0.0205643;-0.0401994;206.697;-211.537
