7;-174.685;-79.4268;0.0293824;-0.0517775;-21.9716;-94.3472
7;-175.587;-82.4042;0.0318416;-0.0442793;-25.7651;-84.9913
7;-175.716;-82.8199;0.0338751;-0.0439629;-26.1338;-84.6227
7;-179.641;-89.1873;0.0267122;-0.0538583;-37.2621;-60.4396
7;-179.823;-89.4729;0.0249585;-0.0526367;-38.6145;-60.8097
7;-182.288;-92.215;0.0276109;-0.0440302;-49.0429;-54.5542
7;-182.531;-92.4797;0.0314946;-0.0418965;-49.5563;-53.8933
7;-182.786;-92.7517;0.0306427;-0.0451236;-50.0357;-53.3744
7;-183.038;-93.0172;0.0330174;-0.049099;-50.3876;-53.0088
7;-191.758;-100.361;0.0311204;-0.0488921;-56.1052;-47.2493
7;-192.872;-101.315;0.0316682;-0.0552619;-57.0035;-48.8362
7;-193.996;-102.287;0.0391051;-0.0503106;-55.6543;-48.1323
7;-196.414;-104.444;0.0347081;-0.0523866;-47.8473;-42.679
7;-196.629;-104.637;0.0282308;-0.053364;-48.2476;-43.3644
7;-196.875;-104.86;0.0297265;-0.0528466;-48.5764;-43.9395
7;-198.584;-106.267;0.030185;-0.0516896;-48.943;-40.3215
7;-198.831;-106.463;0.033091;-0.0504752;-49.5497;-39.3492
7;-199.081;-106.655;0.0249247;-0.0505084;-50.2956;-38.465
7;-199.331;-106.855;0.0287182;-0.0504317;-48.2152;-38.659
7;-201.388;-108.942;0.0295648;-0.0537397;-33.9086;-34.4044
7;-201.531;-109.093;0.0348171;-0.0569417;-32.9616;-34.7544
7;-201.531;-109.093;0.0348171;-0.0569417;-32.9616;-34.7544
7;-203.342;-111.856;0.0343705;-0.0542058;-20.074;-30.6257
7;-203.795;-112.885;0.0323813;-0.0376473;-10.0692;-22.8758
7;-203.976;-113.276;0.0316279;-0.0554672;-8.81697;-18.9964
7;-204.036;-114.204;0.0324238;-0.0465275;-1.34134;-20.9306
7;-204.032;-114.305;0.0316031;-0.0461882;0.628683;-20.0376
7;-203.651;-114.966;0.0320077;-0.0546419;7.61421;-13.2014
7;-203.62;-115.033;0.0288902;-0.0509052;6.33851;-13.6481
7;-203.554;-115.167;0.0297343;-0.0487189;6.38438;-12.9771
7;-203.049;-115.408;0.0407008;-0.0515562;14.3037;-6.84499
7;-202.022;-115.532;0.0509869;-0.0520928;18.6465;-2.24579
7;-201.438;-115.557;0.0266173;-0.0627394;14.8052;-0.644262
7;-201.357;-115.558;0.0192512;-0.0621167;15.6956;-0.114633
7;-201.183;-115.547;0.032144;-0.0512962;17.6776;1.16591
7;-201.094;-115.533;0.0328938;-0.0508038;17.6214;2.61616
7;-200.906;-115.49;0.0299246;-0.0548734;18.3615;4.19459
7;-200.409;-115.263;0.0279066;-0.0548123;16.7526;7.65788
7;-200.096;-115.04;0.0293054;-0.0588194;15.1923;10.8206
4;-198.469;-113.162;0.0290308;-0.055668;16.2578;18.7641
4;-198.405;-113.067;0.0251675;-0.0540586;13.5634;20.3413
4;-198.349;-112.957;0.0269863;-0.0497072;11.1955;21.8558
4;-198.304;-112.84;0.025431;-0.0532413;8.85044;23.1487
4;-198.139;-111.828;0.0254857;-0.0569871;4.70303;28.8767
4;-198.115;-111.677;0.0309198;-0.0534327;4.69534;29.5613
4;-198.053;-110.512;0.0285483;-0.0543088;1.75838;32.6677
4;-198.047;-110.373;0.024517;-0.0556313;1.40611;32.3447
4;-198.358;-106.676;0.0285571;-0.0590139;-3.12276;37.0527
4;-198.428;-105.944;0.026573;-0.0541504;-3.39139;35.6736
4;-198.444;-105.782;0.030189;-0.0572663;-3.58759;35.2619
4;-198.49;-105.095;0.020067;-0.0522543;-2.29202;34.6325
4;-198.437;-102.85;0.0226059;-0.0561296;0.868264;37.3509
4;-198.117;-101.564;0.0230254;-0.0538711;8.01123;32.1061
4;-198.074;-101.406;0.0231987;-0.0467387;8.62726;32.1034
4;-197.249;-99.5273;0.0287376;-0.0492491;13.7444;31.2883
4;-197.139;-99.2978;0.0270551;-0.0521854;14.8386;30.9773
4;-197.075;-99.1658;0.0338446;-0.0465539;15.2037;31.302
4;-197.019;-99.0511;0.0297103;-0.0465244;15.4363;31.5945
4;-196.942;-98.8946;0.0343854;-0.0317992;15.7471;32.2181
4;-196.864;-98.7328;0.0263839;-0.0402284;15.8235;32.5702
4;-196.795;-98.5778;0.021592;-0.0449956;13.3909;30.0501
4;-196.74;-98.4441;0.0213369;-0.0549296;11.1983;27.5609
4;-196.693;-98.313;0.0185922;-0.058455;9.17462;25.2569
4;-196.64;-98.1872;0.0251433;-0.0471939;10.407;24.85
4;-196.582;-98.0634;0.0233074;-0.051106;11.4745;24.4034
4;-196.522;-97.9473;0.0262415;-0.047522;12.5046;24.1113
4;-196.45;-97.8264;0.027962;-0.053614;14.5242;24.6075
4;-196.37;-97.7037;0.0298651;-0.0523988;16.3884;25.1044
4;-196.277;-97.572;0.0313698;-0.0476147;18.1039;25.685
4;-196.048;-97.263;0.0297959;-0.048801;23.0153;31.0714
4;-195.91;-97.0801;0.0313229;-0.0520075;25.1526;33.2856
4;-195.779;-96.9081;0.031062;-0.053148;26.9921;35.2486
4;-195.646;-96.7398;0.0269833;-0.050147;27.9255;35.5291
4;-195.353;-96.3797;0.0215146;-0.0492549;29.3739;36.0972
4;-195.198;-96.2014;0.0226943;-0.0526911;30.5977;35.2004
4;-195.044;-96.0336;0.0188631;-0.0535805;31.5984;34.3857
4;-194.881;-95.8648;0.0214612;-0.0513267;32.5503;33.7198
4;-194.706;-95.6842;0.0225493;-0.0489853;33.199;34.1983
4;-194.538;-95.5123;0.0206092;-0.050453;33.6368;34.5515
4;-194.373;-95.3433;0.0252299;-0.0512448;34.1268;34.8606
4;-194.2;-95.166;0.0191566;-0.0504667;34.4077;35.1612
4;-194.024;-94.9889;0.0183438;-0.0488952;35.4938;35.8341
4;-193.839;-94.8029;0.0136985;-0.0463114;36.3389;36.5028
4;-193.657;-94.6221;0.0174163;-0.0483888;37.1779;37.0435
4;-193.462;-94.4277;0.0160604;-0.0511807;38.5423;38.3936
4;-193.258;-94.2246;0.0193799;-0.0495032;39.7807;39.6059
4;-193.047;-94.0143;0.0198346;-0.0481978;40.9281;40.7534
4;-192.853;-93.8257;0.0135324;-0.0471793;41.7865;40.6405
4;-192.64;-93.6233;0.0176485;-0.0488936;42.6408;40.4855
4;-189.835;-91.1021;0.0218109;-0.0514119;50.556;45.444
4;-189.6;-90.8895;0.0218454;-0.0526069;51.9878;47.0171
4;-189.315;-90.6308;0.0245448;-0.0520031;53.3212;48.421
4;-189.041;-90.3809;0.0213171;-0.0538119;54.4256;49.647
4;-186.892;-88.2347;0.0235115;-0.0465023;53.7114;53.6456
4;-186.644;-87.9794;0.0258539;-0.0488819;53.1725;54.6433
4;-186.12;-87.3988;0.0215645;-0.0446259;52.2037;57.8262
4;-183.74;-84.9082;0.0203818;-0.05146;59.5296;62.3022
4;-183.43;-84.5901;0.0202344;-0.0528023;61.2805;62.8307
4;-183.129;-84.2666;0.0192893;-0.0537159;59.7421;64.1864
4;-182.499;-83.5359;0.0179219;-0.0558462;57.1209;66.3277
4;-180.809;-81.283;0.0138852;-0.0513931;49.0261;65.3252
4;-180.577;-80.9668;0.021409;-0.0540305;48.8393;66.5324
4;-179.288;-79.1501;0.018093;-0.0619594;51.745;72.9486
4;-178.18;-77.3364;0.0174966;-0.050384;44.6145;73.0149
4;-176.891;-75.0205;0.0259591;-0.053764;42.4781;76.3406
4;-176.676;-74.6295;0.0219167;-0.0614046;42.416;77.0937
4;-175.384;-72.2486;0.0201185;-0.0456861;43.4623;80.1098
4;-174.949;-71.4004;0.0195863;-0.0419584;41.2361;80.3227
4;-174.218;-69.5049;0.0234136;-0.0455215;29.9317;77.6338
4;-174.074;-69.1008;0.0176438;-0.0463;27.5914;77.4863
4;-172.964;-63.076;0.0243101;-0.0585779;12.7388;69.1488
4;-172.909;-62.7923;0.0402536;-0.0656323;13.4357;68.8492
4;-172.853;-62.5198;0.0380751;-0.0613388;14.0001;68.6701
4;-172.876;-58.6354;0.0199582;-0.0579772;-0.322275;55.3651
4;-172.891;-58.1529;0.0206581;-0.0488367;-1.614;50.2193
4;-172.988;-56.8107;0.0245036;-0.0506548;-3.20043;44.3747
4;-173.004;-56.5882;0.023476;-0.0534066;-3.07561;43.6539
4;-173.171;-55.6732;0.0242333;-0.0479002;-4.17034;22.8894
4;-173.196;-55.5759;0.0230216;-0.0437388;-5.24026;20.4353
4;-173.222;-55.4747;0.0221035;-0.0503734;-5.10444;19.4818
4;-173.246;-55.387;0.0192762;-0.0535675;-5.03073;18.5559
4;-174.113;-54.9841;0.0168323;-0.0443189;-13.23;6.14586
4;-174.323;-54.8813;0.0241307;-0.0513172;-8.52474;4.18101
4;-174.365;-54.8598;0.0241068;-0.0494331;-8.02267;4.1228
4;-174.428;-54.8178;0.0264465;-0.0480996;-2.48651;1.65099
4;-174.451;-54.8227;0.0255081;-0.0483162;-5.10622;-1.08617
4;-174.636;-55.2804;0.0180908;-0.049287;-4.6563;-11.4914
4;-174.643;-56.3251;0.0159316;-0.0484898;-0.117911;-18.8829
4;-174.644;-56.4349;0.0186071;-0.0541533;-0.134093;-20.7863
4;-174.644;-56.5339;0.0184163;-0.0494494;-0.147965;-22.3763
4;-174.645;-56.6547;0.0201235;-0.0501952;-0.112056;-23.8175
4;-174.647;-57.6098;0.0205768;-0.0404694;-0.064227;-27.2655
4;-174.637;-57.7492;0.0200196;-0.0437272;1.98925;-27.5196
4;-174.618;-57.8846;0.0179475;-0.0365774;3.79334;-27.573
4;-174.591;-58.0179;0.0203464;-0.0376285;5.36872;-26.1519
4;-173.881;-60.7063;0.019908;-0.0450875;9.47345;-35.8525
4;-173.835;-60.888;0.0206943;-0.0479942;9.08221;-35.8833
4;-173.792;-61.0669;0.0172127;-0.0501797;8.6603;-35.9596
4;-173.735;-61.2478;0.0228642;-0.0487063;11.2248;-35.9385
4;-173.375;-61.9714;0.0209362;-0.0508702;18.0018;-36.1941
4;-172.094;-63.7583;0.023832;-0.0419325;23.2787;-32.4564
4;-171.969;-63.9233;0.0265101;-0.0462882;24.3284;-32.1831
4;-171.794;-64.1511;0.0203876;-0.0536465;24.6816;-32.0646
4;-171.462;-64.5567;0.0278849;-0.0575228;25.8241;-31.6276
4;-169.951;-65.7797;0.0277336;-0.0389641;30.21;-24.4528
4;-169.795;-65.8994;0.0267921;-0.0377648;31.3462;-24.0584
4;-169.636;-66.0065;0.0270346;-0.041808;31.4244;-21.1377
4;-169.471;-66.1036;0.0259868;-0.0433594;31.4694;-18.5154
4;-160.375;-69.8137;0.0206073;-0.0543439;51.9094;-21.1723
4;-160.141;-69.9191;0.0210835;-0.0523694;51.1574;-23.0235
4;-159.883;-70.0437;0.0233359;-0.0444509;50.5437;-24.4638
4;-159.618;-70.1565;0.0162798;-0.0444565;53.0126;-22.508
4;-158.033;-70.2524;0.0249376;-0.0416265;63.417;-3.83809
3;-151.621;-69.9646;0.0280643;-0.0568437;85.3675;3.83159
3;-151.175;-69.9408;0.0289158;-0.055222;89.1172;4.75138
3;-150.727;-69.9132;0.0254467;-0.0496927;92.3605;5.69653
3;-143.407;-68.3571;0.0205139;-0.0556513;103.968;22.1016
3;-141.812;-67.9895;0.0226606;-0.0635021;107.156;24.688
3;-133.706;-65.1383;0.0218234;-0.0602343;101.185;35.5898
3;-133.211;-64.9595;0.0239587;-0.0573004;100.009;36.1753
3;-132.728;-64.7796;0.0232836;-0.049899;98.9307;36.8727
3;-132.194;-64.5826;0.0230684;-0.0460315;99.4681;36.6311
3;-128.305;-62.8447;0.0192942;-0.0598955;96.9782;43.3434
3;-127.838;-62.6384;0.0215596;-0.0603749;97.424;43.0485
3;-121.498;-59.448;0.0157999;-0.0474235;97.4561;49.0357
3;-121.017;-59.1988;0.0161117;-0.0563293;96.5398;50.0825
3;-120.517;-58.9327;0.0219374;-0.0566671;95.8524;51.0171
3;-120.05;-58.6787;0.0170284;-0.0618926;95.0949;51.696
3;-119.61;-58.4326;0.0192866;-0.0592223;92.4704;51.7113
3;-119.162;-58.1757;0.0149622;-0.0607507;90.0376;51.6287
3;-118.708;-57.9244;0.0148226;-0.0609486;91.131;50.4944
3;-118.25;-57.6781;0.0179105;-0.0609758;92.1631;49.506
3;-117.312;-57.2014;0.0210016;-0.059885;93.9984;47.7807
3;-116.821;-56.9414;0.0200595;-0.0568976;91.0184;48.1589
3;-116.384;-56.7013;0.022082;-0.0542274;88.3803;48.5644
3;-115.979;-56.4703;0.0253609;-0.0462417;86.0815;49.1091
3;-115.127;-55.9828;0.0268074;-0.0453407;84.411;48.2792
3;-114.697;-55.7367;0.0282133;-0.0398353;83.7508;47.995
3;-114.296;-55.5071;0.0255071;-0.0438221;83.0913;47.5927
3;-113.874;-55.2647;0.0268387;-0.0445784;82.8174;47.5687
3;-111.803;-53.9285;0.0291093;-0.0538565;83.1464;53.6561
3;-111.386;-53.657;0.0275866;-0.0570974;82.3855;53.6065
3;-110.984;-53.3943;0.0321503;-0.0601982;81.7984;53.4859
3;-110.559;-53.1137;0.0304722;-0.0569191;81.9676;54.0435
4;-108.918;-51.9706;0.0298779;-0.0474949;82.366;57.3599
4;-108.509;-51.6791;0.0274354;-0.0487217;82.188;58.5771
4;-108.096;-51.3789;0.0291741;-0.0469255;82.0648;59.6681
4;-107.683;-51.0723;0.0266767;-0.0438538;82.9069;61.6157
4;-106.389;-50.08;0.0278152;-0.0613383;84.314;64.6381
4;-105.991;-49.775;0.0279672;-0.0655796;84.0354;64.5051
4;-105.578;-49.4566;0.0220877;-0.0630989;83.6231;64.3983
4;-105.162;-49.1231;0.0199222;-0.057646;82.6567;66.2748
4;-102.422;-46.9864;0.0186794;-0.0458516;78.3274;61.0913
4;-102.032;-46.6898;0.0277274;-0.051659;78.9671;59.9832
4;-101.618;-46.3823;0.0217502;-0.0510515;79.3484;58.96
4;-101.232;-46.1055;0.02354;-0.0504481;79.5065;56.9913
4;-100.406;-45.5523;0.0191296;-0.057956;79.5642;53.3215
4;-100.022;-45.304;0.0192939;-0.0667855;77.172;49.8983
4;-99.6752;-45.0873;0.0192599;-0.0684419;74.9774;46.7671
4;-99.309;-44.8673;0.0254959;-0.0673675;73.1249;43.9414
4;-98.9434;-44.6545;0.0203307;-0.0630618;71.2868;41.4953
4;-98.5888;-44.4556;0.0263339;-0.0631892;70.9199;39.7745
4;-98.2422;-44.2679;0.0226108;-0.0662604;70.4413;38.1595
4;-97.8897;-44.083;0.0263139;-0.0642255;70.0635;36.7391
4;-97.5296;-43.8912;0.0246852;-0.0635023;68.1915;36.3213
4;-97.201;-43.7131;0.0258132;-0.0572021;66.4677;36.0381
4;-96.8848;-43.5385;0.0209638;-0.0558319;64.7875;35.78
4;-96.5796;-43.3631;0.0184055;-0.056695;62.4465;35.8717
4;-96.278;-43.184;0.0179706;-0.0609013;60.3142;35.8232
3;-95.9841;-43.0035;0.0151229;-0.0587085;58.3123;35.8161
3;-95.7044;-42.8267;0.0179603;-0.0588413;56.579;35.7516
3;-95.412;-42.6473;0.0181613;-0.0591783;57.3773;35.2054
3;-94.8009;-42.297;0.0231206;-0.0664878;58.4037;33.4819
3;-94.5333;-42.149;0.026355;-0.0686091;58.7773;32.5164
3;-94.2143;-41.9779;0.0256163;-0.0672553;59.0756;31.679
3;-93.9468;-41.8378;0.0233086;-0.0632978;59.2945;31.0388
3;-93.6379;-41.6849;0.0280293;-0.0659692;56.8658;28.1503
3;-93.3874;-41.5675;0.0263494;-0.0648697;54.6528;25.6273
3;-90.872;-41.4613;0.0240668;-0.051319;23.8978;1.0087
3;-90.5137;-41.7656;0.0233812;-0.0556402;14.2832;-12.1322
3;-90.3879;-42.4617;0.0324678;-0.0609858;4.20789;-23.2743
3;-90.3673;-42.5839;0.0308953;-0.0557898;4.13957;-24.5939
3;-90.3382;-42.7232;0.0275507;-0.0565315;5.35939;-25.6412
3;-90.2447;-43.3718;0.02735;-0.0546314;4.79496;-33.257
3;-90.2771;-44.2335;0.0220472;-0.0566545;-1.589;-42.203
3;-90.3035;-44.6774;0.0284721;-0.0517997;-2.70588;-45.5952
3;-91.5511;-53.6483;0.0252477;-0.0482223;-11.8672;-85.3264
3;-91.7867;-55.4552;0.0272634;-0.0461677;-11.8416;-90.8169
3;-92.1816;-58.2025;0.0301904;-0.0419742;-13.0076;-90.4935
3;-92.9203;-63.1453;0.0206155;-0.0429053;-14.7857;-98.9344
3;-93.086;-64.0842;0.0258421;-0.0447155;-17.0717;-96.7491
3;-93.1757;-64.5642;0.0298984;-0.0469927;-17.9015;-95.8497
3;-93.274;-65.0662;0.0323344;-0.0441021;-19.4132;-99.1376
3;-93.3822;-65.5952;0.0278491;-0.0423538;-20.8699;-102.039
3;-94.8866;-74.9733;0.0285304;-0.0414701;-17.6248;-109.866
3;-94.9661;-75.4658;0.0266355;-0.0435196;-17.7156;-109.733
3;-95.0498;-76.0251;0.0291391;-0.04977;-16.3104;-109.069
3;-95.247;-77.6415;0.0256266;-0.0453183;-13.061;-107.018
3;-97.7145;-89.6311;0.0240831;-0.0450064;-22.4594;-109.131
3;-98.3591;-92.9293;0.0277397;-0.0407957;-21.422;-109.618
3;-98.4684;-93.4723;0.0254603;-0.0406606;-21.8384;-108.426
3;-98.7057;-94.5864;0.0251879;-0.0397532;-23.6363;-110.97
3;-100.231;-101.238;0.0241061;-0.0436063;-25.2989;-110.298
3;-100.347;-101.762;0.0258902;-0.0435695;-24.3601;-110.113
3;-100.486;-102.341;0.0232163;-0.04693;-26.7912;-111.794
3;-101.753;-107.317;0.0322305;-0.0366773;-28.0857;-110.309
3;-101.882;-107.827;0.031313;-0.0352547;-27.5149;-109.215
3;-102.021;-108.377;0.0316434;-0.0345933;-27.863;-109.782
3;-103.397;-115.131;0.0313295;-0.0423944;-24.3088;-119.318
3;-103.487;-115.575;0.0319687;-0.0432841;-24.2577;-120.093
3;-104.393;-119.84;0.0234991;-0.0466071;-25.7521;-121.217
3;-104.511;-120.411;0.0194476;-0.0482449;-25.0627;-120.782
3;-104.886;-122.175;0.0136304;-0.0433658;-25.1749;-118.685
3;-105.012;-122.767;0.0244522;-0.0410445;-25.2321;-118.066
3;-105.789;-126.4;0.0251803;-0.0513956;-25.8779;-121.012
3;-106.551;-129.511;0.0269185;-0.0416172;-29.2391;-119.368
3;-107.406;-132.999;0.0304809;-0.0345096;-29.3546;-119.822
3;-107.552;-133.629;0.0292103;-0.0307329;-27.7573;-119.255
3;-108.565;-138.041;0.0241357;-0.0420708;-28.9267;-125.947
3;-108.708;-138.655;0.0269361;-0.0445426;-29.4253;-126.482
3;-110.213;-146.302;0.02401;-0.0421704;-25.2187;-128.158
3;-110.34;-146.96;0.023969;-0.0422037;-24.5812;-127.71
3;-110.458;-147.589;0.0254891;-0.0401079;-23.9467;-127.24
3;-110.993;-150.211;0.0225948;-0.0328881;-26.5618;-130.183
3;-111.129;-150.864;0.0229316;-0.0302001;-27.3239;-131.28
3;-111.268;-151.522;0.0247817;-0.0301889;-27.9615;-132.248
3;-111.653;-153.472;0.0279818;-0.0289915;-25.5582;-129.646
3;-111.931;-154.806;0.0262715;-0.0368381;-26.7202;-128.118
3;-112.469;-157.884;0.0290244;-0.0320375;-21.5306;-123.003
3;-112.566;-158.461;0.0248959;-0.0378601;-20.4685;-122.781
3;-112.756;-159.711;0.0259612;-0.0366395;-18.65;-122.272
3;-112.841;-160.288;0.0227157;-0.0387324;-17.8267;-121.895
3;-113.111;-162.117;0.0207837;-0.0379724;-17.9001;-121.105
3;-113.199;-162.696;0.0218303;-0.0364028;-18.2797;-120.878
3;-113.293;-163.305;0.019655;-0.0403548;-18.6902;-120.761
3;-113.394;-163.945;0.02225;-0.0363614;-19.0526;-120.635
3;-113.49;-164.582;0.0187179;-0.0418491;-18.3601;-121.456
3;-113.569;-165.126;0.0218941;-0.0383864;-17.6609;-122.107
3;-113.656;-165.744;0.0187918;-0.0385778;-16.8767;-120.461
3;-113.736;-166.34;0.0208829;-0.0410145;-16.138;-119.043
3;-113.812;-166.918;0.024282;-0.0397695;-15.3975;-117.736
3;-113.884;-167.501;0.020872;-0.0426713;-14.5464;-117.012
3;-113.953;-168.086;0.0239834;-0.0413243;-13.7197;-116.326
3;-114.022;-168.693;0.0206383;-0.0436591;-13.0445;-115.734
3;-114.084;-169.281;0.0211521;-0.0437427;-12.2807;-115.33
3;-114.278;-171.529;0.0254253;-0.0414498;-9.82451;-113.986
3;-114.319;-172.108;0.028941;-0.0427156;-8.03914;-113.547
3;-114.35;-172.656;0.0299286;-0.0415363;-6.43624;-113.115
3;-114.384;-173.264;0.0258392;-0.0391955;-6.20906;-113.706
3;-114.414;-173.849;0.0296266;-0.0383556;-5.95985;-114.232
3;-114.442;-174.398;0.0286197;-0.0374674;-5.76243;-114.677
3;-114.462;-174.946;0.0286384;-0.0353018;-4.252;-114.226
3;-114.476;-175.516;0.0306026;-0.0372107;-2.87616;-113.863
3;-114.485;-176.084;0.0260829;-0.0369652;-1.77051;-113.525
3;-114.492;-176.637;0.0259656;-0.0387717;-1.37294;-111.29
3;-114.497;-177.201;0.0263525;-0.0399996;-1.03285;-109.312
3;-114.501;-177.749;0.0299456;-0.0393705;-0.6542;-107.452
3;-114.503;-178.291;0.0274604;-0.039434;-0.391773;-105.845
3;-114.501;-178.791;0.0285697;-0.0388609;0.306239;-105.753
3;-114.497;-179.318;0.0275922;-0.0411897;0.910414;-105.728
3;-114.49;-179.84;0.0262221;-0.0425385;1.39545;-105.74
3;-114.473;-180.393;0.0303445;-0.0402786;3.17818;-105.361
3;-114.45;-180.907;0.0288149;-0.0405663;4.72825;-105.029
3;-114.42;-181.417;0.0295643;-0.0388706;6.11814;-104.688
3;-114.387;-181.973;0.0262953;-0.0354882;6.22366;-105.122
3;-114.354;-182.54;0.0260878;-0.04009;6.27782;-105.619
3;-114.326;-183.009;0.0254245;-0.0386124;6.33636;-106.035
3;-113.897;-189.067;0.0293501;-0.0503596;7.13782;-100.973
3;-113.854;-189.572;0.0315837;-0.0487611;8.74898;-101.508
3;-113.79;-190.305;0.0289036;-0.05329;8.78888;-101.354
3;-113.623;-192.079;0.0308693;-0.0411558;9.36345;-99.2313
3;-113.576;-192.575;0.025482;-0.0380398;9.33795;-97.8191
3;-113.52;-193.027;0.0248769;-0.0339542;11.3443;-92.6097
3;-113.455;-193.466;0.020397;-0.0399862;13.0012;-88.0983
3;-113.374;-193.936;0.0252394;-0.0450286;14.5967;-84.1269
3;-113.298;-194.319;0.0213248;-0.0472217;15.9126;-80.6617
3;-113.218;-194.682;0.0276586;-0.0513042;17.2419;-77.6449
3;-113.134;-195.087;0.0255514;-0.046125;16.4451;-79.4941
3;-113.056;-195.488;0.0275133;-0.0450026;15.7663;-81.1345
3;-112.975;-195.895;0.0289283;-0.0449264;16.1229;-81.358
3;-112.893;-196.307;0.0276078;-0.04866;16.3845;-81.6641
3;-112.808;-196.724;0.030247;-0.0483316;16.6731;-81.9262
3;-112.721;-197.146;0.028627;-0.0454675;16.8604;-82.1281
3;-112.57;-197.96;0.0300051;-0.0371992;15.509;-83.4583
3;-112.493;-198.397;0.0279106;-0.0422991;14.8718;-84.0801
3;-112.425;-198.8;0.0277;-0.0438312;14.1915;-84.6934
3;-112.354;-199.244;0.0289044;-0.0430732;13.562;-85.2449
3;-112.293;-199.653;0.0271178;-0.0468941;12.9184;-85.8388
3;-112.167;-200.552;0.0302722;-0.0484876;12.1486;-86.6434
3;-112.108;-200.987;0.0299057;-0.0468836;11.75;-86.8866
3;-112.057;-201.398;0.0283445;-0.050504;10.769;-86.2364
3;-112.007;-201.834;0.0291014;-0.0476901;9.85973;-85.5814
3;-111.961;-202.264;0.0291149;-0.0452896;9.02514;-84.9254
3;-111.921;-202.668;0.0301174;-0.0442181;8.27804;-84.302
3;-111.883;-203.099;0.0264296;-0.043629;7.46181;-85.2359
3;-111.851;-203.525;0.0237293;-0.0412702;6.63619;-86.0207
3;-111.821;-203.978;0.0178617;-0.0430775;5.70435;-86.7751
3;-111.797;-204.424;0.0197548;-0.042087;4.56796;-85.9963
3;-111.769;-205.235;0.0246026;-0.042168;2.90067;-84.6146
3;-111.758;-205.657;0.0281096;-0.0384303;2.28058;-84.0043
3;-111.749;-206.079;0.0271308;-0.0430752;1.69116;-83.5778
3;-111.744;-206.49;0.0252862;-0.0413807;1.0985;-83.1573
3;-111.741;-206.907;0.0266833;-0.0426929;0.615778;-82.8109
3;-111.739;-207.355;0.0267241;-0.0432342;0.373495;-82.527
3;-111.747;-207.801;0.021696;-0.0426505;-1.60032;-84.9652
3;-111.762;-208.188;0.024308;-0.0484747;-3.32239;-87.2945
3;-112.115;-211.71;0.0280542;-0.0438058;-8.80812;-87.7889
3;-112.158;-212.133;0.027618;-0.042131;-8.7695;-87.6343
3;-112.211;-212.57;0.0246652;-0.049401;-10.6944;-87.9308
3;-112.352;-213.465;0.024562;-0.0524348;-13.9613;-88.5405
3;-112.427;-213.899;0.026709;-0.0510258;-15.3033;-88.8028
3;-112.507;-214.374;0.0290338;-0.0488615;-14.8456;-87.6431
3;-113.224;-218.045;0.0252128;-0.0429936;-15.9384;-81.5985
3;-113.301;-218.442;0.0201895;-0.0369091;-15.6952;-81.3483
3;-113.378;-218.851;0.0232432;-0.0394023;-15.3903;-81.1985
3;-113.45;-219.235;0.0204078;-0.0461141;-15.1796;-81.2377
3;-114.017;-221.58;0.0242547;-0.0561613;-18.8869;-78.0876
3;-114.124;-221.988;0.0225599;-0.0539714;-20.9792;-80.1211
3;-115.271;-225.907;0.0237984;-0.0506039;-22.975;-78.4801
3;-116.776;-230.169;0.0263872;-0.0401728;-30.0367;-85.0477
3;-116.932;-230.616;0.0245136;-0.0392595;-29.5863;-85.2892
3;-117.368;-231.818;0.0244953;-0.0385903;-29.3085;-80.6999
3;-117.51;-232.203;0.0237278;-0.040034;-29.2134;-79.4361
3;-117.65;-232.598;0.0241604;-0.0369428;-27.7598;-78.3659
3;-117.781;-232.981;0.0197544;-0.04431;-26.5408;-77.5796
3;-118.431;-236.037;0.0326289;-0.0432857;-16.2323;-76.318
3;-118.515;-236.411;0.0323228;-0.0382601;-16.9593;-75.1526
3;-118.61;-236.814;0.0352772;-0.0381197;-17.5126;-74.2341
3;-119.024;-239.549;0.0342406;-0.0472866;-10.3379;-68.4034
3;-119.24;-241.79;0.0352785;-0.0364393;-6.22767;-64.5367
3;-119.28;-242.246;0.0338035;-0.0436034;-5.62352;-63.8803
3;-119.018;-244.212;0.0302165;-0.0436421;7.96179;-59.7001
3;-118.963;-244.509;0.0402957;-0.0388218;10.4558;-56.5272
3;-118.721;-245.518;0.0333095;-0.0471971;12.3047;-51.2337
3;-118.663;-245.778;0.0334511;-0.0496453;11.4867;-51.3397
3;-118.439;-246.915;0.0332197;-0.0410655;10.9203;-55.5251
3;-116.923;-250.098;0.0284018;-0.0514384;25.4649;-53.473
3;-114.876;-253.402;0.0316298;-0.0491979;29.1453;-47.0466
3;-114.248;-254.348;0.0189665;-0.0490112;31.5855;-47.5458
3;-107.952;-260.237;0.0252553;-0.052483;46.6235;-43.6127
3;-107.706;-260.458;0.0272976;-0.0495202;47.599;-42.8083
3;-107.464;-260.665;0.0260091;-0.0480521;48.8617;-41.7593
3;-104.293;-263.653;0.013803;-0.0479129;45.2837;-42.663
3;-101.407;-265.548;0.0269538;-0.0556181;52.3651;-34.3814
3;-100.351;-266.307;0.0255716;-0.0423888;51.0398;-36.6934
3;-99.8372;-266.656;0.0290059;-0.041916;52.458;-35.6408
3;-99.5919;-266.809;0.0302079;-0.041338;53.1457;-33.2721
3;-98.4138;-267.383;0.0235338;-0.0510414;57.7066;-28.077
3;-98.13;-267.516;0.0220011;-0.0548653;59.2118;-27.7265
