3;-102.789;94.6246;0.0275867;-0.0218294;125.197;58.5207
3;-102.075;94.977;0.0252431;-0.0233977;144.874;71.5034
3;-101.309;95.3568;0.0292351;-0.0262505;144.246;71.4949
3;-100.429;95.1092;0.0392583;-0.0158838;14.5999;-4.10806
3;-100.363;95.0912;0.0363904;-0.0186314;14.5129;-3.96457
3;-100.292;95.0719;0.0308975;-0.0196115;14.2903;-3.86177
3;-100.082;95.0071;0.0258422;-0.0298171;13.4967;-4.17899
3;-98.688;95.0352;0.0390152;-0.0308908;56.4381;1.13877
3;-98.6473;92.131;0.0254595;-0.0282587;0.624633;-44.5978
3;-100.051;89.2864;0.0276592;-0.0160857;-35.1874;-71.2853
3;-103.979;83.8373;0.0286502;-0.0324208;-78.3803;-108.738
3;-104.43;83.2514;0.0287542;-0.0278685;-89.7192;-116.634
3;-104.938;82.6222;0.0264794;-0.0245419;-99.9308;-123.664
3;-110.551;76.3934;0.0239745;-0.0210324;-118.04;-130.989
3;-103.345;77.1703;0.0274187;-0.0274918;50.2483;5.41702
3;-115.576;40.2255;0.0272115;-0.0206601;-41.451;-125.206
3;-122.933;26.9983;0.0214445;-0.0248092;-92.0049;-165.407
3;-131.752;4.31653;0.0221547;-0.020173;-76.6819;-197.219
3;-132.248;2.90592;0.02359;-0.0203734;-66.4968;-189.191
4;-136.594;-66.5945;0.0260087;-0.0278619;-11.6549;-186.364
4;-136.656;-67.5144;0.0195508;-0.0316106;-12.4121;-185.462
4;-136.726;-68.5004;0.0243359;-0.0314899;-13.0269;-184.493
4;-136.791;-69.387;0.0235347;-0.0332182;-13.628;-183.496
4;-141.448;-93.0985;0.0262328;-0.0240971;-24.4872;-124.703
4;-141.562;-93.7249;0.0231474;-0.0245585;-22.0441;-120.823
4;-141.571;-94.2285;0.0271206;-0.0226565;-1.9408;-104.22
4;-126.963;-103.838;0.026829;-0.0381548;66.2371;-43.5741
3;-126.646;-104.048;0.0210928;-0.0372619;65.1668;-42.9978
3;-126.33;-104.257;0.0218053;-0.0399089;64.094;-42.482
3;-126.34;-111.918;0.0193769;-0.0267135;-0.0875791;-66.4239
3;-130.272;-114.165;0.0256383;-0.0415415;-30.0166;-17.1561
3;-129.337;-116.792;0.0260105;-0.037462;18.9963;-53.3947
3;-126.545;-119.679;0.0118605;-0.0291521;27.7843;-28.7239
3;-148.65;-123.843;0.0177858;-0.038141;-113.411;-21.3663
3;-155.029;-119.948;0.0261016;-0.0398425;-66.9845;40.9043
3;-174.427;-103.064;0.0261985;-0.0262889;-161.35;140.434
3;-194.226;-75.105;0.0236242;-0.028317;-91.8802;129.749
3;-202.237;-53.1993;0.0195101;-0.0348405;-51.4786;140.767
3;-207.263;-40.9783;0.0169419;-0.0291619;-67.5774;164.332
3;-210.458;-36.043;0.0192172;-0.0326918;-91.0226;140.591
3;-216.584;-26.178;0.0248779;-0.0278378;-76.4446;123.115
3;-219.59;-21.175;0.0220594;-0.0266764;-49.6484;82.6336
3;-219.819;-20.7962;0.0200958;-0.0249356;-49.8047;82.2241
3;-233.593;1.38861;0.0187107;-0.0228733;-64.032;103.135
3;-241.87;13.5432;0.0267873;-0.0400999;-66.0388;96.9696
3;-242.202;14.0269;0.0253449;-0.0373742;-66.119;96.2928
3;-248.725;18.5945;0.0164348;-0.0233328;-107.904;75.561
3;-249.212;18.9339;0.0220532;-0.0225775;-107.984;75.2312
3;-264.649;31.1863;0.0153818;-0.0262104;-192.497;152.788
3;-271.959;34.025;0.019343;-0.0320642;-284.483;110.473
3;-279.865;35.2248;0.0237362;-0.0238664;-267.671;40.6204
3;-281.285;35.4383;0.0258345;-0.0221946;-267.426;40.2047
3;-282.636;35.6401;0.0262836;-0.0195857;-267.192;39.898
3;-283.875;35.8236;0.0246919;-0.0211358;-267.011;39.562
3;-285.182;36.015;0.0246887;-0.0245663;-266.835;39.0948
3;-318.127;39.1317;0.0182372;-0.0368917;-263.241;24.9029
3;-319.45;39.2522;0.017437;-0.0380079;-263.263;23.9939
3;-340.941;48.8606;0.00919589;-0.0167046;-185.12;82.7626
3;-341.7;49.1982;0.0148679;-0.0142984;-185.302;82.4264
3;-354.107;54.0592;0.0206041;-0.0301932;-165.335;64.7789
3;-359.974;56.7536;0.0178299;-0.0334472;-129.395;59.421
3;-360.592;57.0339;0.0170791;-0.0315663;-129.559;58.7879
3;-361.24;57.3242;0.0136406;-0.0324269;-129.794;58.1548
3;-360.186;72.7894;0.0181569;-0.0377891;6.15473;90.3507
3;-360.16;73.1497;0.0230809;-0.036703;6.29745;87.2871
3;-360.128;73.586;0.0218777;-0.0306373;6.39472;84.6893
3;-372.443;59.0624;0.0162221;-0.0363493;-57.2386;-67.4991
3;-372.732;58.7205;0.0191132;-0.034868;-57.4939;-68.0452
3;-373.621;57.6611;0.0142048;-0.0353216;-58.4554;-69.698
3;-373.9;57.3278;0.0069845;-0.0385231;-59.0191;-70.3766
3;-374.201;56.9689;0.00885893;-0.0356287;-59.5418;-70.9823
3;-374.505;56.6069;0.00960078;-0.0365436;-60.0555;-71.6056
3;-375.5;55.4188;0.010337;-0.0418299;-61.6761;-73.6643
3;-375.77;55.0952;0.009889;-0.0393655;-62.1878;-74.3512
3;-380.794;54.4695;0.0196162;-0.0293675;-72.1511;-8.98625
3;-381.15;54.4726;0.0177477;-0.0317182;-66.9049;0.588971
3;-381.436;54.4704;0.0205181;-0.0347975;-55.8705;-0.434098
3;-381.645;54.4644;0.0208367;-0.0346379;-45.9395;-1.33458
3;-381.047;53.6924;0.0141689;-0.0350435;16.6343;-21.4813
3;-381.929;50.9994;0.0159138;-0.0395985;-16.2786;-49.7079
3;-392.908;47.6231;0.0260196;-0.0468475;-146.066;-44.9178
3;-395.552;45.0726;0.0229961;-0.0180873;-104.575;-100.886
3;-395.997;44.4394;0.0211608;-0.0116039;-87.0227;-123.675
3;-396.428;43.8144;0.021533;-0.00927248;-92.2171;-133.789
3;-396.927;43.0773;0.0205685;-0.015926;-96.857;-143.064
3;-400.096;38.1956;0.0174274;-0.0388808;-104.464;-160.921
3;-400.587;37.4361;0.0209715;-0.0391132;-104.313;-161.455
3;-401.097;36.643;0.0241024;-0.0401242;-104.076;-162
3;-401.608;35.8424;0.0235534;-0.0368443;-103.844;-162.448
3;-408.696;26.6013;0.0231893;-0.0341404;-101.085;-131.805
3;-409.2;25.9408;0.0178083;-0.0385148;-101.019;-132.311
3;-403.203;25.3794;0.0154085;-0.0267192;99.8473;-9.3466
3;-402.58;25.2898;0.00998271;-0.0273339;115.806;-16.6596
3;-402.112;25.1687;0.0109047;-0.0258166;90.7651;-23.5094
3;-401.791;25.029;0.00941851;-0.0271575;68.2396;-29.7021
3;-379.014;7.18803;0.0130271;-0.022944;189.711;-148.596
3;-378.091;6.48427;0.0171026;-0.0235613;187.198;-142.808
3;-377.139;5.77477;0.0150637;-0.0290476;184.909;-137.713
3;-375.351;4.49715;0.0130039;-0.0314609;180.822;-129.209
3;-374.438;3.87403;0.00839322;-0.0349589;181.776;-124.03
3;-369.367;-2.13494;0.0202198;-0.0201937;110.964;-131.499
3;-374.26;-13.2124;0.0113134;-0.0238429;-65.4858;-148.253
3;-360.543;-20.1537;0.00821881;-0.0379769;109.405;-55.3636
3;-355.546;-20.6487;0.0126807;-0.0280139;100.751;-9.98147
3;-355.073;-20.6255;0.0168466;-0.0278045;94.1305;4.62695
3;-354.61;-20.6036;0.0148461;-0.0334213;93.4051;4.40828
3;-354.123;-20.5816;0.0171271;-0.032301;92.7372;4.20702
3;-353.185;-20.5433;0.0136009;-0.0332297;91.3248;3.7274
3;-350.297;-19.2549;0.0145162;-0.0336679;57.7454;25.76
3;-350.076;-19.0803;0.00934209;-0.0300532;45.6807;36.1188
3;-349.905;-18.8568;0.0061998;-0.031509;34.75;45.3692
3;-349.74;-18.6379;0.00561246;-0.0306384;33.8392;44.9926
3;-344.138;-15.0961;0.0113519;-0.0296677;92.5265;58.4995
3;-330.596;-14.2498;0.0170105;-0.0306387;181.401;11.3365
3;-327.843;-9.28379;0.0178317;-0.0292102;21.7824;39.2978
3;-326.686;-7.24811;0.0135627;-0.0293738;11.6689;20.5275
3;-331.899;-5.18045;0.00758634;-0.0380643;-74.19;29.4237
8;-332.206;-5.10781;0.00342608;-0.038151;-65.6548;15.549
4;-332.487;-5.09187;0.00940798;-0.0318187;-57.8089;3.27663
4;-332.748;-5.13085;0.0134686;-0.0253171;-50.6574;-7.56638
4;-333.947;-0.319035;0.00778248;-0.0304348;-12.5608;50.4087
4;-334.012;-0.0648171;0.017377;-0.0302969;-12.7067;49.9643
4;-334.091;0.237557;0.00545845;-0.0377048;-17.3641;66.5435
4;-327.545;0.983844;0.0028127;-0.0328967;46.692;5.32332
4;-327.313;1.00676;0.00441868;-0.0342867;46.2483;4.56044
4;-326.194;1.0398;0.015066;-0.0351678;44.6543;1.31871
4;-324.038;11.8748;-0.000375787;-0.0239239;25.1374;126.341
4;-324.011;12.3574;0.00741202;-0.0228356;6.22934;112.559
4;-325.539;13.1266;0.00390361;-0.035383;-25.3506;12.7654
4;-325.52;13.0676;0.00341898;-0.0275084;3.80738;-11.9866
4;-246.009;-26.5468;0.0142438;-0.0224859;360.941;-179.83
4;-243.311;-28.0179;0.0138826;-0.0195762;352.781;-192.343
4;-241.865;-28.8715;0.0101345;-0.0232086;345.081;-203.626
4;-224.288;-38.2505;-0.000880939;-0.0285758;406.257;-216.786
4;-211.375;-45.8901;0.0143103;-0.0200386;364.546;-215.661
4;-182.909;-75.2107;0.00888736;-0.0283245;157.387;-162.114
4;-182.3;-75.842;0.0136593;-0.025196;152.272;-157.834
4;-171.409;-83.6089;0.0290535;-0.0260262;127.61;-91.0065
4;-135.369;-107.984;0.0265653;-0.0413263;156.512;-105.853
4;-134.508;-108.556;0.0273928;-0.0432339;178.235;-118.536
9;-133.495;-109.222;0.0268272;-0.0420659;197.745;-129.896
9;-132.439;-109.78;0.0334138;-0.0427574;202.425;-107.012
9;-129.631;-111.415;0.0247791;-0.0573793;184.354;-107.355
9;-128.858;-111.929;0.0244852;-0.0564945;175.02;-116.408
9;-128.004;-112.567;0.0279257;-0.0560826;166.943;-124.661
9;-127.331;-113.249;0.0268179;-0.0530444;136.408;-138.362
9;-126.785;-114.002;0.0340012;-0.0557845;109.339;-150.853
9;-123.586;-118.49;0.0277287;-0.0485822;106.146;-148.893
9;-120.282;-123.545;0.00157963;-0.0631933;94.4584;-144.509
9;-117.744;-125.452;0.0163116;-0.0429571;124.499;-93.582
9;-107.178;-127.112;0.0272416;-0.0476635;141.29;-22.1953
9;-100.772;-127.318;0.0286426;-0.0491673;115.655;-3.70727
9;-96.5723;-124.008;0.0184033;-0.0584699;76.697;60.4515
9;-96.1977;-121.4;0.0324688;-0.0424492;9.29231;64.6871
9;-96.162;-121.09;0.0314444;-0.0476876;7.58826;65.8346
9;-99.3506;-118.782;0.0324924;-0.0582849;-35.1734;25.4581
9;-99.6222;-118.615;0.0453688;-0.0463179;-56.1947;34.503
9;-99.8975;-118.451;0.0341931;-0.0521715;-57.3634;34.2431
9;-106.597;-113.928;0.045374;-0.0344556;-74.3198;50.1706
9;-106.827;-113.627;0.0243416;-0.0495398;-46.4247;60.8263
9;-106.928;-113.283;0.0414294;-0.0440693;-20.7298;70.5615
9;-106.919;-112.878;0.0318657;-0.0504185;1.81751;79.1571
9;-106.833;-111.864;0.0527974;-0.0351098;4.30325;50.7152
9;-105.667;-110.967;0.0523013;-0.0440544;45.5284;35.0458
9;-105.029;-110.893;0.0524942;-0.0384923;66.887;7.73402
9;-104.403;-114.173;0.0307485;-0.0568369;20.7246;-108.458
9;-104.213;-114.657;0.0508158;-0.0483402;36.3598;-92.8292
9;-100.988;-113.451;0.0455927;-0.0259456;53.9492;20.1714
9;-100.248;-113.013;0.0306994;-0.0334616;36.6041;21.6384
9;-102.375;-113.991;0.0289976;-0.0441472;-70.8768;-32.5569
9;-102.787;-114.247;0.0255295;-0.0521612;-82.9827;-51.6302
9;-104.11;-115.547;0.0319556;-0.0376292;-87.8094;-86.2641
9;-105.364;-115.297;0.0353483;-0.0426923;-36.1152;7.19157
9;-107.346;-114.284;0.0357978;-0.0336583;-43.915;22.4511
9;-107.742;-113.522;0.0392992;-0.0501962;-26.5144;51.01
9;-108.247;-111.073;0.04755;-0.0494131;-16.6988;80.9815
9;-108.328;-110.341;0.0430157;-0.0429881;-3.20743;28.8927
9;-108.332;-110.268;0.0462014;-0.039363;-0.721053;15.763
9;-108.332;-110.268;0.0462014;-0.039363;-0.721053;15.763
9;-108.324;-110.247;0.0471132;-0.0356038;1.53188;4.14592
9;-108.434;-110.277;0.038052;-0.0377805;-22.4794;-5.97431
9;-108.894;-111.271;0.0339976;-0.0513734;-22.4502;-48.5647
9;-109.97;-112.493;0.030367;-0.0681582;-30.9614;-35.1566
9;-110.224;-112.75;0.0208302;-0.0674595;-48.7888;-49.1871
9;-110.55;-113.069;0.0233002;-0.0660869;-63.6019;-62.4291
9;-111.08;-114.425;0.03359;-0.0467759;-21.0735;-53.9
9;-109.44;-116.223;0.0322729;-0.0401152;36.7693;-40.3095
9;-109.223;-116.449;0.0251448;-0.044402;41.5606;-43.2274
9;-108.989;-116.682;0.0198028;-0.0394077;45.7477;-45.6457
9;-108.288;-117.483;0.0453114;-0.0328544;47.9911;-54.8589
9;-108.046;-117.783;0.0319646;-0.0480065;47.0463;-58.2291
9;-107.861;-118.875;0.0359181;-0.0570622;12.1303;-71.5238
9;-107.848;-119.253;0.0422029;-0.058345;2.52994;-75.3604
9;-107.845;-119.602;0.0209072;-0.0674901;0.572117;-75.2743
9;-107.852;-119.973;0.030636;-0.0607665;-1.35024;-75.2757
9;-107.87;-120.361;0.0135449;-0.0689676;-3.57476;-75.6563
9;-107.914;-120.757;0.0301931;-0.0586277;-8.73232;-79.9561
9;-107.981;-121.17;0.0224629;-0.0649166;-13.7415;-84.2148
9;-108.076;-121.635;0.0209678;-0.0609503;-18.0398;-88.059
9;-108.16;-122.115;0.022602;-0.0614885;-16.1399;-92.6651
9;-108.229;-122.567;0.00890533;-0.0595738;-14.7227;-96.8527
9;-108.351;-125.588;0.0614627;-0.00210652;-1.87759;-46.4099
9;-108.327;-125.767;0.0460493;-0.00438152;4.72677;-35.158
9;-108.285;-125.885;0.0512875;-0.0299407;7.95602;-22.4176
9;-108.236;-125.934;0.0446497;-0.095346;10.5229;-10.622
9;-108.199;-128.003;0.0101266;-0.321087;1.04501;-58.5129
9;-108.262;-129.175;0.0502326;0.0158642;-3.19162;-59.3214
9;-108.313;-130.723;0.00980214;-0.128396;-1.44972;-43.9961
9;-108.327;-131.388;0.0310581;-0.0457554;-0.883134;-43.5552
9;-108.336;-131.588;0.00487831;-0.0569206;-1.86547;-41.4108
9;-108.675;-132.216;0.0612968;-0.0246749;-8.47427;-15.6956
9;-108.72;-132.266;0.0452431;-0.0313404;-8.59934;-9.59639
9;-108.758;-132.254;0.0352325;-0.0344485;-8.27662;2.53318
9;-108.797;-132.187;0.0383529;-0.0380724;-7.82663;13.5311
9;-109.005;-131.729;0.0245276;-0.0475632;-20.7564;45.6279
9;-109.169;-131.399;0.0142672;-0.0541269;-32.5699;65.5562
9;-109.386;-130.973;0.0249019;-0.0486108;-42.6613;83.836
9;-109.534;-130.526;0.0293535;-0.0456739;-30.1741;91.171
9;-111.35;-128.557;0.0243652;-0.0260094;-27.7747;30.1024
9;-111.48;-128.415;0.0326717;-0.028528;-27.3223;29.9994
9;-111.618;-128.263;0.0157445;-0.0326751;-27.1039;29.9805
9;-111.765;-128.148;0.0169553;-0.0347287;-28.5572;22.1907
9;-113.437;-137.717;0.0258347;-0.0690167;-20.9229;-119.753
9;-113.572;-138.324;0.0441201;-0.0614004;-25.4597;-114.303
9;-114.307;-140.266;0.0541709;-0.0465301;-36.9784;-97.6869
9;-114.496;-140.723;0.0449453;-0.056153;-38.9136;-94.0118
9;-121.11;-140.735;0.0244308;-0.041514;-62.9417;-0.112995
9;-121.388;-140.736;0.0215907;-0.0463433;-54.6255;-0.248093
9;-121.624;-140.741;0.0163385;-0.0511943;-46.9381;-0.953053
9;-121.83;-140.75;0.0138356;-0.0593537;-40.4649;-1.85396
9;-122.624;-140.608;0.0241525;-0.0699399;-10.5753;1.89155
9;-122.66;-140.624;0.0178496;-0.0723592;-7.42212;-3.23509
9;-122.686;-140.663;0.00585184;-0.0681497;-4.95936;-7.72326
9;-122.709;-140.694;0.00420045;-0.0641862;-4.53553;-6.06211
9;-122.691;-140.733;0.000366897;-0.0499529;0.380286;-0.860796
9;-122.691;-140.745;0.00923821;-0.0438974;0.017766;-2.62852
9;-122.69;-140.755;-0.000963863;-0.0570842;0.188097;-2.11478
9;-122.686;-140.763;0.0150991;-0.0546417;0.957326;-1.58389
9;-122.678;-140.769;0.0131039;-0.0596741;1.55315;-1.15054
9;-122.665;-140.772;0.0189028;-0.0563244;2.48342;-0.511896
9;-122.649;-140.772;0.0149992;-0.0629589;3.28724;0.00491905
9;-122.626;-140.768;0.01604;-0.0604541;4.58616;0.687933
9;-122.595;-140.747;0.00922003;-0.0630509;5.85555;4.00843
9;-122.564;-140.726;0.00964889;-0.0494658;6.59135;4.40781
9;-122.53;-140.7;0.00182504;-0.0344186;6.80248;5.14711
9;-122.497;-140.674;-0.00283313;-0.0338547;6.53617;5.36313
9;-122.465;-140.645;-0.00253836;-0.0262728;6.27677;5.59872
9;-122.436;-140.618;-0.0158319;-0.0407771;5.8571;5.51976
9;-122.326;-140.422;0.019891;-0.0347745;6.00387;10.7157
9;-122.085;-139.872;-0.00977445;-0.0701229;6.50051;14.8373
9;-122.671;-136.666;0.000126341;-0.0483718;-5.59292;30.6192
9;-122.702;-136.503;0.0354382;-0.044845;-5.91399;30.577
9;-122.734;-136.361;0.0184354;-0.0564265;-6.63966;30.0598
9;-122.77;-136.201;0.0413426;-0.0325675;-6.77659;30.1398
9;-122.894;-135.758;0.0417132;-0.0425835;-8.34305;29.6573
9;-133.663;-170.627;0.0354206;-0.043902;-53.579;-173.485
9;-133.853;-171.265;0.0498225;-0.0480544;-45.9751;-154.599
9;-134.051;-171.954;0.0423315;-0.0606135;-39.6163;-137.995
9;-137.984;-177.33;0.0522357;-0.0277079;-40.9977;-56.0357
9;-138.156;-177.57;0.0711663;-0.0147081;-39.6287;-55.2613
9;-138.825;-178.03;0.0407369;-0.10185;-16.7387;-11.5135
2;-138.825;-178.03;0.020652;-0.0685659;0;-0
2;-138.825;-178.03;0.0496309;-0.0699534;0;-0
2;-138.825;-178.03;0.0609902;-0.068492;0;-0
2;-138.825;-178.03;0.0789743;-0.0508732;0;-0
2;-138.825;-178.03;0.0648473;-0.0410361;0;-0
2;-138.825;-178.03;0.0867778;-0.042456;0;-0
2;-138.825;-178.03;0.0840592;-0.163624;0;-0
2;-138.825;-178.03;0.145742;-0.308613;0;-0
2;-138.825;-178.03;0.21553;-0.600601;0;-0
2;-138.825;-178.03;0.361332;-0.204427;0;-0
2;-138.825;-178.03;0.234838;-0.684793;0;-0
2;-138.825;-178.03;0.0893226;-0.840411;0;-0
2;-138.825;-178.03;-0.00627422;-0.695018;0;-0
2;-138.825;-178.03;0.0155842;-0.0521334;0;-0
2;-138.825;-178.03;0.00155759;0.00096505;0;-0
2;-138.825;-178.03;0.0150895;0.0193964;0;-0
2;-138.825;-178.03;0.0409188;-0.00609006;0;-0
2;-138.825;-178.03;0.0627749;-0.0487224;0;-0
2;-138.825;-178.03;0.0662629;-0.0362157;0;-0
2;-138.825;-178.03;0.0542951;-0.0248747;0;-0
2;-138.825;-178.03;0.0346615;-0.0227424;0;-0
2;-138.825;-178.03;0.0499039;-0.0420399;0;-0
2;-138.825;-178.03;0.0388607;-0.0424893;0;-0
2;-138.825;-178.03;0.0368729;-0.0409689;0;-0
2;-138.825;-178.03;0.0315181;-0.0390026;0;-0
2;-138.825;-178.03;0.0435743;-0.0386879;0;-0
2;-138.825;-178.03;0.0342331;-0.0368284;0;-0
2;-138.825;-178.03;0.0369704;-0.0379582;0;-0
2;-138.825;-178.03;0.0379308;-0.0407971;0;-0
2;-138.825;-178.03;0.0460473;-0.0413051;0;-0
2;-138.825;-178.03;0.0463355;-0.0438718;0;-0
2;-138.825;-178.03;0.046898;-0.0389355;0;-0
2;-138.825;-178.03;0.0434973;-0.0395727;0;-0
2;-138.825;-178.03;0.0462665;-0.0361226;0;-0
2;-138.825;-178.03;0.0485463;-0.0360735;0;-0
2;-138.825;-178.03;0.0508528;-0.0347185;0;-0
2;-138.825;-178.03;0.0510698;-0.0322189;0;-0
2;-138.825;-178.03;0.0443779;-0.0329963;0;-0
2;-138.825;-178.03;0.044915;-0.0305269;0;-0
2;-138.825;-178.03;0.0388344;-0.0335463;0;-0
2;-138.825;-178.03;0.0440982;-0.0330664;0;-0
2;-138.825;-178.03;0.0419355;-0.0353501;0;-0
2;-138.825;-178.03;0.0452756;-0.0343293;0;-0
2;-138.825;-178.03;0.0438419;-0.033267;0;-0
2;-138.825;-178.03;0.0424469;-0.0342384;0;-0
2;-138.825;-178.03;0.0417282;-0.03759;0;-0
2;-138.825;-178.03;0.0424442;-0.0387128;0;-0
2;-138.825;-178.03;0.0413651;-0.0392847;0;-0
2;-138.825;-178.03;0.0358544;-0.0405489;0;-0
2;-138.825;-178.03;0.0383319;-0.0399664;0;-0
2;-138.825;-178.03;0.0414272;-0.0377913;0;-0
2;-138.825;-178.03;0.0449519;-0.0418545;0;-0
2;-138.825;-178.03;0.0375083;-0.0412493;0;-0
2;-138.825;-178.03;0.0381594;-0.0429657;0;-0
2;-138.825;-178.03;0.0357306;-0.0447814;0;-0
2;-138.825;-178.03;0.041278;-0.0420947;0;-0
2;-138.825;-178.03;0.0465012;-0.0428568;0;-0
2;-138.825;-178.03;0.0437055;-0.0362199;0;-0
2;-138.825;-178.03;0.0425969;-0.0376916;0;-0
2;-138.825;-178.03;0.0386584;-0.0359772;0;-0
2;-138.825;-178.03;0.039059;-0.0386651;0;-0
2;-138.825;-178.03;0.0422722;-0.0399401;0;-0
2;-138.825;-178.03;0.042394;-0.037397;0;-0
2;-138.825;-178.03;0.0426821;-0.0381868;0;-0
2;-138.825;-178.03;0.0417897;-0.0358359;0;-0
2;-138.825;-178.03;0.0388789;-0.0405514;0;-0
2;-138.825;-178.03;0.040336;-0.0409904;0;-0
2;-138.825;-178.03;0.0380762;-0.0406728;0;-0
2;-138.825;-178.03;0.0389596;-0.0367066;0;-0
2;-138.825;-178.03;0.0393429;-0.0322091;0;-0
2;-138.825;-178.03;0.0384941;-0.0327893;0;-0
2;-138.825;-178.03;0.0400932;-0.0348121;0;-0
2;-138.825;-178.03;0.0369643;-0.0394521;0;-0
2;-138.825;-178.03;0.0358182;-0.0407292;0;-0
2;-138.825;-178.03;0.0322537;-0.0401086;0;-0
2;-138.825;-178.03;0.0302636;-0.0384048;0;-0
2;-138.825;-178.03;0.0303414;-0.0383102;0;-0
2;-138.825;-178.03;0.0304719;-0.0389992;0;-0
2;-138.825;-178.03;0.0319955;-0.0399778;0;-0
2;-138.825;-178.03;0.0312639;-0.0398175;0;-0
2;-138.825;-178.03;0.0327643;-0.0396454;0;-0
2;-138.825;-178.03;0.0324599;-0.0395843;0;-0
2;-138.825;-178.03;0.0342297;-0.0397183;0;-0
2;-138.825;-178.03;0.03275;-0.0400871;0;-0
2;-138.825;-178.03;0.0316029;-0.0416501;0;-0
2;-138.825;-178.03;0.030522;-0.0419771;0;-0
2;-138.825;-178.03;0.0298264;-0.0450126;0;-0
2;-138.825;-178.03;0.0318171;-0.0448988;0;-0
2;-138.825;-178.03;0.0311257;-0.0472522;0;-0
2;-138.825;-178.03;0.0320858;-0.0459774;0;-0
2;-138.825;-178.03;0.0308629;-0.0439246;0;-0
2;-138.825;-178.03;0.030885;-0.0415427;0;-0
2;-138.825;-178.03;0.0311887;-0.037577;0;-0
2;-138.825;-178.03;0.0309894;-0.0385706;0;-0
2;-138.825;-178.03;0.0314409;-0.0376942;0;-0
2;-138.825;-178.03;0.0312034;-0.0398951;0;-0
2;-138.825;-178.03;0.0312187;-0.0391928;0;-0
2;-138.825;-178.03;0.031338;-0.0388596;0;-0
2;-138.825;-178.03;0.031187;-0.0385919;0;-0
2;-138.825;-178.03;0.0313116;-0.0385095;0;-0
2;-138.825;-178.03;0.0311629;-0.0390981;0;-0
2;-138.825;-178.03;0.0310989;-0.0391083;0;-0
2;-138.825;-178.03;0.0310936;-0.0391545;0;-0
2;-138.825;-178.03;0.0310187;-0.0392047;0;-0
2;-138.825;-178.03;0.0310675;-0.0376451;0;-0
2;-138.825;-178.03;0.0310714;-0.0375411;0;-0
2;-138.825;-178.03;0.031087;-0.0359945;0;-0
2;-138.825;-178.03;0.0311663;-0.0379081;0;-0
2;-138.825;-178.03;0.0311699;-0.0390765;0;-0
2;-138.825;-178.03;0.0311941;-0.040313;0;-0
2;-138.825;-178.03;0.0311637;-0.041044;0;-0
2;-138.825;-178.03;0.0310891;-0.0391084;0;-0
2;-138.825;-178.03;0.0310737;-0.0399436;0;-0
2;-138.825;-178.03;0.0310173;-0.0388422;0;-0
2;-138.825;-178.03;0.031027;-0.0399359;0;-0
2;-138.825;-178.03;0.0310226;-0.0397308;0;-0
2;-138.825;-178.03;0.0310295;-0.039289;0;-0
2;-138.825;-178.03;0.0310638;-0.0395559;0;-0
2;-138.825;-178.03;0.0310756;-0.0391155;0;-0
2;-138.825;-178.03;0.0310962;-0.0394361;0;-0
2;-138.825;-178.03;0.0310977;-0.039388;0;-0
2;-138.825;-178.03;0.03107;-0.0376522;0;-0
2;-138.825;-178.03;0.0310856;-0.0373611;0;-0
2;-138.825;-178.03;0.0310879;-0.0354911;0;-0
2;-138.825;-178.03;0.0311664;-0.037369;0;-0
2;-138.825;-178.03;0.0312179;-0.0384257;0;-0
2;-138.825;-178.03;0.0312465;-0.0396085;0;-0
2;-138.825;-178.03;0.0312434;-0.0403195;0;-0
2;-138.825;-178.03;0.0311763;-0.0383423;0;-0
2;-138.825;-178.03;0.0311609;-0.0392919;0;-0
2;-138.825;-178.03;0.0295839;-0.0383542;0;-0
2;-138.825;-178.03;0.0277082;-0.0396948;0;-0
2;-138.825;-178.03;0.0242139;-0.0397452;0;-0
2;-138.825;-178.03;0.0225565;-0.0394666;0;-0
2;-138.825;-178.03;0.0220171;-0.0398396;0;-0
2;-138.825;-178.03;0.0242375;-0.0394077;0;-0
2;-138.825;-178.03;0.0274464;-0.0397325;0;-0
2;-138.825;-178.03;0.0302987;-0.0396986;0;-0
2;-138.825;-178.03;0.0321449;-0.0395491;0;-0
2;-138.825;-178.03;0.031841;-0.0396764;0;-0
2;-138.825;-178.03;0.0315059;-0.0394755;0;-0
2;-138.825;-178.03;0.0311721;-0.0393427;0;-0
2;-138.825;-178.03;0.0310429;-0.0393099;0;-0
2;-138.825;-178.03;0.0311654;-0.0392815;0;-0
2;-138.825;-178.03;0.0311223;-0.0392398;0;-0
2;-138.825;-178.03;0.0313173;-0.0392896;0;-0
2;-138.825;-178.03;0.031241;-0.0392698;0;-0
2;-138.825;-178.03;0.0311648;-0.0392758;0;-0
2;-138.825;-178.03;0.0311681;-0.0392475;0;-0
2;-138.825;-178.03;0.0311057;-0.0391898;0;-0
2;-138.825;-178.03;0.0311701;-0.0391677;0;-0
2;-138.825;-178.03;0.0311648;-0.0391207;0;-0
2;-138.825;-178.03;0.0311676;-0.039132;0;-0
2;-138.825;-178.03;0.0311933;-0.0391645;0;-0
2;-138.825;-178.03;0.0311832;-0.039238;0;-0
2;-138.825;-178.03;0.0311832;-0.039238;0;-0
2;-138.825;-178.03;0.0312136;-0.0393417;0;-0
2;-138.825;-178.03;0.0312438;-0.0409663;0;-0
2;-138.825;-178.03;0.0312765;-0.0429265;0;-0
