3;-114.465;-0.322075;0.0226636;-0.0509519;192.376;-198.449
3;-113.393;-1.39362;0.00932145;-0.0586174;204.252;-204.182
3;-112.381;-2.42139;0.0178063;-0.0510341;202.768;-205.883
3;-111.403;-3.43202;0.00935177;-0.0555428;201.011;-207.778
3;-110.356;-4.53192;0.0134398;-0.052305;199.414;-209.584
3;-109.445;-5.5065;0.013769;-0.0539029;197.706;-211.497
3;-108.417;-6.62644;0.00625498;-0.0537682;195.914;-213.403
3;-107.444;-7.6843;0.0116058;-0.0460475;205.475;-223.366
3;-106.371;-8.7708;0.00643436;-0.0479136;215.051;-217.649
3;-105.168;-9.91274;0.0126493;-0.0406384;223.738;-212.414
3;-104.012;-10.9499;0.0127445;-0.0448869;231.536;-207.761
3;-102.881;-11.9136;0.0145774;-0.0436015;238.715;-203.493
3;-101.689;-12.8854;0.0170726;-0.0483879;245.145;-199.796
3;-100.379;-13.9679;0.0111734;-0.0460403;249.567;-206.261
3;-99.1456;-14.9988;0.0169275;-0.0422963;253.628;-211.939
3;-97.8718;-16.1349;0.0145193;-0.0459481;255.167;-227.583
3;-96.5254;-17.4022;0.0137785;-0.0408207;256.56;-241.485
3;-95.0747;-18.8354;0.0147142;-0.0458125;257.585;-254.472
3;-93.9158;-20.0256;0.0122665;-0.0402668;258.68;-265.674
3;-92.7028;-21.2155;0.019282;-0.0442254;263.234;-258.232
3;-91.3346;-22.5038;0.0161279;-0.0445675;267.229;-251.623
3;-89.9949;-23.8184;0.0190308;-0.0405231;268.373;-263.347
3;-88.6505;-25.1864;0.0180006;-0.044018;269.294;-274.037
3;-87.2671;-26.6373;0.0159189;-0.0361312;270.195;-283.369
3;-85.9485;-28.0565;0.0183616;-0.039376;271.099;-291.772
3;-84.5017;-29.6785;0.0152449;-0.0339192;269.124;-301.709
3;-83.1661;-31.2288;0.0185184;-0.036822;267.552;-310.564
3;-81.9408;-32.6964;0.0141826;-0.0341568;265.91;-318.481
3;-80.5521;-34.2928;0.0162576;-0.0305575;271.221;-311.796
3;-79.1038;-35.8986;0.0186194;-0.035664;275.975;-305.992
3;-77.7403;-37.3615;0.0190191;-0.0356446;280.318;-300.76
3;-76.2849;-38.8777;0.0191121;-0.0378155;284.259;-296.136
3;-74.9293;-40.2795;0.0178653;-0.0372121;286.234;-295.984
3;-73.38;-41.8692;0.018936;-0.039839;288.198;-295.711
3;-72.006;-43.3616;0.0158695;-0.0402076;282.485;-306.809
3;-70.6922;-44.862;0.0189593;-0.0399676;277.404;-316.819
3;-69.296;-46.5305;0.0183824;-0.0380213;272.695;-325.87
3;-67.9558;-48.1971;0.0173368;-0.0335634;268.458;-333.857
3;-66.6348;-49.8991;0.0166138;-0.0297978;264.626;-340.957
3;-65.266;-51.5598;0.0137877;-0.0299223;274.201;-332.663
3;-63.9063;-53.2255;0.014202;-0.0276697;272.386;-333.677
3;-62.4516;-55.0239;0.0131279;-0.023786;270.582;-334.524
3;-61.11;-56.6973;0.0139824;-0.0190585;268.75;-335.226
3;-59.7773;-58.3742;0.016936;-0.020202;266.968;-335.904
3;-58.5551;-59.9252;0.0171239;-0.0243398;265.232;-336.589
3;-57.2062;-61.6527;0.0183819;-0.027923;263.453;-337.405
3;-55.8996;-63.3409;0.0191522;-0.0274768;261.741;-338.181
3;-54.6931;-64.9613;0.0205767;-0.0259645;241.688;-324.605
3;-53.5759;-66.5205;0.0213236;-0.0243166;223.8;-312.333
3;-52.3526;-68.2945;0.0227033;-0.0246331;207.762;-301.29
3;-51.5107;-69.5628;0.0237737;-0.0292612;193.454;-291.437
3;-50.5408;-71.0616;0.0230605;-0.0243268;199.404;-308.146
3;-49.5455;-72.6335;0.0195966;-0.0226818;204.619;-323.173
3;-48.4949;-74.273;0.0193992;-0.0183055;205.205;-320.201
3;-47.4945;-75.818;0.0191996;-0.0218525;205.676;-317.647
3;-46.4133;-77.4737;0.0167757;-0.0241722;206.025;-315.483
3;-45.3295;-79.119;0.0222886;-0.0252312;206.501;-313.524
3;-44.3238;-80.6371;0.0201716;-0.0274616;206.778;-312.092
3;-43.4436;-82.2449;0.0232279;-0.0193355;176.32;-322.078
3;-42.7197;-83.8548;0.0225269;-0.0181785;148.82;-330.998
3;-42.0024;-85.4657;0.0221502;-0.0140332;147.465;-331.171
3;-41.2733;-87.1192;0.0233021;-0.0125934;146.063;-331.242
3;-40.4955;-88.9004;0.0188446;-0.0138198;144.685;-331.321
3;-39.8164;-90.4699;0.0203249;-0.0138487;143.373;-331.387
3;-39.0628;-92.0277;0.0172723;-0.0149219;150.97;-312.074
3;-38.2141;-93.6129;0.0191949;-0.0148413;157.865;-294.857
3;-37.3421;-95.0526;0.0224631;-0.0138945;184.121;-304
3;-36.3047;-96.6116;0.0234033;-0.0180278;207.809;-312.296
3;-35.1905;-98.1672;0.0252973;-0.0206192;229.079;-319.81
3;-34.0626;-99.8274;0.0238719;-0.0233646;214.927;-316.364
3;-33.1052;-101.312;0.0200918;-0.028327;202.142;-313.491
3;-32.0556;-103.023;0.0227463;-0.0280278;190.695;-310.877
3;-31.2247;-104.446;0.0194354;-0.0342203;180.322;-308.804
3;-30.376;-106.095;0.0196666;-0.0330357;161.72;-314.121
3;-29.6711;-107.646;0.0177519;-0.0328401;144.916;-318.846
3;-29.0058;-109.299;0.0160158;-0.0293615;129.94;-322.987
3;-28.4396;-110.887;0.0175315;-0.0211949;116.412;-326.456
3;-27.879;-112.476;0.0147361;-0.0222902;115.26;-326.638
3;-27.2944;-114.148;0.0181485;-0.0167238;114.171;-326.604
3;-26.6733;-115.656;0.0151823;-0.0149868;124.418;-301.985
3;-26.0229;-117.016;0.0131756;-0.0089297;133.718;-279.723
3;-24.7149;-119.41;0.0132954;-0.00658568;141.933;-259.764
3;-23.8081;-120.945;-0.00182104;-0.010169;141.676;-239.764
3;-23.1388;-121.994;-0.00516806;-0.00650108;141.325;-221.624
3;-22.4534;-122.994;-0.00663086;-0.0149016;140.912;-205.582
3;-21.8913;-123.95;0.00516518;-0.00835763;112.608;-191.404
3;-21.4666;-124.82;0.0206782;-0.0159345;87.3189;-178.868
3;-21.1267;-125.7;0.0211816;-0.0190402;64.7677;-167.681
3;-20.8994;-126.507;0.0200824;-0.0189021;44.3938;-157.644
3;-20.7905;-127.205;0.00938987;-0.0260535;22.9925;-147.436
3;-20.7709;-127.947;0.00787822;-0.0184747;3.65205;-138.088
3;-20.7583;-128.585;0.0125241;-0.0242595;2.72993;-138.364
3;-20.7483;-129.259;0.0151903;-0.0215974;2.04479;-138.552
3;-20.7415;-130.005;0.0149525;-0.021272;1.27479;-138.728
3;-20.7372;-130.698;0.0191305;-0.0232579;0.864853;-138.935
3;-20.7361;-131.375;0.0140407;-0.0188043;0.226027;-139.065
3;-20.7371;-132.159;0.020801;-0.0194024;-0.18301;-139.31
3;-20.7397;-132.783;0.0177563;-0.0128193;-0.572036;-139.204
3;-20.647;-133.415;0.014595;-0.0107421;19.0559;-129.859
3;-20.4626;-134.021;0.0179519;-0.0113584;36.9368;-121.43
3;-20.1868;-134.619;0.00717067;-0.0143768;52.5444;-113.992
3;-19.8699;-135.128;0.0162944;-0.017145;66.9176;-107.45
3;-19.4517;-135.661;0.0116853;-0.0137172;79.695;-101.511
3;-19.1341;-136.073;0.0149063;-0.0134753;67.0593;-87.0472
3;-18.8334;-136.471;0.0184436;-0.0106813;55.9249;-74.061
3;-18.5635;-136.892;0.0118763;-0.017259;55.4893;-86.5025
3;-18.2942;-137.367;0.0178613;-0.0184567;55.3615;-97.707
3;-18.0189;-138.013;0.0129114;-0.0199623;53.7708;-126.115
3;-17.7645;-138.75;0.0133132;-0.0180899;52.3027;-151.601
3;-17.4966;-139.665;0.0137489;-0.0139187;51.0478;-174.338
3;-17.2611;-140.588;0.00973649;-0.0152915;49.7239;-194.779
3;-17.0182;-141.651;0.0127347;-0.013875;48.6728;-213.102
3;-16.6602;-142.791;0.0103336;-0.0143103;65.0379;-206.99
3;-16.2728;-143.77;0.00849752;-0.012753;79.6489;-201.402
3;-15.7871;-144.67;0.0136905;-0.0131158;105.403;-195.195
3;-15.1133;-145.665;0.010728;-0.0138038;128.397;-189.64
3;-14.3874;-146.563;0.0169836;-0.0145438;149.242;-184.715
3;-13.5489;-147.464;0.0172314;-0.0166519;167.965;-180.35
3;-12.801;-148.38;0.013532;-0.0158583;149.807;-183.579
3;-12.1342;-149.311;0.0156144;-0.0160368;133.586;-186.475
3;-11.3786;-150.441;0.0102723;-0.0181666;137.268;-205.398
3;-10.6945;-151.523;0.0119855;-0.0185302;140.655;-222.388
3;-10.0141;-152.648;0.0108507;-0.0189922;143.676;-237.59
3;-9.28327;-153.903;0.0111125;-0.0179725;146.391;-251.233
3;-8.55855;-155.184;0.0148919;-0.0140644;148.995;-263.349
3;-7.84816;-156.622;0.0136445;-0.0147612;135.365;-274.102
3;-7.23277;-158.038;0.0155717;-0.0156177;123.274;-283.752
3;-6.50915;-159.366;0.0156134;-0.015777;137.886;-252.944
3;-5.73622;-160.519;0.0129311;-0.0165415;150.963;-225.294
3;-4.94434;-161.494;0.0149053;-0.0116589;162.804;-200.299
3;-4.2391;-162.346;0.013356;-0.0147738;148.912;-180.056
3;-3.5756;-163.134;0.0102203;-0.0149611;136.411;-161.913
3;-2.9347;-163.88;0.0121714;-0.0173832;125.175;-145.687
3;-2.32043;-164.599;0.0115779;-0.0198815;114.261;-133.792
3;-1.83826;-165.166;0.0153931;-0.0170477;104.637;-123.015
3;-1.35923;-165.732;0.0164907;-0.0181339;95.9599;-113.377
3;-0.884634;-166.295;0.0144746;-0.0187151;88.2806;-104.741
3;-0.494019;-166.747;0.0140582;-0.0163132;78.2482;-90.4902
3;-0.166853;-167.115;0.00919731;-0.0163728;69.0808;-77.7116
3;0.137719;-167.445;0.0123928;-0.015512;61.0119;-66.1924
3;0.405876;-167.724;0.0137395;-0.0166373;53.7175;-55.913
3;0.651076;-167.871;0.0108669;-0.0188824;49.1185;-29.3911
3;0.875652;-167.899;0.0116084;-0.0190679;44.9872;-5.59247
3;1.01377;-167.885;0.004898;-0.0191138;27.6679;2.76787
3;1.07812;-167.831;0.00670626;-0.0196278;12.262;10.3154
3;1.06869;-167.739;0.0081333;-0.0210457;-1.75385;17.0601
3;1.05227;-167.613;0.0117001;-0.0203543;-3.66544;28.1931
3;1.02498;-167.422;0.0110515;-0.0195966;-5.46737;38.2335
3;0.988301;-167.18;0.0082598;-0.012475;-7.16352;47.3972
3;0.946592;-166.909;0.00923332;-0.0123511;-8.57494;55.6465
3;0.902382;-166.597;0.00593075;-0.00950382;-9.08923;64.1274
3;0.85466;-166.23;0.0112465;-0.0112834;-9.32077;71.7082
3;0.803473;-165.808;0.00988185;-0.0149334;-9.52128;78.4869
3;0.696643;-165.474;0.0128429;-0.012525;-21.4003;66.8052
3;0.528669;-165.179;0.0121592;-0.0154321;-32.0073;56.2526
3;0.342179;-164.97;0.0130896;-0.0145634;-41.6273;46.7586
3;0.0984143;-164.784;0.017389;-0.0151303;-50.116;38.2008
3;-0.128406;-164.532;0.0135939;-0.0149566;-45.4368;50.4067
3;-0.339405;-164.218;0.0183241;-0.0126839;-41.2108;61.3912
3;-0.578321;-163.963;0.012812;-0.0125191;-46.6632;49.7714
3;-0.842884;-163.762;0.00998657;-0.0128555;-51.6724;39.3541
3;-1.13726;-163.605;0.0143486;-0.0140541;-56.0929;29.9328
3;-1.41394;-163.506;0.013029;-0.0157582;-60.0446;21.4309
3;-1.67637;-163.352;0.0202887;-0.0149147;-52.5691;30.7553
3;-1.89912;-163.162;0.0166632;-0.0158321;-45.7952;39.1096
3;-2.10873;-162.918;0.0152401;-0.0186733;-39.9418;46.5598
3;-2.22762;-162.734;0.0159524;-0.0163153;-25.1021;38.7545
3;-2.28952;-162.568;0.0140039;-0.0196806;-11.7954;31.7344
3;-2.287;-162.433;0.0222285;-0.0161699;0.479144;25.589
3;-2.24993;-162.276;0.0213243;-0.0187556;7.42752;31.4711
3;-2.18553;-162.103;0.0203122;-0.0225364;13.5963;36.6682
3;-2.08955;-161.896;0.0246994;-0.0222554;19.2269;41.2949
3;-2.06415;-161.714;0.0211201;-0.0283395;4.8398;34.7303
3;-2.10155;-161.581;0.0257816;-0.0251436;-8.11536;28.8904
3;-2.19938;-161.463;0.0273318;-0.0267167;-19.5979;23.6219
3;-2.26493;-161.374;0.0236871;-0.0285664;-13.1316;17.8575
3;-2.30288;-161.305;0.0271929;-0.0213851;-7.05853;12.9082
3;-2.31233;-161.261;0.0204855;-0.0233032;-1.84619;8.42611
3;-2.29968;-161.24;0.0198622;-0.0159761;2.67211;4.57817
3;-2.24259;-161.217;0.0184613;-0.0143189;11.7361;4.70437
3;-2.14153;-161.193;0.011889;-0.0183006;19.7393;4.74585
3;-2.00734;-161.168;0.0127765;-0.0156214;26.8816;4.81357
3;-1.94118;-161.087;0.00839376;-0.0201323;12.922;15.9415
3;-1.9407;-160.964;0.00265072;-0.0178084;0.100243;25.9698
3;-2.00012;-160.775;0.00545601;-0.0156202;-11.0519;35.064
3;-2.04853;-160.566;-0.00115903;-0.0199659;-9.22458;39.9609
3;-2.08205;-160.367;0.00622132;-0.0194759;-7.48387;44.3256
3;-2.11075;-160.127;0.00792184;-0.0244927;-5.74822;48.1159
3;-2.13213;-159.87;0.00867127;-0.0278149;-4.28333;51.424
3;-2.24245;-159.685;0.0160288;-0.0255465;-22.0988;37.0847
3;-2.43346;-159.565;0.0101035;-0.0289331;-38.2635;24.1379
3;-2.71004;-159.498;0.01565;-0.0244837;-52.7017;12.5894
3;-2.98376;-159.399;0.0145238;-0.0263753;-54.8317;19.9915
3;-3.28305;-159.259;0.0143171;-0.0277812;-57.0306;26.63
3;-3.55529;-159.109;0.0124942;-0.027451;-59.0796;32.5675
3;-3.85945;-158.92;0.00978336;-0.0316232;-60.9294;37.7648
3;-4.14953;-158.756;0.00912081;-0.0275359;-58.1079;32.9273
3;-4.52258;-158.599;0.00985005;-0.0268815;-72.8613;30.6889
3;-4.95242;-158.455;0.0093928;-0.0254159;-86.1066;28.7432
3;-5.45444;-158.317;0.0101215;-0.0249814;-98.0508;27.0257
3;-6.00929;-158.187;0.00856293;-0.0266095;-108.37;25.3369
3;-6.59832;-158.068;0.00917521;-0.0256663;-117.994;23.88
3;-7.14529;-157.976;0.0145915;-0.0221395;-115.491;19.3589
3;-7.71081;-157.9;0.0135143;-0.0213723;-113.285;15.3378
3;-8.26633;-157.841;0.017124;-0.0183809;-111.282;11.7909
3;-8.70323;-157.741;0.0129477;-0.0219447;-87.5209;19.955
3;-9.03391;-157.606;0.014332;-0.0237592;-66.2415;27.1983
3;-9.26885;-157.437;0.0133427;-0.0239376;-47.0637;33.687
3;-9.68641;-157.089;0.0143206;-0.0287626;-34.7042;28.9287
3;-9.76845;-157.006;-0.00972756;-0.0177387;-24.65;25.1097
3;-9.87995;-156.911;0.0194254;-0.0376108;-22.9247;19.5003
3;-9.98953;-156.838;0.00235543;-0.0289095;-21.9509;14.6667
3;-10.0873;-156.789;0.0342244;-0.0391954;-20.0984;10.0026
3;-10.1827;-156.759;0.0249999;-0.03079;-18.6286;5.92813
3;-10.2038;-156.683;0.0105719;-0.0163655;-4.34551;15.5363
3;-10.1536;-156.555;0.026856;-0.0251735;9.34396;23.7874
3;-9.9515;-156.391;-0.0019205;-0.00990818;39.4684;32.1311
3;-9.62198;-156.201;0.0401174;-0.0308922;67.7461;39.0992
3;-9.18446;-155.984;0.0145867;-0.0176931;92.3804;45.6993
3;-8.6119;-155.727;0.0193033;-0.0211051;114.696;51.5524
3;-7.93953;-155.444;0.0191161;-0.0235905;134.69;56.7064
3;-7.24729;-155.154;0.00768652;-0.0162503;135.203;56.5177
3;-6.58411;-154.863;0.0178672;-0.0266222;132.848;58.3599
3;-5.88024;-154.54;0.0162907;-0.0178243;130.929;60.1452
3;-5.22072;-154.223;0.00885599;-0.0221383;128.813;61.7542
3;-4.66765;-153.948;0.0190002;-0.0205724;127.082;63.2404
3;-4.04234;-153.626;0.00820063;-0.0189362;125.264;64.6038
3;-3.52767;-153.373;0.0208215;-0.0213141;100.521;49.434
3;-3.1369;-153.193;0.022257;-0.0164206;78.2779;35.9466
3;-2.73212;-153.009;0.0195609;-0.0186399;79.0597;35.946
3;-2.34336;-152.834;0.0250541;-0.0160982;79.926;36.0168
3;-1.90915;-152.64;0.0116626;-0.0151581;80.7678;36.092
3;-1.49182;-152.454;0.0204792;-0.0157137;81.5099;36.2133
3;-1.10337;-152.282;0.0140288;-0.0144938;82.0206;36.3802
3;-0.74593;-152.122;0.0181683;-0.0150356;73.4868;32.9179
3;-0.417328;-151.974;0.0206741;-0.0222423;65.8257;29.5887
3;-0.126312;-151.854;0.0133775;-0.0221118;56.8391;23.4294
3;0.105084;-151.77;0.0176327;-0.0257612;48.859;17.8
3;0.317516;-151.705;0.0100183;-0.0253078;41.4906;12.7631
3;0.507517;-151.659;0.0143266;-0.0202448;35.3424;8.44995
3;0.666536;-151.575;0.0125148;-0.0243659;31.8549;16.8293
3;0.803041;-151.459;0.0143504;-0.0193524;28.8229;24.4927
3;0.933938;-151.373;0.0191299;-0.0237385;26.2213;17.3869
3;1.05168;-151.317;0.0087896;-0.0218488;23.587;11.0722
3;1.15841;-151.289;0.0171896;-0.0153462;21.3789;5.61115
3;1.25414;-151.286;0.00864233;-0.0169972;19.1773;0.680535
3;1.28229;-151.238;0.0109204;-0.00686739;5.63824;9.49661
3;1.24787;-151.143;0.00963028;-0.0103929;-6.25246;17.4004
3;1.16604;-150.95;0.00866168;-0.0085816;-15.5927;36.7963
3;1.05942;-150.707;0.0168765;-0.0112174;-23.8001;54.1291
3;0.911301;-150.378;0.0132069;-0.0140826;-31.2747;69.5834
3;0.722601;-149.96;0.0228335;-0.0116465;-37.8004;83.5523
3;0.503789;-149.482;0.0164432;-0.0168741;-43.8326;95.9323
3;0.271701;-149.024;0.0176609;-0.0142228;-46.4919;91.6908
3;0.0277227;-148.586;0.0168679;-0.019987;-48.8739;87.7262
3;-0.138471;-148.102;0.0185015;-0.0194727;-29.5088;85.8576
3;-0.201731;-147.672;0.0186443;-0.019957;-12.3554;84.0409
3;-0.188102;-147.282;0.0124569;-0.0176543;2.87776;82.4507
3;-0.111254;-146.907;0.0166047;-0.0116542;16.677;81.2282
3;-0.0378827;-146.54;0.00934325;-0.0141321;14.6978;73.5924
3;0.0278439;-146.206;0.0188931;-0.0125572;13.1664;66.7942
3;0.088641;-145.894;0.018372;-0.0149752;11.8745;60.9363
3;0.147573;-145.595;0.0263279;-0.0154423;10.9621;55.6887
3;0.198829;-145.345;0.0292968;-0.0106906;10.5377;51.3233
3;0.248789;-145.104;0.0229667;-0.0132823;9.75783;47.1609
3;0.291409;-144.904;0.0314756;-0.0114967;9.24927;43.4628
3;0.336768;-144.671;0.0174361;-0.0199169;9.08619;46.5997
3;0.382272;-144.425;0.0269901;-0.0215218;9.11549;49.3551
3;0.387051;-144.229;0.0183075;-0.0247594;0.910627;37.2489
3;0.356721;-144.104;0.0192771;-0.025164;-6.40406;26.3815
3;0.291138;-144.021;0.0146764;-0.0246549;-13.1377;16.636
3;0.186409;-143.977;0.00752011;-0.025674;-19.0279;8.03444
3;0.150609;-143.894;0.0141901;-0.0248349;-6.65922;15.4369
3;0.168791;-143.801;0.00655411;-0.0265224;4.30451;22.0348
3;0.192422;-143.689;0.0136088;-0.022244;4.73388;22.5149
3;0.217953;-143.571;0.0101239;-0.0221628;4.98633;23.0015
3;0.244133;-143.456;0.0145998;-0.0169598;5.38241;23.6247
3;0.272256;-143.335;0.0138754;-0.0179434;5.6337;24.2218
3;0.302938;-143.207;0.0148416;-0.0145059;5.99263;24.904
3;0.326291;-143.052;0.0178138;-0.0159946;4.44988;29.593
3;0.340717;-142.88;0.015008;-0.014546;2.81746;33.6919
3;0.317487;-142.73;0.021469;-0.0148268;-4.90488;31.5652
3;0.259288;-142.585;0.0224998;-0.0120348;-11.9654;29.7523
3;0.168327;-142.445;0.0243043;-0.0131903;-18.2212;28.1222
3;0.0487967;-142.312;0.0238443;-0.0126706;-23.9445;26.6731
3;-0.100841;-142.182;0.0175809;-0.0125382;-29.2261;25.3653
3;-0.26712;-142.035;0.0230202;-0.0151779;-34.1856;30.2461
3;-0.420626;-141.888;0.0151864;-0.0139369;-28.554;27.3559
3;-0.546848;-141.756;0.0193353;-0.021991;-23.4788;24.5105
3;-0.62969;-141.66;0.018585;-0.0197291;-19.0354;21.9848
3;-0.703229;-141.565;0.0136884;-0.0255588;-15.119;19.5333
3;-0.762065;-141.476;0.0199368;-0.0202398;-11.4914;17.4156
3;-0.821931;-141.386;0.0133842;-0.0194472;-11.1357;16.6936
3;-0.870538;-141.313;0.0213796;-0.0226699;-10.5485;15.9677
3;-0.932071;-141.176;0.016823;-0.0237137;-11.725;26.139
3;-0.99535;-140.996;0.0175399;-0.0290187;-12.3591;35.1415
3;-1.06578;-140.763;0.0209274;-0.0233786;-13.1014;43.2759
3;-1.1302;-140.53;0.0136469;-0.0243417;-13.9797;50.507
3;-1.19912;-140.26;0.0198184;-0.0213403;-14.5519;57.0738
3;-1.22631;-139.975;0.0172085;-0.0231633;-5.4469;57.0506
3;-1.25939;-139.716;0.0183379;-0.0242065;-6.62643;52.0117
3;-1.30277;-139.448;0.0183992;-0.021669;-7.70286;47.5432
3;-1.34084;-139.258;0.0155336;-0.0195488;-8.74679;43.5734
3;-1.38961;-139.041;0.0214792;-0.015015;-9.07296;40.3233
3;-1.44008;-138.851;0.019565;-0.0171203;-9.85748;37.2768
3;-1.44334;-138.655;0.0255122;-0.0174156;-0.686554;41.2345
3;-1.40788;-138.444;0.0233303;-0.0209815;7.48674;44.7168
3;-1.41043;-138.181;0.020222;-0.0227736;-0.452284;46.7075
3;-1.44495;-137.957;0.0221727;-0.0253251;-7.49245;48.4431
3;-1.51266;-137.714;0.0227257;-0.028398;-13.9195;49.925
3;-1.60995;-137.459;0.0265526;-0.031614;-19.4908;51.2238
3;-1.71927;-137.212;0.0223744;-0.0329869;-20.3333;45.8707
3;-1.82905;-137.002;0.0220175;-0.0314787;-21.4425;40.995
3;-1.98152;-136.793;0.0205319;-0.0255687;-32.1928;44.1298
3;-2.18593;-136.565;0.0188276;-0.0249959;-42.0264;46.917
3;-2.43244;-136.325;0.0236514;-0.0237947;-50.6801;49.4098
3;-2.73185;-136.06;0.0247637;-0.0199477;-58.4781;51.697
3;-3.05886;-135.791;0.0248961;-0.0163505;-65.5065;53.817
3;-3.4458;-135.485;0.0259963;-0.00688989;-77.5132;61.4081
3;-3.91037;-135.127;0.0220615;-0.00763485;-88.5218;68.1799
3;-4.33356;-134.795;0.0227697;-0.00530724;-78.7188;61.7179
3;-4.64763;-134.545;0.0180933;-0.00966416;-70.106;55.7924
3;-4.95848;-134.293;0.0210884;-0.00925045;-62.2692;50.5011
3;-5.23375;-134.064;0.0243055;-0.00545078;-55.1414;45.8877
3;-5.54446;-133.858;0.0206406;-0.0129059;-62.2418;41.2564
3;-5.88627;-133.673;0.0260656;-0.0150718;-68.4715;37.1008
3;-6.1953;-133.449;0.0257761;-0.024306;-61.9054;44.8206
3;-6.50247;-133.164;0.0321154;-0.0236904;-55.8096;51.8256
3;-6.73397;-132.896;0.0330639;-0.0250879;-50.2371;58.0802
3;-6.95961;-132.578;0.0356233;-0.0252779;-45.2004;63.6686
3;-7.16781;-132.227;0.0324347;-0.0260026;-40.6652;68.6868
3;-7.37959;-131.933;0.0269239;-0.0314611;-42.4235;58.8112
3;-7.60995;-131.734;0.0217478;-0.0323283;-47.3587;40.8898
3;-7.87518;-131.608;0.0208865;-0.0321877;-51.8039;24.6861
3;-8.17638;-131.554;0.0162732;-0.0316569;-56.0269;10.0444
3;-8.7272;-131.583;0.0143433;-0.0293008;-59.7673;-3.10096
3;-9.01659;-131.695;-0.0207371;-0.044991;-53.8314;-20.9949
3;-9.27037;-131.891;-0.0121362;-0.0506704;-48.3573;-37.287
3;-9.49119;-132.089;-0.0133981;-0.04616;-44.2333;-39.6069
3;-9.69332;-132.3;0.0255551;-0.03;-39.4795;-41.332
3;-9.8641;-132.511;0.0523755;-0.00394822;-34.2105;-42.1676
3;-10.0017;-132.708;0.0372743;-0.00573655;-29.867;-42.8609
3;-10.0251;-133.068;0.0518022;-0.00306705;-4.45529;-68.5838
3;-9.93566;-133.539;0.0175292;-0.0165158;17.47;-91.9075
3;-9.76004;-134.059;0.0513389;-0.0157926;38.1127;-112.874
3;-9.43862;-134.758;0.0426992;-0.0130528;61.2465;-133.108
3;-9.03007;-135.514;0.0365236;-0.0215022;81.8396;-151.549
3;-8.51689;-136.375;0.0337626;-0.022845;100.231;-168.239
3;-7.9673;-137.244;0.0115371;-0.027266;116.045;-183.458
3;-7.37543;-138.212;0.0243312;-0.0208445;118.564;-193.927
3;-6.74203;-139.28;0.0174774;-0.0201738;120.692;-203.339
3;-6.18819;-140.328;0.0195605;-0.0198341;108.172;-204.737
3;-5.72911;-141.303;0.0203171;-0.0190379;96.9351;-205.919
3;-5.28518;-142.362;0.0156796;-0.0152994;86.705;-206.778
3;-4.9173;-143.343;0.0234304;-0.00907717;77.6766;-207.279
3;-4.56157;-144.407;0.0256827;-0.0119256;69.4792;-207.776
3;-4.1885;-145.485;0.0298902;-0.0126584;74.7325;-215.869
3;-3.79204;-146.601;0.0316518;-0.0256888;79.421;-223.531
3;-3.27804;-147.943;0.0262262;-0.031658;89.2348;-233.017
3;-2.80068;-149.118;0.0288739;-0.0342156;98.1414;-241.502
3;-2.33934;-150.201;0.0293134;-0.0353741;106.007;-249.044
3;-1.75975;-151.51;0.0308236;-0.0303009;113.201;-255.609
3;-1.23642;-152.774;0.0286778;-0.034562;107.593;-259.861
3;-0.723573;-154.09;0.0317365;-0.0296007;102.734;-263.614
3;-0.179248;-155.446;0.0324591;-0.033652;103.721;-258.296
3;0.342663;-156.712;0.0338716;-0.0348611;104.549;-253.605
3;0.882826;-157.989;0.0376442;-0.0345387;105.501;-249.42
3;1.42631;-159.247;0.0373915;-0.0323499;106.15;-245.717
3;1.85953;-160.321;0.0421638;-0.024066;94.014;-233.037
3;2.2741;-161.426;0.0443736;-0.0197112;83.0479;-221.534
3;2.64927;-162.506;0.0499608;-0.0109336;73.274;-210.895
3;2.97911;-163.453;0.0479362;-0.0107447;66.0751;-189.572
3;3.28306;-164.325;0.0453216;-0.00597607;59.3653;-170.345
3;3.53629;-165.049;0.0417507;-0.00384147;53.4687;-152.964
3;3.80713;-165.822;0.0465107;0.00411042;48.09;-137.147
3;4.02748;-166.451;0.0358799;0.000245523;43.036;-122.932
3;4.19696;-166.907;0.0414712;0.00248005;40.123;-107.981
3;4.37842;-167.381;0.0273362;-0.0012041;35.4416;-92.6542
3;4.53878;-167.785;0.025597;-0.00232466;31.3205;-78.7997
3;4.68243;-168.133;0.0264251;-0.00253906;27.3719;-66.3481
3;4.79518;-168.394;0.0201551;-0.00611325;23.8067;-55.1346
3;4.8984;-168.619;0.0293007;-0.00648558;20.6785;-45.0549
3;4.98536;-168.829;0.0184049;-0.0145843;16.5697;-39.9508
3;5.05702;-169.009;0.0296471;-0.0134286;13.9962;-35.0988
3;5.11931;-169.175;0.0287711;-0.0191042;11.5865;-30.8784
3;5.16248;-169.292;0.0395061;-0.0200347;9.91925;-27.0505
3;5.20412;-169.408;0.042731;-0.0239248;8.56045;-23.756
3;5.24316;-169.514;0.0398863;-0.0206149;7.62556;-20.8207
3;5.27926;-169.607;0.0415912;-0.0206517;7.04997;-18.1365
3;5.31194;-169.689;0.0359065;-0.016569;6.2281;-15.6559
3;5.33957;-169.754;0.0404657;-0.0160049;5.67983;-13.3422
3;5.36647;-169.816;0.0335037;-0.0190872;5.0049;-11.3854
