4;1420.07;-77.8477;0.0259268;-0.0405371;-21.6401;-10.0561
4;1419.95;-77.902;0.0257365;-0.0381991;-22.6736;-10.2777
4;1419.86;-77.9449;0.0245681;-0.0388064;-21.9735;-9.88414
4;1419.74;-77.9962;0.0245495;-0.0405998;-21.3411;-9.57618
4;1419.64;-78.0411;0.022691;-0.0380437;-20.8082;-9.2384
4;1419.53;-78.0875;0.0198956;-0.0386043;-23.1618;-9.81678
4;1419.4;-78.1415;0.0210289;-0.0379416;-25.2378;-10.32
4;1419.27;-78.1923;0.0230082;-0.0380513;-27.0421;-10.7788
4;1419.12;-78.2537;0.0232436;-0.0389544;-28.5677;-11.4224
4;1418.98;-78.3147;0.0248605;-0.0408612;-26.6405;-11.5398
4;1418.86;-78.3677;0.0194853;-0.0390563;-25.0328;-11.5901
4;1418.74;-78.423;0.0175133;-0.0417458;-25.9629;-11.562
4;1418.6;-78.4827;0.0166928;-0.0394344;-26.812;-11.4775
4;1418.46;-78.5424;0.0190246;-0.0383252;-27.5097;-11.3675
4;1418.33;-78.5937;0.0245724;-0.0362349;-28.0007;-11.2151
4;1418.18;-78.6505;0.0278908;-0.0330059;-28.6383;-11.2665
4;1418.02;-78.7125;0.028539;-0.0341169;-29.1866;-11.3681
4;1417.87;-78.7671;0.0303584;-0.0292012;-31.0189;-10.895
4;1417.72;-78.8162;0.0269459;-0.0308691;-32.7332;-10.5128
4;1417.55;-78.8656;0.0261429;-0.0296292;-34.2862;-10.1391
4;1417.36;-78.9169;0.0279215;-0.0323112;-35.619;-9.87717
4;1417.2;-78.9671;0.0263043;-0.0364658;-33.3883;-10.3607
4;1417.05;-79.0211;0.0302819;-0.0387293;-31.2789;-10.853
4;1416.9;-79.0792;0.0304284;-0.0401336;-29.3707;-11.3218
4;1416.74;-79.1374;0.0287602;-0.0424098;-29.8662;-11.0168
4;1416.58;-79.193;0.0298843;-0.0429408;-30.2762;-10.7337
4;1416.44;-79.2406;0.023462;-0.0420855;-30.7924;-10.4583
4;1416.29;-79.2923;0.0294776;-0.0430332;-31.2694;-10.4637
4;1416.13;-79.3434;0.0299814;-0.0405215;-31.6732;-10.4052
4;1415.97;-79.3971;0.029303;-0.0405714;-32.0478;-10.3498
4;1415.8;-79.449;0.0347097;-0.0384892;-32.2439;-10.2427
4;1415.63;-79.5023;0.025723;-0.0359281;-32.4585;-9.85725
4;1415.47;-79.5474;0.0289391;-0.0337073;-32.5763;-9.49606
4;1415.3;-79.5966;0.026688;-0.0304662;-32.6882;-9.47874
4;1415.15;-79.6396;0.0243749;-0.0348183;-32.8432;-9.5687
4;1414.99;-79.6877;0.0269375;-0.0354134;-32.9181;-9.67017
4;1414.81;-79.7405;0.020725;-0.0362447;-33.1335;-9.78044
4;1414.65;-79.7893;0.0217174;-0.0408997;-33.3063;-10.0011
4;1414.49;-79.8389;0.021293;-0.036928;-33.4672;-10.1114
4;1414.31;-79.8829;0.0196424;-0.0398845;-34.8672;-8.92683
4;1414.12;-79.9258;0.0257602;-0.0379674;-35.5309;-8.0078
4;1413.95;-79.9609;0.0241922;-0.0380713;-36.1602;-7.18139
4;1413.77;-79.9925;0.0265988;-0.0378124;-36.6649;-6.43794
4;1413.57;-80.0211;0.0320586;-0.035792;-37.1318;-5.53038
4;1413.4;-80.0434;0.0284159;-0.0386775;-37.626;-4.80133
4;1413.21;-80.0638;0.0310459;-0.0335422;-38.0001;-4.01471
4;1413.02;-80.0802;0.0285124;-0.0337718;-36.7181;-3.301
4;1412.85;-80.0933;0.0260911;-0.0354644;-35.6187;-2.69616
4;1412.66;-80.1046;0.0319739;-0.0324631;-34.4825;-2.07982
4;1412.47;-80.1102;0.0300154;-0.0362042;-35.2197;-1.03886
4;1412.32;-80.1107;0.0323741;-0.0368401;-35.8195;-0.1256
4;1412.14;-80.107;0.0323197;-0.0340113;-36.3463;0.757981
4;1411.95;-80.0993;0.0279858;-0.0347488;-36.9155;1.53477
4;1411.77;-80.0871;0.0337468;-0.0317678;-35.9002;2.40601
4;1411.6;-80.0717;0.031268;-0.0340034;-35.0386;3.13916
4;1411.42;-80.0513;0.0329318;-0.0330225;-34.2228;3.81311
4;1411.24;-80.0313;0.035027;-0.0356608;-33.617;3.87265
4;1411.07;-80.0107;0.0310436;-0.0381481;-33.1645;3.85152
4;1410.92;-79.9932;0.0346204;-0.0368535;-32.6682;3.8745
4;1410.77;-79.9756;0.033964;-0.0363929;-32.2203;3.73868
4;1410.61;-79.9576;0.0312639;-0.0372365;-31.8823;3.60517
4;1410.45;-79.9393;0.0329266;-0.0299754;-31.541;3.65905
4;1410.29;-79.9207;0.0300237;-0.0325794;-31.2972;3.64234
4;1410.11;-79.901;0.0318911;-0.0350754;-32.9945;3.64383
4;1409.95;-79.8828;0.035853;-0.0339392;-34.3527;3.76726
4;1409.77;-79.8642;0.0345053;-0.0385384;-35.6529;3.68434
4;1409.6;-79.8415;0.0349927;-0.0343879;-35.0567;4.7621
4;1409.43;-79.8137;0.0369253;-0.0338829;-34.4691;5.74564
4;1409.26;-79.7806;0.0341476;-0.0346537;-34.007;6.59963
4;1409.08;-79.7453;0.0401555;-0.0387303;-33.5657;6.44026
4;1408.91;-79.7146;0.036778;-0.0423454;-33.2486;6.19196
4;1408.76;-79.6871;0.0350167;-0.0403056;-33.0021;6.02701
4;1408.59;-79.6521;0.0372159;-0.0394989;-32.1258;6.47538
4;1408.43;-79.6177;0.0316024;-0.0387589;-31.5747;6.76581
4;1408.28;-79.5846;0.0395101;-0.0369206;-30.8846;7.06848
4;1408.12;-79.5463;0.034948;-0.0405745;-30.3743;7.24868
4;1407.98;-79.5181;0.0347142;-0.043322;-31.1084;6.0827
4;1407.82;-79.4927;0.0353225;-0.0402599;-31.7501;5.10956
4;1407.66;-79.4714;0.0312544;-0.0394933;-32.4243;4.25338
4;1407.49;-79.4426;0.0341379;-0.0358239;-32.5776;5.61068
4;1407.32;-79.4063;0.0354205;-0.0339801;-32.736;6.80836
4;1407.15;-79.366;0.034159;-0.0355914;-32.8627;7.88423
4;1407;-79.3268;0.0355479;-0.0403522;-31.1445;8.39983
4;1406.86;-79.284;0.0334315;-0.0391331;-29.6551;8.87496
4;1406.71;-79.2339;0.0346836;-0.0378196;-28.2841;9.33474
4;1406.58;-79.1865;0.0346581;-0.0364967;-27.053;9.76702
4;1406.44;-79.1411;0.0326877;-0.0342863;-27.5503;9.42698
4;1406.3;-79.0951;0.0332629;-0.0380613;-27.9844;9.02001
4;1406.14;-79.0468;0.0309119;-0.037375;-28.341;8.74259
4;1406;-79.0142;0.0334535;-0.0410625;-29.6208;6.79423
4;1405.85;-78.9889;0.0341845;-0.037281;-30.7579;5.13242
4;1405.7;-78.9722;0.0330446;-0.0383134;-31.8095;3.61905
4;1405.54;-78.9466;0.0305991;-0.0380313;-32.5409;5.0522
4;1405.38;-78.9154;0.0303634;-0.0379255;-33.202;6.3452
4;1405.21;-78.8779;0.0277376;-0.0403462;-33.8616;7.44074
4;1405.01;-78.8359;0.0286466;-0.0406096;-33.748;7.36241
4;1404.78;-78.7845;0.0275823;-0.0323295;-33.5862;7.5605
4;1404.63;-78.7493;0.0182819;-0.0275401;-33.7398;7.79186
4;1404.52;-78.723;0.0168464;-0.0210707;-33.901;8.15001
4;1404.36;-78.6823;0.00872501;-0.0286658;-32.4571;8.36023
4;1404.19;-78.6418;0.0216968;-0.0355719;-31.9885;7.6
4;1404.04;-78.6082;0.0269315;-0.0456427;-31.4846;6.70248
4;1403.9;-78.5963;0.0332432;-0.0492994;-29.0605;2.55416
4;1403.77;-78.6014;0.0385163;-0.0440058;-26.7594;-1.01444
4;1403.62;-78.6274;0.0257234;-0.0465248;-25.4537;-4.64212
4;1403.5;-78.6471;0.0328806;-0.0403643;-25.2649;-3.87369
4;1403.38;-78.6613;0.0250735;-0.0416199;-25.2891;-3.22145
4;1403.26;-78.6743;0.0286986;-0.0383646;-25.2165;-2.54501
4;1403.14;-78.6818;0.0286799;-0.0358376;-23.5982;-1.53656
4;1403.03;-78.6852;0.0225039;-0.0375421;-22.3083;-0.660201
4;1402.92;-78.6843;0.0282;-0.0362794;-20.9975;0.165036
4;1402.83;-78.6801;0.0222814;-0.0376734;-19.968;0.87699
4;1402.7;-78.6762;0.0252405;-0.0396272;-22.6193;0.739012
4;1402.58;-78.6713;0.0260946;-0.0373213;-24.6572;0.953431
4;1402.45;-78.6728;0.0249582;-0.0422054;-26.6864;-0.326587
4;1402.31;-78.6796;0.0309126;-0.0390641;-28.3639;-1.39941
4;1402.17;-78.6911;0.0279492;-0.0401687;-29.9476;-2.38693
4;1402.01;-78.7074;0.0338334;-0.0405147;-31.228;-3.28831
4;1401.84;-78.7207;0.0313891;-0.0368597;-32.4693;-2.57606
4;1401.68;-78.7307;0.0295979;-0.0418398;-33.6357;-2.04996
4;1401.49;-78.741;0.0264604;-0.0404213;-35.1084;-1.88377
4;1401.31;-78.7602;0.0242665;-0.0402489;-34.3623;-3.73502
4;1401.16;-78.785;0.0271457;-0.039755;-33.6211;-5.38319
4;1400.99;-78.819;0.0281676;-0.0383037;-32.9278;-6.8193
4;1400.84;-78.8586;0.0324664;-0.0414074;-32.1959;-8.17036
4;1400.68;-78.9053;0.0294455;-0.0398488;-31.6164;-9.34014
4;1400.51;-78.949;0.0305728;-0.0398961;-32.3849;-8.63369
4;1400.35;-78.9878;0.0279357;-0.0381559;-32.4107;-7.6031
4;1400.18;-79.0214;0.0311141;-0.0358574;-32.3572;-6.61639
4;1400;-79.054;0.0310152;-0.038427;-32.3084;-5.79392
4;1399.86;-79.0767;0.0309782;-0.0397806;-32.2643;-5.0791
4;1399.71;-79.0976;0.0323434;-0.040703;-32.1848;-4.45588
4;1399.54;-79.1235;0.0295082;-0.0419018;-33.4508;-5.12077
4;1399.36;-79.1484;0.0327477;-0.0402159;-33.3158;-4.62054
4;1399.2;-79.1673;0.0311533;-0.0382805;-33.2333;-4.12084
4;1399.03;-79.1864;0.032336;-0.0356127;-33.133;-3.60437
4;1398.86;-79.202;0.0332083;-0.0358012;-33.0028;-3.1245
4;1398.69;-79.2162;0.0329053;-0.0370661;-32.8989;-2.72441
4;1398.54;-79.2304;0.0369626;-0.0382405;-32.8684;-3.07262
4;1398.38;-79.2467;0.0375987;-0.0369477;-32.821;-3.33723
4;1398.2;-79.2583;0.0366783;-0.0341843;-32.7336;-2.08762
4;1398.05;-79.2626;0.0382313;-0.0333984;-32.6177;-0.942501
4;1397.88;-79.2626;0.0325782;-0.0366162;-32.6512;0.00284845
4;1397.73;-79.2585;0.0353861;-0.0369572;-32.6061;0.849289
4;1397.55;-79.2582;0.0293452;-0.0394081;-33.3835;0.0604971
4;1397.37;-79.2605;0.0303288;-0.0390364;-33.8896;-0.42655
4;1397.22;-79.264;0.0309664;-0.0375854;-34.3239;-0.828178
4;1397.05;-79.2637;0.0281635;-0.0401585;-31.7928;0.0635551
4;1396.91;-79.2593;0.0322764;-0.0380206;-29.4223;0.911263
4;1396.78;-79.2512;0.0272728;-0.0401526;-27.4101;1.61607
4;1396.65;-79.2394;0.0306489;-0.0384567;-25.5147;2.3003
4;1396.51;-79.2304;0.0299398;-0.0382516;-27.6291;1.82113
4;1396.36;-79.2109;0.0299079;-0.0393951;-27.7989;3.60831
4;1396.21;-79.1828;0.0282659;-0.0345928;-28.0724;5.2307
4;1396.08;-79.154;0.0251505;-0.0361771;-28.3869;6.6516
4;1395.95;-79.1157;0.0258739;-0.03748;-28.647;7.88702
4;1395.8;-79.0701;0.02913;-0.0350296;-28.7866;9.06145
4;1395.65;-79.0283;0.0306059;-0.0401806;-28.6781;8.20037
4;1395.51;-78.9914;0.0316698;-0.0382938;-28.5475;7.47782
4;1395.38;-78.9509;0.034226;-0.0368931;-26.6707;8.02799
4;1395.23;-78.9033;0.0308349;-0.0396983;-25.2518;8.25988
4;1395.13;-78.8643;0.0325289;-0.037939;-23.7756;8.68567
4;1395.02;-78.8217;0.0319892;-0.0395772;-22.4583;9.02191
4;1394.91;-78.7754;0.0295644;-0.038128;-21.3306;9.36646
4;1394.8;-78.7254;0.0323524;-0.0335902;-22.3575;9.47199
4;1394.69;-78.6798;0.0288124;-0.0343349;-23.3602;9.55206
4;1394.57;-78.6245;0.0305288;-0.029522;-23.092;10.669
4;1394.46;-78.5697;0.0307722;-0.0330665;-22.8414;11.5775
4;1394.33;-78.5004;0.0297236;-0.0387898;-22.6501;12.24
4;1394.21;-78.4381;0.0342414;-0.0339775;-23.3827;11.9077
4;1394.1;-78.3887;0.0283663;-0.0401155;-24.1916;11.4595
4;1393.98;-78.3338;0.0292113;-0.0353207;-24.9025;11.179
4;1393.85;-78.2727;0.0317544;-0.0331662;-25.8916;11.9396
4;1393.71;-78.2095;0.0298148;-0.036171;-26.8311;12.5428
4;1393.58;-78.1446;0.0342728;-0.0339504;-27.5728;13.1284
4;1393.44;-78.0777;0.0323403;-0.0349443;-28.29;13.6156
4;1393.28;-78.0025;0.0325692;-0.0344219;-28.9275;14.0706
4;1393.13;-77.9304;0.0346653;-0.0354762;-28.3508;13.5802
4;1393.01;-77.8725;0.0377641;-0.03684;-27.7513;13.1105
4;1392.87;-77.8083;0.0384118;-0.0395399;-27.7299;12.4564
4;1392.73;-77.7517;0.0370595;-0.0397033;-27.7459;11.8613
4;1392.58;-77.69;0.0351805;-0.0425549;-27.814;11.2533
4;1392.45;-77.6399;0.0334164;-0.0387233;-27.9207;10.8031
4;1392.32;-77.5836;0.0336824;-0.0425517;-26.6756;11.2407
4;1392.18;-77.5221;0.031484;-0.0455509;-25.6124;11.5633
4;1392.04;-77.4595;0.033919;-0.0395804;-25.8914;11.6575
4;1391.92;-77.4045;0.0267186;-0.043346;-26.32;11.6443
4;1391.8;-77.3506;0.0261494;-0.036828;-26.7205;11.7849
4;1391.66;-77.2916;0.0288173;-0.0357466;-27.0113;11.929
4;1391.53;-77.2315;0.0240581;-0.0388827;-26.6465;11.8429
4;1391.4;-77.1732;0.0295426;-0.0366048;-26.1862;11.8076
4;1391.27;-77.1145;0.0279279;-0.0390233;-25.8088;11.7105
4;1391.12;-77.0486;0.0292457;-0.0368741;-25.9281;11.7368
4;1390.88;-76.9396;0.0340873;-0.0446475;-25.9029;11.4505
4;1390.75;-76.8825;0.0379692;-0.0445336;-25.803;11.2961
4;1390.62;-76.8281;0.0324009;-0.0433489;-25.8577;11.1786
4;1390.49;-76.77;0.0330833;-0.0385013;-25.7392;11.4121
4;1390.36;-76.7112;0.0353852;-0.0355204;-25.583;11.6835
4;1390.23;-76.6524;0.0322321;-0.039067;-25.3024;11.5519
4;1390.1;-76.5907;0.0362999;-0.0428813;-24.9542;11.3297
4;1389.97;-76.5345;0.0357576;-0.0384906;-24.6563;11.2291
4;1389.86;-76.4849;0.0308335;-0.040848;-24.5118;11.0727
4;1389.74;-76.4248;0.0322932;-0.0352785;-24.0209;11.9218
4;1389.63;-76.3634;0.0325766;-0.0391167;-23.5727;12.5762
4;1389.5;-76.301;0.03127;-0.0451349;-23.9283;12.1197
4;1389.39;-76.2452;0.0383685;-0.0447824;-24.0739;11.7116
4;1389.27;-76.1873;0.0391805;-0.0459572;-24.1876;11.3101
4;1389.14;-76.1281;0.0417312;-0.0385348;-24.2337;11.1314
4;1389.01;-76.0718;0.0407117;-0.0409678;-24.3087;10.901
4;1388.9;-76.0189;0.0369736;-0.0420375;-22.868;11.364
4;1388.8;-75.9636;0.0365927;-0.0444221;-21.6219;11.3645
4;1388.69;-75.9053;0.0329525;-0.0459412;-20.5923;11.3258
4;1388.6;-75.8501;0.0335243;-0.0424853;-19.6581;11.3785
4;1388.5;-75.7903;0.0374556;-0.036224;-18.7309;11.5773
4;1388.41;-75.7306;0.0302075;-0.0346762;-18.0845;11.7972
4;1388.32;-75.6661;0.0342127;-0.0363075;-17.5997;12.4052
4;1388.23;-75.6084;0.0357666;-0.0353322;-17.7535;11.3325
4;1388.14;-75.5606;0.0316193;-0.0465611;-18.0011;10.0964
4;1388.05;-75.5159;0.0392499;-0.0443035;-18.0434;9.0476
4;1387.97;-75.4767;0.0330645;-0.0459048;-18.2396;8.07641
4;1387.87;-75.4404;0.0295161;-0.0439087;-18.509;7.2587
4;1387.78;-75.3991;0.0292186;-0.037699;-17.9867;8.16899
4;1387.69;-75.3554;0.02827;-0.0438123;-17.5449;8.83814
4;1387.57;-75.2889;0.033243;-0.0371804;-16.6011;8.67346
4;1387.49;-75.25;0.0350726;-0.0497001;-15.7259;8.22102
4;1387.45;-75.2266;0.0375849;-0.0462766;-14.8839;7.90628
4;1387.38;-75.1884;0.038607;-0.0532281;-14.1043;7.46078
4;1387.31;-75.1536;0.0359644;-0.0474222;-13.4747;7.20272
4;1387.26;-75.1148;0.0335707;-0.0426492;-11.4954;7.89014
4;1387.2;-75.0685;0.0342869;-0.0365023;-10.7838;9.43132
4;1387.15;-75.0129;0.0271998;-0.0290775;-10.3278;10.9965
4;1387.1;-74.9496;0.0311057;-0.0400997;-9.83052;12.1357
4;1387.05;-74.8814;0.032616;-0.0353385;-9.35822;13.2786
4;1387.01;-74.8167;0.0267758;-0.0500253;-9.09043;13.9521
4;1386.97;-74.7449;0.0297558;-0.0444875;-8.79167;14.6982
4;1386.92;-74.6735;0.0244976;-0.0445451;-9.78307;14.0796
4;1386.86;-74.6041;0.0240741;-0.0439228;-10.7318;13.7368
4;1386.8;-74.5354;0.0276676;-0.0396756;-11.5004;13.5401
4;1386.74;-74.4716;0.0291128;-0.0447925;-12.1612;13.2441
4;1386.69;-74.4006;0.0319761;-0.0392553;-10.9876;13.0445
4;1386.63;-74.3349;0.0335917;-0.0383138;-9.88502;12.9246
4;1386.59;-74.2755;0.034519;-0.0356975;-8.88062;12.8842
4;1386.55;-74.2134;0.0372618;-0.0363144;-8.21469;12.5642
4;1386.51;-74.1509;0.0358599;-0.0408046;-7.65803;12.1697
4;1386.48;-74.0924;0.0373816;-0.0434818;-7.13106;11.754
4;1386.45;-74.0357;0.037357;-0.0417973;-6.67;11.4261
4;1386.41;-73.9807;0.0317728;-0.040931;-6.40695;11.158
4;1386.38;-73.9209;0.0315339;-0.0435161;-6.18379;10.9033
4;1386.35;-73.8612;0.0293676;-0.0446952;-6.00111;11.9299
4;1386.32;-73.809;0.0276442;-0.0470809;-6.6632;11.1319
4;1386.28;-73.7568;0.0297259;-0.042081;-7.21698;10.5529
4;1386.25;-73.7071;0.0304833;-0.0380572;-7.70788;10.1424
4;1386.2;-73.6545;0.0288521;-0.0341873;-8.19855;9.87624
4;1386.16;-73.6067;0.0314955;-0.0356396;-8.57843;9.60711
4;1386.12;-73.5545;0.0322229;-0.0374684;-8.71249;10.959
4;1386.07;-73.4975;0.0331145;-0.0349983;-8.2223;10.5992
4;1386.03;-73.4443;0.0331377;-0.0365293;-7.77756;10.1981
4;1386;-73.3992;0.0335117;-0.0358213;-7.37699;9.85928
4;1385.96;-73.3517;0.0318244;-0.0393081;-7.06342;9.47371
4;1385.93;-73.3083;0.0314289;-0.041139;-6.79837;9.08792
4;1385.9;-73.2506;0.0303368;-0.0412946;-5.88167;10.8592
4;1385.88;-73.1917;0.0314649;-0.0426042;-5.03449;12.4248
4;1385.85;-73.1282;0.031177;-0.0421929;-4.965;12.4011
4;1385.82;-73.06;0.0316499;-0.0467397;-4.91782;12.3675
4;1385.8;-73.0028;0.0341595;-0.0444;-4.79542;12.3267
4;1385.78;-72.9439;0.0286608;-0.0422633;-4.828;12.3478
4;1385.75;-72.8786;0.0306244;-0.0413417;-5.06042;13.1204
4;1385.73;-72.8095;0.0296831;-0.0403572;-5.29267;13.8506
4;1385.7;-72.7378;0.0284633;-0.0403403;-5.1739;14.1376
4;1385.67;-72.6644;0.0312672;-0.0414702;-4.99526;14.3775
4;1385.65;-72.5914;0.0300405;-0.0400379;-4.87201;14.626
4;1385.62;-72.5126;0.0285919;-0.0395827;-4.87568;15.1426
4;1385.6;-72.4345;0.0269082;-0.0424835;-4.84925;15.2556
4;1385.57;-72.3539;0.0234722;-0.0432848;-5.46267;16.8438
4;1385.55;-72.267;0.023917;-0.0446738;-5.99444;18.2393
4;1385.51;-72.1788;0.0246194;-0.0404067;-6.70319;17.489
4;1385.47;-72.0933;0.0266378;-0.0407103;-7.2993;16.8041
4;1385.44;-72.0143;0.0300092;-0.0401234;-7.74329;16.1955
4;1385.4;-71.937;0.0270235;-0.0448236;-8.21526;15.5305
4;1385.35;-71.8457;0.028349;-0.0518214;-8.47873;16.6888
4;1385.3;-71.7459;0.0303869;-0.0480941;-8.66535;17.8703
4;1385.27;-71.6711;0.0288619;-0.0444946;-8.0343;17.9124
4;1385.23;-71.5808;0.031916;-0.0365279;-7.38557;18.1478
4;1385.2;-71.489;0.0287264;-0.0369233;-6.88506;18.3402
4;1385.16;-71.3963;0.0265807;-0.0370449;-6.48428;18.4993
4;1385.13;-71.306;0.0297682;-0.0376038;-6.03516;18.6285
4;1385.1;-71.2002;0.0303906;-0.0357971;-6.50625;20.8004
4;1385.07;-71.0879;0.0337146;-0.0305157;-6.52796;21.0123
4;1385.03;-70.9805;0.033024;-0.0357216;-6.58044;21.1734
4;1385;-70.8799;0.0310375;-0.0412117;-6.67535;21.1739
4;1384.97;-70.7802;0.0327187;-0.0456736;-6.70953;21.054
4;1384.94;-70.6743;0.0311581;-0.0480739;-6.78664;20.8748
4;1384.9;-70.5702;0.0321048;-0.0476086;-6.8272;20.7205
4;1384.86;-70.4528;0.0319867;-0.0492566;-7.74266;22.5658
4;1384.82;-70.3349;0.0285718;-0.0518334;-8.64866;24.1622
4;1384.77;-70.1979;0.0307864;-0.0512714;-9.39352;25.5579
4;1384.71;-70.0631;0.031159;-0.0477186;-10.8787;25.3837
4;1384.66;-69.9539;0.0284378;-0.0418052;-12.2806;25.3698
4;1384.59;-69.829;0.031452;-0.0386364;-13.4667;25.4344
4;1384.53;-69.6903;0.0273748;-0.0413562;-12.6167;26.8255
4;1384.47;-69.553;0.0298768;-0.0390441;-11.7865;28.136
4;1384.4;-69.4155;0.0309438;-0.0416168;-13.2605;27.4566
4;1384.32;-69.2672;0.0298861;-0.0401105;-14.6091;26.8789
4;1384.25;-69.1404;0.0337966;-0.035636;-15.7231;26.4916
4;1384.16;-69.0103;0.0300843;-0.0408373;-16.8117;25.9773
4;1384.08;-68.8789;0.0326584;-0.0391231;-16.8998;27.3848
4;1384;-68.7387;0.0330391;-0.0440297;-16.9631;28.5295
4;1383.92;-68.5988;0.0317345;-0.0451335;-15.9046;28.0387
4;1383.84;-68.4542;0.0344468;-0.0437421;-14.8817;27.6314
4;1383.77;-68.3182;0.0325914;-0.0441738;-14.004;27.255
4;1383.71;-68.1894;0.0308211;-0.0403041;-13.2572;27.0094
4;1383.64;-68.039;0.029898;-0.0403969;-12.6023;26.7713
4;1383.57;-67.887;0.027158;-0.0402757;-11.6066;28.4443
4;1383.53;-67.7626;0.0253694;-0.0376856;-10.7507;30.0126
4;1383.47;-67.6169;0.0261059;-0.0407946;-12.0895;29.4692
4;1383.4;-67.462;0.0246945;-0.0399918;-13.3202;29.0014
4;1383.33;-67.3282;0.0253302;-0.0374133;-14.3993;28.6389
4;1383.25;-67.178;0.0256863;-0.0386665;-15.3585;28.2738
4;1383.17;-67.0477;0.0215508;-0.0371856;-16.3177;27.9706
4;1383.08;-66.8901;0.0247193;-0.0395097;-16.5789;28.9857
4;1383;-66.7434;0.0203518;-0.0436999;-17.1925;29.2923
4;1382.91;-66.6009;0.0252358;-0.043339;-17.6117;29.5723
4;1382.82;-66.4544;0.0274137;-0.0431628;-17.9221;29.8254
4;1382.73;-66.3007;0.0262929;-0.0401605;-18.2207;30.1189
4;1382.64;-66.1464;0.0295145;-0.0422758;-18.3964;30.3294
4;1382.55;-65.9967;0.0270216;-0.043698;-18.077;31.4027
4;1382.47;-65.8402;0.0265936;-0.0441079;-16.8781;31.4416
4;1382.39;-65.6741;0.0281139;-0.0457927;-15.7426;31.4597
4;1382.31;-65.5066;0.0265259;-0.0420562;-14.7673;31.5429
4;1382.24;-65.3592;0.0260096;-0.0408513;-13.8989;31.6441
4;1382.18;-65.2086;0.0252142;-0.0375817;-13.1394;31.8121
4;1382.12;-65.0474;0.0236231;-0.0368443;-12.4931;31.9773
4;1382.05;-64.8798;0.0253422;-0.0342506;-12.9388;32.7283
4;1381.98;-64.7178;0.0245095;-0.0365978;-13.6441;32.9884
4;1381.91;-64.5464;0.0255704;-0.0385347;-14.2519;33.1612
4;1381.83;-64.3706;0.0249207;-0.0369322;-14.8472;33.2927
4;1381.76;-64.2062;0.0239881;-0.0362299;-15.3733;33.4641
4;1381.68;-64.0465;0.0230661;-0.0360762;-15.8681;33.6083
4;1381.6;-63.881;0.026174;-0.0364034;-15.3861;33.6965
4;1381.53;-63.7149;0.0231478;-0.0432347;-15.0183;33.6003
4;1381.46;-63.5451;0.0255205;-0.0478826;-14.4231;33.2591
4;1381.39;-63.3744;0.026199;-0.0481769;-13.8667;32.9429
4;1381.32;-63.2148;0.0221017;-0.0465294;-13.4639;32.6973
4;1381.26;-63.0393;0.0258826;-0.0435102;-12.1629;33.4504
4;1381.2;-62.859;0.0234372;-0.0427006;-11.0571;34.1424
4;1381.15;-62.7038;0.0243536;-0.0425162;-10.0378;34.7652
4;1381.1;-62.5295;0.0255115;-0.0410082;-11.0088;35.4838
4;1381.03;-62.3261;0.0233544;-0.0375126;-11.931;36.2103
4;1380.97;-62.1543;0.0242795;-0.0298147;-12.7337;37.0437
4;1380.91;-61.9758;0.0222265;-0.0285338;-13.5079;37.8121
4;1380.84;-61.7833;0.0231466;-0.0310282;-14.1813;38.4307
4;1380.73;-61.4924;0.0259745;-0.0282576;-14.3873;38.606
4;1380.66;-61.3157;0.0197134;-0.0457109;-14.7027;38.3378
4;1380.61;-61.1853;0.0214485;-0.0463075;-14.9291;38.083
4;1380.55;-61.0033;0.0182169;-0.0631938;-12.9174;38.4286
4;1380.49;-60.8209;0.0243958;-0.0513893;-13.018;38.1419
4;1380.42;-60.6264;0.0321992;-0.0469637;-12.9977;37.9758
4;1380.37;-60.4265;0.0387386;-0.0360551;-9.69955;38.931
4;1380.34;-60.2355;0.0399199;-0.0307929;-6.74208;39.9145
4;1380.3;-60.022;0.0336236;-0.0478364;-6.69942;40.2001
4;1380.27;-59.8071;0.0350928;-0.0392557;-5.47487;41.2057
4;1380.25;-59.6124;0.0266688;-0.0456059;-4.59079;41.9504
4;1380.23;-59.4026;0.0301972;-0.0296614;-3.74371;42.9897
4;1380.22;-59.1735;0.0244205;-0.033703;-3.15576;43.7952
4;1380.21;-58.9459;0.0277232;-0.0336316;-1.15205;44.7222
4;1380.21;-58.7367;0.0257274;-0.0392266;0.593149;45.4027
4;1380.19;-58.5177;0.0255807;-0.0411852;-4.45958;43.7291
4;1380.14;-58.2868;0.0260711;-0.0366727;-8.97509;42.3298
4;1380.08;-58.0799;0.0252042;-0.0370007;-13.076;41.0436
4;1380;-57.8869;0.0269087;-0.0396125;-16.708;39.8183
4;1379.91;-57.698;0.0297407;-0.0476393;-18.2294;38.8318
4;1379.81;-57.5128;0.0321678;-0.0478103;-19.5305;37.9416
4;1379.71;-57.3219;0.0298826;-0.0458237;-19.5999;38.0087
4;1379.61;-57.1211;0.0296682;-0.0377617;-19.6761;38.26
4;1379.51;-56.9256;0.026196;-0.0354079;-19.8064;38.536
4;1379.41;-56.733;0.0321941;-0.0361982;-20.3251;38.708
4;1379.3;-56.5319;0.027094;-0.0412731;-20.4193;38.7913
4;1379.21;-56.3556;0.0305408;-0.0427866;-20.0264;38.2606
4;1379.11;-56.1682;0.0286251;-0.0415945;-20.9358;37.67
4;1379;-55.9859;0.0254401;-0.042679;-21.8363;37.1079
4;1378.87;-55.7794;0.0280138;-0.0440839;-22.5737;36.5627
