7;17.9377;0.946676;-0.0155112;-0.0591524;-3.43076;-2.09251
7;17.9197;0.935598;0.00191226;-0.0532169;-3.6399;-2.248
7;17.9002;0.923493;0.00337636;-0.0510304;-3.80983;-2.36421
7;17.881;0.91235;0.0112027;-0.0385698;-3.79984;-2.20395
7;17.8616;0.902852;0.00051745;-0.0348383;-4.04934;-1.97868
7;17.8392;0.892849;-0.00279055;-0.0421492;-4.37035;-1.95383
7;17.8144;0.881844;-0.00510935;-0.048319;-4.72027;-2.09693
7;17.7903;0.870491;-0.00407956;-0.0528929;-5.01907;-2.36529
7;17.7643;0.857474;-0.00112715;-0.0514106;-5.21755;-2.60744
7;17.7361;0.842968;-0.0123759;-0.0539125;-5.6592;-2.90585
7;17.7078;0.828481;-0.0132007;-0.0508565;-5.51263;-2.82952
7;17.6805;0.81484;-0.0193081;-0.0501288;-5.48054;-2.73268
7;17.6554;0.802065;-0.00923582;-0.049686;-5.15739;-2.62635
7;17.6317;0.789121;-0.00418562;-0.051175;-4.68351;-2.56024
7;17.6103;0.776147;0.000793912;-0.0504092;-4.07448;-2.47206
7;17.5945;0.76574;0.00758687;-0.0413475;-3.29155;-2.16826
7;17.581;0.756698;0.00157831;-0.0369545;-2.66928;-1.78827
7;17.5723;0.750241;0.0110021;-0.0323801;-1.82178;-1.3453
7;17.5673;0.744973;0.0112656;-0.0359381;-0.99009;-1.04187
7;17.5672;0.74023;0.0183123;-0.0418777;-0.0199604;-0.926253
7;17.5715;0.735807;0.0165511;-0.0439912;0.87545;-0.886133
7;17.5796;0.730893;0.0118355;-0.0487875;1.62055;-0.984437
7;17.5937;0.72545;0.0190081;-0.0442635;2.52661;-0.977409
7;17.6075;0.720325;0.00816502;-0.051574;3.13277;-1.16073
7;17.6268;0.713754;0.01394;-0.0508507;3.86771;-1.31624
7;17.6487;0.705973;0.00564265;-0.0548919;4.37795;-1.55871
7;17.6732;0.697533;0.00694429;-0.0512026;4.89964;-1.69076
7;17.7002;0.688869;0.00403926;-0.0473235;5.33929;-1.71348
7;17.7282;0.680697;-0.00160326;-0.0430531;5.62264;-1.63709
7;17.7602;0.673482;0.00576921;-0.0348367;6.09205;-1.37477
7;17.791;0.667463;-0.0089863;-0.0368749;6.17963;-1.20575
7;17.8222;0.663261;-0.000383066;-0.0290061;6.49182;-0.875341
7;17.855;0.659518;-0.00932165;-0.0352489;6.57872;-0.749809
7;17.8915;0.657102;-0.00491393;-0.0267259;6.78141;-0.449425
7;17.923;0.655528;-0.0120126;-0.0325739;6.82564;-0.341666
7;17.9574;0.654446;-0.0118546;-0.0305527;6.89605;-0.216767
7;17.9941;0.65351;-0.00428246;-0.0332678;7.18192;-0.182763
7;18.0349;0.652572;-0.00683399;-0.0334453;7.40651;-0.170423
7;18.0713;0.652491;-0.0011722;-0.0271616;7.77773;-0.0173262
7;18.1108;0.652087;-0.0148766;-0.0350479;7.81438;-0.079954
7;18.1486;0.652217;-0.0106033;-0.0282062;7.9821;0.0275354
7;18.1884;0.651868;-0.0183548;-0.0361303;7.98546;-0.0698985
7;18.231;0.652195;-0.00600442;-0.0269219;8.32042;0.0637808
7;18.2731;0.653224;-0.00166138;-0.0253526;8.76567;0.214354
7;18.3197;0.655692;-0.00563883;-0.0197598;9.10244;0.482085
7;18.369;0.660142;-0.00314241;-0.0139213;9.5046;0.858371
7;18.4181;0.664891;-0.0163043;-0.0248407;9.58615;0.927578
7;18.4665;0.670404;-0.0052568;-0.0189027;9.96701;1.13337
7;18.5156;0.675397;-0.01061;-0.0301754;10.2197;1.04031
7;18.5707;0.680382;-0.00455134;-0.0302758;10.6271;0.961544
7;18.6241;0.684287;-0.000374859;-0.0339594;11.136;0.813627
7;18.6831;0.687138;-0.00460685;-0.039858;11.5256;0.55688
7;18.7427;0.689173;0.00223698;-0.0372107;12.0802;0.412892
7;18.8085;0.68959;-0.000243358;-0.0462974;12.548;0.0793451
7;18.8754;0.689739;0.00911482;-0.0368873;13.2176;0.0295592
7;18.9445;0.690194;0.00944038;-0.0332319;13.8473;0.0911026
7;19.0125;0.691789;0.0145155;-0.0258365;14.5544;0.34147
7;19.0941;0.694685;0.0134223;-0.0279777;15.1777;0.538674
7;19.1673;0.697333;0.00987602;-0.0352156;15.6649;0.566788
7;19.248;0.699389;0.00385406;-0.0446342;15.9646;0.406638
7;19.3304;0.700587;0.00636183;-0.0479256;16.3087;0.236973
7;19.4145;0.701741;0.00627137;-0.0442797;16.6212;0.228277
7;19.504;0.70313;0.00416464;-0.0450908;16.854;0.261494
7;19.5823;0.704358;0.000917059;-0.0480626;16.9885;0.266497
7;19.6664;0.704397;-0.0101512;-0.0612862;16.8462;0.00772316
7;19.7498;0.703847;-0.0115926;-0.058719;16.7007;-0.110155
7;19.8338;0.703771;-0.0102796;-0.0524306;16.6186;-0.0151381
7;19.9181;0.706141;0.00346674;-0.0374892;16.8895;0.47479
7;20.0064;0.711957;0.00785867;-0.029351;17.2451;1.13596
7;20.0934;0.720183;0.0120349;-0.0328631;17.6645;1.66923
7;20.1933;0.731477;0.0162716;-0.0374812;18.1439;2.05193
7;20.279;0.742236;0.0177558;-0.0409232;18.6006;2.33484
7;20.3736;0.755898;0.0259536;-0.0339424;19.196;2.77233
7;20.4737;0.772108;0.0294929;-0.0327288;19.8022;3.20626
7;20.5752;0.789861;0.0292861;-0.0347243;20.3224;3.55615
7;20.6853;0.809895;0.0276154;-0.0391973;20.74;3.77142
7;20.7806;0.827934;0.0221809;-0.0395547;20.9678;3.96993
7;20.892;0.850938;0.02488;-0.0303851;21.2312;4.38347
7;20.9999;0.875475;0.0194413;-0.0266346;21.3302;4.85302
7;21.1074;0.902545;0.0243889;-0.0206173;21.5427;5.42268
7;21.2118;0.930595;0.024735;-0.0238807;21.7446;5.84375
7;21.3253;0.962812;0.0234455;-0.0231959;21.8933;6.21463
7;21.4356;0.995932;0.026497;-0.0180395;22.0988;6.63463
7;21.5446;1.02968;0.0194589;-0.0225492;22.1099;6.848
7;21.6527;1.06313;0.02329;-0.0270857;22.2227;6.87687
7;21.7671;1.09629;0.0236281;-0.0422351;22.3457;6.47779
7;21.8878;1.12744;0.0343966;-0.051119;22.7298;5.86313
7;22.0018;1.15293;0.0365448;-0.0550427;23.1298;5.17241
7;22.1238;1.17567;0.038911;-0.060012;23.5421;4.38723
7;22.2327;1.19205;0.0410409;-0.0615243;23.9589;3.60452
7;22.3538;1.20587;0.0378214;-0.0652607;24.2459;2.76778
7;22.4783;1.2161;0.043113;-0.0636394;24.6296;2.0241
7;22.6027;1.22346;0.0417676;-0.057971;24.9303;1.47407
7;22.7285;1.22912;0.042325;-0.0507646;25.199;1.13455
7;22.9846;1.23823;0.0381388;-0.0470823;25.3196;0.900709
7;23.1167;1.24197;0.0419643;-0.0459829;25.4923;0.721368
7;23.2461;1.24728;0.0149343;-0.0256489;24.9666;1.02379
7;23.3771;1.25338;0.0224221;-0.0312751;24.653;1.14837
7;23.483;1.25964;0.00703531;-0.0228576;23.9817;1.41783
7;23.6064;1.26583;0.0249648;-0.040802;23.7999;1.19311
7;23.7288;1.26928;0.0374547;-0.0532569;23.9167;0.675578
7;23.8431;1.2709;0.0301132;-0.0470076;23.8088;0.336838
7;23.9652;1.27041;0.0500007;-0.0528078;24.1517;-0.097006
7;24.0779;1.27036;0.0244015;-0.03179;23.7882;-0.00975885
7;24.1977;1.26889;0.048509;-0.0469457;24.0026;-0.294987
7;24.3152;1.26557;0.0363707;-0.0520889;23.8459;-0.673226
7;24.4379;1.26016;0.037376;-0.0537596;23.6663;-1.04519
7;24.5522;1.25257;0.0403892;-0.0619676;23.5035;-1.55989
7;24.6737;1.24427;0.034812;-0.0436931;23.1398;-1.58105
7;24.7918;1.23649;0.0368448;-0.0395129;22.7837;-1.50018
7;24.9043;1.22928;0.0314078;-0.0393232;22.2554;-1.42716
7;25.0036;1.2233;0.0249418;-0.0364301;21.5426;-1.2981
7;25.1069;1.21598;0.0205089;-0.0480243;20.709;-1.46579
7;25.209;1.20839;0.0232696;-0.0421708;19.9386;-1.48267
7;25.3019;1.2007;0.0205787;-0.0454623;19.0964;-1.58006
7;25.3935;1.19285;0.0239431;-0.0414681;18.3395;-1.57379
7;25.4808;1.18485;0.0207024;-0.0427358;17.4921;-1.60205
7;25.5687;1.17541;0.0169552;-0.0491709;16.5429;-1.77737
7;25.6492;1.16578;0.0151321;-0.046095;15.5435;-1.85686
7;25.7177;1.15589;0.0113516;-0.0533257;14.4567;-2.08917
7;25.789;1.14432;0.0131173;-0.0489581;13.4302;-2.17824
7;25.8493;1.13391;0.011544;-0.0444194;12.3798;-2.13891
7;25.9021;1.12444;0.0105154;-0.0413196;11.3182;-2.0275
7;25.9536;1.11516;0.0117097;-0.0384994;10.3049;-1.85969
7;25.9998;1.10648;0.00968063;-0.0395591;9.26506;-1.73738
7;26.0436;1.09812;0.0131344;-0.0378619;8.3404;-1.59308
7;26.0844;1.09;0.0154138;-0.0385375;7.49834;-1.49388
7;26.1135;1.0842;0.0159881;-0.0346486;6.69214;-1.33143
7;26.1434;1.07798;0.0190847;-0.0361173;5.98761;-1.24624
7;26.172;1.07081;0.0197645;-0.0421022;5.32651;-1.33389
7;26.1943;1.06389;0.0228581;-0.0442557;4.76987;-1.48029
7;26.2165;1.05494;0.0219325;-0.0477137;4.21579;-1.70662
7;26.2345;1.04544;0.0227732;-0.0492432;3.71274;-1.95318
7;26.251;1.03368;0.0222953;-0.0541386;3.22603;-2.29592
7;26.2652;1.02037;0.0224626;-0.0541014;2.77548;-2.60036
7;26.2777;1.00547;0.0280265;-0.0588307;2.48702;-2.98446
7;26.2892;0.988596;0.0283918;-0.0562045;2.2178;-3.25499
7;26.2981;0.973638;0.0300609;-0.0501942;1.99825;-3.33894
7;26.307;0.956499;0.0288017;-0.0497005;1.75368;-3.38975
7;26.3144;0.939703;0.0257077;-0.0437213;1.4489;-3.28058
7;26.3197;0.924807;0.0239159;-0.0422131;1.12304;-3.14524
7;26.3242;0.907847;0.0224786;-0.0387478;0.788507;-2.94448
7;26.3264;0.893923;0.020303;-0.039478;0.425768;-2.78932
7;26.327;0.882345;0.0223405;-0.0379548;0.140004;-2.62173
7;26.3263;0.870175;0.0216565;-0.0375075;-0.141235;-2.46964
7;26.3246;0.857812;0.0247649;-0.0390629;-0.325697;-2.38468
7;26.3222;0.846625;0.0249066;-0.036803;-0.498278;-2.27023
7;26.3187;0.835571;0.0241941;-0.037853;-0.689556;-2.2142
7;26.3143;0.824346;0.0240006;-0.0417522;-0.888036;-2.27787
7;26.3082;0.811196;0.0219273;-0.0457279;-1.13853;-2.44601
7;26.3015;0.797542;0.0239152;-0.0496796;-1.33514;-2.70065
7;26.2941;0.782922;0.0236138;-0.0543809;-1.53741;-3.04582
7;26.2857;0.766339;0.025068;-0.0548252;-1.7089;-3.36513
7;26.2761;0.748698;0.0233087;-0.052101;-1.93282;-3.57966
7;26.2648;0.729636;0.0209367;-0.0504574;-2.2197;-3.72297
7;26.2517;0.710347;0.0192073;-0.0476308;-2.5449;-3.76749
7;26.2379;0.692238;0.0184287;-0.0469935;-2.87646;-3.77258
7;26.2215;0.672458;0.0212232;-0.0476166;-3.13057;-3.76919
7;26.2039;0.652851;0.0224888;-0.047413;-3.35391;-3.73594
7;26.1872;0.635845;0.0249813;-0.0437912;-3.52326;-3.59081
7;26.169;0.619354;0.0271006;-0.0383601;-3.6566;-3.3035
7;26.1505;0.605178;0.0231773;-0.0371703;-3.90221;-2.99324
7;26.1303;0.592148;0.0257239;-0.0351452;-4.09208;-2.64419
7;26.1078;0.579801;0.0237414;-0.0381471;-4.33922;-2.38169
7;26.0859;0.569084;0.0270482;-0.0415117;-4.51008;-2.2033
7;26.0603;0.558086;0.0290653;-0.0408185;-4.64316;-1.99813
7;26.0357;0.549107;0.0253166;-0.0405318;-4.88068;-1.77603
7;26.0119;0.541999;0.0235101;-0.0402378;-5.16568;-1.54247
7;25.9847;0.535477;0.0181417;-0.04168;-5.57611;-1.34091
7;25.9548;0.529639;0.0197017;-0.0424949;-5.92891;-1.15475
7;25.9237;0.524499;0.0214185;-0.0453584;-6.22603;-1.02962
7;25.8898;0.519933;0.0241205;-0.044572;-6.44728;-0.870018
7;25.8562;0.517115;0.02461;-0.0387434;-6.65619;-0.557309
7;25.8214;0.516126;0.0238887;-0.0360959;-6.88521;-0.195656
7;25.7854;0.517112;0.025175;-0.0342479;-7.12361;0.194958
7;25.7501;0.519638;0.0252952;-0.0358627;-7.43593;0.533379
7;25.7124;0.523441;0.0279601;-0.039562;-7.75127;0.781975
7;25.683;0.58546;0.0293944;-0.0395569;-5.83023;12.2664
7;25.6606;0.706307;0.0296466;-0.0341862;-4.20413;22.7498
7;25.6474;0.859436;0.0323562;-0.0282736;-2.79258;32.333
7;25.6389;1.06115;0.0297694;-0.0292787;-1.71773;40.9326
7;25.6338;1.31963;0.0305252;-0.030944;-0.965531;48.6588
7;25.5067;1.58561;0.030355;-0.0354991;-24.512;51.3087
7;25.463;1.89473;0.0323029;-0.0377312;-9.35425;66.163
7;25.4845;2.29738;0.0372055;-0.0340126;4.25218;79.6383
7;25.5671;2.76176;0.0372712;-0.0292928;16.3261;91.8484
7;25.6983;3.26177;0.0339457;-0.0299036;26.974;102.798
7;25.8775;3.81685;0.0307108;-0.0296334;36.3616;112.637
7;26.0496;4.38458;0.0275466;-0.030253;33.1953;109.517
7;26.1783;4.94304;0.0274203;-0.0339323;24.8273;107.728
7;26.3383;5.49214;0.0324287;-0.0280903;31.2634;107.245
7;26.517;6.0114;0.0266715;-0.0266782;36.7313;106.756
7;26.7166;6.52188;0.0295668;-0.0249344;41.5779;106.35
7;26.9473;7.05737;0.0258592;-0.0243238;45.6447;105.912
7;27.1833;7.56318;0.0254737;-0.0308192;49.1531;105.377
7;27.4487;8.04181;0.033407;-0.0316661;51.8373;93.4824
7;27.6664;8.57712;0.0262164;-0.0351033;44.176;108.627
7;27.8637;9.25064;0.0311609;-0.0322606;35.8552;122.369
7;28.0173;9.95636;0.0255147;-0.0310954;29.2612;134.473
7;28.1198;10.5975;0.0232504;-0.032388;23.2195;145.191
7;28.2065;11.3505;0.027623;-0.031742;17.825;154.81
7;28.282;12.1407;0.0187234;-0.0310849;14.7363;154.331
7;28.3401;12.8885;0.0257573;-0.0297763;11.955;153.75
7;28.3588;13.6466;0.0196778;-0.0279894;3.69597;149.936
7;28.3389;14.4607;0.0227575;-0.0311288;-3.57041;146.209
7;28.2848;15.1358;0.0292062;-0.0358994;-11.4295;142.553
7;28.1976;15.8302;0.0245612;-0.0353444;-17.475;139.102
7;27.9577;16.4853;0.036366;-0.0379862;-49.3124;134.674
7;27.578;17.1206;0.032104;-0.0360521;-78.0712;130.616
7;27.1244;17.7556;0.0411275;-0.038648;-89.718;125.586
7;26.5655;18.4283;0.0404237;-0.0443895;-100.369;120.826
7;26.0312;18.9954;0.0411792;-0.0443802;-109.858;116.583
7;25.4996;19.4997;0.0360315;-0.0448268;-118.655;112.58
7;24.8033;20.0911;0.0299211;-0.0391415;-127.993;108.715
7;24.0842;20.6072;0.0294952;-0.0314607;-147.848;106.098
7;23.2995;21.0977;0.0257766;-0.0292546;-165.687;103.577
7;22.5174;21.621;0.031779;-0.0268232;-150.87;100.937
7;21.8046;22.1304;0.027825;-0.0275033;-137.495;98.2694
7;21.2195;22.5774;0.03327;-0.0272897;-125.237;95.664
7;20.6497;23.0423;0.0296427;-0.0262083;-114.141;93.1362
7;19.9597;23.4221;0.038519;-0.0252116;-136.463;75.1127
7;18.7779;24.209;0.0393265;-0.0303931;-134.792;89.745
7;18.3628;24.5317;0.0412047;-0.0374888;-132.343;102.917
7;17.9136;24.9276;0.0463858;-0.0449561;-129.998;114.546
7;17.2998;25.5274;0.0404177;-0.0453049;-127.864;124.957
7;16.6322;26.2411;0.0469272;-0.0485949;-125.68;134.358
7;16.07;26.8903;0.0395846;-0.048967;-123.728;142.881
7;15.2368;27.5351;0.0406251;-0.0504218;-153.162;118.527
7;14.4098;27.9806;0.0398803;-0.0548308;-179.474;96.6786
7;13.4606;28.5037;0.0387989;-0.0491617;-178.686;98.4671
7;12.597;28.9914;0.0443311;-0.0421344;-177.545;100.266
7;11.6932;29.5127;0.0345346;-0.0369085;-176.536;101.82
7;10.8402;30.0143;0.0356288;-0.0282865;-175.371;103.135
7;9.9707;30.5348;0.0286122;-0.0244092;-174.17;104.252
7;9.0622;30.9654;0.0285519;-0.0229719;-186.78;88.5405
7;8.21046;31.4026;0.036153;-0.0210098;-170.62;87.5706
7;7.40256;31.8515;0.0359247;-0.0257346;-155.845;86.5892
7;6.64731;32.3062;0.0380928;-0.0316719;-142.178;85.6099
7;6.04972;32.6953;0.0382921;-0.0390418;-129.685;84.4447
7;5.31781;33.1091;0.0369294;-0.0406666;-146.616;82.8773
7;4.50134;33.5212;0.0426417;-0.0456743;-161.485;81.5176
7;3.6508;33.892;0.0437563;-0.0439122;-164.072;71.5186
7;2.87474;34.1852;0.0464124;-0.0403118;-166.108;62.7606
7;1.98294;34.4768;0.044735;-0.0404855;-167.884;54.89
7;1.19134;34.7001;0.0407486;-0.0368523;-169.435;47.8146
7;0.274386;34.9242;0.0449224;-0.0347887;-170.565;41.6718
7;-0.619697;35.2026;0.0379106;-0.0347334;-170.366;53.0592
7;-1.38062;35.4866;0.0428003;-0.0349519;-169.849;63.3936
7;-2.12957;35.9396;0.0363813;-0.0325608;-150.031;90.7383
7;-2.7887;36.5152;0.0373987;-0.0300011;-132.035;115.311
7;-3.38185;37.2183;0.0394619;-0.029368;-115.851;137.312
7;-3.92862;37.9349;0.0379697;-0.0275202;-106.79;139.968
7;-4.40775;38.6275;0.042754;-0.0286507;-98.5052;142.399
7;-4.88559;39.3861;0.0369115;-0.0323493;-91.0527;144.544
7;-5.31717;40.15;0.0431928;-0.0323681;-82.237;145.559
7;-5.64552;40.7964;0.0395852;-0.031987;-74.3546;146.371
7;-6.01045;41.5962;0.0445775;-0.0318792;-67.0837;147.024
7;-6.28571;42.267;0.0445931;-0.0287792;-60.5765;147.62
7;-6.52701;43.0086;0.0422392;-0.0264379;-47.7256;146.681
7;-6.71272;43.7546;0.0432344;-0.0307781;-36.2706;145.705
7;-6.83961;44.4584;0.0413922;-0.0338909;-26.0886;144.705
7;-7.0798;45.1359;0.0440663;-0.0383542;-44.6773;126.026
7;-7.40556;45.7118;0.0432798;-0.0420515;-61.3255;108.402
7;-7.74693;46.1263;0.0466258;-0.0376711;-76.1985;92.5317
7;-8.18347;46.5067;0.043447;-0.0360714;-89.7489;78.1965
7;-8.58224;46.9645;0.0457862;-0.0350362;-75.0697;86.1831
7;-8.89667;47.4357;0.0428311;-0.03811;-62.1887;93.21
7;-9.16502;47.7902;0.0428504;-0.0423805;-55.9062;73.845
7;-9.40978;48.0651;0.0415221;-0.0421713;-50.3209;56.5087
7;-9.65959;48.2931;0.0383562;-0.0471167;-45.3882;41.4243
7;-9.85617;48.4249;0.0414142;-0.041243;-40.9531;27.4738
7;-10.0511;48.5036;0.0372449;-0.0427204;-37.1357;14.9977
7;-10.2023;48.5213;0.0402945;-0.0423269;-33.7635;3.93743
7;-10.3732;48.5344;0.0385754;-0.0418942;-33.7917;2.60426
7;-10.6056;48.6681;0.0371628;-0.0439671;-46.5634;26.7718
7;-10.9144;48.9265;0.0386841;-0.0446632;-58.1367;48.6443
7;-11.2609;49.2723;0.0373126;-0.0469383;-68.5305;68.3871
7;-11.6441;49.7036;0.038713;-0.0441315;-77.7476;87.5222
7;-11.9707;50.1703;0.038948;-0.0445904;-64.6047;92.3213
7;-12.2212;50.6295;0.0401095;-0.0402055;-52.8906;96.9448
7;-12.5905;51.0319;0.0377818;-0.0364651;-74.9317;81.6662
7;-13.0634;51.3718;0.0364804;-0.0333937;-94.7349;68.0854
7;-13.6828;51.6798;0.0339745;-0.0334513;-112.548;55.9607
7;-14.2584;51.8818;0.0315634;-0.0365304;-128.472;45.0853
7;-14.9074;52.107;0.0313889;-0.0378088;-128.37;44.5472
7;-15.5975;52.3441;0.0307303;-0.0391894;-128.356;44.0991
7;-16.2543;52.5679;0.0310627;-0.0315904;-128.281;43.7172
7;-16.8374;52.7645;0.0252698;-0.0326956;-128.337;43.2506
7;-17.5018;52.986;0.0241533;-0.0350325;-128.162;42.7372
7;-18.1575;53.2019;0.0201654;-0.0395858;-128.064;42.1718
7;-18.822;53.4709;0.0266378;-0.0467934;-136.615;55.2988
7;-19.5236;53.7981;0.0251132;-0.0444999;-144.246;67.2751
7;-20.2675;54.1827;0.0302291;-0.0449131;-150.958;78.0465
7;-21.1728;54.6395;0.0275811;-0.0401774;-166.409;83.9682
7;-22.0845;55.0906;0.0276688;-0.0465579;-180.329;89.2048
7;-23.0093;55.5418;0.0283556;-0.0440374;-192.654;94.0025
7;-23.8342;56.0532;0.0244905;-0.0444129;-171.848;106.553
7;-24.5969;56.6417;0.0339066;-0.0415417;-152.795;117.88
7;-25.2837;57.2895;0.0268018;-0.0397477;-135.831;128.139
7;-26.0338;57.8903;0.0320362;-0.0394561;-150.268;120.346
7;-26.839;58.4492;0.0230684;-0.0377911;-163.381;113.414
7;-27.7904;59.0291;0.0262409;-0.0414091;-174.893;106.595
7;-28.7039;59.583;0.023731;-0.0406;-174.08;105.543
7;-29.4912;60.0573;0.0244706;-0.044482;-173.259;104.383
7;-30.3296;60.5594;0.0258801;-0.0418828;-172.365;103.232
7;-31.2514;61.1084;0.0252118;-0.0418613;-171.455;102.112
7;-32.0056;61.5685;0.0299624;-0.0436549;-153.052;93.3742
7;-32.6432;61.9679;0.0303975;-0.0478075;-136.472;85.4872
7;-33.2651;62.3693;0.0322513;-0.0500658;-121.468;78.3921
7;-33.9179;62.7861;0.0327146;-0.0493639;-120;76.6266
7;-34.5185;63.1679;0.0321296;-0.0438973;-118.78;75.5165
7;-35.0524;63.5061;0.0342702;-0.041766;-117.512;74.4154
7;-35.6178;63.863;0.0337148;-0.0387818;-116.231;73.3844
7;-36.1719;64.304;0.0338538;-0.0440206;-109.594;87.2239
7;-36.6889;64.8021;0.0351889;-0.038283;-103.568;99.779
7;-37.1917;65.3708;0.0332541;-0.03671;-98.2007;111.072
7;-37.6684;65.9129;0.0401145;-0.0302623;-96.7408;110.003
7;-38.1838;66.5014;0.0363168;-0.0321072;-94.7378;108.186
7;-38.6434;67.0287;0.0402282;-0.0344538;-93.2563;106.997
7;-39.0456;67.4918;0.0352209;-0.0351275;-84.937;97.7811
7;-39.4176;67.9208;0.0333676;-0.0413601;-77.4918;89.3735
7;-39.789;68.3505;0.0343401;-0.0399323;-70.7724;81.8762
7;-40.1269;68.7419;0.0304652;-0.0438825;-69.4697;80.4643
7;-40.466;69.1369;0.0401909;-0.0402383;-67.9291;79.124
7;-40.8451;69.5794;0.0331537;-0.0427343;-66.5512;77.6898
7;-41.1415;69.9276;0.0393016;-0.0419069;-64.3179;75.5639
7;-41.4358;70.4273;0.0309443;-0.0413958;-54.749;92.9523
7;-41.657;70.9483;0.0345341;-0.0427852;-46.0771;108.545
7;-41.8436;71.544;0.0329302;-0.0465567;-38.3753;122.477
7;-41.9709;72.0611;0.0332293;-0.0453674;-26.1644;106.313
7;-42.0478;72.5253;0.0337088;-0.0457797;-15.2141;91.8087
7;-42.0738;72.8991;0.0292865;-0.0403881;-5.49513;78.9164
7;-42.073;73.3366;0.0313326;-0.0409217;0.157422;86.5344
7;-42.0431;73.8304;0.0292115;-0.0368265;5.62917;92.9548
7;-41.9903;74.3444;0.0330751;-0.0375305;10.1822;99.1672
7;-41.9265;74.8203;0.0265439;-0.0390343;14.0552;104.714
7;-41.8364;75.382;0.0300401;-0.0376992;17.5969;109.723
7;-41.7792;75.824;0.0261907;-0.0353017;11.7606;90.8596
7;-41.7146;76.227;0.0334782;-0.0385959;12.6177;78.7161
7;-41.6481;76.5653;0.0324926;-0.0407923;13.3262;67.7614
7;-41.5745;76.8687;0.0359491;-0.0453161;14.016;57.8215
7;-41.4985;77.1177;0.0344566;-0.0411121;14.8416;48.6255
7;-41.4476;77.2996;0.0338246;-0.0438329;10.0674;35.9896
7;-41.4187;77.4241;0.0327262;-0.0453382;5.72471;24.6123
7;-41.4106;77.4891;0.0332068;-0.0410165;1.79366;14.5129
7;-41.391;77.5329;0.029377;-0.0437034;3.9388;8.78208
7;-41.3615;77.5526;0.0326079;-0.0321086;5.90069;3.93487
7;-41.3227;77.5499;0.0306588;-0.0370697;7.57936;-0.526937
7;-41.2789;77.5292;0.033487;-0.0281297;9.11762;-4.30198
7;-41.1976;77.4663;0.0277471;-0.0357442;10.4205;-8.05519
7;-41.1584;77.4283;0.0267669;-0.032703;9.1354;-8.86639
7;-41.1325;77.3974;0.026912;-0.0278286;7.9474;-9.46219
7;-41.212;77.3873;0.0228335;-0.0277969;-16.3562;-2.09343
7;-41.4264;77.4629;0.0311542;-0.0263399;-42.943;15.1595
7;-41.7908;77.6287;0.0276366;-0.0408908;-66.991;30.4682
7;-42.1907;77.7748;0.0376169;-0.0402898;-88;32.154
7;-42.7325;77.9445;0.0256742;-0.046825;-107.164;33.5727
7;-43.3921;78.1484;0.0323598;-0.0398023;-125.684;38.8549
7;-44.0882;78.4706;0.0296632;-0.0348203;-135.964;62.9229
7;-44.7482;78.8548;0.0286779;-0.0362808;-145.244;84.5447
7;-45.5349;79.3877;0.026456;-0.033454;-153.649;104.079
7;-46.382;80.0247;0.0187329;-0.0437132;-161.419;121.385
7;-47.1572;80.6572;0.025776;-0.0327717;-168.214;137.266
7;-48.0162;81.3527;0.0179721;-0.0345873;-167.777;135.84
7;-48.8289;82.0077;0.0264971;-0.0273996;-167.096;134.66
7;-49.6167;82.8124;0.021364;-0.0285131;-146.531;149.69
7;-50.2688;83.639;0.024116;-0.0331745;-127.365;161.441
7;-50.82;84.4983;0.0137262;-0.0278173;-110.415;172.142
7;-51.3895;85.1881;0.0182499;-0.0331577;-125.325;151.79
7;-52.1255;85.8984;0.0226271;-0.0268099;-138.558;133.712
7;-52.8374;86.454;0.028459;-0.0316958;-150.327;117.33
7;-53.6024;87.0482;0.0315422;-0.0290339;-149.406;116.053
7;-54.3431;87.6209;0.035311;-0.0292927;-148.373;114.725
7;-55.1387;88.2386;0.0404838;-0.032316;-148.007;114.89
7;-55.806;88.7026;0.0379552;-0.0360885;-135.4;94.1504
7;-56.3931;89.0591;0.0431934;-0.0442172;-123.963;75.2833
7;-56.9535;89.3466;0.0403346;-0.0441039;-113.714;58.3425
7;-57.4758;89.5625;0.0363404;-0.0377197;-104.631;43.2401
7;-57.9931;89.7708;0.0281169;-0.0321707;-103.631;41.7286
7;-58.5115;89.9741;0.0299964;-0.0307455;-102.526;40.211
7;-58.9562;90.17;0.029078;-0.0353581;-85.7932;37.7903
7;-59.349;90.3713;0.0315483;-0.0369434;-71.3523;36.5684
7;-59.6262;90.5366;0.0296407;-0.036679;-57.7507;34.452
7;-59.8325;90.6848;0.0325862;-0.0343583;-45.4003;32.5985
7;-60.0109;90.79;0.0311269;-0.0326906;-35.736;21.077
7;-60.1475;90.8444;0.0305275;-0.0306741;-27.0304;10.77
7;-60.2439;90.852;0.0342824;-0.030862;-19.0642;1.50418
7;-60.3018;90.8189;0.0335842;-0.0295838;-11.8918;-6.80681
7;-60.3537;90.7764;0.036058;-0.0282093;-10.2692;-8.40998
7;-60.4023;90.725;0.0339765;-0.0274581;-9.04083;-9.55291
7;-60.4076;90.7908;0.0355919;-0.0262401;-1.03398;12.6763
7;-60.3798;90.9369;0.0364168;-0.0259338;6.20463;32.6305
7;-60.3168;91.1891;0.0327366;-0.0270948;12.6386;50.5128
7;-60.1128;91.5296;0.0353755;-0.0305437;39.3358;65.6903
7;-59.7926;91.9307;0.0344002;-0.0302417;63.3396;79.3271
