3;740.15;-1.9544;0.00126003;-0.0429752;-37.9278;-19.9408
3;739.868;-2.15;0.0039947;-0.0400143;-56.7241;-39.4347
3;739.605;-2.32834;0.00252134;-0.038642;-53.1385;-35.9559
3;739.321;-2.51478;0.00433968;-0.0341101;-49.8831;-32.7326
3;739.121;-2.64191;0.00754045;-0.0356177;-46.9001;-29.8702
3;738.897;-2.78013;0.0041346;-0.0372794;-44.3233;-27.3382
3;738.673;-2.91275;0.00526279;-0.0342474;-42.0686;-24.9652
3;738.497;-3.03939;0.000799637;-0.0371349;-34.7414;-24.8892
3;738.365;-3.15545;0.00273702;-0.0375314;-28.1193;-24.8431
3;738.222;-3.28027;0.00615653;-0.0401727;-27.6197;-24.0768
3;738.091;-3.39299;0.0032915;-0.0438499;-27.2628;-23.4846
3;737.956;-3.50764;0.00384072;-0.0380794;-26.9454;-22.8197
3;737.824;-3.61711;-0.00353316;-0.0375535;-26.8674;-22.2143
3;737.685;-3.7067;-0.00102158;-0.0370088;-27.2562;-17.6073
3;737.541;-3.77759;0.00382206;-0.0383746;-27.5024;-13.5086
3;737.402;-3.84421;0.00267616;-0.0417886;-25.1377;-12.1039
3;737.295;-3.89458;0.00971748;-0.0360372;-22.844;-10.7081
3;737.199;-3.93779;0.00077375;-0.0383215;-21.0147;-9.50895
3;737.103;-3.98;0.00295445;-0.0413922;-19.3237;-8.51075
3;737.013;-4.01933;0.00402993;-0.0462036;-17.7824;-7.73015
3;736.899;-4.06722;0.00895841;-0.0500665;-22.498;-9.47127
3;736.768;-4.12022;0.0111061;-0.0415968;-26.6845;-10.8252
3;736.632;-4.16979;0.00384607;-0.0347529;-24.8883;-9.05852
3;736.519;-4.20647;0.00453092;-0.0337194;-23.2354;-7.49103
3;736.416;-4.23493;-0.000857265;-0.0339159;-21.8851;-6.09212
3;736.314;-4.25969;0.00332116;-0.0389577;-20.5789;-4.96042
3;736.217;-4.27892;0.00606841;-0.0349462;-19.34;-3.85219
3;736.084;-4.32843;0.00594269;-0.0278986;-26.341;-9.79147
3;735.951;-4.36736;0.00329423;-0.0289743;-26.5714;-7.79846
3;735.814;-4.39836;0.00215738;-0.0306616;-26.8027;-6.05455
3;735.663;-4.42496;0.00713859;-0.0400545;-26.8904;-4.72341
3;735.538;-4.44122;0.00333561;-0.0400875;-27.0612;-3.52956
3;735.412;-4.4524;0.00830641;-0.0380098;-27.0924;-2.40922
3;735.295;-4.47855;0.00518383;-0.0364857;-23.2456;-5.17254
3;735.196;-4.4735;0.00555738;-0.036934;-19.6958;1.01212
3;735.112;-4.44017;0.007981;-0.0406621;-16.4486;6.46904
3;735.047;-4.38654;0.00565092;-0.0422732;-13.5866;11.3242
3;734.989;-4.30082;0.013003;-0.0351591;-10.8375;15.8511
3;734.946;-4.20125;0.00546533;-0.0327739;-8.57794;20.0734
3;734.936;-4.09012;0.0107396;-0.0340257;-1.92842;21.4385
3;734.955;-3.98577;0.00955262;-0.0345453;4.02182;22.6442
3;734.962;-3.89238;0.00477888;-0.0432407;1.46335;18.829
3;734.958;-3.80679;0.00728791;-0.0369552;-0.767391;15.5502
3;734.944;-3.75034;-0.00121735;-0.040487;-2.98004;12.511
3;734.921;-3.70149;0.00696132;-0.0374405;-4.7651;9.84941
3;734.888;-3.66378;0.00657902;-0.0372293;-6.37839;7.45895
3;734.871;-3.64095;0.0118;-0.0397567;-3.3386;4.29756
3;734.868;-3.63293;0.0148082;-0.0311746;-0.516984;1.60535
3;734.847;-3.64552;0.00637222;-0.0351319;-4.27088;-2.52126
3;734.81;-3.67594;0.00828745;-0.0359549;-7.58839;-6.25426
3;734.757;-3.72377;0.00631764;-0.0371834;-10.6103;-9.64338
3;734.691;-3.78707;0.00827758;-0.0401331;-13.2704;-12.7626
3;734.661;-3.85171;0.00583568;-0.0345386;-6.28271;-13.2006
3;734.66;-3.92033;0.00424913;-0.0335446;-0.040669;-13.5734
3;734.653;-4.04684;0.00447486;-0.0330867;-0.882024;-16.2685
3;734.648;-4.12619;0.0168639;-0.0369056;-1.33587;-18.7873
3;734.643;-4.19648;0.0235801;-0.0396612;-1.57733;-21.1205
3;734.635;-4.30624;0.0319397;-0.0444015;-1.5986;-23.3325
3;734.651;-4.4219;0.0187521;-0.0401418;3.0778;-22.8764
3;734.687;-4.53719;0.00960391;-0.0421369;7.04814;-22.5181
3;734.679;-4.65669;0.0054338;-0.0331674;-1.48838;-23.6353
3;734.633;-4.77925;0.00377848;-0.0294959;-9.20037;-24.5496
3;734.55;-4.91169;0.0141209;-0.0340918;-15.8922;-25.3914
3;734.439;-5.04384;0.00867531;-0.0300182;-22.0121;-26.1373
3;734.304;-5.17728;0.00912099;-0.0409558;-27.4931;-27.0788
3;734.211;-5.28506;0.00657614;-0.0360986;-19.7604;-22.9121
3;734.148;-5.37865;0.00907712;-0.0340825;-12.7585;-19.1156
3;734.082;-5.49577;0.0126062;-0.0297292;-12.9109;-23.0183
3;734.017;-5.62914;0.0127098;-0.0304846;-13.0527;-26.5464
3;733.952;-5.77547;0.0126309;-0.0372706;-13.1865;-29.8882
3;734.019;-5.91683;0.0140335;-0.0406878;12.6175;-26.6124
3;734.203;-6.03774;0.013807;-0.0390344;35.7957;-23.6137
3;734.468;-6.13516;0.0187737;-0.0362182;56.7348;-20.8516
3;734.7;-6.24781;0.0128631;-0.0326861;46.322;-22.4235
3;734.886;-6.36809;0.0133684;-0.0363558;36.9726;-23.9407
3;735.025;-6.49188;0.0136622;-0.042475;28.5817;-25.4507
3;735.132;-6.62786;0.00997349;-0.0391084;20.9518;-26.7247
3;735.206;-6.77382;0.0135705;-0.037025;14.1871;-27.8123
3;735.283;-6.90834;0.00563917;-0.0352369;14.1547;-24.7295
3;735.349;-7.01085;0.00798437;-0.0344495;14.1826;-21.9407
3;735.405;-7.10642;0.00559621;-0.0376281;11.735;-20.0428
3;735.454;-7.19879;0.0115705;-0.0349163;9.67964;-18.2699
3;735.494;-7.28234;0.0134566;-0.0330958;7.87761;-16.6306
3;735.525;-7.35825;0.010781;-0.0311722;6.1977;-15.1105
3;735.584;-7.42479;0.0105202;-0.0353209;12.1234;-13.7693
3;735.67;-7.48755;0.00639561;-0.0359163;17.3543;-12.5727
3;735.723;-7.55669;0.0113622;-0.0323719;9.95118;-13.1738
3;735.74;-7.62989;0.00735494;-0.0299164;3.20058;-13.6974
3;735.727;-7.69254;0.0118359;-0.0264599;-2.75579;-14.0861
3;735.687;-7.76462;0.00438838;-0.034418;-8.28739;-14.6274
3;735.621;-7.84033;0.00766898;-0.036778;-13.1702;-15.1654
3;735.558;-7.93922;0.0131213;-0.0391038;-10.9114;-17.2651
3;735.52;-8.02086;0.0119714;-0.0348079;-8.90456;-19.0378
3;735.483;-8.13035;0.0178383;-0.0294741;-6.95785;-20.4891
3;735.34;-8.23459;0.00923434;-0.0330232;-27.7756;-20.2319
3;734.735;-8.42452;0.0110049;-0.0346522;-63.1852;-19.8507
3;734.347;-8.52183;0.0126183;-0.0315604;-78.2116;-19.6196
3;734.03;-8.61301;0.0148566;-0.0270583;-61.9015;-17.8072
3;733.758;-8.70157;0.0103506;-0.0268394;-55.2369;-17.972
3;733.506;-8.7948;0.00982493;-0.0307916;-49.2547;-18.2089
3;733.108;-8.98584;0.0149827;-0.0323813;-38.8506;-18.6557
3;732.935;-9.08047;0.0138356;-0.0319804;-34.4289;-18.837
3;732.801;-9.16905;0.0181678;-0.0316584;-28.2157;-18.5769
3;732.69;-9.25928;0.012099;-0.0403583;-22.7812;-18.5509
3;732.594;-9.34151;0.0173882;-0.0369876;-19.4;-16.5797
3;732.508;-9.41929;0.0165022;-0.0415226;-16.387;-14.9113
3;732.442;-9.48346;0.0149882;-0.0362759;-13.7255;-13.2799
3;735.198;-9.81132;0.00724503;-0.0359058;78.526;-9.33973
3;735.646;-9.92592;0.0109242;-0.0383528;90.1678;-23.1048
3;736.161;-10.1079;0.0123885;-0.0416836;100.646;-35.5429
3;736.732;-10.3497;0.0139339;-0.040062;110.087;-46.6463
3;737.252;-10.616;0.0189168;-0.0368353;101.052;-51.6859
3;737.692;-10.8827;0.0143941;-0.0414349;92.8158;-56.3156
3;738.108;-11.1767;0.0175494;-0.0404911;85.4899;-60.4381
3;738.496;-11.4928;0.0147414;-0.0409894;78.8362;-64.149
3;738.936;-11.8523;0.0165552;-0.039085;84.9246;-69.3505
3;739.376;-12.2116;0.0153097;-0.033377;90.3753;-73.8612
3;739.851;-12.6005;0.0101087;-0.033027;95.136;-77.9153
3;740.501;-13.045;0.0130964;-0.0377726;117.481;-80.2829
3;741.183;-13.4534;0.0100954;-0.0343551;137.485;-82.3334
3;741.935;-13.8604;0.0157636;-0.0361027;155.59;-84.2294
3;742.743;-14.2643;0.00902485;-0.0330344;171.689;-85.8656
3;743.642;-14.762;0.010062;-0.0333755;179.037;-99.0707
3;744.58;-15.3235;0.00521693;-0.0381751;185.516;-111.058
3;745.718;-16.0014;0.00791288;-0.0402176;200.828;-119.693
3;746.714;-16.5928;0.014452;-0.0398216;214.743;-127.441
3;747.841;-17.2589;0.0102422;-0.0365637;227.161;-134.292
3;749.019;-17.9489;0.0165366;-0.0316477;236.097;-138.224
3;750.174;-18.6208;0.00785446;-0.0355954;243.907;-141.871
3;751.557;-19.4195;0.014387;-0.0357088;251.111;-145.108
3;752.711;-20.0826;0.0174408;-0.0359205;257.653;-148.032
3;754.162;-20.8337;0.0191502;-0.0357763;273.139;-141.391
3;755.641;-21.5305;0.0183579;-0.0291079;287.045;-135.25
3;757.011;-22.1247;0.0136171;-0.0322786;299.409;-129.857
3;758.688;-22.7958;0.0132158;-0.0341821;310.158;-124.093
3;760.284;-23.3897;0.0113226;-0.0351848;319.761;-118.953
3;761.903;-23.9531;0.013163;-0.0368576;328.448;-114.343
3;763.486;-24.4957;0.00779733;-0.0328173;334.356;-114.566
3;765.41;-25.1462;0.00758378;-0.0357576;339.657;-114.852
3;766.931;-25.6547;0.00496574;-0.0373117;344.358;-115.149
3;768.649;-26.2237;0.0109139;-0.035202;348.696;-115.447
3;770.409;-26.8011;0.010054;-0.0353157;352.583;-115.674
3;772.331;-27.3936;0.0075136;-0.0296516;357.39;-110.211
3;774.148;-27.9475;0.00707531;-0.0340039;359.466;-109.554
3;775.871;-28.4673;0.00344811;-0.0373648;361.251;-109.018
3;777.671;-29.0057;0.0081871;-0.0369858;362.96;-108.547
3;779.549;-29.5627;0.00726505;-0.0354227;364.467;-108.113
3;781.352;-30.0929;0.00980975;-0.0313997;365.895;-107.594
3;783.147;-30.591;0.0100959;-0.035024;371.558;-103.084
3;785.044;-31.0906;0.0112917;-0.0396245;377.622;-99.432
3;787.043;-31.5922;0.0170594;-0.0408595;383.212;-96.1634
3;789.093;-32.0843;0.0157089;-0.0401123;388.202;-93.2044
3;790.839;-32.487;0.015962;-0.0365195;392.678;-90.529
3;792.832;-32.9302;0.0142605;-0.0406031;396.664;-88.2221
3;794.839;-33.3721;0.0135455;-0.043032;396.909;-87.4024
3;796.822;-33.8044;0.0153467;-0.0428178;397.178;-86.6062
3;798.813;-34.2289;0.0128492;-0.041272;401.475;-85.5826
3;800.889;-34.6619;0.0161653;-0.0390558;405.421;-84.5674
3;803.074;-35.1095;0.0136714;-0.0434521;408.91;-83.7563
3;805.144;-35.5268;0.0139982;-0.0436654;412.048;-83.0635
3;807.002;-35.8965;0.0173909;-0.0411881;406.007;-80.7967
3;809.001;-36.2893;0.0103994;-0.0354765;400.393;-78.6864
3;811.011;-36.6795;0.010388;-0.032157;402.586;-78.1632
3;813.043;-37.0702;0.0103385;-0.0360497;404.563;-77.7662
3;815.124;-37.4666;0.00987688;-0.0378021;406.337;-77.4101
3;817.095;-37.8386;0.0145993;-0.0350296;408.062;-77.0035
3;819.284;-38.2481;0.0109282;-0.0321191;409.515;-76.613
3;821.701;-38.6908;0.0140498;-0.0276114;410.543;-75.1974
3;823.32;-38.9822;0.0120914;-0.0306801;411.415;-74.0171
3;825.364;-39.3383;0.0117352;-0.0372372;414.709;-72.2707
3;827.49;-39.6977;0.0177852;-0.0382736;417.826;-70.6389
3;829.709;-40.0639;0.00736274;-0.0423496;420.357;-69.3525
3;831.658;-40.3781;0.0147334;-0.0437644;422.813;-68.1898
3;833.783;-40.7199;0.00903309;-0.0428911;420.425;-67.6
3;836.923;-41.2448;0.0109487;-0.0431386;417.538;-69.7944
3;838.478;-41.5125;0.0231905;-0.0366314;415.27;-71.5192
3;840.064;-41.7932;0.0190728;-0.035622;413.115;-73.0872
3;842.237;-42.186;0.0336884;-0.0335141;411.527;-74.4066
3;844.125;-42.5344;0.014848;-0.0335518;409.634;-75.605
3;846.292;-42.9418;0.0144449;-0.0342299;407.92;-76.6864
3;848.28;-43.3211;0.000318874;-0.0273509;406.048;-77.4749
3;850.382;-43.7232;-0.00375011;-0.0279746;400.561;-76.6109
3;852.333;-44.0973;0.00557895;-0.0317345;395.876;-75.9267
3;854.652;-44.5513;0.000445371;-0.0341772;393.813;-77.0957
3;856.183;-44.8567;0.0145994;-0.0368132;392.297;-78.2344
3;858.184;-45.2624;0.00775682;-0.0346865;390.772;-79.2337
3;860.143;-45.6582;0.0137653;-0.0306279;390.006;-78.7972
3;861.987;-46.03;0.00964994;-0.0326185;389.215;-78.5005
3;863.938;-46.4218;0.0112641;-0.0360679;388.478;-77.9781
3;865.838;-46.8014;0.0159272;-0.036749;387.929;-77.5261
3;867.957;-47.2236;0.0139649;-0.0372032;387.391;-77.1663
3;869.877;-47.6044;0.0210386;-0.0345705;387.089;-76.7729
3;871.767;-47.9732;0.0163296;-0.0377124;385.9;-75.3279
3;873.774;-48.3597;0.0196097;-0.0413324;384.928;-74.1012
3;875.52;-48.6915;0.0205161;-0.040084;384.069;-73.0056
3;877.476;-49.0657;0.0183378;-0.0399374;382.048;-73.1018
3;879.386;-49.4325;0.0159309;-0.0321802;380.171;-72.9938
3;881.383;-49.8172;0.010208;-0.0310377;378.351;-72.865
3;883.384;-50.2045;0.00727942;-0.0371532;376.636;-72.9073
3;885.159;-50.5407;0.00948823;-0.0362835;377.334;-71.4785
3;886.925;-50.8692;0.0108563;-0.0408345;377.996;-70.3073
3;888.81;-51.2173;0.0105374;-0.0341602;377.528;-69.7381
3;890.693;-51.5622;0.0137179;-0.0325756;377.207;-69.0869
3;892.634;-51.9159;0.00893254;-0.0362493;376.792;-68.6568
3;894.43;-52.2412;0.0175957;-0.033801;376.635;-68.2147
3;896.333;-52.5852;0.0168425;-0.0382838;376.456;-68.037
3;898.352;-52.9532;0.0165824;-0.0322648;375.503;-68.4517
3;900.234;-53.2988;0.0175235;-0.0307734;374.674;-68.8003
3;901.984;-53.6201;0.00904552;-0.0365576;374.573;-68.7705
3;903.878;-53.9676;0.0137561;-0.036435;374.603;-68.7222
3;905.939;-54.3459;0.00752757;-0.0388598;374.481;-68.7467
3;907.593;-54.6495;0.0103755;-0.0358415;374.432;-68.7486
3;909.546;-55.0074;0.0107836;-0.0306501;374.412;-68.6088
3;911.359;-55.3381;0.00878402;-0.0344661;370.417;-67.5361
3;913.303;-55.7015;0.0142634;-0.0339803;368.104;-68.8414
3;915.118;-56.0488;0.0136085;-0.0357127;366.019;-70.0129
3;916.866;-56.3898;0.0126478;-0.0339184;364.119;-71.0354
3;918.629;-56.7389;0.0117832;-0.030314;362.418;-71.7758
3;920.478;-57.1018;0.00992875;-0.0354212;363.43;-71.3164
3;922.285;-57.4536;0.00692806;-0.0365833;364.275;-70.9342
3;924.106;-57.8238;0.0088266;-0.0375654;362.488;-73.6914
3;925.884;-58.1988;0.0081617;-0.0360222;360.873;-76.0906
3;927.851;-58.6255;0.00800451;-0.0300585;359.387;-77.9869
3;929.673;-59.0318;0.00629316;-0.0360524;358.076;-79.8458
3;931.31;-59.4022;0.00807384;-0.0425899;355.268;-80.3901
3;933.015;-59.7938;0.0108038;-0.0471573;352.814;-81.0337
3;934.787;-60.207;0.0112204;-0.048299;350.603;-81.7259
3;936.615;-60.6437;0.0116355;-0.0432774;350.322;-83.729
3;938.317;-61.0594;0.0121098;-0.039898;350.083;-85.4608
3;940.153;-61.5158;0.00736052;-0.0407821;349.774;-86.9594
3;941.898;-61.9562;0.0133306;-0.0397916;349.597;-88.231
3;943.699;-62.4167;0.0114835;-0.0394947;349.444;-89.3856
3;945.386;-62.853;0.00903655;-0.0344296;349.255;-90.288
3;947.07;-63.2819;0.0112462;-0.0325911;346.127;-88.1864
3;948.739;-63.702;0.00889705;-0.0346668;343.253;-86.364
3;950.631;-64.1921;0.0132297;-0.0317254;343.675;-89.0507
3;952.249;-64.6226;0.0128656;-0.0349255;344.043;-91.5172
3;953.955;-65.08;0.0106174;-0.0339792;339.597;-91.0301
3;955.663;-65.541;0.0102894;-0.0364209;335.657;-90.6075
3;957.353;-66.0013;0.00849535;-0.0428379;331.998;-90.4751
3;959.019;-66.4618;0.0140777;-0.0441661;331.729;-91.6491
3;960.674;-66.9246;0.0136764;-0.042931;331.451;-92.7145
3;962.433;-67.4209;0.0104009;-0.0386082;331.152;-93.4381
3;963.947;-67.8509;0.00953227;-0.0357481;330.866;-93.9549
3;965.543;-68.3151;0.00684871;-0.037709;332.471;-96.7178
3;967.21;-68.8101;0.0109035;-0.0382424;334.022;-99.1493
3;969.067;-69.3716;0.00916704;-0.0396257;335.39;-101.431
3;970.759;-69.8903;0.0103462;-0.0360716;336.84;-103.241
3;972.273;-70.3599;0.00574521;-0.0332035;338.017;-104.815
3;974.162;-70.9513;0.0078263;-0.0346262;339.132;-106.214
3;975.642;-71.4187;0.00990234;-0.0354691;340.212;-107.408
3;977.375;-71.9592;0.0147805;-0.0390271;336.261;-104.919
3;979.1;-72.4916;0.0181252;-0.0391072;332.791;-102.687
3;980.682;-72.9996;0.0174652;-0.0408235;329.584;-105.833
3;982.386;-73.5668;0.0182391;-0.0415486;326.656;-108.756
3;984.127;-74.1654;0.0137745;-0.0421687;323.943;-111.338
3;985.619;-74.6929;0.0172734;-0.0448201;321.575;-113.678
3;987.325;-75.3063;0.016827;-0.0397064;321.1;-115.491
3;988.742;-75.8233;0.0221823;-0.0375136;320.787;-117.061
3;990.341;-76.4142;0.0179102;-0.0345967;320.394;-118.369
3;991.851;-76.9989;0.0174857;-0.0331091;304.446;-117.878
3;993.457;-77.6492;0.0173498;-0.0345029;290.091;-117.475
3;994.893;-78.2563;0.0132766;-0.0333336;277.042;-117.106
3;996.249;-78.8138;0.0204634;-0.0299619;284.255;-116.923
3;997.578;-79.3476;0.0106979;-0.0287514;290.509;-116.665
3;999.066;-79.9326;0.0107947;-0.0278944;296.119;-116.429
3;1000.54;-80.5087;0.00493846;-0.0338402;295.498;-115.41
3;1002.09;-81.1095;0.00259646;-0.0364566;294.802;-114.488
3;1003.53;-81.6653;0.00720431;-0.0356256;294.226;-113.511
3;1004.94;-82.2235;0.00408705;-0.0379818;289.779;-114.764
3;1006.46;-82.8388;0.0115927;-0.035362;285.947;-115.829
3;1007.98;-83.4701;0.00976335;-0.0360897;282.488;-116.738
3;1009.11;-84.0128;0.0124211;-0.0372146;256.211;-123.793
3;1010.25;-84.6532;0.0117234;-0.0307881;232.585;-129.957
3;1011.32;-85.3381;0.00687819;-0.0292748;211.233;-135.456
3;1012.31;-86.0614;0.00485452;-0.0314735;192.029;-140.398
3;1013.22;-86.8123;0.0040788;-0.0338859;174.782;-144.849
3;1014.13;-87.5088;0.00462486;-0.0396275;185.004;-141.338
3;1015.12;-88.2123;0.00429946;-0.0364273;194.109;-138.255
3;1016.13;-88.8923;0.00619926;-0.0366759;202.403;-135.345
3;1017.02;-89.5133;0.00239446;-0.0385614;189.967;-133.846
3;1017.93;-90.1915;0.00844323;-0.0373392;178.951;-132.455
3;1018.83;-90.8894;0.00975906;-0.0451157;169.093;-131.38
3;1019.56;-91.4854;0.00934197;-0.0398663;160.237;-130.259
3;1020.39;-92.1251;0.0114744;-0.0421491;166.98;-128.964
3;1021.27;-92.7716;0.00776351;-0.0458139;172.952;-127.871
3;1022.08;-93.4439;0.013993;-0.0422622;155.117;-127.335
3;1022.84;-94.1302;0.0138803;-0.0445214;139.084;-126.904
3;1023.42;-94.7245;0.0140736;-0.0375879;124.678;-126.336
3;1023.97;-95.2773;0.0142644;-0.0368942;120.483;-120.793
3;1024.56;-95.863;0.00635501;-0.0393564;116.524;-115.86
3;1025.13;-96.423;0.0141525;-0.0417465;113.18;-111.454
3;1025.67;-96.9709;0.0138537;-0.0415948;108.356;-109.757
3;1026.19;-97.5108;0.0173795;-0.038804;104.103;-108.16
3;1026.77;-98.1201;0.0203334;-0.0335914;100.457;-106.366
3;1027.25;-98.6376;0.0141928;-0.0358217;96.9334;-105.016
3;1027.66;-99.0959;0.0159519;-0.0355193;93.8161;-103.782
3;1028.11;-99.6261;0.0111165;-0.0363698;86.1399;-100.412
3;1028.5;-100.067;0.0130272;-0.0392707;81.2666;-93.721
3;1028.88;-100.504;0.00935971;-0.0354961;76.8125;-87.6086
3;1029.24;-100.915;0.0102415;-0.0413125;72.813;-82.2696
3;1029.58;-101.324;0.00998007;-0.041213;64.8997;-77.9947
3;1030.01;-101.867;0.00880899;-0.0380513;57.6596;-74.3253
3;1030.22;-102.166;0.0115204;-0.0396785;51.3057;-70.8184
3;1030.38;-102.399;0.00841183;-0.0347286;45.5331;-67.5266
3;1030.58;-102.716;0.0132466;-0.0409488;40.4406;-64.7197
3;1030.75;-102.986;0.00841856;-0.0399691;34.8299;-54.1821
3;1030.92;-103.238;0.0124768;-0.0380154;29.8812;-44.668
3;1031.06;-103.412;0.00857367;-0.0335984;32.2757;-39.4263
3;1031.23;-103.582;0.00482169;-0.0267369;34.3441;-34.5462
3;1031.42;-103.743;0.00869837;-0.0308313;36.2834;-30.301
3;1031.7;-103.866;0.00495494;-0.0324049;54.8848;-24.3623
3;1032.03;-103.955;0.0116365;-0.0385734;71.76;-19.1815
3;1032.48;-104.029;0.00922955;-0.03756;86.8534;-14.5143
3;1032.88;-104.1;0.0107201;-0.0376354;80.5382;-14.035
3;1033.25;-104.168;0.0110754;-0.0384795;74.8679;-13.6245
3;1033.59;-104.232;0.0124729;-0.0384761;69.805;-13.2498
3;1033.95;-104.302;0.017961;-0.0422338;65.4008;-12.9882
3;1034.25;-104.365;0.0176744;-0.0377437;61.4731;-12.5298
3;1034.43;-104.427;0.0180315;-0.0360352;34.9546;-12.0866
3;1034.48;-104.481;0.0146061;-0.0339066;11.0416;-11.6316
3;1034.53;-104.519;0.016613;-0.0322086;8.64175;-7.75049
3;1034.56;-104.541;0.0158526;-0.0314149;6.47221;-4.2398
3;1034.58;-104.546;0.0161234;-0.0300052;4.52625;-1.05139
3;1034.61;-104.549;0.0168933;-0.0287128;5.31419;-0.57447
3;1034.64;-104.55;0.0130291;-0.0316651;5.93168;-0.218235
3;1034.67;-104.55;0.01547;-0.0350865;6.52483;-0.0494428
3;1034.72;-104.553;0.0122006;-0.0372802;9.3916;-0.606406
3;1034.78;-104.558;0.0130239;-0.0377395;11.9831;-1.12352
3;1034.85;-104.566;0.0113617;-0.0356821;14.2731;-1.53706
3;1034.93;-104.576;0.0144855;-0.0398644;16.4065;-2.01281
3;1035;-104.585;0.0186782;-0.0419476;13.5283;-1.74377
3;1035.05;-104.593;0.0172964;-0.0443487;10.9162;-1.56113
3;1035.09;-104.6;0.0169588;-0.0452986;8.55177;-1.42485
3;1035.13;-104.609;0.0118075;-0.0451323;6.22564;-1.51983
3;1035.15;-104.622;0.0124269;-0.0455446;5.13064;-3.02141
3;1035.17;-104.643;0.0133642;-0.0508015;4.14729;-4.49151
3;1035.16;-104.673;0.0122901;-0.045734;-1.94492;-5.85615
3;1035.13;-104.706;0.00795637;-0.0428484;-7.54106;-7.00609
3;1035.06;-104.748;-0.00037568;-0.0398101;-12.7803;-7.9635
3;1035.02;-104.785;0.0033793;-0.037263;-8.39463;-7.50341
3;1035;-104.82;0.00181987;-0.0424985;-4.50655;-7.20953
3;1034.99;-104.858;0.0075031;-0.0406752;-0.874446;-6.8909
3;1034.99;-104.904;0.00753688;-0.0414179;-0.188722;-9.29049
3;1034.99;-104.956;0.000476309;-0.0414038;0.245457;-11.4432
3;1035;-105.025;0.0057833;-0.0439611;0.762588;-13.4342
3;1035;-105.101;0.0010086;-0.050596;1.0969;-15.3789
3;1035.01;-105.19;0.00693838;-0.0485797;1.54976;-17.0691
3;1035.02;-105.292;0.00361999;-0.0459556;1.86697;-18.52
3;1035.04;-105.398;0.00277147;-0.0462685;4.43728;-24.118
3;1035.07;-105.541;0.00923412;-0.0424927;6.00858;-26.9628
3;1035.11;-105.686;0.00607821;-0.047037;7.37486;-29.3626
3;1035.15;-105.839;0.0170426;-0.0457982;8.8755;-31.4788
3;1035.2;-106.008;0.0123222;-0.0425907;10.1064;-33.2935
3;1035.26;-106.174;0.0144499;-0.0418692;11.2647;-34.8988
3;1035.33;-106.356;0.0154973;-0.0420587;13.1543;-32.8641
3;1035.39;-106.495;0.0128374;-0.0434633;14.7697;-31.0683
3;1035.48;-106.642;0.0174528;-0.0412917;16.325;-29.4002
3;1035.59;-106.807;0.0143484;-0.040801;21.4193;-30.3821
3;1035.73;-106.976;0.0210073;-0.0395354;26.1199;-31.4788
3;1035.87;-107.118;0.0175007;-0.0427187;30.2697;-32.5288
3;1036.04;-107.294;0.0221968;-0.0429694;34.7165;-34.3508
3;1036.23;-107.466;0.0207989;-0.0451253;38.6882;-36.0236
3;1036.44;-107.653;0.016519;-0.0417271;42.1482;-37.44
3;1036.67;-107.834;0.0193204;-0.0422162;46.8813;-35.7987
3;1036.93;-108.004;0.0137296;-0.0475706;51.0008;-34.4552
3;1037.24;-108.226;0.0184089;-0.048042;56.3085;-39.4262
3;1037.53;-108.429;0.0125579;-0.0511917;60.9592;-43.8458
3;1037.84;-108.657;0.0114272;-0.0475293;65.1152;-47.7197
3;1038.18;-108.912;0.00865996;-0.0452653;68.8027;-51.1225
3;1038.56;-109.184;0.00428515;-0.0452089;75.0823;-54.1445
3;1038.96;-109.468;0.0131486;-0.0462214;80.9314;-56.8943
3;1039.4;-109.774;0.0090455;-0.0475266;86.0803;-59.4116
3;1039.85;-110.156;0.0148996;-0.0449894;89.7226;-77.076
3;1040.34;-110.647;0.00716321;-0.0468303;92.8085;-93.0155
3;1040.86;-111.228;0.00712746;-0.048885;95.6224;-107.315
3;1041.27;-111.732;0.00738926;-0.050681;98.1566;-120.197
3;1041.77;-112.394;0.00671344;-0.0513581;100.417;-131.786
3;1042.99;-113.933;0.00847711;-0.0415438;114.548;-144.921
3;1043.52;-114.59;0.0133209;-0.0384702;121.748;-150.825
3;1044.17;-115.38;0.00845562;-0.0452049;128.115;-156.275
3;1044.88;-116.241;0.00984627;-0.0488973;133.949;-161.044
3;1045.62;-116.986;0.010188;-0.0460668;146.111;-148.355
3;1046.35;-117.626;0.00503445;-0.0458858;156.894;-136.976
3;1047.17;-118.368;0.00878519;-0.0400816;157.122;-142.256
3;1047.91;-119.06;0.00304444;-0.0421951;157.191;-147.06
3;1048.73;-119.845;0.00853109;-0.0454965;157.395;-151.457
3;1049.56;-120.67;0.0121428;-0.0452554;157.716;-155.344
3;1052.08;-123.14;0.0133637;-0.0403189;165.82;-162.521
3;1052.88;-123.89;0.00996046;-0.0467039;171.856;-162.773
3;1053.72;-124.667;0.0113747;-0.0456468;177.314;-162.978
3;1054.64;-125.493;0.0184254;-0.0471797;182.388;-163.213
3;1055.58;-126.308;0.0194536;-0.041108;186.989;-163.256
3;1056.57;-127.038;0.0239581;-0.0330299;196.843;-145.361
3;1057.6;-127.688;0.0167463;-0.0366795;205.541;-129.36
3;1058.75;-128.312;0.0207328;-0.0366986;213.382;-115.327
3;1059.91;-128.936;0.0174966;-0.0439985;216.589;-116.781
