7;457.527;193.201;0.0352042;-0.0274396;-15.7583;-2.14346
7;457.445;193.19;0.0357479;-0.0307894;-16.374;-2.2281
7;457.357;193.178;0.0332219;-0.030808;-17.0444;-2.31171
7;457.263;193.165;0.036505;-0.0305994;-17.6169;-2.38991
7;457.179;193.154;0.0359618;-0.0281935;-18.1977;-2.40775
7;457.078;193.14;0.0358025;-0.0327196;-18.7709;-2.54149
7;456.981;193.127;0.046067;-0.0322088;-19.1843;-2.66335
7;456.891;193.114;0.0444505;-0.0321312;-19.8405;-2.78828
7;456.788;193.1;0.0467111;-0.0320934;-20.6178;-2.91133
7;456.672;193.084;0.0410892;-0.0311255;-21.6966;-3.00523
7;456.467;193.065;0.0405821;-0.0330026;-41.457;-3.66753
7;456.174;193.045;0.0395917;-0.0324695;-59.4736;-4.24688
7;455.805;193.022;0.0420107;-0.0283057;-75.8596;-4.64903
7;455.34;193;0.0475766;-0.022071;-88.6861;-4.09177
7;454.833;192.983;0.0400148;-0.0199893;-100.269;-3.48953
7;454.287;192.969;0.0462171;-0.018994;-110.755;-2.89387
7;453.908;192.949;0.0400198;-0.0185493;-79.0915;-4.1253
7;453.658;192.924;0.0457758;-0.0140785;-50.7273;-5.08461
7;453.524;192.893;0.0469702;-0.00988522;-25.4166;-5.82215
7;453.51;192.862;0.0420849;-0.00606767;-2.94588;-6.37143
7;453.842;192.802;0.0493071;-0.00912848;66.4738;-12.056
7;454.45;192.709;0.0398476;-0.0109154;114.42;-17.4558
7;455.182;192.624;0.0540035;-0.012821;139.503;-16.326
7;455.886;192.557;0.0564644;-0.0109023;161.812;-15.2894
7;456.828;192.482;0.0566115;-0.0130598;181.742;-14.4321
7;457.8;192.416;0.0703338;-0.0163632;199.905;-13.5998
7;458.877;192.353;0.0580494;-0.0184003;215.717;-12.6608
7;460.107;192.314;0.0679449;-0.0249105;246.375;-7.88092
7;461.525;192.295;0.0686211;-0.021375;273.506;-3.56723
7;462.777;192.307;0.0614178;-0.0252188;238.666;2.26609
7;463.875;192.346;0.0698494;-0.0287097;209.09;7.40738
7;464.759;192.405;0.0568279;-0.0289951;181.706;12.1425
7;465.463;192.479;0.0634398;-0.0311287;157.211;16.4657
7;466.027;192.589;0.0613275;-0.0240773;110.154;21.6414
7;466.359;192.719;0.0547607;-0.0199317;67.3366;26.2995
7;466.511;192.881;0.055931;-0.0195768;28.716;30.4972
7;466.438;193.013;0.0415265;-0.0188277;-15.3719;27.821
7;466.139;193.148;0.0427243;-0.0258296;-56.3876;25.4281
7;465.674;193.266;0.0392654;-0.0231318;-92.0276;23.2731
7;465.127;193.381;0.038519;-0.02443;-116.981;24.6908
7;464.441;193.509;0.0414248;-0.0213604;-139.199;26.0113
7;463.616;193.65;0.0361957;-0.0187408;-159.147;27.183
7;462.791;193.8;0.0376963;-0.0224189;-161.091;29.2903
7;462.011;193.95;0.0379203;-0.016999;-162.649;31.1953
7;461.194;194.113;0.0426019;-0.0206808;-163.675;32.7059
7;460.416;194.289;0.0500965;-0.0139785;-146.42;33.1708
7;459.798;194.449;0.0567176;-0.0135841;-128.71;33.3951
7;459.245;194.615;0.0588003;-0.0150109;-112.219;33.5175
7;458.741;194.789;0.058736;-0.017224;-97.1481;33.5596
7;458.236;195.203;0.0584063;-0.0228459;-97.5068;79.925
7;457.785;195.763;0.0555956;-0.0223531;-97.7294;121.528
7;457.292;196.565;0.0580966;-0.0251218;-97.6432;158.692
7;456.725;197.307;0.0607118;-0.0216425;-114.967;150.593
7;456.028;198.077;0.0594118;-0.0246315;-129.629;143.247
7;455.304;198.767;0.0588238;-0.0281954;-143.24;136.447
7;454.325;199.468;0.056663;-0.0240883;-180.063;128.868
7;453.451;199.967;0.0527008;-0.0241554;-213.175;121.769
7;452.225;200.55;0.0566455;-0.0182571;-242.544;115.195
7;450.867;201.101;0.0588492;-0.0155367;-268.71;109.06
7;449.462;201.716;0.0566701;-0.0205644;-277.865;121.606
7;448.036;202.379;0.0573584;-0.0245609;-285.58;132.774
7;446.515;202.955;0.0484032;-0.0307664;-279.514;105.962
7;445.288;203.321;0.0505353;-0.0335239;-273.947;81.7236
7;443.827;203.647;0.0481003;-0.0346479;-268.653;59.8592
7;442.612;203.832;0.0495073;-0.0360015;-263.508;40.0727
7;441.404;204;0.0534097;-0.0367018;-239.008;33.3072
7;440.323;204.136;0.0485905;-0.0384218;-216.506;27.2782
7;439.308;204.25;0.0568551;-0.0376468;-195.814;21.928
7;438.444;204.322;0.0563903;-0.0300388;-180.029;15.0221
7;437.534;204.371;0.061138;-0.0302481;-165.294;8.90404
7;436.835;204.387;0.0653761;-0.026241;-151.731;3.46906
7;436.132;204.38;0.0668886;-0.0298658;-139.046;-1.40702
7;435.728;204.419;0.0691934;-0.0352697;-84.1497;8.20535
7;435.553;204.505;0.0710805;-0.0300314;-34.5937;16.9743
7;435.401;204.593;0.0718898;-0.0299475;-28.9487;16.8476
7;435.283;204.677;0.0689865;-0.0275896;-23.7878;16.792
7;435.192;204.758;0.0708323;-0.0275238;-18.9051;16.7526
7;435.116;204.847;0.0693625;-0.0290414;-14.3613;16.7854
7;435.088;204.925;0.0659247;-0.0293901;-5.76412;16.2954
7;435.097;205.004;0.065771;-0.0268617;1.87009;15.8639
7;435.139;205.079;0.0625168;-0.0267964;8.6069;15.4337
7;435.298;205.161;0.0600386;-0.0300771;29.9253;15.4408
7;435.527;205.233;0.0600548;-0.0322318;49.0905;15.3602
7;435.862;205.31;0.0584591;-0.0339718;66.2363;15.2593
7;436.27;205.386;0.0576387;-0.034004;81.6199;15.2771
7;436.964;205.391;0.0568764;-0.0327324;91.9912;0.616316
7;437.301;205.349;0.0612079;-0.0336763;101.114;-12.6753
7;437.776;205.242;0.0610592;-0.0350862;109.127;-24.5555
7;438.335;205.131;0.0642248;-0.0374959;115.011;-22.8017
7;438.943;205.025;0.0630904;-0.0361115;120.142;-21.0737
7;439.596;204.923;0.0630041;-0.0353908;124.567;-19.3703
7;440.245;204.833;0.0619041;-0.0348258;128.317;-17.6925
7;440.778;204.935;0.0615587;-0.0333529;113.966;21.7161
7;441.307;205.236;0.0617715;-0.0372305;100.957;57.4178
7;441.86;205.69;0.0577572;-0.0329247;107.905;88.536
7;442.399;206.242;0.0597381;-0.0333601;113.927;116.554
7;442.979;206.932;0.0595731;-0.0290831;119.148;141.931
7;443.604;207.765;0.0612096;-0.0263438;123.557;164.775
7;443.95;208.686;0.0615411;-0.0232286;69.3216;184.564
7;444.053;209.709;0.0637916;-0.0168811;20.3694;202.249
7;444.004;210.822;0.0578012;-0.0157915;-9.59659;220.087
7;443.818;212.046;0.06111;-0.0107528;-35.9971;236.125
7;443.516;213.294;0.0594005;-0.0148162;-60.5112;250.022
7;443.097;214.62;0.0571889;-0.0140601;-82.7736;262.273
7;442.617;215.895;0.0630356;-0.0157069;-102.771;272.931
7;441.82;217.322;0.0594733;-0.0172886;-159.693;285.753
7;440.798;218.636;0.0609411;-0.0215885;-194.721;250.445
7;439.727;219.671;0.0583088;-0.0315472;-226.029;218.504
7;438.345;220.703;0.0568679;-0.0372585;-254.07;189.722
7;436.974;221.512;0.0588499;-0.0422609;-278.172;164.192
7;435.474;222.215;0.0561342;-0.03734;-300.546;140.857
7;433.95;222.698;0.0597602;-0.0369705;-321.746;102.038
7;432.272;223.029;0.0589881;-0.032792;-340.516;67.1501
7;430.398;223.352;0.0562782;-0.0301303;-352.918;60.7734
7;428.699;223.609;0.0598014;-0.0318893;-363.549;54.9748
7;426.789;223.864;0.0556144;-0.0262006;-373.015;49.8802
7;424.743;223.961;0.0591141;-0.0273729;-415.127;19.653
7;422.107;223.919;0.0544622;-0.0294657;-452.668;-7.2874
7;419.805;223.769;0.0545146;-0.0317376;-486.175;-31.6558
7;417.328;223.512;0.0518265;-0.0360878;-515.962;-53.4856
7;414.724;223.162;0.0530207;-0.0361096;-542.42;-73.005
7;411.976;222.724;0.050505;-0.0406538;-557.754;-88.8665
7;409.124;222.209;0.0486806;-0.0423092;-571.324;-103.092
7;405.99;221.587;0.0484649;-0.0425085;-582.986;-115.677
7;403.256;221.002;0.0483583;-0.046895;-593.305;-126.919
7;399.849;220.233;0.0496702;-0.0472232;-604.809;-136.664
7;396.779;219.51;0.0461789;-0.0485034;-615.009;-144.826
7;393.985;218.829;0.0497174;-0.04371;-623.767;-151.867
7;390.873;218.051;0.0432018;-0.0429319;-631.395;-157.94
7;387.689;217.236;0.0503941;-0.044629;-637.773;-163.319
7;384.714;216.628;0.0467459;-0.0447464;-588.469;-120.27
7;381.965;216.216;0.0493543;-0.0407911;-543.826;-81.4148
7;379.852;216.238;0.0482132;-0.0386755;-423.268;4.32837
7;378.141;216.681;0.0522116;-0.0363754;-314.371;81.4356
7;377.075;217.424;0.0517487;-0.0382178;-216.47;150.859
7;376.476;218.421;0.0557953;-0.0400333;-128.172;213.398
7;376.236;219.75;0.0520618;-0.0376836;-48.6639;269.752
7;376.005;221.148;0.0605437;-0.0293952;-44.6183;269.529
7;376.02;222.317;0.0614364;-0.0230954;3.10034;237.255
7;376.254;223.37;0.0712968;-0.0184922;46.201;208.297
7;376.656;224.233;0.072166;-0.0170488;84.9529;182.288
7;377.366;225.158;0.0696395;-0.0114454;121.851;158.791
7;378.09;225.811;0.0738843;-0.00722981;153.042;137.825
7;378.877;226.395;0.0668191;-0.00802304;166.019;123.358
7;379.741;226.931;0.0705036;-0.0143047;177.637;110.167
7;381.024;227.729;0.0638575;-0.0253701;253.778;157.767
7;382.673;228.754;0.06581;-0.0303947;322.026;200.265
7;384.511;229.898;0.0651774;-0.0357397;383.091;238.331
7;386.696;231.258;0.062031;-0.0378325;437.686;272.384
7;389.312;232.886;0.0612945;-0.0445159;486.481;302.902
7;391.616;234.244;0.0575108;-0.0438798;444.483;261.91
7;393.489;235.282;0.0574346;-0.0393747;406.453;225.223
7;395.724;236.433;0.0583855;-0.0286205;431.149;222.146
7;397.84;237.459;0.0566302;-0.0204315;453.043;219.469
7;400.35;238.611;0.0562521;-0.0205966;472.393;216.96
7;402.668;239.628;0.0543841;-0.0150337;489.492;214.771
7;405.16;240.559;0.0526423;-0.0134378;492.809;184.03
7;407.792;241.39;0.0518967;-0.0069574;495.541;156.528
7;409.874;241.827;0.0443007;-0.011746;406.707;85.3061
7;411.421;241.927;0.043086;-0.0170858;326.641;21.1837
7;412.773;241.733;0.0396839;-0.0255618;254.432;-36.626
7;413.634;241.33;0.0443077;-0.0273791;189.425;-88.6661
7;414.286;240.653;0.0416937;-0.0324041;130.769;-135.551
7;414.575;239.782;0.0350883;-0.038419;56.3647;-170.054
7;414.523;238.804;0.0357125;-0.0467384;-10.6302;-201.248
7;414.516;237.646;0.029182;-0.0550709;-1.24575;-210.284
7;414.548;236.588;0.0357614;-0.0523799;6.49369;-217.577
7;414.609;235.526;0.0232883;-0.0594492;12.9788;-224.23
7;414.706;234.334;0.0267233;-0.0524595;18.7072;-229.96
7;414.467;232.971;0.0168446;-0.058721;-47.2815;-269.501
7;413.962;231.528;0.0190426;-0.0501506;-106.689;-304.662
7;413.194;229.932;0.019383;-0.0459784;-153.798;-319.857
7;412.191;228.226;0.0271869;-0.034644;-195.979;-333.127
7;410.963;226.416;0.0290816;-0.0250238;-233.929;-344.892
7;409.558;224.553;0.0387467;-0.0171846;-267.704;-355.047
7;408.223;222.923;0.0405719;-0.0104818;-298.068;-363.887
7;406.785;221.19;0.0465608;-0.0106978;-288.084;-347.051
7;405.655;219.781;0.0465329;-0.00938256;-226.307;-282.302
7;404.78;218.632;0.0413459;-0.0180585;-170.931;-224.277
7;404.208;217.817;0.0520363;-0.0178061;-120.865;-172.09
7;403.798;217.144;0.0364462;-0.0250775;-76.2423;-125.303
7;403.615;216.724;0.0444231;-0.0272488;-36.0817;-83.1302
7;403.472;216.202;0.0318697;-0.0271697;-27.9373;-101.915
7;403.376;215.64;0.0389107;-0.0282063;-20.4015;-118.699
7;403.388;215.276;0.0469745;-0.0209598;2.55989;-73.835
7;403.508;215.104;0.0499681;-0.0224788;23.3263;-33.496
7;403.725;215.119;0.0666405;-0.0156171;42.4531;2.98359
7;403.924;215.14;0.0599329;-0.00893511;42.6507;4.40366
7;404.284;215.298;0.0647659;-0.00627393;71.1955;31.1985
7;404.804;215.595;0.058878;-0.00486318;96.7444;55.3651
7;405.302;215.887;0.0608387;-0.0106801;97.1132;56.8827
7;405.77;216.167;0.0602846;-0.0110445;97.51;58.4601
7;406.239;216.455;0.0559537;-0.0147821;97.8831;60.0083
7;406.756;216.779;0.0605664;-0.0132833;98.4433;61.6689
7;407.224;217.079;0.0536315;-0.014254;98.8821;63.3596
7;407.785;217.341;0.05484;-0.0106359;112.37;52.4533
7;408.407;217.554;0.0528435;-0.00998293;124.44;42.6928
7;409.079;217.795;0.0536864;-0.00474413;125.037;44.8889
7;409.73;218.039;0.0543257;-0.00133438;125.634;47.0312
7;410.303;218.262;0.0475059;-0.00510259;126.089;49.0849
7;410.927;218.514;0.0521338;-0.00232351;126.707;51.1895
7;411.57;218.783;0.0449644;-0.0100403;127.132;53.0717
7;412.207;219.057;0.0448404;-0.0117997;127.579;54.8902
7;412.839;219.336;0.0514782;-0.0159376;128.151;56.5733
7;413.537;219.652;0.0408052;-0.018218;128.459;58.1826
7;414.215;219.967;0.048965;-0.0154364;129.041;60.0192
7;414.843;220.266;0.0395036;-0.017416;129.264;61.5335
7;415.441;220.557;0.0494169;-0.014319;129.762;63.0495
7;416.056;220.787;0.0515198;-0.0126684;124.663;46.715
7;416.654;220.947;0.0436618;-0.0145968;119.892;31.9504
7;417.255;221.114;0.0514938;-0.00612409;120.331;33.5743
7;417.878;221.296;0.0332136;-0.00943581;120.277;35.0507
7;418.457;221.471;0.0442778;-0.008981;120.489;36.4823
7;419.36;221.754;0.0432545;-0.00916016;120.615;37.854
7;419.908;221.93;0.0375586;-0.0260256;120.587;38.6835
7;420.325;222.067;0.0442681;-0.0240469;120.651;39.4746
7;420.917;222.262;0.0225659;-0.0471075;120.148;39.6137
7;421.516;222.462;0.0402904;-0.032614;120.076;40.0645
7;422.092;222.656;0.0364816;-0.0338135;119.857;40.4309
7;422.683;222.858;0.0475148;-0.0216304;119.928;41.0697
7;423.283;223.067;0.0570345;-0.0134537;120.17;41.8398
7;423.943;223.3;0.0439882;-0.0260593;120.057;42.3016
7;424.536;223.512;0.0604075;-0.0136204;120.316;42.9423
7;425.21;223.606;0.0400842;-0.0283482;142.265;19.867
7;426.02;223.603;0.054102;-0.0143211;162.325;-0.504405
7;426.897;223.511;0.0481308;-0.0206711;180.138;-18.9761
7;427.875;223.333;0.045136;-0.0211116;196.062;-35.6041
7;428.755;223.05;0.0559426;-0.0172093;176.317;-56.6634
7;429.545;222.672;0.0426126;-0.0243232;158.221;-75.8071
7;430.329;222.156;0.0563576;-0.0173718;145.728;-96.0116
7;431.042;221.548;0.0489271;-0.0253009;134.278;-114.399
7;431.63;220.928;0.0544296;-0.027389;124.14;-130.971
7;432.168;220.246;0.0626896;-0.0258325;115.185;-145.841
7;432.695;219.461;0.052742;-0.0323383;106.85;-159.39
7;433.223;218.57;0.067325;-0.0269934;101.957;-171.811
7;433.696;217.68;0.0563422;-0.0278056;97.2207;-183.002
7;434.227;216.682;0.0559193;-0.0269418;105.091;-197.418
7;434.837;215.538;0.0588419;-0.0245253;112.123;-210.26
7;435.443;214.403;0.0489585;-0.0254509;118.255;-221.803
7;435.998;213.363;0.0566288;-0.022592;123.91;-232.056
7;436.468;212.223;0.0469368;-0.0224153;95.3188;-231.243
7;436.82;211.058;0.0504768;-0.0219504;69.6884;-230.449
7;437.16;209.928;0.0476955;-0.0191975;68.9136;-229.453
7;437.513;208.744;0.0464989;-0.0195733;68.1182;-228.388
7;437.846;207.624;0.0546803;-0.0202895;67.5436;-227.248
7;438.195;206.439;0.0493522;-0.0170531;66.6031;-225.783
7;438.546;205.247;0.0568425;-0.0163184;66.0129;-224.374
7;438.721;204.244;0.0517263;-0.0178169;39.1125;-223.798
7;438.795;203.145;0.0551751;-0.0155386;15.0269;-223.145
7;438.782;202.176;0.0511438;-0.0203224;-2.62638;-194.032
7;438.687;201.317;0.048756;-0.0217666;-18.5148;-167.849
7;438.529;200.615;0.0567629;-0.0202515;-32.5984;-144.218
7;438.301;200.002;0.0478947;-0.0196728;-45.49;-122.9
7;438.055;199.349;0.0561011;-0.0153807;-45.8103;-121.359
7;437.817;198.738;0.0470823;-0.0146815;-46.5802;-119.345
7;437.551;198.274;0.0432538;-0.0124946;-56.8522;-99.2722
7;437.218;197.864;0.0463467;-0.00985664;-65.9819;-81.1036
7;436.847;197.541;0.0444432;-0.00932602;-74.2041;-64.7071
7;435.964;197.175;0.0476469;-0.00863567;-87.8732;-36.4858
7;435.476;196.986;0.0493458;-0.00978686;-99.1001;-38.2567
7;435.026;196.732;0.0471182;-0.00938702;-85.7072;-48.3537
7;434.644;196.436;0.0493202;-0.00976644;-73.6491;-57.2019
7;434.352;196.132;0.0542309;-0.0103397;-62.6329;-65.1366
7;434.092;195.775;0.053772;-0.0126553;-52.7094;-72.3024
7;433.868;195.372;0.0583255;-0.0140429;-43.6138;-78.7705
7;433.689;194.944;0.0551452;-0.0190429;-35.4622;-84.6867
7;433.434;194.492;0.063337;-0.0152559;-53.8695;-95.4299
7;433.087;193.974;0.0642033;-0.0175392;-70.3328;-105.121
7;432.617;193.363;0.0660954;-0.0234095;-83.4674;-108.49
7;432.131;192.794;0.0710462;-0.0220055;-95.0842;-111.092
7;431.637;192.263;0.0626769;-0.0313104;-105.644;-113.668
7;431.117;191.735;0.0697625;-0.0285444;-112.754;-114.65
7;430.515;191.15;0.0658838;-0.0290357;-119.187;-115.531
7;429.891;190.57;0.0640577;-0.0287817;-124.993;-116.32
7;429.176;189.977;0.0675617;-0.0260629;-141.296;-117.251
7;428.348;189.349;0.0636896;-0.0288291;-155.977;-118.157
7;427.503;188.754;0.0625819;-0.024252;-169.204;-119.187
7;426.577;188.141;0.0619274;-0.0221965;-180.986;-119.775
7;425.694;187.588;0.0565248;-0.0212744;-186.402;-116.677
7;424.763;187.035;0.0546201;-0.0145399;-191.291;-113.714
7;423.757;186.46;0.0521794;-0.0171926;-201.634;-115.246
7;422.677;185.862;0.0506151;-0.0188891;-210.893;-116.725
7;421.457;185.205;0.0553604;-0.0168407;-219.044;-117.986
7;420.486;184.694;0.0473056;-0.0232374;-226.474;-119.33
7;419.198;184.028;0.0513661;-0.0196956;-236.753;-122.399
7;417.954;183.396;0.0445238;-0.0209941;-246.064;-125.087
7;416.793;182.828;0.042446;-0.0198418;-248.533;-121.466
7;415.574;182.253;0.0468167;-0.01853;-250.564;-118.193
7;414.218;181.633;0.0469392;-0.0200542;-252.292;-115.304
7;413.033;181.107;0.0530897;-0.016988;-253.608;-112.675
7;411.697;180.527;0.0543244;-0.0228246;-254.672;-110.424
7;410.462;179.988;0.059988;-0.0220841;-247.299;-108.021
7;409.214;179.439;0.0602659;-0.0217808;-240.819;-106.01
7;408;178.892;0.0634484;-0.0269745;-237.147;-106.791
7;406.893;178.383;0.0646817;-0.0215942;-233.729;-107.387
7;405.771;177.858;0.0630286;-0.025688;-230.61;-107.997
7;404.648;177.323;0.0610329;-0.0227382;-227.759;-108.502
7;403.539;176.787;0.0595665;-0.0189714;-225.166;-108.813
7;402.364;176.204;0.0558326;-0.0191211;-215.993;-107.129
7;401.407;175.718;0.0568556;-0.0148602;-207.644;-105.529
7;400.461;175.141;0.0615752;-0.0169951;-178.124;-108.62
7;399.667;174.558;0.0595299;-0.0119171;-151.314;-111.083
7;399.082;174.036;0.0653996;-0.0111879;-127.006;-113.28
7;398.543;173.446;0.061351;-0.0114352;-105.196;-115.231
7;398.132;172.884;0.0612546;-0.0184814;-85.5478;-117.153
7;397.706;172.302;0.0637547;-0.0225308;-85.4885;-116.508
7;397.299;171.728;0.058941;-0.0293498;-82.5539;-116.472
7;396.88;171.118;0.0596519;-0.0252579;-79.8614;-116.342
7;396.466;170.499;0.0543606;-0.0234363;-77.8599;-116.382
7;396.084;169.918;0.0543915;-0.0286159;-78.4585;-119.518
7;395.711;169.339;0.0584985;-0.0227978;-78.8904;-122.173
7;395.29;168.677;0.0578133;-0.0301257;-79.2734;-124.732
7;394.893;168.043;0.0605488;-0.025479;-79.5356;-126.923
7;394.496;167.465;0.056004;-0.0243047;-84.9478;-123.774
7;393.972;166.76;0.0519743;-0.0280214;-89.8918;-121.028
7;393.574;166.259;0.0549353;-0.0264026;-94.2783;-118.5
7;393.062;165.652;0.0531177;-0.0293708;-97.5327;-115.755
7;392.528;165.015;0.0522214;-0.0272725;-99.3163;-118.525
7;392.056;164.449;0.0507457;-0.0284928;-100.969;-121.024
7;391.567;163.873;0.0474985;-0.0301873;-104.82;-123.476
7;391.005;163.221;0.0454955;-0.0269072;-108.337;-125.589
7;390.456;162.593;0.049165;-0.0263833;-111.435;-127.453
7;389.857;161.986;0.0503024;-0.0216493;-121.464;-123.259
7;389.156;161.344;0.0515254;-0.0203098;-130.511;-119.404
7;388.465;160.766;0.0497213;-0.0258192;-138.436;-115.885
7;387.746;160.209;0.0465789;-0.0259889;-145.9;-112.928
7;387.084;159.655;0.0395358;-0.0302082;-139.801;-117.004
7;386.404;159.045;0.0383451;-0.0300937;-134.354;-120.661
7;385.775;158.442;0.0428781;-0.0300184;-129.381;-123.92
7;385.095;157.752;0.0416437;-0.0348393;-124.984;-126.934
7;384.368;157.178;0.0464428;-0.0306754;-149.574;-117.916
7;383.554;156.658;0.0424525;-0.0316029;-171.778;-109.825
7;382.775;156.031;0.0395372;-0.025262;-143.138;-115.225
7;382.178;155.421;0.0454775;-0.0245778;-118.062;-120.73
7;381.726;154.825;0.0457673;-0.0291044;-95.5456;-125.772
7;381.365;154.2;0.0526146;-0.0299646;-75.1544;-130.308
7;380.984;153.527;0.0510777;-0.0313534;-72.6871;-128.124
7;380.646;152.923;0.0439995;-0.032172;-70.4003;-125.957
7;380.304;152.305;0.048677;-0.0271994;-68.5572;-123.655
7;379.968;151.698;0.0391892;-0.0318726;-67.1606;-121.701
7;379.471;150.783;0.0473578;-0.0330758;-64.7289;-119.067
7;379.202;150.288;0.0422922;-0.0237385;-63.6642;-117.313
7;378.943;149.904;0.0326947;-0.0271935;-74.9454;-111.055
7;378.519;149.379;0.0369018;-0.0175995;-84.9935;-105.202
7;378.074;148.904;0.0366554;-0.026729;-94.0519;-100.18
7;377.597;148.396;0.0506051;-0.0323296;-94.1662;-100.565
7;377.115;147.879;0.0558083;-0.033126;-94.1607;-100.945
7;376.621;147.347;0.0544882;-0.0361065;-94.2244;-101.35
7;376.159;146.851;0.044841;-0.0273052;-95.0382;-101.969
7;375.682;146.341;0.0406023;-0.032649;-95.4287;-102.208
7;375.316;145.81;0.0386144;-0.0310044;-75.3733;-109.138
7;374.969;145.275;0.0404098;-0.0333584;-72.1006;-111.543
7;374.62;144.7;0.0445614;-0.0323657;-69.0829;-113.674
7;374.262;144.079;0.0383181;-0.0321005;-66.5504;-115.577
7;373.942;143.493;0.0395303;-0.0329771;-64.2863;-117.305
7;373.654;142.945;0.0331923;-0.0357142;-62.4266;-118.932
7;373.17;142.386;0.0366734;-0.0403236;-89.9127;-103.982
7;372.596;141.931;0.0443915;-0.0375075;-115.007;-91.1388
7;372.105;141.502;0.0446924;-0.0414293;-103.656;-90.5742
7;371.646;141.058;0.0540011;-0.0385217;-93.2405;-90.0115
7;371.21;140.595;0.046572;-0.0358937;-84.0853;-89.4327
7;370.798;140.178;0.0452426;-0.0360633;-84.7835;-85.6622
7;370.371;139.768;0.0475057;-0.0307548;-85.3762;-82.1576
7;369.942;139.374;0.0469198;-0.0305773;-85.9471;-79.0059
7;369.507;138.962;0.0491994;-0.0289208;-80.9229;-76.5034
7;369.124;138.589;0.0458609;-0.0284903;-76.8784;-74.7199
7;368.763;138.229;0.0453891;-0.029304;-73.2773;-73.1568
7;368.43;137.889;0.0398533;-0.0289104;-70.2001;-71.7547
7;368.006;137.543;0.0418101;-0.0304734;-78.8886;-64.4244
7;367.59;137.265;0.0438339;-0.0298713;-86.6761;-57.8445
7;367.134;137.012;0.0434417;-0.0283778;-93.6788;-51.933
7;366.703;136.761;0.0459002;-0.0304687;-87.5341;-51.0535
7;366.236;136.474;0.047358;-0.0327268;-81.9978;-50.382
7;365.851;136.225;0.0461412;-0.0346893;-77.0671;-49.8158
7;365.525;136.004;0.0439086;-0.0370337;-72.7179;-49.3803
7;365.177;135.756;0.0414589;-0.0394219;-68.8881;-49.0515
7;364.737;135.544;0.0435817;-0.0366086;-84.8623;-40.8191
7;364.273;135.388;0.0406782;-0.0390694;-99.2882;-33.506
7;363.81;135.224;0.0399089;-0.0401262;-92.8622;-32.916
7;363.359;135.056;0.0464728;-0.0337554;-86.9442;-32.2459
7;362.912;134.883;0.0368888;-0.0359058;-82.0834;-31.9471
7;362.394;134.784;0.0448986;-0.0285756;-105.247;-20.045
7;361.805;134.74;0.0449151;-0.0319712;-126.061;-9.45108
7;361.1;134.74;0.0429251;-0.0327316;-144.82;0.0279306
7;360.513;134.693;0.052261;-0.0324204;-117.686;-9.26491
7;359.998;134.596;0.0410051;-0.0361297;-93.5965;-17.7328
7;359.658;134.476;0.0491458;-0.0306854;-71.7673;-25.2241
7;359.406;134.322;0.0386497;-0.0364045;-52.4157;-32.1343
7;359.21;134.107;0.0392172;-0.0360345;-35.236;-38.5786
7;359.019;133.925;0.0412755;-0.0372229;-38.8034;-37.0726
7;358.835;133.767;0.0344639;-0.0368252;-39.913;-34.2232
7;358.637;133.613;0.0404215;-0.0359806;-40.7544;-31.6833
7;358.41;133.452;0.0360424;-0.0385519;-41.6094;-29.5071
7;358.213;133.323;0.0438255;-0.0413728;-42.1783;-27.6571
7;358;133.192;0.0446854;-0.0477309;-42.6699;-26.1846
7;357.74;133.095;0.0490205;-0.0444459;-52.2252;-19.5296
7;357.463;132.99;0.0475901;-0.0464118;-50.9081;-19.2032
7;357.222;132.899;0.0500603;-0.0442876;-49.4695;-18.7217
7;356.985;132.81;0.0502019;-0.0408743;-48.1753;-18.2101
7;356.726;132.712;0.0496125;-0.0425167;-47.0322;-17.8029
7;356.515;132.649;0.0460903;-0.0368774;-47.6086;-14.1953
7;356.281;132.596;0.0428058;-0.0346996;-48.2226;-10.9057
7;356.033;132.556;0.0360822;-0.0341131;-48.9474;-7.94525
7;355.745;132.538;0.0396631;-0.0316335;-58.618;-3.62891
7;355.39;132.541;0.0419228;-0.0345272;-66.7409;0.586272
7;354.998;132.562;0.0378092;-0.030355;-74.6488;4.05443
7;354.682;132.586;0.0449676;-0.0311543;-70.5962;5.37057
7;354.338;132.62;0.0349101;-0.0306339;-67.2179;6.54245
7;354.022;132.657;0.0406705;-0.0298816;-64.0679;7.59011
7;353.716;132.699;0.0359873;-0.0354545;-61.3688;8.36189
7;353.417;132.743;0.0369473;-0.0380465;-59.1349;8.62257
7;353.128;132.787;0.0408794;-0.0405755;-57.0504;8.76592
7;352.777;132.843;0.0346054;-0.0427413;-55.3774;8.7894
7;352.571;132.877;0.0419139;-0.0420434;-53.6841;8.83073
7;352.293;132.924;0.0336036;-0.0413554;-52.3796;8.86037
7;351.942;133.033;0.0349669;-0.0449521;-76.2378;23.7256
7;351.674;133.1;0.0357413;-0.0468857;-55.1459;13.7526
7;351.495;133.123;0.0339298;-0.049447;-36.2487;4.72723
7;351.395;133.106;0.0365587;-0.0472929;-19.2224;-3.33238
7;351.376;133.054;0.0345734;-0.0472589;-3.97965;-10.5728
7;351.436;132.969;0.0359703;-0.0424595;11.1481;-15.935
7;351.462;132.912;0.0330627;-0.0422514;5.16251;-11.3797
7;351.454;132.872;0.0341468;-0.0416439;-1.55209;-8.40738
