3;420.348;69.5017;0.0341168;-0.0357327;57.5027;138.445
3;420.641;70.2318;0.0343216;-0.0361395;57.1364;142.607
3;420.917;70.9436;0.0346737;-0.0366623;56.814;146.334
3;421.232;71.769;0.0331187;-0.037043;55.9569;146.557
3;421.507;72.5018;0.0332668;-0.0357081;55.1334;146.8
3;421.757;73.18;0.0299958;-0.0308512;54.2174;147.169
3;422.016;73.8864;0.0262578;-0.0322709;53.1659;145.241
3;422.277;74.6027;0.0282035;-0.0326665;52.2643;143.494
3;422.533;75.3105;0.0259561;-0.0389913;51.3667;141.777
3;422.786;76.0128;0.0277363;-0.0386069;50.6211;140.685
3;423.048;76.7463;0.0271769;-0.0353651;49.9353;139.777
3;423.306;77.4759;0.0248914;-0.0325091;49.2598;139.023
3;423.543;78.1486;0.0279593;-0.03404;48.7315;138.296
3;423.8;78.8493;0.0267411;-0.040404;54.2493;147.944
3;424.096;79.6306;0.0328166;-0.0443918;59.3345;156.509
3;424.407;80.429;0.0289132;-0.0468019;63.7835;164.143
3;424.643;81.2111;0.0305118;-0.041497;46.1798;152.768
3;424.802;81.9594;0.0276957;-0.039462;30.3045;142.575
3;424.88;82.6083;0.0281969;-0.0385162;16.0751;133.424
3;424.898;83.2648;0.0283603;-0.0413993;3.33805;125.089
3;424.938;84.0189;0.0302458;-0.0391725;6.61642;125.345
3;424.973;84.4851;0.0324642;-0.0377036;9.58617;125.608
3;424.978;85.0895;0.0277355;-0.0333871;0.989351;121.057
3;424.945;85.6738;0.0326224;-0.0295465;-6.6308;117.047
3;424.875;86.2541;0.0272958;-0.0327394;-13.6192;113.355
3;424.779;86.7896;0.0324255;-0.0299494;-19.7623;110.095
3;424.738;87.3498;0.0314363;-0.0325443;-8.27944;112.222
3;424.75;87.9783;0.0346694;-0.0303868;2.11024;114.187
3;424.805;88.5423;0.034373;-0.0306222;11.4254;115.943
3;424.872;89.1315;0.0322478;-0.0338459;14.5168;127.868
3;424.968;89.8941;0.0363784;-0.0344793;17.3671;138.553
3;425.074;90.6901;0.033824;-0.0371784;19.866;148.076
3;425.168;91.3518;0.0380953;-0.0360269;22.2102;156.648
3;425.199;92.0815;0.0339708;-0.0353231;6.20799;146.165
3;425.159;92.7639;0.0397487;-0.0360451;-8.00745;136.709
3;425.153;93.5283;0.0310687;-0.0387656;-1.23838;145.655
3;425.179;94.3154;0.0425926;-0.0378928;5.07438;153.728
3;425.23;95.0983;0.0354049;-0.0383494;10.5286;160.962
3;425.276;95.8443;0.0355287;-0.0331623;9.78629;157.498
3;425.324;96.6546;0.0335516;-0.0321647;9.04788;154.405
3;425.364;97.4112;0.0229473;-0.0342575;8.1258;151.57
3;425.403;98.1737;0.0318646;-0.0378993;7.52241;148.932
3;425.461;98.9216;0.0243203;-0.0410431;12.3242;157.904
3;425.556;99.8571;0.0374214;-0.0371616;16.8215;166.109
3;425.662;100.745;0.0285306;-0.0353577;20.7355;173.471
3;425.768;101.529;0.0326124;-0.0316684;24.3333;180.173
3;425.838;102.431;0.0307131;-0.0360747;13.9845;180.623
3;425.861;103.335;0.0299615;-0.037198;4.67975;180.994
3;425.892;104.202;0.0338628;-0.0380983;6.09766;173.67
3;425.927;105.015;0.0270512;-0.0348019;7.23868;167.176
3;425.971;105.862;0.0313624;-0.0299034;8.40931;161.461
3;425.943;106.706;0.0233243;-0.0323266;-5.4161;164.761
3;425.851;107.586;0.0353313;-0.0308217;-17.5482;167.767
3;425.723;108.349;0.0344886;-0.0333542;-28.4807;170.39
3;425.578;109.198;0.039832;-0.0301016;-28.3552;165.75
3;425.434;110.026;0.0431453;-0.0276865;-28.1843;161.632
3;425.296;110.793;0.0335925;-0.0296648;-28.2809;157.875
3;425.152;111.584;0.0399473;-0.0311525;-28.2119;154.458
3;425.115;112.376;0.0294948;-0.038317;-7.69826;162.792
3;425.173;113.292;0.038039;-0.0375368;10.9274;170.315
3;425.314;114.199;0.0295218;-0.0363658;27.436;177.1
3;425.503;115.019;0.0310737;-0.0362882;42.2981;183.208
3;425.697;115.962;0.0292529;-0.0346269;38.8797;188.809
3;425.88;116.954;0.0233974;-0.0401805;35.6709;193.704
3;425.957;117.81;0.0332307;-0.0402699;15.9208;175.975
3;425.948;118.629;0.0275177;-0.0385167;-1.91529;160.091
3;425.859;119.358;0.0345307;-0.0348029;-17.7462;145.917
3;425.744;120.176;0.0280778;-0.0289032;-21.352;152.179
3;425.622;120.963;0.0314155;-0.0302837;-24.5145;157.768
3;425.492;121.734;0.0291922;-0.0303359;-27.4331;162.787
3;425.338;122.591;0.0289689;-0.0306538;-30.0693;167.287
3;425.119;123.377;0.0339855;-0.0291332;-44.9389;161.725
3;424.827;124.16;0.0256127;-0.0261789;-58.4986;156.781
3;424.484;124.901;0.0283148;-0.0283779;-70.6284;152.256
3;424.242;125.718;0.0233999;-0.0320779;-47.2828;159.699
3;424.103;126.592;0.0296063;-0.0342416;-26.4965;166.47
3;424.063;127.497;0.0286473;-0.034578;-7.53434;172.428
3;423.953;128.228;0.0335934;-0.0319449;-24.697;163.238
3;423.752;129.002;0.0299533;-0.0332791;-40.2103;154.93
3;423.481;129.737;0.0287913;-0.0363911;-54.1708;147.375
3;423.252;130.487;0.0303063;-0.039019;-45.9122;150.248
3;423.06;131.25;0.0285337;-0.0384412;-38.5223;152.85
3;422.897;132.045;0.0341051;-0.0337413;-31.7557;155.299
3;422.761;132.872;0.0261176;-0.0332607;-25.9409;157.529
3;422.656;133.689;0.0323217;-0.030848;-20.4936;159.573
3;422.567;134.5;0.025472;-0.0335584;-18.274;166.769
3;422.489;135.343;0.0295746;-0.0340734;-16.1771;173.223
3;422.391;136.176;0.0319699;-0.0302996;-20.0574;171.356
3;422.273;137.023;0.0299077;-0.0294492;-23.5702;169.689
3;422.134;137.906;0.0329669;-0.0271539;-26.6565;168.237
3;422.034;138.705;0.0303738;-0.0276112;-21.0113;168.622
3;421.948;139.614;0.0330668;-0.0270385;-16.0161;169.027
3;421.888;140.502;0.0308774;-0.0267299;-11.4423;169.353
3;421.773;141.246;0.0351041;-0.0240957;-24.9437;161.361
3;421.592;141.996;0.0322317;-0.0250023;-37.1213;154.142
3;421.347;142.751;0.0371415;-0.0280134;-47.9303;147.563
3;421.059;143.458;0.0343438;-0.0326034;-57.7155;141.525
3;420.815;144.15;0.0334343;-0.0378527;-50.201;142.268
3;420.586;144.9;0.0324959;-0.0368077;-43.5035;142.954
3;420.39;145.653;0.0256683;-0.0365632;-37.4933;143.537
3;420.227;146.428;0.0323495;-0.0335508;-32.59;155.305
3;420.093;147.214;0.0295766;-0.0329806;-28.2494;165.88
3;419.972;148.089;0.0333831;-0.0381045;-24.2641;175.248
3;419.852;148.905;0.0291366;-0.0355715;-24.7509;167.811
3;419.723;149.73;0.0298444;-0.0364128;-25.1702;161.105
3;419.598;150.485;0.0255517;-0.033981;-25.6644;155.132
3;419.39;151.269;0.0264007;-0.0314403;-40.5359;153.287
3;418.982;152.413;0.0263523;-0.038206;-54.031;151.478
3;418.652;153.162;0.0186087;-0.033651;-66.1606;149.933
3;418.406;153.637;0.0214971;-0.0359911;-76.9359;148.496
3;418.017;154.297;0.0135286;-0.0284385;-86.7688;147.386
3;417.603;155.043;0.030533;-0.0291279;-85.2011;153.387
3;417.184;155.836;0.0312924;-0.0318523;-83.7953;158.697
3;416.778;156.615;0.0378249;-0.0323235;-81.4634;156.151
3;416.382;157.383;0.0406403;-0.0363188;-79.322;153.76
3;415.964;158.199;0.0268892;-0.0298707;-77.6944;151.769
3;415.582;158.935;0.0345345;-0.0334148;-78.5022;151.398
3;415.155;159.747;0.028511;-0.0313473;-79.4205;151.082
3;414.796;160.422;0.035723;-0.0358999;-80.1682;150.642
3;414.372;161.21;0.0350891;-0.0376507;-80.9154;150.158
3;413.923;161.997;0.0328253;-0.0402518;-94.7508;166.106
3;413.388;162.897;0.0337877;-0.0419868;-107.189;180.358
3;412.781;163.886;0.0283443;-0.040816;-118.474;193.189
3;412.049;164.849;0.0303213;-0.0411485;-139.541;183.507
3;410.05;169.199;0.029801;-0.0383653;-102.038;222.093
3;409.084;171.523;0.0318569;-0.0372704;-96.7727;232.755
3;407.892;173.928;0.0299481;-0.0440237;-113.6;229.147
3;401.73;181.366;0.0301757;-0.0349829;-153.313;185.069
3;400.106;183.066;0.0258841;-0.0336692;-169.125;177.11
3;398.429;184.802;0.0347827;-0.0343356;-170.183;176.088
3;392.096;196.308;0.0375781;-0.0321384;-96.0793;174.544
3;389.661;200.606;0.0349023;-0.0322194;-98.045;173.108
3;388.696;202.282;0.0277763;-0.0371645;-99.198;172.294
3;386.665;205.04;0.0345715;-0.0437625;-103.033;139.883
3;386.057;205.861;0.0376126;-0.0434361;-103.222;139.386
3;385.554;206.537;0.0387938;-0.0391436;-103.344;139.005
3;385.064;207.193;0.0365962;-0.0387602;-103.5;138.631
3;380.859;210.686;0.039951;-0.0369051;-121.677;101.078
3;380.252;211.189;0.0387539;-0.0376493;-121.576;100.732
3;379.6;211.73;0.0402077;-0.0305218;-121.413;100.539
3;378.42;212.702;0.0367446;-0.0339977;-121.276;99.8996
3;377.737;213.262;0.0346967;-0.0380533;-121.218;99.4918
3;377.163;213.731;0.0334111;-0.0387314;-121.162;99.0773
3;376.568;214.171;0.0390174;-0.0350603;-125.606;92.8697
3;375.938;214.595;0.0380051;-0.0392454;-129.571;87.2148
3;375.274;215.005;0.0427766;-0.039213;-132.992;82.1295
3;374.553;215.58;0.0412826;-0.0433161;-122.524;97.5421
3;374.032;216.093;0.042815;-0.037809;-113.091;111.51
3;373.522;216.697;0.0380247;-0.033021;-104.736;124.175
3;373.062;217.34;0.0376198;-0.0288252;-97.236;135.656
3;372.561;217.974;0.0352761;-0.0271824;-95.3686;120.748
3;372.118;218.481;0.034603;-0.032849;-93.6663;107.217
3;371.646;218.968;0.0371553;-0.033166;-92.0329;95.0617
3;371.237;219.523;0.0346064;-0.0355513;-81.9918;111.178
3;370.855;220.183;0.0406715;-0.0301924;-72.8561;125.757
3;370.523;220.894;0.0345018;-0.0302348;-64.7758;138.88
3;370.226;221.533;0.036409;-0.0308797;-64.4875;138.627
3;369.906;222.223;0.0366015;-0.0324389;-64.1835;138.331
3;369.587;222.911;0.03791;-0.039975;-63.8518;137.841
3;369.273;223.618;0.0438221;-0.0403485;-57.0898;128.42
3;369.031;224.187;0.0430781;-0.0377308;-51.0083;120.033
3;368.798;224.763;0.0416185;-0.0355144;-45.5324;112.57
3;368.634;225.984;0.0343747;-0.0309576;-16.2235;120.703
3;368.661;226.6;0.0362167;-0.0356299;5.82972;133.837
3;368.692;227.284;0.0389781;-0.035803;6.20596;133.55
3;368.724;227.932;0.0381992;-0.0360247;6.55797;133.26
3;368.759;228.597;0.0376522;-0.0315964;6.91304;133.078
3;368.795;229.261;0.0355723;-0.0279175;7.21908;132.984
3;368.981;230.035;0.0381534;-0.0309169;35.3975;147.611
3;369.3;230.879;0.0404695;-0.0313823;60.825;160.791
3;369.739;231.784;0.0421205;-0.0383579;83.6456;172.438
3;370.115;232.555;0.0404869;-0.0364643;83.9558;172.111
3;370.514;233.369;0.037999;-0.0341651;84.2037;171.838
3;370.936;234.225;0.0410554;-0.0344617;84.5519;171.538
3;371.37;235.102;0.0397166;-0.0356719;84.8546;171.212
3;371.796;235.954;0.0436729;-0.0389029;85.2847;170.791
3;372.235;236.827;0.0410542;-0.0373496;85.6655;170.394
3;372.731;237.806;0.0372927;-0.0357613;86.108;170.048
3;373.14;238.611;0.0373961;-0.0283475;86.4314;169.827
3;373.539;239.392;0.032469;-0.0306893;86.6283;169.535
3;373.962;240.215;0.0351195;-0.0342421;86.8891;169.146
3;374.397;241.056;0.0365849;-0.0403715;87.1588;168.615
3;374.844;241.916;0.0321427;-0.0444727;87.2905;168.006
3;375.27;242.731;0.0365663;-0.0402937;87.5622;167.487
3;375.73;243.608;0.0330766;-0.0375141;87.7274;167.047
3;376.171;244.44;0.0333144;-0.0319082;88.2196;166.718
3;376.635;245.313;0.037217;-0.0360316;88.5153;166.274
3;377.044;246.077;0.0356603;-0.0361039;88.7612;165.838
3;377.489;246.902;0.0415308;-0.0377967;89.1135;165.376
3;377.923;247.705;0.0373281;-0.033176;89.3141;165.06
3;378.393;248.57;0.0400576;-0.0291956;89.5832;164.839
3;378.83;249.371;0.0391193;-0.0279808;89.8152;164.645
3;379.279;250.192;0.0338299;-0.030587;89.9555;164.365
3;380.128;251.656;0.0380068;-0.0352556;112.332;193.889
3;380.687;252.587;0.029458;-0.0309824;132.298;220.455
3;381.225;253.463;0.0306956;-0.0302871;150.327;244.274
3;382.12;254.892;0.0277587;-0.0222231;166.506;265.807
3;382.932;256.171;0.0369052;-0.0288926;181.147;285.653
3;383.927;257.725;0.0409972;-0.0348087;194.289;303.4
3;384.955;259.318;0.0418113;-0.0448996;205.943;319.205
3;385.98;260.897;0.0457303;-0.0485222;216.401;333.382
3;388.219;264.335;0.0397147;-0.0475651;215.96;331.628
3;389.241;265.902;0.040243;-0.0400595;215.841;330.9
3;390.345;267.593;0.0418084;-0.0420844;215.651;330.198
3;391.366;269.154;0.0433537;-0.0385508;215.506;329.585
3;392.578;271.006;0.0388329;-0.0406367;215.285;328.892
3;393.542;272.476;0.0410031;-0.0444061;215.112;328.115
3;394.615;274.11;0.0362146;-0.0433687;214.919;327.302
3;395.77;275.866;0.0358352;-0.0408715;214.864;326.578
3;396.869;277.535;0.0313477;-0.0312638;214.572;326.048
3;397.827;278.993;0.0229075;-0.0323841;214.042;325.502
3;398.92;280.657;0.0237709;-0.0337034;213.46;324.973
3;399.955;282.235;0.0201818;-0.0373058;212.769;324.369
3;401.096;283.975;0.029411;-0.0399713;212.271;323.722
3;402.099;285.506;0.0287767;-0.0351743;211.734;323.212
3;403.087;287.256;0.0317064;-0.0360415;188.191;333.401
3;403.941;289.01;0.0319878;-0.035263;166.899;342.54
3;404.736;290.894;0.0310284;-0.0411038;147.805;350.603
3;405.288;292.406;0.0393569;-0.0408974;130.811;357.834
3;405.894;294.318;0.0346584;-0.0405834;115.453;364.299
3;406.44;296.039;0.0380202;-0.0424747;115.238;363.39
3;407.028;297.896;0.0327491;-0.0367626;114.88;362.634
3;407.629;299.794;0.0272811;-0.038791;114.42;361.828
3;408.169;301.505;0.0335041;-0.0353116;114.057;361.132
3;408.765;303.396;0.0281174;-0.0373208;113.583;360.384
3;409.388;305.376;0.0301621;-0.0370531;113.176;359.65
3;409.908;307.03;0.0279976;-0.0334777;112.752;359
3;410.439;308.727;0.0261563;-0.0341032;112.279;358.34
3;410.926;310.579;0.0283646;-0.0294706;97.59;371.021
3;411.358;312.536;0.02571;-0.035595;84.3033;382.237
3;411.701;314.394;0.0311697;-0.0374693;72.4334;392.254
3;412.017;316.448;0.026682;-0.0353722;61.6097;401.29
3;412.309;318.754;0.0249239;-0.0337839;51.8305;409.451
3;412.571;320.847;0.0290565;-0.0307187;51.3001;408.702
3;412.792;322.622;0.0263715;-0.0347285;50.7534;407.851
3;413.014;324.623;0.0314987;-0.038802;43.346;390.917
3;413.193;326.451;0.0326626;-0.0410832;36.7303;375.645
3;413.347;328.258;0.0335655;-0.0354611;30.8398;362.059
3;413.47;329.96;0.0310523;-0.0334822;25.4435;349.902
3;413.624;331.803;0.0283401;-0.0359163;29.9914;359.946
3;413.808;333.786;0.0334639;-0.0378713;34.1709;368.924
3;413.98;335.67;0.0267379;-0.0450371;33.6157;367.879
3;414.129;337.313;0.0321269;-0.043695;33.245;366.867
3;414.293;339.14;0.033408;-0.0410202;32.911;365.926
3;414.464;341.056;0.0350999;-0.0389142;32.6741;365.038
3;414.623;342.827;0.0425361;-0.0379994;32.5439;364.187
3;414.78;344.594;0.0392038;-0.0404609;32.3081;363.29
3;414.945;346.45;0.0423506;-0.0362277;32.1755;362.511
3;415.116;348.395;0.0360487;-0.03674;31.9417;361.838
3;415.279;350.245;0.0365857;-0.0321112;31.6811;361.18
3;415.423;351.906;0.0352022;-0.0286142;31.4157;360.603
3;415.574;353.657;0.0313686;-0.032457;31.0366;359.932
3;415.843;355.388;0.0312221;-0.0304948;53.7918;346.808
3;416.222;357.104;0.0241546;-0.0314172;74.0102;335.038
3;416.588;358.774;0.0283902;-0.0265286;73.3775;334.634
3;416.96;360.485;0.0269781;-0.028534;72.6696;334.182
3;417.329;362.194;0.029355;-0.0288128;72.0469;333.717
3;417.704;363.942;0.0292667;-0.0359612;71.4484;333.051
3;418.03;365.472;0.0261126;-0.044371;70.7511;332.178
3;418.371;367.084;0.0286313;-0.0421404;70.1564;331.352
3;418.718;368.734;0.0243013;-0.0440413;69.4146;330.492
3;419.07;370.422;0.0315043;-0.0399888;68.8294;329.744
3;419.401;372.022;0.0253958;-0.0403975;68.084;328.997
3;419.737;373.661;0.0235908;-0.0417941;67.3172;328.22
3;420.096;375.421;0.0261644;-0.0399762;66.6365;327.47
3;420.399;376.99;0.0239743;-0.0343885;57.8728;298.892
3;420.624;378.215;0.0300145;-0.0285324;50.2045;273.358
3;420.879;379.613;0.0268582;-0.0250841;49.6966;273.067
3;421.112;380.904;0.031235;-0.0258507;49.2786;272.757
3;421.361;382.299;0.0227204;-0.0286444;48.6427;272.378
3;421.614;383.726;0.0285858;-0.0341717;48.103;271.865
3;421.816;384.88;0.0315096;-0.0354211;42.6496;243.761
3;422.019;386.055;0.0328416;-0.0376754;37.8256;218.5
3;422.211;387.17;0.0386927;-0.0413085;37.5845;217.873
3;422.387;388.199;0.0322384;-0.0409701;37.1777;217.249
3;422.567;389.253;0.0349385;-0.043819;36.8309;216.547
3;422.748;390.33;0.0268729;-0.0457086;36.272;215.792
3;422.524;395.92;0.0240732;-0.036279;-6.3289;158.239
3;422.491;396.687;0.0281284;-0.0351461;-6.71151;157.723
3;422.458;397.452;0.0345862;-0.0329289;-6.93619;157.254
3;421.604;400.858;0.0373074;-0.0362147;-55.6046;221.73
3;421.26;402.05;0.0343473;-0.0429544;-68.8622;238.73
3;420.877;403.252;0.0354004;-0.0443213;-80.7603;253.951
3;420.462;404.547;0.0350021;-0.0429032;-81.1611;252.895
3;420.066;405.772;0.0386227;-0.0432852;-81.4446;251.838
3;419.636;407.089;0.0375385;-0.0373659;-81.7626;250.923
3;419.247;408.273;0.0343071;-0.0337898;-82.1449;250.1
3;418.836;409.518;0.0348647;-0.032544;-82.4956;249.316
3;418.378;410.886;0.028252;-0.0320041;-83.1239;248.557
3;417.929;412.218;0.0318889;-0.0345943;-83.5765;247.716
3;417.574;413.261;0.0311279;-0.0346053;-84.0907;246.86
3;417.184;414.395;0.0343025;-0.036015;-78.0758;227.298
3;416.775;415.577;0.0344021;-0.0330277;-72.6338;209.811
3;416.479;416.421;0.0275476;-0.0353139;-67.8665;194.061
3;416.163;417.319;0.031854;-0.037885;-63.4862;179.845
3;415.865;418.153;0.0272518;-0.0400676;-59.6955;167.01
3;415.559;419.171;0.0308668;-0.043844;-56.8312;189.288
3;415.28;420.242;0.029676;-0.0426869;-54.3983;209.313
3;414.932;421.123;0.0261048;-0.0403679;-75.6363;191.148
3;414.362;422.175;0.0235202;-0.0397081;-94.738;174.82
3;413.932;422.79;0.0157931;-0.0366814;-112.028;160.215
3;413.28;423.543;0.0224187;-0.0368802;-127.325;147.1
3;412.575;424.219;0.0174233;-0.0371278;-141.161;135.305
3;411.868;424.89;0.0239638;-0.0378071;-141.62;134.504
3;411.104;425.609;0.0256501;-0.0386689;-142.084;133.665
3;410.338;426.323;0.0236704;-0.0358182;-142.559;132.917
3;409.716;426.898;0.0280322;-0.035593;-142.922;132.182
3;409;427.555;0.0198755;-0.0335543;-143.458;131.523
3;408.264;428.225;0.0331731;-0.0334594;-143.657;130.872
3;407.564;428.858;0.0258643;-0.0365323;-144.028;130.141
3;406.911;429.586;0.030792;-0.0351532;-127.479;142.169
3;406.349;430.35;0.0303991;-0.0317245;-112.628;153.069
3;405.494;431.501;0.0213828;-0.0311999;-113.232;152.411
3;405.001;432.161;0.0438722;-0.0325561;-113.296;151.667
3;404.623;432.663;0.0412207;-0.0385501;-113.43;150.763
3;404.059;433.41;0.0682796;-0.0441147;-112.954;149.68
3;403.524;434.114;0.0452207;-0.0451887;-113.001;148.602
3;402.831;435.094;0.039655;-0.0391597;-123.106;173.954
3;402.237;435.975;0.0260747;-0.0378173;-132.496;196.77
3;401.514;437.087;0.0135474;-0.039345;-141.233;217.215
3;400.753;438.293;0.0339801;-0.0442426;-148.692;235.4
3;399.955;439.581;0.0128475;-0.0470697;-155.816;251.705
3;399.236;440.735;0.0333269;-0.0433655;-156.092;250.441
3;398.453;441.98;0.0189192;-0.0377225;-156.71;249.32
3;397.669;443.22;0.0250511;-0.0311751;-157.172;248.354
3;396.863;444.486;0.0334008;-0.0306415;-157.464;247.362
3;396.094;445.684;0.0243601;-0.0322722;-157.983;246.305
3;395.304;446.908;0.0318453;-0.0329625;-158.313;245.211
3;394.45;448.22;0.0263465;-0.0334801;-158.766;244.08
3;393.656;449.433;0.0301813;-0.0336149;-159.092;242.943
3;392.941;450.51;0.0308608;-0.0343178;-147.002;221.345
3;392.279;451.492;0.0255081;-0.0396905;-136.222;201.824
3;391.648;452.411;0.0308222;-0.0440416;-126.386;184.185
3;391.061;453.251;0.0265627;-0.0472077;-117.6;168.29
3;389.258;455.759;0.0264744;-0.042321;-118.317;164.631
3;388.694;456.531;0.0291494;-0.0407746;-110.31;150.784
3;388.152;457.257;0.0246106;-0.0379422;-103.255;138.393
3;387.706;457.845;0.0268974;-0.0291138;-96.8307;127.496
3;387.274;458.402;0.0244323;-0.0325652;-91.1071;117.626
3;386.834;458.959;0.023248;-0.029686;-85.9644;108.844
3;386.531;459.49;0.0325146;-0.0331029;-60.5918;106.47
3;386.227;460.018;0.0234091;-0.0318226;-60.9158;105.742
3;385.899;460.583;0.0320204;-0.0324531;-61.0131;104.996
3;385.586;461.116;0.0287666;-0.0372744;-61.2135;104.108
3;385.295;461.604;0.0317386;-0.0391073;-61.3418;103.167
3;384.997;462.1;0.0350113;-0.0481071;-61.4146;101.987
3;384.677;462.568;0.0314641;-0.0482223;-64.0731;93.7009
3;384.499;463.106;0.037215;-0.0455162;-35.642;107.792
3;384.449;463.692;0.0330659;-0.0434891;-10.237;120.522
3;384.517;464.402;0.0366935;-0.0404605;12.6524;132.056
3;384.682;465.114;0.0321761;-0.0395589;33.0654;142.489
3;384.965;465.95;0.035033;-0.0377765;51.4296;151.917
3;385.092;466.602;0.0299467;-0.0397279;28.2894;145.467
3;385.128;467.264;0.0302814;-0.0341353;7.52097;139.784
3;385.163;467.958;0.0288462;-0.0323308;7.10008;139.027
3;385.198;468.684;0.0271839;-0.029566;6.64224;138.346
3;385.23;469.372;0.031803;-0.0231187;6.32337;137.829
3;385.258;470.039;0.0289494;-0.0238292;5.93763;137.3
3;385.195;470.807;0.0360501;-0.0241027;-12.0895;146.332
3;385.046;471.618;0.0288345;-0.0226069;-28.4614;154.461
3;384.88;472.193;0.0285315;-0.0282832;-36.0133;124.715
3;384.672;472.67;0.0275875;-0.0246435;-42.7659;98.0842
3;384.422;473.049;0.0267082;-0.0277337;-48.7995;74.0869
3;384.151;473.311;0.0274824;-0.0293941;-54.1668;52.4805
3;383.857;473.476;0.0278191;-0.0297333;-58.9399;33.0541
3;383.548;473.646;0.0324552;-0.0344259;-58.9568;32.3624
3;383.253;473.804;0.0284039;-0.0321711;-59.0603;31.7232
3;382.841;473.917;0.0359742;-0.040023;-78.5607;21.4666
3;382.386;473.976;0.034608;-0.0345977;-96.0909;12.3717
3;381.842;473.995;0.0337216;-0.0387135;-111.844;4.07502
3;381.229;473.979;0.0362665;-0.0381811;-125.924;-3.39637
3;380.7;474.073;0.0295858;-0.0373228;-103.319;18.396
3;380.286;474.263;0.0352253;-0.0374645;-82.8996;37.9905
3;379.816;474.417;0.0286551;-0.035883;-94.1362;30.9882
3;379.27;474.547;0.0304571;-0.0358839;-104.178;24.635
3;378.661;474.649;0.0293967;-0.0313752;-113.213;19.0872
3;378.101;474.714;0.0245122;-0.0363661;-121.444;13.9639
3;377.492;474.758;0.0289112;-0.0347033;-128.729;9.36106
3;376.92;474.846;0.0274281;-0.0318494;-114.5;17.5918
3;376.4;474.974;0.0324047;-0.0303407;-101.605;25.0162
3;375.94;475.095;0.0313209;-0.0308467;-94.5886;24.9409
3;375.431;475.238;0.0300069;-0.0319828;-88.3127;24.8511
3;375.039;475.355;0.0278928;-0.0377552;-82.727;24.6376
3;374.651;475.477;0.0252968;-0.0414681;-77.7686;24.3674
3;374.314;475.588;0.0282667;-0.0419987;-73.2389;24.1124
3;373.938;475.706;0.0283829;-0.0418987;-73.2769;23.1389
3;373.582;475.814;0.0277684;-0.0414264;-73.3282;22.1593
3;372.839;476.02;0.0253758;-0.0378767;-73.425;20.349
3;372.482;476.114;0.0319501;-0.0401981;-73.3479;19.4134
3;372.089;476.213;0.0328569;-0.039553;-73.2459;18.4242
3;371.705;476.305;0.0325313;-0.0404076;-73.1409;17.4999
3;371.369;476.382;0.0384096;-0.0333572;-72.8898;16.7526
3;371.015;476.46;0.0296203;-0.0326162;-72.853;16.0082
3;370.633;476.541;0.0365491;-0.0300336;-72.6488;15.3159
3;370.28;476.611;0.0309172;-0.0330469;-72.5866;14.5346
3;369.928;476.678;0.0310649;-0.0354382;-72.525;13.688
3;369.566;476.742;0.036113;-0.0313944;-72.3479;12.9418
3;369.177;476.807;0.0242425;-0.0323761;-72.4763;12.0903
3;368.435;476.914;0.0242609;-0.0381491;-72.475;10.4221
3;368.1;476.958;0.0260905;-0.0403522;-72.5709;9.44417
3;367.747;476.999;0.026746;-0.038827;-72.6603;8.49807
3;367.276;476.975;0.0198546;-0.0328749;-94.3171;-4.73667
3;366.694;476.89;0.0265765;-0.0311705;-113.602;-16.5987
3;366.155;476.816;0.0169784;-0.0327699;-107.96;-14.9885
3;365.617;476.745;0.0284897;-0.032576;-102.621;-13.5099
3;365.09;476.679;0.0205316;-0.0372514;-98.0206;-12.2984
3;364.669;476.629;0.0219343;-0.0345334;-93.8489;-11.1571
3;364.232;476.579;0.0246954;-0.0339475;-90.034;-10.1265
3;363.772;476.606;0.0198658;-0.0355354;-92.1088;5.36918
3;363.292;476.705;0.0345773;-0.0333192;-93.6435;19.3093
3;362.751;476.648;0.0347789;-0.0316804;-111.19;-11.6763
3;362.103;476.446;0.0433098;-0.0299865;-126.699;-39.497
3;361.346;476.097;0.0392325;-0.0340028;-140.751;-64.8753
3;360.645;475.768;0.0363194;-0.0384107;-140.443;-65.9474
3;359.999;475.459;0.0349651;-0.0362547;-140.18;-66.9677
3;359.246;475.094;0.0310755;-0.0371618;-140.031;-67.991
3;358.602;474.776;0.0332974;-0.0333672;-139.844;-68.9193
3;357.904;474.428;0.0257401;-0.0321438;-139.861;-69.8038
3;357.17;474.056;0.0274587;-0.0376046;-139.851;-70.809
3;355.754;473.318;0.0240398;-0.0363758;-139.987;-72.9668
3;354.678;473.7;0.0348207;-0.0417069;-26.7853;9.49918
3;354.53;473.693;0.029286;-0.044378;-29.636;-1.39484
3;354.382;473.642;0.0324897;-0.0389222;-32.0999;-11.0524
3;354.206;473.541;0.0326905;-0.0426956;-34.2978;-19.8303
3;353.5;473.404;0.0261251;-0.0342042;-25.4069;-4.91964
3;355.204;475.54;0.0250705;-0.0244301;62.7809;78.6987
3;355.536;476.056;0.0144419;-0.0296399;66.5064;103.37
3;355.922;476.742;0.030481;-0.0533672;70.1049;124.665
3;356.267;477.356;0.0234204;-0.0454056;69.1627;122.933
3;356.583;477.913;0.0322739;-0.0570231;68.4447;120.903
3;356.928;478.524;0.0238642;-0.037199;67.5202;119.353
3;357.243;479.081;0.0209512;-0.0405591;66.5351;117.708
3;357.472;479.583;0.028098;-0.0415987;44.6449;98.0538
