2;0;0;0.0136267;-0.0253996;0;-0
2;0;0;0.0116756;-0.0240154;0;-0
2;0;0;0.00972018;-0.0259648;0;-0
2;0;0;0.00999708;-0.0299871;0;-0
2;0;0;0.012975;-0.033611;0;-0
2;0;0;0.0152994;-0.0331473;0;-0
2;0;0;0.0171594;-0.032397;0;-0
2;0;0;0.0158317;-0.0303847;0;-0
2;0;0;0.0147769;-0.031287;0;-0
2;0;0;0.0145772;-0.0300063;0;-0
2;0;0;0.0147423;-0.0287591;0;-0
2;0;0;0.0157608;-0.0249639;0;-0
2;0;0;0.0152266;-0.0228735;0;-0
2;0;0;0.015177;-0.0240118;0;-0
2;0;0;0.0150989;-0.0265872;0;-0
2;0;0;0.0151361;-0.031612;0;-0
2;0;0;0.0155173;-0.0326177;0;-0
2;0;0;0.0154049;-0.0332424;0;-0
2;0;0;0.0153815;-0.0317335;0;-0
2;0;0;0.015293;-0.0307184;0;-0
2;0;0;0.015201;-0.0316202;0;-0
2;0;0;0.0152624;-0.03128;0;-0
2;0;0;0.0152028;-0.0322585;0;-0
2;0;0;0.0151876;-0.0316636;0;-0
2;0;0;0.0151667;-0.0315209;0;-0
2;0;0;0.0151313;-0.0317482;0;-0
2;0;0;0.0151296;-0.0300041;0;-0
2;0;0;0.0151054;-0.0299885;0;-0
2;0;0;0.015079;-0.0282092;0;-0
2;0;0;0.0151243;-0.0300066;0;-0
2;0;0;0.0151629;-0.0311787;0;-0
2;0;0;0.0152218;-0.0307935;0;-0
2;0;0;0.0152506;-0.0296486;0;-0
2;0;0;0.0152042;-0.024161;0;-0
2;0;0;0.0152421;-0.0248734;0;-0
2;0;0;0.0152399;-0.0251716;0;-0
2;0;0;0.0153188;-0.0305345;0;-0
2;0;0;0.0153306;-0.0333958;0;-0
2;0;0;0.0152861;-0.0329479;0;-0
2;0;0;0.015244;-0.0327438;0;-0
2;0;0;0.0151617;-0.0301476;0;-0
2;0;0;0.0151583;-0.0314621;0;-0
2;0;0;0.0151398;-0.0314597;0;-0
2;0;0;0.0151521;-0.03204;0;-0
2;0;0;0.0151756;-0.0319685;0;-0
2;0;0;0.0152047;-0.0313028;0;-0
2;0;0;0.0152567;-0.0316294;0;-0
2;0;0;0.0152578;-0.0300051;0;-0
2;0;0;0.0152348;-0.0283037;0;-0
2;0;0;0.0151587;-0.0248807;0;-0
2;0;0;0.015097;-0.0230045;0;-0
2;0;0;0.0150613;-0.0225456;0;-0
2;0;0;0.0150493;-0.0231415;0;-0
2;0;0;0.0150628;-0.0244961;0;-0
2;0;0;0.0150546;-0.023914;0;-0
2;0;0;0.0150712;-0.0240828;0;-0
2;0;0;0.0150814;-0.023324;0;-0
2;0;0;0.015138;-0.0252273;0;-0
2;0;0;0.0151708;-0.0258367;0;-0
2;0;0;0.01524;-0.028868;0;-0
2;0;0;0.0152537;-0.0290407;0;-0
2;0;0;0.0152929;-0.0311783;0;-0
2;0;0;0.015285;-0.0316439;0;-0
2;0;0;0.0152264;-0.0300937;0;-0
2;0;0;0.0151977;-0.0309436;0;-0
2;0;0;0.0150953;-0.0272451;0;-0
2;0;0;0.0151064;-0.0291487;0;-0
2;0;0;0.0150684;-0.0269587;0;-0
2;0;0;0.0150676;-0.0257244;0;-0
2;0;0;0.0150846;-0.0246885;0;-0
2;0;0;0.0151031;-0.0232443;0;-0
2;0;0;0.0152146;-0.0271842;0;-0
2;0;0;0.0153038;-0.0304066;0;-0
2;0;0;0.015365;-0.0329073;0;-0
2;0;0;0.0153714;-0.0335336;0;-0
2;0;0;0.0153195;-0.0314561;0;-0
2;0;0;0.0152873;-0.0310239;0;-0
2;0;0;0.0152736;-0.0312926;0;-0
2;0;0;0.0152712;-0.0324232;0;-0
2;0;0;0.0152501;-0.0316106;0;-0
2;0;0;0.0152348;-0.0316807;0;-0
2;0;0;0.0152167;-0.0316561;0;-0
2;0;0;0.0151895;-0.0315701;0;-0
2;0;0;0.0151707;-0.0319116;0;-0
2;0;0;0.0151462;-0.0316309;0;-0
2;0;0;0.0151375;-0.0316311;0;-0
2;0;0;0.0151441;-0.0315825;0;-0
2;0;0;0.015162;-0.031507;0;-0
2;0;0;0.0151887;-0.0316509;0;-0
2;0;0;0.0152097;-0.0316013;0;-0
2;0;0;0.0152276;-0.0316634;0;-0
2;0;0;0.0152344;-0.0316698;0;-0
2;0;0;0.015237;-0.0316486;0;-0
2;0;0;0.0152053;-0.0301338;0;-0
2;0;0;0.0151712;-0.0282158;0;-0
2;0;0;0.0151438;-0.0262649;0;-0
2;0;0;0.0151381;-0.0249637;0;-0
2;0;0;0.0151809;-0.0260254;0;-0
2;0;0;0.0151757;-0.0248882;0;-0
2;0;0;0.0151827;-0.0251067;0;-0
2;0;0;0.0151405;-0.0232336;0;-0
2;0;0;0.0151238;-0.0228127;0;-0
2;0;0;0.0151435;-0.023915;0;-0
2;0;0;0.0151672;-0.0249688;0;-0
2;0;0;0.0152259;-0.0281207;0;-0
2;0;0;0.0152551;-0.0302456;0;-0
2;0;0;0.0152695;-0.0321709;0;-0
2;0;0;0.0152643;-0.0328311;0;-0
2;0;0;0.0152343;-0.0319507;0;-0
2;0;0;0.0152141;-0.0311771;0;-0
2;0;0;0.0152088;-0.0314408;0;-0
2;0;0;0.0151625;-0.0297974;0;-0
2;0;0;0.0151312;-0.0288112;0;-0
2;0;0;0.0150466;-0.0248117;0;-0
2;0;0;0.0150214;-0.0231531;0;-0
2;0;0;0.0150209;-0.0226062;0;-0
2;0;0;0.015044;-0.0231675;0;-0
2;0;0;0.0150908;-0.0247677;0;-0
2;0;0;0.0150901;-0.0239352;0;-0
2;0;0;0.0151229;-0.0241355;0;-0
2;0;0;0.0151353;-0.0232389;0;-0
