3;-227.487;48.2349;0.0136797;-0.0371209;46.2852;-70.9455
3;-227.238;47.8526;0.00903954;-0.027334;47.3743;-72.84
3;-226.994;47.4794;0.00605748;-0.0333865;47.4285;-72.437
3;-226.773;47.1459;0.00581534;-0.0259452;47.4704;-71.8871
3;-226.555;46.7928;0.010459;-0.0285511;43.9711;-71.1846
3;-226.355;46.4448;0.00618581;-0.0309205;40.7136;-70.615
3;-226.16;46.084;0.00702712;-0.0284523;37.8169;-70.0366
3;-225.989;45.7456;0.00197848;-0.0308514;35.1002;-69.5729
3;-225.826;45.4003;-0.000991248;-0.0313588;32.5947;-69.1682
3;-225.626;45.0224;0.00328718;-0.0323586;36.7298;-69.4658
3;-225.424;44.6743;0.00696105;-0.0326495;40.6188;-69.7291
3;-225.237;44.3445;0.00947621;-0.029918;39.6595;-70.1095
3;-225.036;43.9796;0.0108065;-0.0274287;38.8294;-70.3946
3;-224.85;43.6333;0.00665062;-0.030075;37.9803;-70.7174
3;-224.67;43.2905;0.0060227;-0.0277879;37.1967;-70.954
3;-224.487;42.9326;0.00453699;-0.0309752;36.4447;-71.2449
3;-224.309;42.5765;0.0038117;-0.0297659;35.2442;-70.4221
3;-224.117;42.2033;0.00497945;-0.0273088;36.3875;-70.6876
3;-223.929;41.844;-0.00367962;-0.0322335;37.1619;-71.0608
3;-223.742;41.4922;-0.00202339;-0.0322332;37.9028;-71.3912
3;-223.561;41.1547;-0.0052585;-0.0340776;38.4786;-71.7416
3;-223.379;40.7986;-0.00682553;-0.0329637;35.9541;-70.4378
3;-223.213;40.4575;-0.00154538;-0.0306881;33.8122;-69.2136
3;-223.037;40.1091;-0.00212255;-0.0320001;34.2355;-68.035
3;-222.869;39.7833;0.00235452;-0.0326752;34.72;-66.9957
3;-222.672;39.4128;0.00391086;-0.0359213;35.1405;-66.1571
3;-222.486;39.0716;0.00681868;-0.0363702;35.6276;-65.4064
3;-222.33;38.7922;0.00453559;-0.0345643;35.9978;-64.6894
3;-222.149;38.4587;0.00618952;-0.0342631;36.1827;-66.3711
3;-221.969;38.1241;0.00770198;-0.0349318;36.3692;-67.8956
3;-221.792;37.7858;0.00701816;-0.034556;35.0071;-66.9237
3;-221.623;37.4539;0.00798166;-0.0341808;33.7894;-66.0501
3;-221.459;37.1261;0.00345573;-0.0335615;32.5741;-65.2553
3;-221.272;36.7742;0.00483991;-0.0297509;35.1283;-66.2445
3;-221.083;36.4327;0.000478417;-0.0294468;37.311;-67.1262
3;-220.899;36.115;0.00406368;-0.0318624;39.3487;-67.9889
3;-220.7;35.7825;0.00272393;-0.0341037;41.1486;-68.8237
3;-220.504;35.4229;0.00388097;-0.0350494;37.6372;-68.9292
3;-220.324;35.0649;0.00627226;-0.0367354;34.5397;-69.0724
3;-220.176;34.7418;0.00939283;-0.034285;31.8305;-69.1413
3;-220.03;34.3983;0.0104372;-0.0369258;29.4172;-69.2703
3;-219.875;34.0126;0.0124821;-0.0396288;27.7443;-69.2609
3;-219.747;33.6731;0.0147123;-0.0430021;26.2968;-69.3347
3;-219.615;33.3566;0.011358;-0.0434753;28.2154;-67.7478
3;-219.465;33.0262;0.0160572;-0.0376992;30.0378;-66.1852
3;-219.306;32.7007;0.0134145;-0.0385048;31.5955;-64.8052
3;-219.146;32.3921;0.013873;-0.0331265;32.9973;-63.4329
3;-218.963;32.0575;0.0127067;-0.0355086;35.3908;-64.9499
3;-218.779;31.7305;0.00997251;-0.0366788;37.4611;-66.347
3;-218.566;31.3758;0.0104452;-0.03209;39.2566;-65.5865
3;-218.368;31.0602;0.0049241;-0.0307993;40.7025;-64.8966
3;-218.162;30.7458;0.00794978;-0.0281015;42.0785;-64.2066
3;-217.937;30.414;0.00731585;-0.0290931;43.2958;-63.6191
3;-217.732;30.123;0.00931244;-0.0313143;44.4436;-63.1449
3;-217.503;29.8076;0.0151077;-0.0340402;45.6217;-62.7868
3;-217.285;29.4814;0.0131199;-0.0359897;42.7752;-64.105
3;-217.076;29.1683;0.0111327;-0.0360551;42.3287;-63.5447
3;-216.853;28.831;0.00614804;-0.0383781;41.8815;-63.1183
3;-216.628;28.4894;0.00490222;-0.0405513;41.3556;-62.7916
3;-216.45;28.2176;0.00356438;-0.0383335;40.8573;-62.4453
3;-216.231;27.9122;0.00665848;-0.0395278;44.642;-62.3765
3;-215.991;27.6012;0.00703043;-0.0390682;48.0477;-62.306
3;-215.766;27.2825;0.00742889;-0.0331114;44.497;-63.0302
3;-215.563;26.9688;0.00422778;-0.0309896;41.1962;-63.6606
3;-215.346;26.6057;0.00655249;-0.0261442;38.3051;-64.1068
3;-215.18;26.3042;0.00682526;-0.0269897;35.617;-64.5251
3;-215.01;25.9736;0.00676647;-0.0302238;33.3076;-64.9775
3;-214.839;25.645;0.00702091;-0.0368071;34.8366;-66.6781
3;-214.669;25.3242;0.0046903;-0.036643;36.1488;-68.1983
3;-214.483;24.9797;0.0048114;-0.0342606;37.5094;-69.4574
3;-214.288;24.6249;0.00775837;-0.0353174;38.7916;-70.6275
3;-214.08;24.2534;0.012329;-0.0340837;40.0434;-71.6527
3;-213.881;23.9025;0.0118856;-0.0367069;41.1549;-72.6303
3;-213.654;23.5082;0.0101717;-0.0377542;42.1249;-72.8992
3;-213.436;23.1385;0.00814789;-0.0377364;42.9548;-73.1244
3;-213.252;22.796;0.00670604;-0.0355776;39.3891;-73.3141
3;-213.075;22.4363;0.00686601;-0.0341247;36.1748;-73.4597
3;-212.906;22.0622;0.00789276;-0.0317795;33.3047;-73.5358
3;-212.753;21.698;0.00849683;-0.0244832;30.7189;-73.4328
3;-212.612;21.332;0.00810565;-0.0234311;28.3918;-73.3054
3;-212.461;20.9564;0.00947735;-0.0251441;29.9007;-74.7767
3;-212.295;20.5522;0.0134749;-0.0248514;31.4142;-76.0856
3;-212.126;20.1318;0.0117877;-0.0290997;30.861;-76.8324
3;-211.983;19.7676;0.0119525;-0.0260734;30.3774;-77.4224
3;-211.845;19.4083;0.00851943;-0.0260945;29.853;-77.9548
3;-211.666;19.0266;0.00526257;-0.0266262;36.2841;-77.4565
3;-211.457;18.6413;0.00341815;-0.0345909;42.0363;-77.1843
3;-211.221;18.257;0.00470564;-0.0366937;47.245;-76.9846
3;-210.978;17.8663;0.0086722;-0.034282;48.6308;-78.274
3;-210.715;17.4468;0.00587448;-0.0342976;49.8085;-79.4466
3;-210.446;17.0224;0.0118125;-0.0294049;51.0174;-80.3823
3;-210.192;16.6269;0.00991743;-0.0332824;52.0542;-81.3197
3;-209.948;16.248;0.0138914;-0.0360807;53.0774;-82.2228
3;-209.679;15.8334;0.0121779;-0.0375425;53.9453;-83.0558
3;-209.403;15.4117;0.00933301;-0.0339053;54.6014;-83.403
3;-209.113;14.9877;0.00406202;-0.033389;57.6512;-84.3856
3;-208.818;14.5702;0.000173988;-0.0348789;60.3172;-85.2865
3;-208.464;14.0853;0.00455143;-0.0345001;62.7177;-86.089
3;-208.152;13.6586;0.0032662;-0.0340291;64.7326;-88.3038
3;-207.842;13.2401;0.00747692;-0.0306985;66.654;-90.2008
3;-207.501;12.7816;0.00452532;-0.0278327;68.3064;-91.8403
3;-207.155;12.3187;0.00722842;-0.0275226;69.8466;-93.3207
3;-206.773;11.8362;0.00517029;-0.03325;75.5149;-95.4414
3;-206.365;11.3438;0.00944614;-0.0346558;80.7139;-97.3838
3;-205.92;10.8268;0.00888567;-0.0342486;85.375;-99.1236
3;-205.493;10.3146;0.00805146;-0.0365816;83.916;-100.668
3;-205.077;9.80195;0.0115572;-0.0362839;82.7165;-102.039
3;-204.699;9.32248;0.00711264;-0.0381046;81.5068;-103.335
3;-204.271;8.80958;0.0096942;-0.0383877;84.0073;-100.805
3;-203.836;8.31167;0.00460018;-0.0360509;86.1255;-98.4802
3;-203.397;7.8306;0.00493981;-0.034307;88.0221;-96.3666
3;-202.967;7.36065;0.00333753;-0.0350927;88.3969;-96.619
3;-202.501;6.85184;0.00444658;-0.0388322;88.7478;-96.952
3;-202.004;6.31066;0.00989168;-0.0370646;89.212;-97.1949
3;-201.577;5.84775;0.00779404;-0.0327098;90.7469;-98.4083
3;-201.158;5.39588;0.0104668;-0.0306246;92.2061;-99.4432
3;-200.674;4.87558;0.00836852;-0.0299883;93.477;-100.366
3;-200.205;4.39568;0.00709323;-0.0351513;95.6697;-98.0182
3;-199.705;3.90414;0.0102885;-0.0392101;97.7358;-96.0041
3;-199.233;3.45806;0.0110529;-0.0383693;99.6076;-94.1898
3;-198.725;2.99332;0.0087225;-0.0351962;101.219;-92.5036
3;-197.939;2.29555;0.00494229;-0.0401047;104.889;-93.1851
3;-197.489;1.90514;0.00742477;-0.0423512;108.308;-93.8497
3;-197.061;1.54191;0.0068194;-0.048553;111.376;-94.5894
3;-196.496;1.07302;0.0127789;-0.0420623;115.469;-95.7711
3;-195.909;0.595976;0.0112392;-0.0388456;119.07;-96.8026
3;-195.322;0.127128;0.00861409;-0.0359763;122.24;-97.6766
3;-194.695;-0.356943;0.00859683;-0.0308349;124.88;-96.3518
3;-194.072;-0.823652;0.0071845;-0.0368033;127.222;-95.3246
3;-193.359;-1.34204;0.0143465;-0.0272027;129.553;-94.1838
3;-192.66;-1.8496;0.00792784;-0.0302671;133.086;-96.7159
3;-192.063;-2.28362;0.0103697;-0.0312521;136.35;-99.0001
3;-191.377;-2.78204;0.00650996;-0.0338058;139.186;-101.141
3;-190.665;-3.30044;0.00509854;-0.0387073;141.718;-103.183
3;-189.936;-3.80606;0.00823715;-0.0382752;145.06;-100.642
3;-189.187;-4.30358;0.00879315;-0.0394482;148.086;-98.4018
3;-188.366;-4.82811;0.0113045;-0.0400048;150.874;-96.4213
3;-187.596;-5.30305;0.00785321;-0.0354733;153.288;-94.5332
3;-186.769;-5.80865;0.00760301;-0.0361091;162.572;-99.371
3;-186.01;-6.26966;0.000373747;-0.0337494;170.763;-103.644
3;-185.122;-6.80793;0.0020253;-0.0359904;177.845;-107.827
3;-184.214;-7.35873;0.00141525;-0.042534;184.193;-111.771
3;-183.266;-7.93427;0.00282598;-0.0382282;189.895;-115.292
3;-182.252;-8.54804;0.0056444;-0.0374372;193.157;-116.952
3;-181.318;-9.11245;0.00281345;-0.0333128;196.01;-118.375
3;-180.23;-9.76651;0.0100045;-0.0309601;198.738;-119.529
3;-179.22;-10.3731;0.00859693;-0.0348023;201.174;-120.735
3;-178.242;-10.9536;0.0118284;-0.0359874;206.468;-122.57
3;-177.221;-11.5539;0.0109425;-0.036481;211.197;-124.247
3;-176.119;-12.1976;0.00560869;-0.0337069;215.304;-125.711
3;-174.997;-12.819;0.00630962;-0.0346928;227.619;-126.105
3;-173.699;-13.5074;0.00402667;-0.0379954;238.637;-126.534
3;-172.506;-14.1168;0.00659498;-0.0417936;248.623;-126.967
3;-171.213;-14.7906;0.00721909;-0.0436112;252.549;-131.606
3;-169.935;-15.4689;0.00479608;-0.0456848;255.99;-135.877
3;-168.666;-16.1529;0.0051675;-0.0419331;259.053;-139.692
3;-167.37;-16.8495;0.00597626;-0.041939;266.628;-143.219
3;-166.04;-17.5615;0.00536778;-0.0424791;273.42;-146.377
3;-164.626;-18.3149;0.0109637;-0.0374682;279.69;-149.025
3;-163.202;-19.0711;0.00781391;-0.0388669;285.212;-151.484
3;-161.758;-19.8269;0.0069338;-0.0364563;289.133;-151.4
3;-160.175;-20.6461;0.00969063;-0.0367104;292.737;-151.468
3;-158.651;-21.4261;0.00618024;-0.0338095;295.824;-151.406
3;-157.289;-22.1161;0.00984429;-0.0331626;299.85;-151.848
3;-155.716;-22.9049;0.00508705;-0.0312964;303.368;-152.151
3;-154.254;-23.6313;0.00695144;-0.0308504;306.594;-152.359
3;-152.679;-24.404;0.0069484;-0.0285498;311.461;-152.828
3;-151.133;-25.1542;0.00572289;-0.0260894;315.775;-153.225
3;-149.538;-25.921;0.00646482;-0.0247432;319.647;-153.603
3;-147.762;-26.7698;0.000147448;-0.028346;318.849;-152.44
3;-146.214;-27.5082;0.00115562;-0.0401168;318.257;-151.817
3;-144.729;-28.2151;0.00530879;-0.0429335;317.827;-151.298
3;-143.145;-28.9686;0.00893727;-0.0463981;317.495;-150.951
3;-141.551;-29.7327;0.00794121;-0.0417386;317.147;-152.081
3;-139.98;-30.492;0.00606483;-0.0392468;316.749;-153.1
3;-138.28;-31.3202;-0.000765457;-0.0411724;316.223;-154.05
3;-136.679;-32.0905;0.000202503;-0.042704;318.617;-153.316
3;-135.058;-32.8612;0.000863387;-0.042939;320.71;-152.441
3;-133.458;-33.6136;0.000526543;-0.0379437;322.647;-151.698
3;-131.931;-34.3382;0.00191684;-0.0331652;322.412;-152.987
3;-130.363;-35.0877;0.00119206;-0.0318793;322.187;-154.101
3;-128.735;-35.8723;0.00630287;-0.0327328;322.094;-155.178
3;-127.068;-36.6697;0.00795725;-0.0338989;325.62;-155.747
3;-125.479;-37.4254;0.00806831;-0.0380973;328.771;-156.398
3;-123.824;-38.2085;0.00681115;-0.0356071;331.591;-156.869
3;-122.028;-39.0549;0.00434151;-0.0387395;334.038;-157.436
3;-120.298;-39.8807;0.00587513;-0.0421269;335.729;-160.284
3;-118.744;-40.6313;0.00590401;-0.0431279;337.227;-162.889
3;-117.015;-41.4669;0.00185687;-0.0458918;335.684;-162.198
3;-115.432;-42.2317;0.000538868;-0.0431648;334.272;-161.479
3;-113.589;-43.1217;-0.00261526;-0.0415648;332.935;-160.767
3;-112.081;-43.849;-0.000688667;-0.0389057;331.779;-160.063
3;-110.398;-44.6593;0.00370922;-0.0323899;330.857;-159.257
3;-108.597;-45.5334;0.00392811;-0.0315452;331.108;-160.671
3;-107.017;-46.3049;0.0041374;-0.0224652;331.377;-161.822
3;-105.368;-47.1159;0.00378774;-0.0259766;334.552;-164.561
3;-103.781;-47.9022;0.00286635;-0.0315005;337.384;-167.163
3;-102.051;-48.7652;0.00332688;-0.036988;339.96;-169.601
3;-100.333;-49.6301;0.00286214;-0.0466681;342.075;-172.164
3;-98.6152;-50.5011;0.00434601;-0.0472927;344.007;-174.485
3;-96.8673;-51.3942;0.00406812;-0.0490789;345.72;-176.629
3;-94.9779;-52.365;0.00665248;-0.0433746;347.309;-178.462
3;-93.2692;-53.2408;0.00604066;-0.0428339;349.014;-178.879
3;-91.5301;-54.1291;0.0074751;-0.0393978;350.624;-179.089
3;-89.8742;-54.9724;0.00556043;-0.0382915;352.014;-179.275
3;-88.1212;-55.8839;0.00534071;-0.0391299;348.914;-181.425
3;-86.3607;-56.8169;0.00316184;-0.0364463;346.026;-183.379
3;-84.7018;-57.7112;-0.00225846;-0.0345186;343.304;-185.073
3;-82.9117;-58.6874;-0.00312532;-0.0338446;343.198;-187.162
3;-81.1441;-59.662;-0.00659009;-0.0377662;343.097;-189.176
3;-79.3873;-60.6395;-0.00219306;-0.0394641;343.109;-190.907
3;-77.7731;-61.5454;4.05002e-05;-0.0423829;343.154;-192.585
3;-76.0778;-62.5003;0.00404579;-0.0413582;344.029;-193.771
3;-74.3673;-63.4669;0.00633058;-0.0410121;344.851;-194.876
3;-72.598;-64.47;0.00606983;-0.0417763;345.573;-195.919
3;-70.8953;-65.4388;0.00890904;-0.0452078;345.505;-196.586
3;-69.1486;-66.4356;0.00993825;-0.0436144;345.468;-197.153
3;-67.3252;-67.4766;0.00870289;-0.0369093;345.343;-197.165
3;-65.6017;-68.4616;0.00575489;-0.0329147;345.263;-197.313
3;-63.9928;-69.3855;0.0037645;-0.0270841;344.366;-197.76
3;-62.2118;-70.4129;0.00176804;-0.0298735;343.554;-198.176
3;-60.4785;-71.4292;0.00316017;-0.0319304;342.825;-201.005
3;-58.8571;-72.3923;0.00649679;-0.0308113;342.348;-203.36
3;-57.1395;-73.4247;0.00655508;-0.0280341;341.88;-205.495
3;-55.4347;-74.4597;0.00744257;-0.0252529;341.505;-207.338
3;-53.6089;-75.5783;0.00757151;-0.0273689;337.613;-206.846
3;-51.9201;-76.6231;0.00623235;-0.0320368;334.025;-206.647
3;-50.306;-77.6284;0.00286071;-0.0332156;334.041;-208.034
3;-48.7456;-78.6066;0.00144679;-0.0353956;333.998;-209.376
3;-47.0569;-79.6709;0.00189881;-0.0338719;333.996;-210.502
3;-45.2934;-80.7873;0.000885233;-0.0329219;333.999;-211.448
3;-43.7005;-81.8;0.00317132;-0.0370065;334.066;-212.389
3;-42.0038;-82.8857;0.00260287;-0.0318426;333.472;-213.393
3;-40.1517;-84.0779;0.000476181;-0.0303524;334.557;-215.344
3;-38.5829;-85.0942;0.00301573;-0.027303;335.791;-217.538
3;-36.9869;-86.1331;0.00491324;-0.023953;336.998;-219.364
3;-35.1691;-87.3216;0.00629995;-0.0266375;338.123;-221.077
3;-33.6061;-88.3466;0.00605421;-0.0227177;339.193;-222.436
3;-31.906;-89.47;0.00559607;-0.0269194;338.408;-223.613
3;-30.2206;-90.5918;0.00235871;-0.0263834;337.611;-224.716
3;-28.4786;-91.7565;0.00203741;-0.0312966;336.033;-224.67
3;-26.7555;-92.9142;-0.0016393;-0.0380558;334.466;-224.705
3;-25.0717;-94.0508;-0.00491266;-0.0363918;333.028;-224.802
3;-23.5218;-95.1015;-0.00693866;-0.0391222;331.727;-224.903
3;-21.8495;-96.2421;-0.00643649;-0.0364611;332.876;-227.03
3;-20.1927;-97.3771;-0.00293439;-0.0325356;334.02;-228.828
3;-18.542;-98.5127;-0.00459877;-0.0289647;334.97;-230.432
3;-16.7986;-99.7196;-0.00347453;-0.0251393;334.233;-231.387
3;-15.1333;-100.879;-0.00467042;-0.0251764;333.609;-232.166
3;-12.6709;-102.599;-0.00294297;-0.0210974;333.118;-232.779
3;-11.3896;-103.493;0.0122362;-0.0314833;336.468;-234.631
3;-10.0205;-104.445;0.0168503;-0.029194;339.566;-236.29
3;-8.41986;-105.558;0.027841;-0.0381265;342.593;-238.037
3;-6.62676;-106.806;0.0153969;-0.0331638;343.77;-239.44
3;-4.9835;-107.954;0.00717089;-0.0322393;344.642;-240.653
3;-3.2271;-109.184;-0.00425482;-0.032085;345.204;-241.665
3;-1.42402;-110.448;-0.00733876;-0.0265963;345.683;-242.381
3;0.339123;-111.687;0.00391454;-0.0406595;346.53;-243.572
3;1.98868;-112.857;0.000736462;-0.0291732;345.963;-245.286
3;3.71364;-114.09;0.00805959;-0.0346209;345.546;-247.087
3;5.44693;-115.336;-0.00229658;-0.0297165;342.819;-246.415
3;7.1466;-116.563;0.00132089;-0.0263615;340.478;-245.718
3;8.79268;-117.755;0.00243649;-0.0323223;338.421;-245.218
3;10.4732;-118.976;0.00327203;-0.0291841;336.647;-244.607
3;12.1788;-120.221;0.00545215;-0.0324173;339.493;-247.678
3;13.9838;-121.543;-0.00267689;-0.0314091;341.844;-250.415
3;15.773;-122.875;-0.00466176;-0.0321872;340.94;-253.768
3;17.2752;-124.009;-0.00484229;-0.0363521;340.166;-256.83
3;19.0574;-125.371;-0.00252832;-0.0348144;339.589;-259.468
3;20.7073;-126.644;0.00205373;-0.0393122;339.216;-261.9
3;22.3887;-127.954;0.00459707;-0.0386727;338.98;-264.018
3;24.1258;-129.294;0.00454709;-0.0354348;343.588;-264.991
3;25.8617;-130.621;0.00677684;-0.0330801;347.724;-265.894
3;27.7604;-132.084;0.00592668;-0.031696;346.992;-267.27
3;29.4451;-133.39;0.00766893;-0.030448;346.349;-268.509
3;31.0718;-134.658;0.00811419;-0.0351372;345.817;-269.681
3;32.8728;-136.07;0.00644924;-0.0360963;345.286;-270.751
3;34.5304;-137.374;0.0111056;-0.0347846;345.328;-271.649
3;36.243;-138.725;0.00695122;-0.0321082;345.283;-272.356
3;38.0314;-140.148;0.0071334;-0.0314877;344.997;-274.478
3;39.7086;-141.492;0.00750671;-0.0326907;344.819;-276.322
3;41.5833;-143.004;0.00357146;-0.0321779;344.603;-277.912
3;43.237;-144.345;0.00810757;-0.0321599;344.518;-279.329
3;44.9141;-145.701;0.00808398;-0.0266551;347.082;-280.733
3;46.6242;-147.082;0.00647666;-0.0252208;349.288;-282.04
3;48.4238;-148.529;0.00487061;-0.02622;351.498;-282.509
3;50.2335;-149.977;0.00100842;-0.0298433;353.439;-282.959
3;51.9269;-151.329;0.00128174;-0.0328187;355.161;-283.468
3;53.6963;-152.737;-0.00131691;-0.0326115;356.735;-283.805
3;55.759;-154.373;-0.000677132;-0.0331545;358.12;-284.164
3;57.4954;-155.76;-0.00083182;-0.0300429;359.343;-287.037
3;59.306;-157.215;-0.00219505;-0.0282448;360.39;-289.609
3;60.9758;-158.571;-0.000172968;-0.0309544;359.879;-292.24
3;62.7012;-159.985;-0.000268521;-0.0296895;359.444;-294.528
3;64.5163;-161.485;-0.00198153;-0.0328356;359.009;-296.659
3;66.2952;-162.966;-0.000506457;-0.0319211;358.647;-298.541
3;68.128;-164.492;0.00121537;-0.0301117;357.965;-298.119
3;70.0035;-166.055;0.00366652;-0.02933;357.379;-297.75
3;71.8163;-167.573;0.00529264;-0.0283932;358.545;-300.29
3;73.554;-169.035;0.00505288;-0.0297251;359.633;-302.556
3;75.2729;-170.487;0.00141614;-0.0261597;360.492;-304.527
3;77.1112;-172.044;-4.92429e-05;-0.0229735;361.303;-306.119
3;78.895;-173.56;-0.000640585;-0.0228994;361.979;-307.577
3;80.8492;-175.224;-0.00160101;-0.0256966;363.509;-309.546
3;82.5658;-176.69;0.0014095;-0.0318716;364.909;-311.507
3;84.5682;-178.4;0.00277724;-0.0378975;365.941;-312.623
3;86.3415;-179.915;0.00658599;-0.0331135;366.994;-313.447
3;88.0837;-181.403;0.00501979;-0.0298346;367.865;-314.143
3;89.8885;-182.943;0.00283523;-0.028028;368.624;-314.655
3;91.7665;-184.558;-0.000290796;-0.0301954;369.106;-317.407
3;93.6107;-186.156;-0.00237213;-0.033705;369.434;-319.995
3;95.5465;-187.84;0.000983727;-0.0312613;366.617;-319.022
3;97.3058;-189.377;0.000995054;-0.0266934;364.099;-318.014
3;99.1934;-191.029;0.000994172;-0.0185945;361.884;-316.845
3;101.14;-192.737;-0.00121407;-0.0195698;359.89;-315.759
3;102.687;-194.097;-0.000282583;-0.0214768;358.089;-314.857
3;104.591;-195.783;0.00104092;-0.0228692;358.414;-317.387
3;106.266;-197.277;0.00526769;-0.0247932;358.672;-319.837
3;108.114;-198.929;0.00537616;-0.0265551;358.6;-320.492
3;109.88;-200.511;0.00352464;-0.0280489;358.504;-321.068
3;111.635;-202.085;0.00177803;-0.0300875;358.391;-321.599
3;113.562;-203.817;0.000673571;-0.0305973;358.366;-322.047
3;115.402;-205.483;0.00525498;-0.0252858;357.135;-323.374
3;117.031;-206.967;0.00780646;-0.0204628;356.051;-324.475
3;118.83;-208.61;0.0101691;-0.0194524;355.729;-324.952
3;120.683;-210.307;0.0099892;-0.0184626;355.432;-325.346
3;122.388;-211.871;0.00617732;-0.0208962;355.145;-325.669
3;124.114;-213.456;0.00271688;-0.0231638;354.787;-326.028
3;125.906;-215.114;0.00375208;-0.0237578;352.239;-325.803
3;127.741;-216.822;0.00146697;-0.0214104;349.661;-325.443
3;129.516;-218.459;0.00398742;-0.0243483;353.337;-325.734
3;131.331;-220.117;0.0036602;-0.0258347;356.724;-325.907
3;132.977;-221.609;0.00251186;-0.0282862;359.734;-326.118
3;134.799;-223.248;0.0031846;-0.0303857;362.561;-326.234
3;136.691;-224.939;0.00203082;-0.0272008;365.079;-326.242
3;138.472;-226.541;0.00504326;-0.0249636;363.61;-327.054
3;140.256;-228.156;-7.71276e-05;-0.0217705;362.12;-327.757
3;142.254;-229.971;-0.00456546;-0.0280557;362.939;-329.78
3;144.057;-231.615;-0.0068487;-0.0274531;363.61;-331.456
3;145.747;-233.16;-0.0119642;-0.0296247;364.173;-332.919
3;147.533;-234.796;-0.00687754;-0.0294059;364.79;-334.254
3;149.451;-236.556;-0.00297183;-0.0276258;365.466;-335.388
3;151.23;-238.192;-0.00110295;-0.0305186;365.673;-336.312
3;153.052;-239.865;0.000682202;-0.0312235;367.415;-337.374
3;154.953;-241.608;0.000717425;-0.0309265;369.041;-338.257
3;156.92;-243.408;0.00355855;-0.0278398;370.294;-338.775
3;158.896;-245.21;0.00500079;-0.0279285;371.827;-339.308
3;160.52;-246.689;0.0101648;-0.0302774;373.26;-339.917
3;162.413;-248.411;0.00975885;-0.0299078;374.514;-340.476
3;164.266;-250.077;0.00568772;-0.029164;375.944;-338.123
3;166.122;-251.739;0.00331852;-0.026683;379.039;-339.438
3;168.223;-253.613;0.000183127;-0.0240495;381.794;-340.488
3;169.945;-255.142;0.00288649;-0.0252578;384.401;-341.378
3;172.037;-256.993;0.00507713;-0.0271388;386.731;-342.149
3;173.973;-258.698;0.00702708;-0.0206031;387.823;-341.66
3;175.789;-260.293;0.00411024;-0.0183387;388.655;-341.261
3;177.795;-262.048;0.00115199;-0.0138761;389.372;-340.751
3;179.763;-263.784;0.00204466;-0.0191381;389.252;-343.328
3;181.768;-265.566;0.00149906;-0.0257626;389.135;-345.799
3;183.598;-267.203;0.00612339;-0.0307834;389.168;-348.091
3;185.516;-268.929;0.00793762;-0.032612;389.15;-350.278
3;187.689;-270.88;0.00778994;-0.0251908;390.191;-350.318
3;189.528;-272.528;0.00892355;-0.026739;390.998;-350.458
3;191.411;-274.214;0.0113664;-0.0255955;389.813;-348.817
3;193.377;-275.97;0.0103797;-0.028625;388.752;-347.367
3;195.388;-277.764;0.0126941;-0.0269171;387.882;-345.97
3;197.32;-279.484;0.0100793;-0.0233983;387.086;-344.56
3;199.162;-281.12;0.00684597;-0.017303;386.251;-343.186
3;201.098;-282.836;0.0039217;-0.0143092;387.916;-343.831
3;203.195;-284.691;0.00241103;-0.0177626;390.03;-345.054
3;205.165;-286.431;0.00183521;-0.018005;392.051;-346.256
3;207.232;-288.254;-0.000479687;-0.0231819;393.877;-347.379
3;208.928;-289.748;0.000706268;-0.0267974;395.533;-348.465
3;211.036;-291.605;-0.000196796;-0.0298414;396.959;-349.545
3;212.954;-293.306;0.000113191;-0.0304904;396.809;-351.929
3;214.908;-295.051;-0.00127893;-0.0314047;396.554;-354.174
3;216.979;-296.928;-0.00165531;-0.0298931;394.719;-357.705
3;219.921;-299.628;-0.00200651;-0.0245957;392.772;-360.612
3;221.386;-300.989;0.00325121;-0.029315;391.469;-363.388
3;222.848;-302.358;0.00896081;-0.0223186;390.477;-365.654
3;224.718;-304.124;0.00763233;-0.0301268;389.512;-367.921
3;226.873;-306.138;0.004068;-0.0216077;391.552;-365.828
3;228.701;-307.845;-0.000946442;-0.0251509;391.206;-365.477
3;230.677;-309.691;-0.00285103;-0.021076;390.845;-365.065
3;232.615;-311.499;0.00179214;-0.0165996;390.69;-364.515
3;234.637;-313.387;0.00317313;-0.0274498;390.199;-364.245
3;236.697;-315.308;0.00309557;-0.017578;390.052;-363.849
3;238.513;-317;0.00201909;-0.030047;391.34;-364.69
3;240.459;-318.813;-0.00145793;-0.0300371;392.384;-365.47
3;242.385;-320.609;-0.00113728;-0.0338767;393.484;-366.87
3;244.366;-322.459;-0.00642159;-0.0348984;394.309;-368.165
3;246.3;-324.266;-0.00911497;-0.0276111;395.036;-369.07
3;248.288;-326.124;-0.0099641;-0.0226074;395.661;-369.75
3;250.421;-328.105;-0.00774709;-0.0175704;396.778;-368.555
3;252.46;-329.987;-0.00372388;-0.0191077;398.18;-367.524
3;254.321;-331.704;-0.00142095;-0.018421;398.302;-367.6
3;256.59;-333.798;-0.00327167;-0.0130509;398.343;-367.571
3;258.273;-335.35;-0.00311213;-0.00918279;398.383;-367.459
3;260.223;-337.149;-0.00347172;-0.00979016;398.341;-367.458
3;262.224;-338.996;-0.00372973;-0.0142259;398.27;-367.606
3;264.285;-340.901;-0.00182404;-0.0251649;395.163;-365.25
3;266.357;-342.819;-0.00451218;-0.0313826;394.803;-365.544
