3;-441.753;589.088;0.054386;-0.0463781;39.0499;31.8411
3;-441.553;589.252;0.0567661;-0.0438075;39.0587;31.9085
3;-441.362;589.408;0.052215;-0.0459245;38.9645;31.9135
3;-441.154;589.58;0.0559131;-0.039967;38.9727;32.0492
3;-440.959;589.741;0.0493158;-0.0432671;38.807;32.1215
3;-440.84;589.908;0.0475595;-0.0458278;25.5463;35.8979
3;-440.772;590.102;0.0501187;-0.0475851;13.6786;39.2472
3;-440.705;590.298;0.0472215;-0.0543212;13.4969;39.029
3;-440.636;590.499;0.0514956;-0.0465525;13.4204;38.9962
3;-440.572;590.688;0.0442428;-0.0462247;13.1732;38.9625
3;-440.508;590.882;0.0407186;-0.0428908;12.8552;39.0046
3;-440.441;591.091;0.0382164;-0.0452705;12.4789;38.976
3;-440.405;591.298;0.0436284;-0.0472926;7.10358;40.5744
3;-440.393;591.493;0.0502796;-0.0469664;2.43604;42.015
3;-440.38;591.708;0.0570833;-0.0481677;2.52812;41.9131
3;-440.368;591.908;0.0556451;-0.0444616;2.5955;41.9019
3;-440.355;592.119;0.0504495;-0.0488447;2.5401;41.7826
3;-440.342;592.341;0.0496754;-0.0461063;2.4779;41.7293
3;-440.331;592.536;0.0463361;-0.0491252;2.34669;41.5993
3;-440.33;592.761;0.0509446;-0.0473642;0.155409;42.2005
3;-440.451;592.997;0.0480849;-0.0465851;-24.1798;47.0577
3;-440.676;593.248;0.049913;-0.04654;-46.0011;51.4145
3;-440.99;593.514;0.0503113;-0.0409013;-65.579;55.4666
3;-441.408;593.81;0.0525602;-0.0432129;-83.101;59.0404
3;-441.9;594.12;0.0532136;-0.043587;-98.832;62.2148
3;-442.296;594.41;0.0540947;-0.0434905;-78.626;57.6115
3;-442.596;594.674;0.0488509;-0.0467308;-60.6017;53.3843
3;-443.175;595.11;0.0492991;-0.0436886;-76.269;57.339
3;-443.539;595.355;0.0558761;-0.0472727;-90.1839;60.7743
3;-443.93;595.598;0.0574494;-0.0495454;-102.645;63.7969
3;-444.481;595.92;0.0639591;-0.054581;-113.679;66.375
3;-444.994;596.238;0.0570004;-0.0509142;-105.465;65.3033
3;-445.484;596.559;0.0485411;-0.050074;-98.2778;64.3656
3;-445.971;596.876;0.0456555;-0.0461045;-98.448;64.1922
3;-446.481;597.207;0.0402473;-0.0466257;-98.7202;64.0199
3;-446.99;597.536;0.0484975;-0.0499736;-98.7512;63.7697
3;-447.492;597.858;0.0446709;-0.0467272;-98.8605;63.619
3;-447.958;598.157;0.0476295;-0.0514168;-98.8793;63.3581
3;-448.401;598.47;0.0506851;-0.0446945;-89.8115;63.396
3;-448.811;598.788;0.0506243;-0.0488204;-81.6649;63.3234
3;-449.223;599.115;0.0582855;-0.0482969;-80.1518;63.6919
3;-449.619;599.437;0.0560343;-0.0464818;-78.8404;64.0634
3;-449.998;599.751;0.0571072;-0.0509321;-77.6312;64.2791
3;-450.402;600.091;0.0529846;-0.0489666;-76.6469;64.5302
3;-450.806;600.419;0.0542691;-0.0518393;-79.5192;64.6401
3;-451.19;600.722;0.0501785;-0.0509898;-82.1918;64.7656
3;-451.602;601.037;0.0511065;-0.0494048;-82.9246;63.4157
3;-452.03;601.356;0.0515592;-0.0487618;-83.5742;62.2175
3;-452.439;601.654;0.0520537;-0.0470726;-84.1292;61.202
3;-452.862;601.954;0.0531383;-0.048768;-84.6101;60.2377
3;-453.311;602.263;0.0522148;-0.0503781;-88.5442;60.821
3;-453.797;602.587;0.0559003;-0.0504767;-92.0035;61.3276
3;-454.254;602.89;0.0541441;-0.049669;-91.9194;60.9779
3;-454.711;603.192;0.0587535;-0.0483985;-91.7316;60.7006
3;-455.143;603.478;0.0553021;-0.0448168;-91.6506;60.5422
3;-456.06;604.081;0.0543089;-0.0446175;-91.5398;60.2553
3;-456.517;604.387;0.0564623;-0.0478359;-89.7602;60.0769
3;-456.951;604.683;0.0590327;-0.044873;-88.1099;59.9795
3;-457.484;605.008;0.0546733;-0.044569;-100.682;61.4941
3;-458.063;605.333;0.0539622;-0.0430675;-112.003;62.8955
3;-458.63;605.631;0.0506867;-0.0418174;-122.241;64.2048
3;-459.332;605.98;0.052648;-0.0470067;-131.391;65.2387
3;-459.975;606.285;0.0577766;-0.0462697;-139.482;66.1857
3;-460.632;606.599;0.0581553;-0.049847;-132.359;63.3053
3;-461.343;606.918;0.0527259;-0.046905;-142.041;63.8372
3;-462.117;607.249;0.0517922;-0.0459358;-150.763;64.35
3;-463.062;607.635;0.0464089;-0.0464869;-158.747;64.7791
3;-463.77;607.913;0.0501734;-0.0490413;-165.799;65.1346
3;-464.577;608.219;0.0524558;-0.0535023;-172.108;65.2708
3;-465.385;608.542;0.052464;-0.0534739;-162.436;65.0361
3;-466.16;608.869;0.0557738;-0.0505266;-153.673;64.89
3;-466.969;609.192;0.0475931;-0.047624;-163.705;65.2399
3;-467.864;609.532;0.053597;-0.0461796;-172.553;65.6235
3;-468.746;609.853;0.0464395;-0.0504226;-180.693;65.8312
3;-469.732;610.2;0.0504105;-0.0509914;-187.924;66.0119
3;-470.666;610.527;0.049386;-0.0489715;-181.906;63.6329
3;-471.497;610.817;0.0457682;-0.0453925;-176.578;61.618
3;-472.395;611.13;0.0497641;-0.0438336;-180.516;62.9593
3;-473.444;611.494;0.0445024;-0.0512515;-184.174;64.0181
3;-474.352;611.809;0.0558455;-0.0527188;-187.183;64.9324
3;-475.188;612.098;0.0508111;-0.0559476;-190.02;65.6603
3;-476.139;612.426;0.0575737;-0.0502905;-192.429;66.4033
3;-477.141;612.778;0.055394;-0.048181;-180.552;63.3361
3;-477.968;613.072;0.0530997;-0.0520849;-169.928;60.481
3;-478.777;613.352;0.0603743;-0.0528886;-172.626;59.767
3;-479.688;613.66;0.0561796;-0.0551175;-175.152;59.0861
3;-480.579;613.954;0.0613924;-0.0515303;-177.302;58.5435
3;-481.434;614.231;0.0579278;-0.0484743;-179.312;58.1463
3;-482.341;614.52;0.0586413;-0.0479357;-181.108;57.7836
3;-483.093;614.783;0.0584284;-0.0501393;-150.615;52.5921
3;-483.812;615.063;0.0579293;-0.0474718;-123.236;47.9733
3;-484.395;615.29;0.0596913;-0.0485635;-122.707;47.7405
3;-485.012;615.53;0.0565887;-0.0458593;-122.254;47.561
3;-485.565;615.745;0.0578816;-0.0452506;-121.772;47.3827
3;-486.202;615.992;0.0561708;-0.0481499;-121.325;47.151
3;-486.774;616.215;0.0593995;-0.0409253;-120.801;47.0878
3;-487.227;616.431;0.0566739;-0.0446707;-92.3153;43.8908
3;-487.694;616.648;0.05359;-0.0406957;-94.3732;43.9131
3;-488.222;616.889;0.0508664;-0.0414482;-96.286;43.9111
3;-488.705;617.104;0.0402767;-0.0482825;-98.2638;43.7326
3;-489.175;617.309;0.0463038;-0.0433207;-99.8904;43.6874
3;-489.672;617.523;0.048047;-0.0490178;-101.303;43.5169
3;-490.253;617.758;0.0485335;-0.045707;-113.027;45.7935
3;-490.679;617.97;0.0560213;-0.0440329;-86.753;43.099
3;-491.012;618.183;0.0446381;-0.0455249;-63.4248;40.6423
3;-491.224;618.377;0.0500625;-0.0425233;-42.3278;38.5106
3;-491.347;618.567;0.0430359;-0.0460668;-23.5527;36.5062
3;-491.379;618.735;0.047188;-0.0473874;-6.5781;34.6764
3;-491.524;618.914;0.0514377;-0.0466879;-29.6964;36.7817
3;-491.768;619.101;0.0453643;-0.0460003;-50.6103;38.693
3;-491.992;619.296;0.0496545;-0.0438349;-44.7532;39.0916
3;-492.201;619.505;0.0395315;-0.0414668;-39.7338;39.5033
3;-492.368;619.693;0.0394411;-0.045498;-35.2157;39.7745
3;-492.524;619.894;0.0410036;-0.0454696;-31.1183;40.0167
3;-492.693;620.109;0.0455252;-0.0497292;-31.3036;39.9677
3;-492.848;620.307;0.0494677;-0.0488504;-31.3527;39.9478
3;-493.004;620.492;0.0506818;-0.0495348;-32.8059;38.77
3;-493.183;620.69;0.051947;-0.0494593;-34.075;37.7149
3;-493.351;620.865;0.0527309;-0.0517631;-35.1877;36.7145
3;-493.528;621.04;0.0559336;-0.0545266;-36.1125;35.7481
3;-493.729;621.22;0.0581981;-0.0533183;-40.0215;35.8697
3;-493.946;621.399;0.0551617;-0.0541165;-43.609;35.9654
3;-494.195;621.592;0.0547868;-0.0490473;-46.8443;36.1773
3;-494.427;621.771;0.0556549;-0.0526407;-45.934;35.676
3;-494.655;621.949;0.0567896;-0.0533092;-45.0987;35.2089
3;-494.857;622.109;0.0581015;-0.0528381;-44.3167;34.8082
3;-495.079;622.284;0.0555968;-0.0521528;-43.6861;34.4653
3;-495.382;622.461;0.0517244;-0.0470316;-59.7765;35.0161
3;-495.749;622.637;0.0513365;-0.0480511;-74.2364;35.4941
3;-496.181;622.814;0.0492014;-0.0523124;-87.2861;35.8133
3;-496.52;622.988;0.0538279;-0.051868;-63.3675;32.4346
3;-496.736;623.139;0.0495874;-0.0512322;-41.9794;29.4224
3;-496.95;623.275;0.0509681;-0.0475094;-46.1128;29.3896
3;-497.195;623.42;0.0522;-0.0444413;-49.7996;29.4387
3;-497.463;623.567;0.0488591;-0.0505293;-53.1945;29.3426
3;-497.806;623.724;0.0546345;-0.0503285;-68.2482;31.1915
3;-498.21;623.887;0.0519864;-0.0501492;-81.8379;32.8647
3;-498.71;624.07;0.0502915;-0.0467711;-94.0883;34.4606
3;-499.237;624.25;0.0498607;-0.0395974;-105.139;36.0299
3;-499.844;624.448;0.0471458;-0.0426561;-115.105;37.4017
3;-500.404;624.622;0.0475252;-0.043538;-124.05;38.6122
3;-501.019;624.814;0.0485878;-0.0452577;-122.845;38.4027
3;-501.68;625.016;0.0496151;-0.0486578;-133.733;40.8779
3;-502.404;625.234;0.0512725;-0.0440746;-143.475;43.2054
3;-503.215;625.475;0.0513023;-0.0449074;-152.231;45.2683
3;-503.963;625.695;0.0502593;-0.0461263;-160.13;47.081
3;-504.84;625.953;0.0514943;-0.0435909;-165.132;48.4778
3;-505.695;626.203;0.0470956;-0.049353;-169.736;49.5956
3;-506.46;626.428;0.0501746;-0.0465781;-162.007;47.7858
3;-507.214;626.653;0.0499599;-0.0481042;-155.067;46.1156
3;-507.986;626.884;0.0458681;-0.0475229;-148.92;44.6408
3;-508.708;627.103;0.0509864;-0.0433676;-143.273;43.3909
3;-509.379;627.307;0.0429729;-0.0458716;-138.384;42.224
3;-510.05;627.516;0.047522;-0.0456636;-133.951;41.6888
3;-511.132;627.842;0.04196;-0.0499842;-147.283;44.3357
3;-511.795;628.036;0.03643;-0.0519295;-159.371;46.7034
3;-512.5;628.239;0.0344911;-0.0482811;-170.27;48.9031
3;-513.319;628.47;0.0270293;-0.046831;-180.222;50.9531
3;-514.168;628.709;0.0445021;-0.0452145;-170.492;47.9138
3;-514.959;628.929;0.0467971;-0.049456;-161.698;45.0636
3;-515.731;629.142;0.0566262;-0.0539231;-153.572;42.3547
3;-516.421;629.332;0.0566099;-0.0546264;-138.675;38.2259
3;-517.084;629.515;0.0446784;-0.0529428;-125.6;34.5791
3;-517.67;629.676;0.0463977;-0.0496798;-113.787;31.3731
3;-518.145;629.807;0.0394652;-0.0500056;-103.33;28.5086
3;-518.654;629.948;0.0427227;-0.0497948;-103.095;28.3538
3;-519.181;630.092;0.0448637;-0.0484098;-102.787;28.2646
3;-519.684;630.231;0.0455396;-0.045843;-102.455;28.2501
3;-520.195;630.373;0.0510744;-0.0418488;-101.98;28.3264
3;-520.69;630.512;0.0499107;-0.0403266;-101.534;28.4326
3;-521.252;630.67;0.0481486;-0.0428829;-101.171;28.4532
3;-521.74;630.808;0.0513299;-0.0430093;-100.692;28.4928
3;-522.247;630.957;0.0466217;-0.0457172;-98.0655;28.9547
3;-522.684;631.092;0.0501508;-0.0454168;-95.6165;29.3662
3;-523.161;631.239;0.0485694;-0.0453285;-95.2003;29.3532
3;-523.633;631.384;0.0443082;-0.0485117;-94.892;29.246
3;-524.12;631.534;0.0476754;-0.0484032;-94.5011;29.1417
3;-524.598;631.681;0.0468457;-0.0535707;-94.1356;28.9304
3;-525.081;631.83;0.0483829;-0.0509286;-93.7315;28.7924
3;-525.563;631.986;0.0465745;-0.0508837;-93.5508;30.2944
3;-525.996;632.132;0.0451864;-0.0500639;-93.432;31.651
3;-526.448;632.286;0.0438842;-0.0490769;-93.1529;31.579
3;-526.918;632.445;0.0475857;-0.0504072;-92.7894;31.4886
3;-527.835;632.761;0.054855;-0.0423085;-91.8233;31.5976
3;-528.293;632.92;0.052212;-0.0379667;-91.3717;31.8319
3;-528.844;633.103;0.0490615;-0.0369613;-102.832;34.1602
3;-529.403;633.282;0.0478744;-0.0391666;-113.141;36.2092
3;-529.975;633.457;0.0430994;-0.0442921;-120.022;36.5778
3;-530.637;633.651;0.0466601;-0.0426558;-126.114;36.9662
3;-531.258;633.827;0.0475822;-0.0423419;-131.568;37.3335
3;-531.942;634.016;0.0446578;-0.0400712;-136.531;37.7229
3;-532.524;634.201;0.0487338;-0.0438292;-107.555;34.2486
3;-532.9;634.343;0.0427966;-0.0515992;-81.6697;30.9251
3;-533.31;634.509;0.0465926;-0.0503615;-72.6491;29.3483
3;-533.659;634.66;0.043696;-0.051819;-64.5914;27.9267
3;-533.897;634.771;0.0441635;-0.0473717;-57.3327;26.7704
3;-534.241;634.914;0.049985;-0.0429557;-70.8593;29.5343
3;-534.693;635.088;0.0428161;-0.0467009;-83.1847;31.9236
3;-535.12;635.243;0.0547421;-0.0428923;-93.9592;34.1625
3;-535.637;635.423;0.046004;-0.0474145;-103.862;36.0472
3;-536.154;635.603;0.0484577;-0.0458449;-103.479;36.0949
3;-536.762;635.816;0.0499988;-0.0464144;-103.098;36.0812
3;-537.213;635.974;0.0450366;-0.0472674;-102.792;36.1043
3;-537.707;636.149;0.0527651;-0.0414437;-102.292;36.2615
3;-538.181;636.326;0.0469055;-0.0432334;-93.1846;34.6751
3;-538.593;636.487;0.0503621;-0.0427648;-84.9213;33.2481
3;-538.985;636.652;0.0501824;-0.0466783;-79.2848;33.3879
3;-539.364;636.822;0.0479902;-0.0526273;-74.277;33.3675
3;-539.717;636.991;0.0521369;-0.054141;-69.6712;33.3178
3;-540.081;637.164;0.0508985;-0.0530776;-68.9395;32.6141
3;-540.418;637.321;0.0489499;-0.0532317;-68.3305;31.9754
3;-540.774;637.487;0.0531961;-0.0509282;-67.6743;31.4679
3;-541.071;637.624;0.0493863;-0.0508578;-67.1856;31.0068
3;-541.472;637.789;0.050808;-0.0511561;-80.1123;33.0697
3;-541.942;637.968;0.0516388;-0.0494293;-91.7003;34.9644
3;-542.463;638.155;0.0481703;-0.0503888;-102.189;36.6428
3;-542.997;638.338;0.054737;-0.0467604;-111.44;38.2342
3;-543.551;638.537;0.0528457;-0.0483573;-103.666;37.2734
3;-544.034;638.72;0.0564764;-0.045218;-96.6195;36.4629
3;-544.468;638.893;0.0549382;-0.0463716;-91.4568;36.4443
3;-544.899;639.073;0.0501237;-0.0485494;-86.9268;36.3852
3;-545.349;639.271;0.0493719;-0.0495416;-82.8659;36.3017
3;-545.72;639.44;0.0458648;-0.0511109;-79.3031;36.1875
3;-546.12;639.619;0.0473163;-0.0486826;-81.9354;36.7586
3;-546.542;639.806;0.0456608;-0.0478091;-84.3507;37.2857
3;-547.013;640.012;0.0441884;-0.0476254;-87.2827;38.1649
3;-547.453;640.202;0.0433111;-0.0484096;-89.9137;38.9444
3;-547.909;640.398;0.0438977;-0.0516343;-92.2545;39.5739
3;-548.369;640.594;0.0465797;-0.0503727;-94.2906;40.1512
3;-548.832;640.789;0.0497446;-0.0478025;-92.0446;38.7835
3;-549.289;640.979;0.0483028;-0.049686;-90.0755;37.4864
3;-549.728;641.16;0.0471866;-0.0443919;-88.3265;36.4438
3;-550.169;641.338;0.0442347;-0.050718;-89.1033;36.0673
3;-550.646;641.528;0.0437436;-0.0501501;-89.7854;35.7415
3;-551.122;641.715;0.047987;-0.0499561;-90.3021;35.4445
3;-551.523;641.871;0.0483446;-0.0515218;-90.7711;35.1271
3;-551.992;642.046;0.0508472;-0.0468648;-93.6974;34.9759
3;-552.475;642.22;0.0508769;-0.0477937;-96.3323;34.8087
3;-552.934;642.389;0.0449294;-0.048949;-92.2663;33.9337
3;-553.382;642.557;0.0460559;-0.0477104;-88.5728;33.1827
3;-553.8;642.715;0.0381042;-0.0516448;-85.4522;32.4185
3;-554.339;642.901;0.0362744;-0.0500959;-97.5957;33.5697
3;-554.875;643.072;0.0396374;-0.0476557;-108.384;34.6623
3;-555.427;643.238;0.0346228;-0.0511876;-118.207;35.5444
3;-556.05;643.418;0.0447229;-0.0433288;-126.781;36.5251
3;-556.667;643.602;0.0394979;-0.0475811;-122.526;36.4963
3;-557.25;643.781;0.0407166;-0.0466675;-118.669;36.4917
3;-557.847;643.97;0.0458531;-0.0449962;-115.078;36.5285
3;-558.401;644.15;0.0380872;-0.0500379;-112.047;36.4353
3;-558.977;644.343;0.0458433;-0.0468969;-109.208;36.4291
3;-559.484;644.516;0.0369078;-0.0487822;-102.555;35.1288
3;-559.943;644.677;0.0368757;-0.0520483;-96.574;33.8904
3;-563.558;645.855;0.0440629;-0.0428625;-118.785;38.6838
3;-564.148;646.04;0.0456918;-0.0439141;-123.239;38.6942
3;-564.767;646.228;0.0426031;-0.0460315;-127.311;38.6713
3;-565.429;646.424;0.0475262;-0.0429515;-130.862;38.7185
3;-566.592;646.771;0.0464775;-0.0472848;-117.62;35.1166
3;-568.298;647.331;0.0468439;-0.043233;-111.082;36.4557
3;-569.852;647.844;0.0402495;-0.0463868;-105.707;34.9114
3;-576.607;650.221;0.0436684;-0.0316416;-89.4563;31.4848
3;-577.02;650.364;0.0277156;-0.0402641;-90.9494;31.4335
3;-577.486;650.523;0.0439257;-0.0435424;-91.8982;31.2668
3;-578.495;651.435;0.0497539;-0.0482357;-33.6993;30.4602
3;-578.606;651.601;0.0565363;-0.0488651;-21.568;32.2202
3;-578.731;651.766;0.0596819;-0.0414298;-25.0606;33.2178
3;-578.87;651.935;0.0570469;-0.0394889;-28.2758;34.1676
3;-579.028;652.112;0.0549517;-0.0369854;-31.2353;35.0736
3;-579.299;652.275;0.0521395;-0.0365753;-54.8462;33.0087
3;-579.702;652.439;0.0508865;-0.0406846;-76.1389;31.0344
3;-580.174;652.585;0.0558779;-0.0342964;-95.1277;29.4116
3;-587.991;656.393;0.0416661;-0.0414535;-104.055;50.6905
3;-588.567;656.628;0.0467371;-0.0431578;-115.151;47.0288
3;-589.164;656.836;0.0442127;-0.0514038;-125.201;43.5177
3;-590.063;658.488;0.0379171;-0.0436597;-58.9809;108.474
3;-590.357;659.03;0.0437718;-0.0440895;-62.368;114.7
3;-590.683;659.628;0.0414189;-0.0479304;-65.4664;120.196
3;-591.055;660.313;0.0470044;-0.0450521;-68.096;125.178
3;-591.35;660.895;0.0495236;-0.0436336;-59.3529;117.473
3;-591.587;661.405;0.0468569;-0.0415395;-51.5375;110.612
3;-591.81;661.928;0.0498967;-0.0432602;-44.4147;104.417
3;-592.035;662.448;0.042264;-0.0461665;-43.2271;99.6917
3;-592.234;662.9;0.0474555;-0.0497854;-42.0312;95.3666
3;-592.444;663.368;0.0448575;-0.0462663;-41.0315;91.5673
3;-592.643;663.804;0.0466834;-0.0454658;-40.1028;88.1738
3;-592.864;664.243;0.0487522;-0.0454378;-41.5165;82.1696
3;-593.075;664.621;0.0472263;-0.0432201;-42.8744;76.8614
3;-593.298;664.984;0.0447377;-0.0494639;-44.1352;71.9542
3;-593.512;665.291;0.0437299;-0.0466783;-44.173;63.4261
3;-593.728;665.565;0.0480068;-0.0435232;-44.0994;55.846
3;-593.952;665.814;0.0440752;-0.0417279;-44.133;49.0736
3;-594.181;666.067;0.0497278;-0.0365592;-46.0155;50.7705
3;-594.414;666.322;0.0449662;-0.0400165;-47.8148;52.2087
3;-594.68;666.609;0.0421456;-0.0411785;-49.4887;53.4567
3;-594.928;666.852;0.0461962;-0.0452558;-48.3963;47.5111
3;-595.145;667.045;0.0460054;-0.049708;-47.4249;42.0472
3;-595.378;667.231;0.0508166;-0.0478487;-46.4242;37.1847
3;-595.61;667.398;0.0480838;-0.0491098;-45.5874;32.78
3;-595.849;667.509;0.0460472;-0.0466338;-48.2969;22.4223
3;-596.1;667.574;0.0447566;-0.0431883;-50.7577;13.2028
3;-596.367;667.599;0.0404374;-0.0418431;-53.0736;4.94762
3;-596.678;667.585;0.0413411;-0.0412213;-55.131;-2.45917
3;-596.912;667.574;0.0427609;-0.0414635;-50.0672;-2.42549
3;-597.153;667.561;0.0395597;-0.0420113;-45.5973;-2.41425
3;-597.361;667.549;0.0440799;-0.0434871;-41.4718;-2.44262
3;-597.529;667.538;0.0425436;-0.0409823;-37.8049;-2.41155
3;-597.809;667.405;0.0403031;-0.040006;-53.8233;-25.726
3;-598.169;667.157;0.0447774;-0.0432062;-68.1048;-46.7424
3;-598.478;666.946;0.0422268;-0.0414245;-68.1347;-46.6368
3;-598.839;666.698;0.0468571;-0.0463173;-68.0605;-46.6442
3;-599.177;666.467;0.0460878;-0.0424367;-68.0013;-46.5628
3;-599.505;666.243;0.0478039;-0.0417124;-67.9051;-46.4577
3;-599.865;665.996;0.0446973;-0.044355;-67.882;-46.4219
3;-600.203;665.765;0.0435106;-0.0427369;-67.8825;-46.3509
3;-600.523;665.546;0.0479008;-0.0512851;-67.7801;-46.4831
3;-600.866;665.31;0.0494174;-0.0452421;-67.634;-46.475
3;-601.249;665.047;0.0558394;-0.0421734;-67.3387;-46.3838
3;-601.56;664.832;0.0518173;-0.0398424;-67.139;-46.2404
3;-601.899;664.6;0.0486838;-0.0369578;-67.0277;-46.0227
3;-602.206;664.505;0.0424995;-0.0440962;-67.991;-20.8553
3;-602.571;664.514;0.0445886;-0.0459809;-68.8076;1.69421
3;-602.894;664.616;0.0477879;-0.046157;-69.4617;21.9399
3;-603.325;664.708;0.0462379;-0.0418548;-85.5901;18.2184
3;-603.826;664.783;0.0486364;-0.0403859;-100.02;14.9352
3;-604.467;664.851;0.0434358;-0.0410159;-113.112;11.9698
3;-604.965;664.919;0.0473356;-0.0447561;-99.4858;13.5701
3;-605.384;664.99;0.0494036;-0.0478443;-87.2447;14.9148
3;-605.769;665.072;0.0512777;-0.0471387;-76.1977;16.1424
3;-606.096;665.129;0.0534188;-0.0444338;-71.0422;12.3496
3;-606.422;665.173;0.0478413;-0.0394197;-66.5463;9.07735
3;-606.735;665.204;0.0519994;-0.0399979;-62.4056;6.1408
3;-606.905;665.252;0.0471824;-0.0405396;-33.9131;9.53927
3;-606.946;665.314;0.049076;-0.0423121;-8.26589;12.5516
3;-607.123;665.413;0.051194;-0.0433983;-27.244;15.3158
3;-607.309;665.488;0.0461538;-0.0399636;-44.4042;17.8763
3;-607.576;665.579;0.049173;-0.0378146;-59.7439;20.226
3;-607.975;665.7;0.0471034;-0.0387666;-73.5763;22.3251
3;-608.362;665.808;0.0477203;-0.0410224;-85.997;24.1435
3;-608.886;665.947;0.0500805;-0.0441795;-97.0972;25.7091
3;-609.29;666.066;0.0505532;-0.042688;-81.6185;24.0332
3;-609.767;666.187;0.0496227;-0.0439339;-94.2645;23.7868
3;-610.289;666.303;0.0502089;-0.0410118;-105.586;23.6381
3;-610.862;666.419;0.0451437;-0.043986;-115.899;23.4378
3;-611.459;666.53;0.0460048;-0.0466999;-125.135;23.2112
3;-612.019;666.645;0.044316;-0.0439662;-112.547;23.013
3;-612.524;666.759;0.0421031;-0.0450048;-101.289;22.8402
3;-613.11;666.858;0.0445408;-0.0391343;-114.736;19.428
3;-613.73;666.937;0.0374411;-0.0410099;-126.98;16.3481
3;-614.453;667.009;0.039035;-0.0403493;-137.931;13.605
3;-615.208;667.066;0.0393523;-0.0389787;-147.731;11.1517
3;-615.942;667.122;0.0411614;-0.039358;-147.622;11.3202
3;-616.647;667.178;0.0443195;-0.0310574;-147.419;11.6823
3;-617.385;667.238;0.0439832;-0.0324288;-147.219;12.0283
3;-618.053;667.273;0.0432177;-0.0313391;-132.268;6.93483
3;-618.675;667.285;0.0471175;-0.0350043;-118.732;2.30013
3;-619.198;667.275;0.0490508;-0.0404819;-106.533;-2.00588
3;-619.646;667.248;0.04972;-0.0394972;-95.5431;-5.83561
3;-620.161;667.217;0.0498276;-0.0420003;-95.2614;-5.6793
3;-620.637;667.19;0.0449005;-0.0383759;-95.0881;-5.40491
3;-621.059;667.046;0.0484862;-0.0409768;-87.0103;-29.7471
3;-621.437;666.802;0.0465428;-0.0412949;-79.8014;-51.5965
3;-621.81;666.44;0.0496485;-0.0400562;-73.2424;-71.1848
3;-622.145;665.998;0.0461806;-0.0390914;-67.4274;-88.7518
3;-622.423;665.617;0.0428837;-0.0362743;-54.7493;-75.1044
3;-622.637;665.306;0.0415313;-0.0381249;-43.3715;-62.9012
3;-622.88;664.939;0.0404405;-0.0430149;-32.4439;-49.125
3;-622.976;664.781;0.0398676;-0.0489463;-22.6144;-36.9047
3;-623.025;664.689;0.0401942;-0.0479972;-13.7789;-25.8976
3;-623.053;664.613;0.0372839;-0.048753;-5.90738;-16.0213
3;-623.039;664.558;0.0360226;-0.0422853;2.88686;-11.0228
3;-622.982;664.523;0.0374059;-0.0443587;10.8164;-6.58134
3;-622.895;664.511;0.0378379;-0.0450636;17.9548;-2.60924
3;-622.84;664.512;0.044123;-0.044602;10.8315;0.322477
3;-622.818;664.527;0.0444599;-0.0487787;4.43093;2.80236
3;-622.824;664.553;0.0462217;-0.0426387;-1.26022;5.22481
3;-622.856;664.59;0.0499812;-0.0454847;-6.27524;7.33433
3;-622.906;664.61;0.0473769;-0.0428257;-10.7895;4.35284
3;-622.981;664.619;0.0531057;-0.0425896;-14.6988;1.68383
3;-623.067;664.603;0.0478433;-0.0447073;-17.127;-3.21539
3;-623.165;664.564;0.0434733;-0.046918;-19.4226;-7.66897
3;-623.268;664.508;0.0459846;-0.0476957;-21.421;-11.6694
3;-623.404;664.419;0.0390065;-0.0490524;-23.4065;-15.3037
3;-623.521;664.332;0.0493847;-0.0443979;-24.9307;-18.4286
3;-623.645;664.233;0.0465736;-0.0385464;-26.3831;-21.0895
3;-623.65;664.274;0.0450462;-0.0373387;-0.916493;8.38915
3;-623.666;664.411;0.0459067;-0.0332478;-3.10631;26.7339
3;-623.691;664.615;0.0395241;-0.0395675;-5.25572;43.0537
3;-623.78;665.348;0.0462126;-0.038363;-8.65274;70.9009
3;-623.864;665.679;0.0435753;-0.0405789;-16.1855;64.221
3;-623.979;665.973;0.042337;-0.0370572;-22.9547;58.3353
3;-624.073;666.235;0.0387318;-0.0433214;-19.6279;54.6042
3;-624.155;666.487;0.0397125;-0.0476296;-16.6175;51.1436
3;-624.222;666.722;0.0479693;-0.0465023;-13.7057;48.0614
3;-624.277;666.947;0.0489789;-0.046152;-11.0674;45.2977
3;-624.358;667.165;0.0509483;-0.04475;-16.0039;43.1432
3;-624.459;667.369;0.0534676;-0.0435229;-20.3753;41.2372
3;-624.592;667.55;0.0463147;-0.0470925;-24.6717;33.5743
3;-624.737;667.688;0.056736;-0.0422828;-28.2744;26.8017
3;-624.886;667.786;0.0512349;-0.0394831;-31.6677;20.7751
3;-625.056;667.861;0.0497206;-0.0398658;-34.7294;15.3526
3;-625.241;667.913;0.0520571;-0.0374829;-37.4219;10.5222
3;-625.379;667.967;0.039948;-0.0462871;-27.6826;10.9751
3;-625.473;668.025;0.0497301;-0.0450458;-18.6859;11.4074
3;-625.538;668.071;0.0451497;-0.0430847;-12.9223;9.05207
3;-625.582;668.11;0.0484159;-0.0439385;-7.65499;6.91804
3;-625.595;668.134;0.0495486;-0.0393067;-2.88959;5.11131
3;-625.59;668.149;0.0425019;-0.0456261;1.21787;3.32789
3;-625.564;668.157;0.0504793;-0.0498712;5.1088;1.61887
