3;-24.5285;90.6893;0.0315946;-0.0400734;-175.299;-155.644
3;-25.2214;90.0445;0.0272754;-0.0399131;-148.32;-138.004
3;-25.8242;89.4505;0.0322994;-0.0380935;-123.926;-122.133
3;-26.4965;88.884;0.0298186;-0.0387369;-134.678;-113.484
3;-27.2458;88.3356;0.0221228;-0.0418297;-144.535;-105.784
3;-28.001;87.8485;0.0286384;-0.0414843;-153.244;-98.8428
3;-28.7959;87.3922;0.020105;-0.0426858;-161.303;-92.5978
3;-29.5469;86.9322;0.0231248;-0.0388798;-139.7;-85.5544
3;-30.1707;86.5215;0.0226744;-0.0392159;-120.321;-79.2401
3;-30.6385;86.1867;0.0200999;-0.0426021;-102.951;-73.6731
3;-31.1734;85.802;0.0254573;-0.0442901;-101.928;-73.2988
3;-31.6523;85.4564;0.0166177;-0.0460537;-101.117;-72.9714
3;-32.1523;85.0941;0.0225466;-0.043813;-100.166;-72.5864
3;-32.6481;84.7341;0.0184747;-0.0400481;-99.318;-72.1058
3;-33.1398;84.3761;0.016997;-0.0430022;-98.5033;-71.7118
3;-33.6652;83.992;0.021131;-0.0475915;-97.7162;-71.4602
3;-34.1056;83.6696;0.0180479;-0.0483131;-88.2211;-64.5781
3;-34.5083;83.3742;0.0199695;-0.0498204;-79.6479;-58.432
3;-34.8396;83.131;0.0216414;-0.0437632;-71.902;-52.7668
3;-35.1675;82.8897;0.0250034;-0.0455426;-64.8674;-47.7192
3;-35.4343;82.6599;0.02171;-0.045263;-53.4414;-46.0366
3;-35.6494;82.437;0.0249772;-0.0501963;-43.0875;-44.6474
3;-35.816;82.2229;0.023771;-0.0524709;-33.811;-43.4548
3;-35.9979;81.9918;0.0272464;-0.0498455;-32.6596;-41.5126
3;-36.1501;81.8006;0.0287507;-0.0514309;-31.7167;-39.8253
3;-36.3003;81.6146;0.0286855;-0.0486287;-30.8698;-38.2385
3;-36.4487;81.4333;0.0281172;-0.0477884;-30.118;-36.7945
3;-36.5946;81.2586;0.0210795;-0.0454098;-29.6093;-35.4448
3;-36.6983;81.0894;0.0220702;-0.0436882;-20.7786;-33.8904
3;-36.7979;80.9218;0.0202178;-0.0423453;-19.9473;-33.5806
3;-36.8973;80.7491;0.0180429;-0.0434288;-19.1668;-33.31
3;-36.9992;80.5649;0.0215815;-0.0446405;-18.3011;-33.084
3;-37.0784;80.4155;0.0208745;-0.0446102;-17.4408;-32.8733
3;-37.1582;80.2585;0.0192417;-0.046153;-16.6164;-32.7163
3;-37.2019;80.0951;0.0219646;-0.0454291;-8.75455;-32.7226
3;-37.2297;79.9364;0.0158724;-0.0484764;-5.57624;-31.8021
3;-37.2437;79.7757;0.0169698;-0.0488546;-2.69242;-30.9946
3;-37.2444;79.6262;0.0155842;-0.0514318;-0.14165;-30.3418
3;-37.2341;79.4811;0.0140866;-0.0538037;2.1089;-29.82
3;-37.2097;79.3237;0.018456;-0.0513711;4.55136;-29.2828
3;-37.2231;79.1553;0.0155485;-0.0524046;-2.47364;-30.9508
3;-37.2607;79.0165;0.0163445;-0.0492508;-8.77055;-32.3775
3;-37.3012;78.8459;0.0173395;-0.0467547;-7.72141;-32.5003
3;-37.3345;78.6874;0.0146749;-0.0455432;-6.84452;-32.5942
3;-37.3635;78.5286;0.0184068;-0.0441677;-5.95836;-32.6583
3;-37.3904;78.357;0.0201384;-0.0422137;-5.11944;-32.6806
3;-37.4109;78.2019;0.0214316;-0.0440567;-4.33231;-32.7562
3;-37.4223;77.9345;0.0284356;-0.0444945;-1.49636;-35.113
3;-37.4174;77.7865;0.0233107;-0.0461614;1.22482;-37.2862
3;-37.4036;77.6357;0.0210166;-0.0476855;3.60131;-39.2847
3;-37.376;77.436;0.0185421;-0.0463242;5.67043;-41.0557
3;-37.3405;77.2308;0.0143582;-0.0497583;7.40241;-42.7402
3;-37.2927;76.9988;0.0213614;-0.0477537;9.11073;-44.2114
3;-37.3743;76.7934;0.0196821;-0.0501008;-15.734;-39.6336
3;-37.5497;76.6299;0.0189657;-0.0486019;-38.0834;-35.4794
3;-37.862;76.4381;0.0146542;-0.0466998;-59.5104;-36.5464
3;-38.2806;76.2392;0.0131753;-0.0447796;-78.8018;-37.444
3;-38.711;76.0679;0.0157078;-0.0429814;-96.0638;-38.2206
3;-39.2677;75.8737;0.0182044;-0.0426768;-111.516;-38.9101
3;-39.9041;75.6729;0.0216869;-0.0403331;-129.139;-40.7513
3;-40.637;75.4582;0.0222833;-0.0415353;-144.955;-42.4537
3;-41.2312;75.3691;0.0232054;-0.0399052;-119.038;-17.8587
3;-41.7337;75.3912;0.0237124;-0.0402863;-95.7416;4.20566
3;-42.1234;75.5159;0.0263147;-0.0412277;-75.1741;24.0602
3;-42.4008;75.7219;0.0266812;-0.0416921;-56.3025;41.8039
3;-42.5895;75.9987;0.0290336;-0.0442465;-39.299;57.6625
3;-42.75;76.2618;0.0275185;-0.0452055;-30.9564;50.7581
3;-42.8617;76.4727;0.0233772;-0.0457547;-23.5844;44.5318
3;-42.9743;76.6907;0.0211195;-0.0459852;-22.8637;44.2355
3;-43.091;76.9212;0.0180223;-0.0466976;-22.2374;43.913
3;-43.1929;77.1275;0.0220625;-0.0471697;-21.5177;43.5726
3;-43.3046;77.36;0.0232165;-0.0458663;-20.7636;43.2545
3;-43.4061;77.5773;0.0213339;-0.0442157;-20.0821;42.9714
3;-43.457;77.7389;0.0271856;-0.0382281;-10.7495;34.1201
3;-43.4789;77.8839;0.0194035;-0.0402655;-4.50711;29.808
3;-43.4729;78.0149;0.0234577;-0.0406641;1.19404;25.9201
3;-43.4377;78.1393;0.0236854;-0.0444523;6.31959;22.3319
3;-43.3871;78.2283;0.0199527;-0.046597;10.8235;19.0507
3;-43.316;78.3052;0.0269575;-0.0409362;15.0299;16.2367
3;-43.2236;78.3689;0.0176469;-0.0416631;16.7742;11.5832
3;-43.1336;78.4059;0.0221166;-0.0398877;18.2706;7.50619
3;-43.061;78.404;0.0194325;-0.0417683;15.5321;-0.424256
3;-42.991;78.3628;0.0179831;-0.0459026;13.0264;-7.64965
3;-42.9406;78.298;0.0253498;-0.0425214;10.9404;-14.0582
3;-42.896;78.1991;0.0202701;-0.0431053;8.92868;-19.8306
3;-42.8461;78.0814;0.0174476;-0.042875;9.99785;-23.5652
3;-42.7906;77.9455;0.0184298;-0.0416297;10.9789;-26.8883
3;-42.7403;77.7781;0.0130591;-0.0473513;9.36202;-31.123
3;-42.6974;77.593;0.0194542;-0.0447798;8.07591;-34.8641
3;-42.6641;77.4119;0.0236505;-0.0453614;7.01323;-38.2377
3;-42.6369;77.2246;0.0216687;-0.0433815;5.99981;-41.2199
3;-42.4599;77.0122;0.0262075;-0.0395359;35.0076;-41.9925
3;-42.152;76.7962;0.0192719;-0.0412676;60.8942;-42.73
3;-41.737;76.5823;0.021713;-0.0417206;84.2086;-43.4011
3;-41.3574;76.2962;0.019501;-0.0458225;77.0312;-58.0655
3;-40.9512;75.8856;0.0174474;-0.0480311;70.5197;-71.2857
3;-40.6451;75.4916;0.0161453;-0.0488438;64.6285;-83.1926
3;-40.3645;75.047;0.0134968;-0.0482252;59.2602;-93.8774
3;-40.0974;74.6177;0.0119989;-0.0495258;54.911;-88.2526
3;-39.8392;74.1971;0.0143679;-0.049011;51.0615;-83.1892
3;-39.6041;73.8095;0.0185729;-0.0493792;47.7083;-78.6466
3;-39.3658;73.4238;0.0154969;-0.0477544;46.5417;-75.3449
3;-39.1349;73.0585;0.0236442;-0.0420417;45.6833;-72.2456
3;-38.9034;72.6986;0.0162942;-0.0415989;44.6461;-69.4148
3;-38.684;72.3648;0.023997;-0.0391876;43.9508;-66.8737
3;-38.4513;72.0482;0.02606;-0.0416094;47.8386;-65.0877
3;-38.2018;71.7392;0.02475;-0.0434462;51.2981;-63.5304
3;-37.9613;71.4407;0.0332397;-0.0439939;48.1877;-59.8041
3;-37.7155;71.1337;0.024945;-0.0422445;45.1771;-56.4234
3;-37.5171;70.8843;0.0252571;-0.0422456;42.4676;-53.3933
3;-37.3225;70.6379;0.024711;-0.0408926;39.9955;-50.6522
3;-37.1101;70.3659;0.021053;-0.0425561;37.7245;-48.2865
3;-36.9539;70.0322;0.0218075;-0.0464026;32.1003;-68.6184
3;-36.6946;69.7346;0.0227066;-0.0463811;55.5114;-63.6993
3;-36.3176;69.4423;0.0213726;-0.0480752;76.5036;-59.3102
3;-35.8291;69.1597;0.0232405;-0.0414182;95.4036;-55.1957
3;-35.283;68.9094;0.0191833;-0.0395307;112.273;-51.4553
3;-34.6387;68.6664;0.0199917;-0.0380153;127.435;-48.0749
3;-34.0899;68.3497;0.0198085;-0.0406394;111.365;-64.2642
3;-33.5753;67.9303;0.0193638;-0.0470624;96.8768;-78.9402
3;-33.0052;67.6502;0.0257579;-0.0469305;109.976;-54.0341
3;-32.4055;67.4945;0.024372;-0.04338;121.693;-31.592
3;-31.7291;67.436;0.0202752;-0.0440452;132.113;-11.4394
3;-31.0951;67.4657;0.0223192;-0.0440879;141.512;6.62783
3;-30.3711;67.4969;0.0193154;-0.0492508;141.405;6.10833
3;-29.6745;67.5238;0.0216839;-0.0533281;141.353;5.45467
3;-29.016;67.529;0.0266756;-0.0517858;131.904;1.03573
3;-28.3295;67.5133;0.0242095;-0.0497364;123.307;-2.81661
3;-27.7451;67.4815;0.0226173;-0.0485707;115.577;-6.29332
3;-27.2591;67.439;0.0171036;-0.0515338;108.492;-9.49184
3;-26.7255;67.3893;0.0143018;-0.0523838;108.279;-10.0838
3;-26.1791;67.3351;0.0144929;-0.0532361;108.064;-10.7194
3;-25.5384;67.2664;0.0175749;-0.0499424;128.341;-13.7643
3;-24.816;67.1854;0.0188669;-0.0467292;146.585;-16.423
3;-23.9603;67.0873;0.0222595;-0.0425319;163.055;-18.6937
3;-23.0389;66.9798;0.0188418;-0.0446286;177.741;-20.7413
3;-22;66.8563;0.0202181;-0.0470449;190.983;-22.6977
3;-21.1301;66.7515;0.0197289;-0.0459705;202.859;-24.4464
3;-20.0781;66.6228;0.0183129;-0.0488854;213.486;-26.1126
3;-18.9587;66.4836;0.0239899;-0.0441215;213.291;-26.5307
3;-17.9364;66.3542;0.0194194;-0.044073;212.983;-26.9611
3;-16.7856;66.2346;0.0251849;-0.0449269;224.763;-23.357
3;-15.5809;66.1315;0.0228795;-0.0450131;235.289;-20.1366
3;-14.3926;66.0268;0.0221512;-0.0454359;235.031;-20.696
3;-13.191;65.9179;0.0202495;-0.045823;234.691;-21.2721
3;-12.0661;65.8189;0.0147183;-0.0467135;240.765;-21.1943
3;-10.8687;65.7162;0.0134972;-0.0471435;246.184;-21.1164
3;-9.53498;65.6051;0.0141626;-0.0435639;251.074;-20.9067
3;-8.32466;65.5072;0.0179711;-0.0427366;255.558;-20.6789
3;-7.01193;65.4039;0.0201149;-0.0412234;259.637;-20.4301
3;-5.87218;65.1916;0.0194862;-0.042048;231.282;-43.0813
3;-4.76582;64.8496;0.0186695;-0.0466781;205.795;-63.6159
3;-3.68043;64.6714;0.0184064;-0.0430511;217.427;-35.6957
3;-2.58656;64.6205;0.018978;-0.0428757;227.888;-10.6031
3;-1.38699;64.6808;0.0178383;-0.043894;237.257;11.9156
3;-0.204976;64.737;0.0171721;-0.0488119;236.782;11.2718
3;0.944465;64.7881;0.017999;-0.0543635;236.316;10.4915
3;2.15215;64.8376;0.0190925;-0.0541474;235.876;9.67888
3;3.29812;64.881;0.0262629;-0.0511121;235.602;8.92231
3;4.47089;64.8833;0.0232668;-0.0431834;218.149;0.432682
3;5.57207;64.8444;0.0214338;-0.0405369;202.423;-7.15461
3;6.41511;64.7818;0.0169277;-0.0424897;188.179;-13.9665
3;7.2453;64.687;0.0130426;-0.0408865;175.292;-20.0363
3;8.17358;64.5776;0.0116447;-0.045934;174.751;-20.5841
3;8.99841;64.4779;0.00907333;-0.0429987;174.163;-21.0483
3;9.88434;64.3448;0.012138;-0.0436021;177.47;-26.66
3;10.8077;64.1828;0.00760786;-0.0425224;180.347;-31.6437
3;11.8035;63.9861;0.0115861;-0.0423574;183.045;-36.1566
3;12.5919;63.8249;0.0155383;-0.0438896;159.978;-32.7197
3;13.2336;63.6885;0.0164795;-0.0404092;139.271;-29.6032
3;13.8285;63.5563;0.0180478;-0.0413045;120.711;-26.8326
3;14.3783;63.3991;0.0193879;-0.039278;108.747;-31.0828
3;14.8735;63.2225;0.0171289;-0.0396742;97.9484;-34.9342
3;15.3199;63.0279;0.0181741;-0.043206;88.2806;-38.485
3;15.7123;62.8223;0.0194529;-0.0452536;79.6335;-41.7161
3;16.3031;62.5099;0.0215787;-0.0374736;79.5719;-42.0874
3;16.6234;62.3381;0.0191997;-0.0427364;79.4473;-42.6084
3;16.9275;62.1728;0.0135667;-0.0384307;79.1946;-43.0291
3;17.307;61.9624;0.0186928;-0.05333;79.0725;-43.8436
3;17.7001;61.7394;0.00936299;-0.0538538;78.7354;-44.6635
3;18.0979;61.5098;0.0201831;-0.0511539;78.6824;-45.4112
3;18.5004;61.2743;0.0187615;-0.0454787;78.6041;-46.004
3;18.8722;61.0553;0.017955;-0.0309687;78.5034;-46.2354
3;19.4279;60.8374;0.0225411;-0.0443078;103.381;-40.5323
3;20.0531;60.5415;0.0145745;-0.0414078;125.233;-59.2727
3;20.7305;60.1846;0.0197526;-0.052961;144.987;-76.3923
3;21.5626;59.7153;0.0111636;-0.048931;162.523;-91.6623
3;22.4978;59.1625;0.00889804;-0.0465093;178.203;-105.336
3;23.384;58.6206;0.0105645;-0.0447224;192.326;-117.593
3;24.2432;57.9331;0.00866854;-0.0416804;165.735;-132.625
3;24.9247;57.231;0.0140666;-0.0474569;141.969;-146.265
3;25.6859;56.4429;0.0138766;-0.0433921;141.606;-146.604
3;26.4268;55.6713;0.0130067;-0.0460263;141.173;-147.03
3;27.0756;54.9924;0.014569;-0.0417763;140.804;-147.32
3;27.768;54.2656;0.0171253;-0.0368473;140.488;-147.493
3;28.4586;53.5381;0.0149746;-0.0358137;140.152;-147.618
3;29.1569;52.801;0.0168962;-0.0332513;139.887;-147.669
3;29.7834;52.1235;0.0139403;-0.0345587;123.901;-133.998
3;30.3232;51.5237;0.01352;-0.0332878;109.531;-121.7
3;30.8558;50.9151;0.0222378;-0.0354731;96.7809;-110.57
3;31.338;50.3617;0.0178102;-0.0383353;96.5926;-110.863
3;31.7892;49.8421;0.0241891;-0.040777;96.5611;-111.223
3;32.2643;49.2923;0.0192847;-0.0402046;96.4104;-111.567
3;32.7689;48.7045;0.0146161;-0.0440228;96.1544;-111.998
3;33.2239;48.1724;0.0207586;-0.0413682;96.0688;-112.346
3;33.7268;47.5803;0.0156251;-0.0457901;95.8341;-112.824
3;34.2174;47.0002;0.0248589;-0.0457922;95.8176;-113.307
3;34.6958;46.4332;0.0268087;-0.0379801;95.8318;-113.58
3;35.1852;45.85;0.0163273;-0.0393511;95.5941;-113.913
3;35.6255;45.3244;0.0224064;-0.0330499;95.5393;-114.065
3;36.0947;44.7608;0.0105936;-0.0399143;95.2147;-114.366
3;36.575;44.1809;0.0152463;-0.0405533;94.992;-114.687
3;37.1035;43.5413;0.0210282;-0.0349591;94.9219;-114.867
3;37.5581;42.9892;0.0166311;-0.0334756;94.7138;-115.034
3;37.9942;42.459;0.021167;-0.0276648;94.6425;-115.052
3;38.5012;41.8394;0.0100737;-0.0340502;94.3051;-115.251
3;38.977;41.255;0.0148423;-0.0410996;94.0977;-115.586
3;39.4095;40.721;0.0129748;-0.039685;93.8562;-115.882
3;39.8766;40.1409;0.0120087;-0.040954;93.5793;-116.213
3;40.3606;39.5374;0.0133819;-0.0356797;93.3554;-116.408
3;40.6902;39.1078;0.00832064;-0.0360255;68.6824;-89.5074
3;40.9279;38.7725;0.00390857;-0.0417253;46.4192;-65.4879
3;41.0585;38.556;0.00643101;-0.0426244;26.495;-43.9355
3;41.2112;38.356;0.0106737;-0.0418272;28.4152;-37.1958
3;41.3595;38.2033;0.00873538;-0.0374999;30.0945;-30.9994
3;41.5183;38.0768;0.0163773;-0.0333921;31.799;-25.33
3;41.6777;37.9796;0.0110101;-0.0340274;33.2021;-20.2578
3;41.8628;37.895;0.0093318;-0.0352161;34.4384;-15.7298
3;42.0184;37.8217;0.00834115;-0.0365922;34.2416;-16.135
3;42.1905;37.7379;0.0076182;-0.0388117;34.0368;-16.584
3;42.3579;37.6544;0.0132122;-0.0350608;33.9757;-16.9323
3;42.5404;37.5607;0.0122458;-0.0379363;33.9454;-17.4353
3;42.716;37.4679;0.0116617;-0.0410589;33.8657;-17.9066
3;42.8738;37.3821;0.011236;-0.04024;33.7902;-18.351
3;43.035;37.2915;0.00497842;-0.0435817;33.5787;-18.8729
3;43.2085;37.1913;0.0078368;-0.0416604;33.4626;-19.3408
3;43.3799;37.0901;0.0120586;-0.0393289;33.4723;-19.7494
3;43.676;37.0288;0.00927127;-0.0409399;61.7022;-12.7833
3;44.1341;36.9952;0.017369;-0.0361941;87.2867;-6.40323
3;44.5244;36.8314;0.0130292;-0.0366655;74.3609;-31.2054
3;44.8301;36.5717;0.0157384;-0.0332832;62.851;-53.3943
3;45.0823;36.2195;0.0166183;-0.035026;52.5523;-73.3731
3;45.2925;35.7749;0.012386;-0.0392436;43.221;-91.4056
3;45.5152;35.3545;0.016159;-0.040316;43.49;-82.1148
3;45.7273;34.9955;0.0106877;-0.042562;43.6125;-73.8123
3;45.9511;34.6562;0.00941432;-0.0394125;43.7082;-66.2678
3;46.1207;34.329;0.0114544;-0.0379706;34.87;-67.2739
3;46.2778;33.9316;0.00870389;-0.0368502;26.9641;-68.2242
3;46.3698;33.6133;0.0154609;-0.0398122;19.9739;-69.0719
3;46.4647;33.2897;0.0143903;-0.0375853;20.2995;-69.2661
3;46.5668;32.9473;0.0180659;-0.0386497;20.7189;-69.4797
3;46.6761;32.5864;0.0159512;-0.0357255;21.1004;-69.6144
3;46.7807;32.2472;0.01659;-0.0358653;21.4974;-69.7471
3;46.8944;31.8847;0.017411;-0.0382837;21.9232;-69.9346
3;47.003;31.5436;0.017424;-0.0384347;22.3471;-70.1225
3;47.1248;31.1701;0.0233437;-0.0384808;22.9227;-70.3069
3;47.2276;30.8631;0.0188196;-0.0333851;20.5801;-61.4949
3;47.3158;30.6097;0.0250908;-0.0306709;18.6306;-53.5151
3;47.4004;30.3755;0.0189542;-0.0293578;16.7377;-46.3156
3;47.3557;30.1499;0.0194674;-0.0338728;-9.19066;-46.3764
3;47.1876;29.9089;0.0214211;-0.0366394;-32.4352;-46.4947
3;46.9244;29.6785;0.017151;-0.0426327;-53.409;-46.7449
3;46.6944;29.4588;0.0209216;-0.0414548;-46.6592;-44.5835
3;46.4815;29.2348;0.0148156;-0.0395139;-40.575;-42.6945
3;46.297;29.0203;0.0180977;-0.03782;-35.1504;-40.8646
3;46.021;28.8564;0.0172789;-0.0343674;-59.0709;-35.0881
3;45.6341;28.7127;0.0143797;-0.0361088;-80.6148;-29.9347
3;45.1231;28.5831;0.0210585;-0.0362846;-99.8068;-25.3096
3;44.6286;28.4557;0.0177335;-0.0373917;-99.0626;-25.5312
3;44.1447;28.3289;0.0227746;-0.0367017;-98.1932;-25.7315
3;43.6588;28.1996;0.0224567;-0.035017;-97.3266;-25.89
3;43.103;28.0501;0.0218754;-0.0325055;-96.4993;-25.9579
3;42.6635;27.7992;0.0202303;-0.0298527;-89.1777;-50.923
3;42.2878;27.466;0.0160819;-0.0285384;-82.6892;-73.3072
3;41.9147;27.0118;0.0218018;-0.0277608;-76.7078;-93.3894
3;41.5301;26.5403;0.0134399;-0.029291;-76.0548;-93.2628
3;41.1588;26.081;0.0150857;-0.0310755;-75.3461;-93.1846
3;40.7861;25.6163;0.014056;-0.0306859;-74.6721;-93.0926
3;40.4017;25.1339;0.00805457;-0.0332411;-74.151;-93.058
3;40.0253;24.6577;0.0128813;-0.0334012;-73.5054;-93.0181
3;39.6465;24.175;0.00413307;-0.0386486;-73.0726;-93.1016
3;39.3123;23.7456;0.00792873;-0.039471;-72.5348;-93.2003
3;38.9569;23.286;0.00291372;-0.0377629;-72.1082;-93.261
3;38.5941;22.814;0.000123169;-0.0391682;-71.757;-93.3505
3;38.2293;22.3363;0.0061175;-0.0336342;-71.2477;-93.3031
3;37.9371;21.9278;-0.00175183;-0.0389036;-60.871;-85.1061
3;37.6742;21.5298;0.00545172;-0.0385461;-51.3588;-77.7355
3;37.4354;21.1342;0.00400293;-0.0368826;-42.8817;-71.0461
3;37.2321;20.7926;0.00643504;-0.0384044;-42.3627;-71.1528
3;37.029;20.4466;0.00867131;-0.0334104;-41.7427;-71.1453
3;36.8259;20.0958;0.00490989;-0.0359214;-41.2215;-71.1926
3;36.6579;19.6671;0.00510631;-0.0372501;-34.5439;-88.131
3;36.5169;19.1576;0.00305518;-0.039264;-28.6023;-103.385
3;36.3994;18.5652;0.00448032;-0.0429162;-23.2491;-117.175
3;36.3073;17.9186;0.00336582;-0.0412023;-18.4428;-129.518
3;36.105;17.3189;0.00818629;-0.0405608;-38.0884;-112.893
3;35.8186;16.8177;0.00344294;-0.0397383;-55.9423;-97.9001
3;35.5574;16.364;0.00739611;-0.0384241;-53.6836;-93.2817
3;35.3163;15.947;0.00941778;-0.042973;-51.6243;-89.2409
3;35.0645;15.5141;0.0078579;-0.0435037;-49.8006;-85.6272
3;34.8247;15.1027;0.0125454;-0.0444221;-48.0262;-82.4147
3;34.5852;14.6847;0.00670127;-0.0448585;-47.3803;-82.6723
3;34.3497;14.2653;0.0112036;-0.0454896;-46.5795;-82.9532
3;33.8039;13.6557;0.0110592;-0.0469679;-71.6597;-80.0431
3;33.3824;13.308;0.0136086;-0.0535269;-94.077;-77.6037
3;33.0175;13.0669;0.0212704;-0.0509191;-114.029;-75.3358
3;32.4068;12.7059;0.0184121;-0.0520255;-127.229;-75.2088
3;31.6996;12.3459;0.0174203;-0.0425499;-143.519;-73.0589
3;31.0386;12.1009;0.0161349;-0.0365133;-129.095;-47.8443
3;30.4729;11.9783;0.0100849;-0.0358312;-116.315;-25.2155
3;29.9029;11.9519;0.0116449;-0.0331243;-104.775;-4.84946
3;29.3746;11.9301;0.010561;-0.0412605;-105.821;-4.36918
3;28.8507;11.9075;0.0106086;-0.0354789;-104.954;-4.51852
3;28.3713;11.886;0.0119614;-0.0368712;-104.042;-4.682
3;27.8978;11.8554;0.00409181;-0.0362459;-93.6433;-6.05019
3;27.4887;11.8195;0.0109739;-0.0398504;-84.1124;-7.36336
3;27.106;11.7755;0.00657259;-0.046197;-75.6877;-8.70841
3;26.7848;11.7337;0.0111729;-0.04618;-61.9655;-8.06999
3;26.5462;11.698;0.009104;-0.0439832;-49.6946;-7.42758
3;26.331;11.6606;0.0100951;-0.039073;-38.6645;-6.72403
3;26.189;11.6309;0.00721587;-0.0369659;-28.8068;-6.02481
3;26.0326;11.5779;0.00577118;-0.0406685;-31.7383;-10.7543
3;25.8752;11.5087;0.0141294;-0.0421154;-34.1518;-15.0228
3;25.8362;11.5636;0.00670496;-0.043881;-7.52461;10.6007
3;25.9157;11.7253;0.0133312;-0.0415359;16.5515;33.6841
3;26.1075;12.0007;0.00396356;-0.0395637;37.9463;54.4667
3;26.3937;12.3659;0.0113949;-0.0380866;57.3201;73.157
3;26.7827;12.6972;0.00643358;-0.0375581;72.3726;61.6233
3;27.2301;12.9567;0.00779119;-0.0397448;87.3807;50.6878
3;27.6962;13.1456;0.0191018;-0.0357057;101.136;40.9818
3;28.1851;13.3267;0.00990697;-0.037563;93.1574;34.5191
3;28.6044;13.4667;0.0197252;-0.0351401;86.2188;28.7828
3;28.9919;13.5812;0.0066624;-0.0394482;79.6552;23.5383
3;29.36;13.6748;0.00678176;-0.0420936;73.7527;18.7466
3;29.7014;13.7467;0.0041597;-0.0437643;68.3821;14.4074
3;30.0671;13.8233;0.00220275;-0.0459613;68.0247;14.2571
3;30.4104;13.7611;0.0133554;-0.0413886;65.4127;-11.8676
3;30.6879;13.605;0.00383923;-0.0429216;62.8367;-35.3462
3;30.9908;13.324;0.00938693;-0.0379922;60.6736;-56.2897
3;31.283;12.949;0.00146234;-0.0390683;58.5422;-75.1194
3;31.5684;12.5983;0.0088687;-0.0362071;57.1694;-70.2514
3;31.8514;12.2651;0.0104366;-0.0370061;55.9658;-65.9043
3;32.1219;11.9594;0.0108559;-0.0387007;54.9026;-62.0337
3;32.5486;11.6487;0.0163168;-0.0376954;76.641;-55.7922
3;33.0241;11.4007;0.0108889;-0.0391815;96.4768;-50.3209
3;33.5591;11.1894;0.0194964;-0.0328234;114.526;-45.2395
3;34.2027;10.9889;0.0131248;-0.0336647;130.59;-40.6924
3;34.7808;10.7144;0.0176557;-0.0316368;115.804;-54.9711
3;35.2984;10.3716;0.0115258;-0.0316619;102.377;-67.7991
3;35.8255;10.0251;0.0055085;-0.0347315;102.937;-67.6833
3;36.3167;9.70544;0.0147746;-0.0318156;103.736;-67.4962
3;36.885;9.33877;0.00976334;-0.0352542;104.459;-67.4037
3;37.4171;8.99844;0.0137125;-0.0357904;105.25;-67.3111
3;37.9191;8.67973;0.0112424;-0.0392644;105.991;-67.2949
3;38.4446;8.34802;0.00689385;-0.0403135;106.636;-67.3131
3;38.9801;8.01202;0.00638511;-0.0395759;107.275;-67.3071
3;39.5021;7.70082;0.00638729;-0.0388052;101.95;-60.7801
3;39.9749;7.43344;0.00741246;-0.0412768;97.2093;-54.9727
3;40.4515;7.17882;0.0119733;-0.039748;93.0689;-49.7298
3;40.9205;6.94197;0.00732528;-0.0434448;89.3712;-45.1322
3;41.308;6.71418;0.00965903;-0.0434222;75.6788;-44.4904
3;41.6041;6.50934;0.00914369;-0.0401364;63.3792;-43.8428
3;41.9239;6.28964;0.00218798;-0.0428569;64.0627;-44.0118
3;42.2397;6.07541;0.00980101;-0.03653;64.944;-44.0434
3;42.5847;5.84404;0.00527362;-0.0368521;65.7393;-44.0873
3;42.9045;5.63262;0.00806784;-0.0328355;66.621;-44.0456
3;43.2461;5.40984;0.00974539;-0.0348387;67.5673;-44.0627
3;43.6022;5.3206;0.010081;-0.0374539;66.2372;-16.5988
3;43.948;5.21116;0.00946329;-0.0418142;65.8833;-20.8553
3;44.2375;5.10179;0.0088666;-0.0438658;65.5657;-24.7662
3;44.5671;4.95863;0.00419973;-0.0446464;65.1834;-28.3151
3;44.9034;4.7953;0.00476091;-0.0441319;64.8687;-31.5068
3;45.2254;4.62358;0.00121818;-0.0449414;64.5154;-34.398
3;45.5118;4.48325;0.000322206;-0.0499088;61.2911;-30.0364
3;45.8077;4.3513;0.00516313;-0.0483031;58.5251;-26.0969
3;46.1207;4.0574;-0.00127199;-0.0465169;56.8671;-53.3987
3;46.3885;3.67979;0.00613731;-0.0422339;55.0559;-77.6325
3;46.6515;3.19055;0.00386879;-0.0368714;53.3798;-99.2786
3;46.9007;2.62026;0.00485923;-0.0402061;51.9099;-118.81
3;47.3014;1.98374;0.00396957;-0.040919;81.2999;-129.163
3;47.8389;1.29252;0.00310483;-0.0402516;107.681;-138.466
3;48.3197;0.509479;0.00233127;-0.03797;93.9071;-152.938
3;48.7425;-0.350347;0.00352586;-0.0341029;81.5533;-165.861
3;49.1322;-1.3281;0.00847664;-0.0369081;70.8031;-177.644
3;49.4169;-2.20755;0.00872325;-0.0401598;60.9356;-188.238
3;49.6575;-3.1192;0.0145136;-0.0436581;52.2116;-197.842
3;50.0121;-4.03611;0.0128753;-0.0438441;69.2656;-179.084
3;50.429;-4.83551;0.0138679;-0.0425585;84.6058;-162.215
3;50.8617;-5.65713;0.00730677;-0.040609;85.5752;-162.505
3;51.2767;-6.43874;0.00457384;-0.0421611;86.4673;-162.834
3;51.7182;-7.2637;0.00319548;-0.0418767;87.3038;-163.166
3;52.218;-8.18613;0.00389193;-0.0413216;88.7556;-163.783
