7;9.1867;17.2294;0.0365604;-0.0379109;33.5093;49.8481
7;9.34688;17.4663;0.0327905;-0.0485414;33.8214;50.0178
7;9.51307;17.7099;0.0340617;-0.0525464;34.1666;50.0899
7;9.69032;17.9668;0.0388574;-0.0520717;34.6194;50.1781
7;9.87029;18.2255;0.0428483;-0.0421246;35.1506;50.5172
7;10.0387;18.467;0.0384265;-0.0364606;35.5694;50.9919
7;10.2225;18.7304;0.0341412;-0.0372538;35.8824;51.4449
7;10.4029;18.9892;0.0314003;-0.0391517;36.1425;51.8423
7;10.594;19.2621;0.0315905;-0.048515;36.4108;52.0057
7;10.7684;19.5097;0.0377656;-0.0440076;36.8289;52.2781
7;10.9587;19.7788;0.0351409;-0.0442295;37.169;52.5488
7;11.1411;20.0367;0.0351845;-0.0354105;37.5023;53.0393
7;11.339;20.3177;0.029861;-0.0350632;37.7014;53.5402
7;11.5184;20.573;0.0292589;-0.0404572;37.8895;53.9067
7;11.7136;20.8503;0.0306852;-0.0450584;38.1243;54.1511
7;11.9101;21.1276;0.0316588;-0.0542152;38.3855;54.1663
7;12.2366;21.5868;0.0313154;-0.0469565;38.6418;54.3566
7;12.3012;21.6778;0.0299589;-0.0428026;38.8552;54.6539
7;12.5057;21.9676;0.0258755;-0.0320646;38.9593;55.2216
7;12.6809;22.2173;0.0277308;-0.033481;39.1011;55.7565
7;12.8769;22.4976;0.0284361;-0.0395025;39.2592;56.1417
7;13.0739;22.7787;0.0307406;-0.0476839;39.4818;56.318
7;13.2778;23.0674;0.0349423;-0.0520017;39.8164;56.3825
7;13.4831;23.3571;0.0323523;-0.0467628;40.0892;56.5752
7;13.6902;23.6484;0.0366582;-0.0416109;40.4648;56.8967
7;13.8834;23.9199;0.0347887;-0.0371302;40.7825;57.3338
7;14.0886;24.2077;0.0353072;-0.0418568;41.1079;57.6555
7;14.3116;24.5187;0.0376754;-0.0476373;41.4888;57.8355
7;14.5095;24.7929;0.0340026;-0.0525774;41.7798;57.8931
7;14.7203;25.0823;0.0397663;-0.0508316;42.2188;57.9906
7;14.933;25.3731;0.0380179;-0.0445648;42.6136;58.2394
7;15.148;25.6656;0.0400609;-0.0395303;43.0615;58.6077
7;15.3765;25.9754;0.0423603;-0.0378529;43.553;59.0198
7;15.5843;26.2565;0.0359444;-0.0412392;43.8804;59.3494
7;15.8056;26.5538;0.0413796;-0.046355;44.3311;59.5586
7;16.0285;26.8522;0.0355998;-0.0453497;44.6403;59.7902
7;16.2592;27.1595;0.0402056;-0.0453521;45.0691;60.017
7;16.4806;27.4534;0.0404341;-0.038581;45.5;60.409
7;16.7094;27.7568;0.0368164;-0.0392384;45.8462;60.7781
7;16.958;28.0856;0.0392515;-0.0389718;46.2408;61.1593
7;17.1898;28.3925;0.0312105;-0.0412287;46.4365;61.4851
7;17.4113;28.685;0.0367793;-0.0431956;46.7658;61.7628
7;17.6523;29.0028;0.0359027;-0.0423452;47.0673;62.0627
7;17.8888;29.3139;0.0362759;-0.0435431;47.3779;62.3286
7;18.1147;29.6106;0.0368173;-0.0415131;47.7013;62.6412
7;18.3597;29.9326;0.0292064;-0.0441444;47.8411;62.8879
7;18.5997;30.2479;0.0333217;-0.0423756;48.0828;63.1772
7;18.8407;30.5643;0.0317381;-0.0458953;48.2836;63.3794
7;19.1022;30.9064;0.0386079;-0.0444209;48.641;63.6222
7;19.3407;31.2167;0.039958;-0.0464784;49.0268;63.812
7;19.5744;31.5201;0.0377529;-0.0447182;49.3517;64.0504
7;19.8415;31.8658;0.0374126;-0.0436245;49.6723;64.3118
7;20.0777;32.1714;0.0324762;-0.0459467;49.8759;64.514
7;20.3282;32.4947;0.0373613;-0.0436955;50.1951;64.7708
7;20.5867;32.827;0.0359294;-0.0489557;50.4796;64.8947
7;20.834;33.1436;0.0393091;-0.0456785;50.8402;65.1034
7;21.1153;33.5031;0.0355482;-0.045406;51.1077;65.3197
7;21.3714;33.8308;0.032571;-0.0415829;51.3004;65.6322
7;21.6086;34.135;0.0326129;-0.0382523;51.492;66.0225
7;21.8667;34.4659;0.0326234;-0.0435095;51.6852;66.2795
7;22.1265;34.798;0.0395755;-0.0432605;52.0463;66.5392
7;22.3878;35.1307;0.0368489;-0.049603;52.3452;66.6408
7;22.6577;35.4731;0.0401972;-0.0446215;52.7209;66.8701
7;22.9221;35.8083;0.0349613;-0.0421248;52.9652;67.1594
7;23.2016;36.1626;0.037301;-0.0404994;53.2584;67.4933
7;23.4555;36.484;0.040157;-0.0385649;53.6044;67.8811
7;23.7248;36.8241;0.0397008;-0.0446887;53.9448;68.1127
7;23.9897;37.1566;0.0471814;-0.0436513;54.4602;68.377
7;24.2769;37.5165;0.0367921;-0.0457783;54.7403;68.573
7;24.5523;37.8599;0.042361;-0.0444261;55.1663;68.7967
7;24.8286;38.2048;0.0323113;-0.0420004;55.3383;69.0822
7;25.099;38.5421;0.0356168;-0.0431522;55.5872;69.3415
7;25.3992;38.9166;0.0371306;-0.0415423;55.8457;69.6601
7;25.6646;39.2477;0.0346623;-0.0440175;56.0424;69.9182
7;25.9459;39.5976;0.0386507;-0.0470518;56.3438;70.0972
7;26.2343;39.9574;0.0253809;-0.0466449;56.3387;70.2707
7;26.5083;40.2997;0.0244934;-0.0490562;56.3312;70.3705
7;26.789;40.6521;0.0209914;-0.0442284;56.2329;70.5907
7;27.0702;41.006;0.0296955;-0.0411941;56.3266;70.8974
7;27.3531;41.3618;0.0408427;-0.038914;56.6686;71.2731
7;27.6598;41.7471;0.0428921;-0.0379957;57.0512;71.6733
7;27.9311;42.0876;0.0359401;-0.0452659;57.2792;71.8824
7;28.2242;42.4562;0.0245587;-0.048284;57.2517;72.0048
7;28.495;42.7976;0.0226385;-0.0502345;57.185;72.0757
7;28.789;43.1678;0.0354525;-0.0436349;57.4179;72.3178
7;29.0789;43.5312;0.0534731;-0.0348958;58.0688;72.783
7;29.3723;43.8972;0.0557251;-0.0316531;58.7659;73.3279
7;29.6676;44.2654;0.0429823;-0.036339;59.1633;73.75
7;29.9926;44.6724;0.0216681;-0.0457203;59.0478;73.9429
7;30.2564;45.0039;0.019415;-0.0509996;58.8828;74.0083
7;30.5593;45.3838;0.0382771;-0.0467383;59.1579;74.1926
7;30.8584;45.7563;0.0587015;-0.0366726;59.9254;74.6203
7;31.1618;46.1315;0.0614123;-0.0312235;60.7628;75.1704
7;31.4666;46.5092;0.0391374;-0.0335409;61.0574;75.6612
7;31.7706;46.8885;0.0206185;-0.0406989;60.9088;75.9698
7;32.082;47.2784;0.0236589;-0.046186;60.8124;76.1607
7;32.404;47.6801;0.0498911;-0.0383297;61.3514;76.5432
7;32.6987;48.0447;0.0636267;-0.0356685;62.2385;76.9718
7;33.0053;48.4215;0.0593312;-0.0324164;63.0301;77.4742
7;33.3287;48.8195;0.0318691;-0.0420735;63.1585;77.7327
7;33.6431;49.2079;0.0200452;-0.0502275;62.9813;77.806
7;33.9663;49.6071;0.0344404;-0.0472107;63.1225;77.9735
7;34.2676;49.9775;0.0492973;-0.0438766;63.6329;78.2035
7;34.6226;50.41;0.0639118;-0.0376102;64.5023;78.583
7;34.9462;50.8034;0.0406047;-0.0439421;64.806;78.801
7;35.2535;51.1768;0.0310567;-0.0506592;64.8867;78.8502
7;35.5692;51.5608;0.0301204;-0.0499959;64.9091;78.9418
7;35.8951;51.9565;0.0438408;-0.0399574;65.2846;79.2572
7;36.2418;52.3749;0.0603569;-0.0331982;66.0716;79.7258
7;36.5567;52.7546;0.0445836;-0.0334588;66.478;80.1822
7;36.8982;53.1657;0.0371198;-0.0472972;66.7169;80.2865
7;37.2311;53.5664;0.0275739;-0.0535358;66.6818;80.2666
7;37.5913;53.9986;0.0424596;-0.0470265;67.0009;80.4076
7;37.9026;54.3711;0.0519618;-0.035307;67.5501;80.8259
7;38.2504;54.7884;0.044767;-0.0241963;67.9294;81.5122
7;38.5721;55.1766;0.028695;-0.0328191;67.9374;81.9694
7;38.9365;55.6179;0.0220566;-0.047275;67.7766;82.0772
7;39.2671;56.0171;0.036973;-0.0524786;67.9576;82.074
7;39.636;56.4588;0.057287;-0.0479882;68.6349;82.1692
7;39.9555;56.8395;0.0579987;-0.0334074;69.3271;82.6237
7;40.3294;57.2863;0.0381676;-0.0320651;69.546;83.1032
7;40.6753;57.7021;0.018661;-0.0438609;69.2948;83.2915
7;40.9938;58.0856;0.0224419;-0.055328;69.1153;83.2184
7;41.3677;58.5324;0.0480143;-0.0567542;69.5524;83.1101
7;41.7186;58.9481;0.0600842;-0.0447845;70.2916;83.2849
7;42.0724;59.3663;0.0536723;-0.0324205;70.8787;83.76
7;42.4074;59.7646;0.0231088;-0.0368446;70.7335;84.1151
7;42.7682;60.1959;0.0188144;-0.0466605;70.4729;84.2421
7;43.129;60.6272;0.0304876;-0.0531583;70.472;84.2277
7;43.4748;61.0373;0.0548303;-0.0486112;71.0748;84.3111
7;43.8511;61.4819;0.0561668;-0.0351105;71.7057;84.73
7;44.1817;61.8744;0.0315404;-0.0339025;71.7487;85.1662
7;44.5474;62.3118;0.0163608;-0.0408442;71.422;85.4338
7;44.9025;62.7387;0.0193652;-0.0494191;71.142;85.5109
7;45.2687;63.1767;0.0463315;-0.0504259;71.524;85.5502
7;45.6195;63.5941;0.055257;-0.0412929;72.1299;85.8049
7;45.9996;64.0461;0.0415876;-0.0374088;72.4131;86.1447
7;46.3408;64.4551;0.0147594;-0.0429323;72.0515;86.3472
7;46.7076;64.8973;0.0137569;-0.0515158;71.6413;86.3656
7;47.0563;65.3175;0.0332222;-0.051856;71.6872;86.3873
7;47.4355;65.772;0.0541512;-0.0427562;72.2501;86.6198
7;47.7797;66.1846;0.048793;-0.0319135;72.6877;87.1056
7;48.1784;66.6662;0.0201393;-0.0347862;72.4436;87.5048
7;48.5101;67.07;0.0111727;-0.0459724;71.9769;87.6371
7;49.089;67.7772;0.0234288;-0.0499341;71.7843;87.6941
7;49.2462;67.9683;0.0506734;-0.046051;72.2589;87.8398
7;49.61;68.4096;0.0566824;-0.0289057;72.8831;88.3991
7;49.9738;68.8537;0.0304989;-0.0282424;72.8746;88.9639
7;50.3353;69.2997;0.0118686;-0.0357753;72.4183;89.3392
7;50.6854;69.7349;0.0131342;-0.0467836;71.9676;89.4649
7;51.0456;70.182;0.0389737;-0.0471865;72.1466;89.5765
7;51.4089;70.6314;0.0572953;-0.0331477;72.7889;90.0176
7;51.7921;71.1071;0.0396745;-0.0252005;73.008;90.6449
7;52.1454;71.5506;0.0151574;-0.0282243;72.6451;91.188
7;52.5231;72.0303;0.00312693;-0.0426049;71.9622;91.401
7;52.8535;72.4519;0.021402;-0.0483785;71.707;91.4825
7;53.2226;72.9211;0.0475253;-0.0450414;72.096;91.6368
7;53.5845;73.3807;0.0474179;-0.0329948;72.4955;92.0728
7;53.9366;73.8305;0.0258936;-0.0337938;72.39;92.4731
7;54.3138;74.3167;0.00925906;-0.0434467;71.8756;92.6443
7;54.6979;74.8147;0.0135442;-0.0515131;71.4395;92.6346
7;55.0186;75.2295;0.0378097;-0.0529368;71.5943;92.588
7;55.3779;75.693;0.0464953;-0.0398468;71.9677;92.8533
7;55.7465;76.17;0.0317513;-0.0375258;71.9931;93.1644
7;56.0953;76.6242;0.0190651;-0.0415848;71.7105;93.3808
7;56.4519;77.0907;0.0202675;-0.0485639;71.4299;93.4477
7;56.8285;77.5815;0.045573;-0.0483763;71.7633;93.5201
7;57.181;78.0385;0.0605114;-0.03335;72.4695;93.9519
7;57.5915;78.571;0.0475499;-0.0253539;72.8838;94.5534
7;57.9084;78.9847;0.0284917;-0.0291579;72.8347;95.0612
7;58.2706;79.4604;0.0196188;-0.0411405;72.5506;95.2878
7;58.6338;79.9362;0.0408701;-0.0500603;72.7592;95.311
7;59.0101;80.4253;0.062403;-0.042231;73.4851;95.5306
7;59.3802;80.9045;0.0589988;-0.0311492;74.1512;95.9961
7;59.7699;81.4108;0.0359158;-0.0302818;74.2538;96.482
7;60.1106;81.8568;0.0182577;-0.0373442;73.932;96.7917
7;60.5171;82.3899;0.0295947;-0.0480099;73.8622;96.8537
7;60.86;82.837;0.055041;-0.0437318;74.4053;97.0243
7;61.2354;83.3236;0.0644213;-0.031225;75.1942;97.4773
7;61.6215;83.8254;0.0415533;-0.027869;75.4269;98.0038
7;61.9867;84.3041;0.0174747;-0.0326768;75.0758;98.4112
7;62.3593;84.7956;0.0145978;-0.0477192;74.6359;98.4617
7;62.7327;85.287;0.0399951;-0.0509763;74.8001;98.4447
7;63.1097;85.7794;0.0627122;-0.0423291;75.5298;98.6256
7;63.5278;86.3239;0.0496936;-0.0361041;75.9551;98.9425
7;63.8867;86.794;0.0249976;-0.0366487;75.7765;99.2505
7;64.2622;87.2898;0.00994247;-0.0471517;75.2242;99.3128
7;64.6274;87.7727;0.0278646;-0.0517964;75.0858;99.2817
7;65.0051;88.2691;0.0568597;-0.0435683;75.662;99.4499
7;65.3955;88.7801;0.0560829;-0.0348622;76.2382;99.8071
7;65.7664;89.2674;0.0336393;-0.0339502;76.2702;100.184
7;66.1447;89.7687;0.0120099;-0.0403861;75.7745;100.41
7;66.5794;90.3474;0.0201756;-0.0475371;75.4613;100.475
7;66.9389;90.8247;0.0516138;-0.0386746;75.908;100.767
7;67.292;91.2912;0.0621342;-0.0296099;76.6311;101.255
7;67.6759;91.7991;0.0439637;-0.0290661;76.9114;101.746
7;68.0774;92.3344;0.0160883;-0.039366;76.5066;101.989
7;68.4374;92.8172;0.0123083;-0.0517908;76.0014;101.934
7;68.8466;93.3653;0.0389252;-0.0491504;76.1277;101.961
7;69.2105;93.8498;0.0613095;-0.0354525;76.8209;102.302
7;69.6159;94.3891;0.049986;-0.0298779;77.2473;102.759
7;69.9803;94.8773;0.0203056;-0.0356275;76.9429;103.08
7;70.361;95.3919;0.00551916;-0.0481418;76.274;103.098
7;70.7405;95.9061;0.0233265;-0.0537498;76.0152;102.997
7;71.1231;96.4214;0.0590617;-0.040261;76.6383;103.218
7;71.5185;96.9514;0.0569888;-0.0353429;77.2277;103.533
7;71.9041;97.4698;0.0339658;-0.0363059;77.2493;103.831
7;72.2862;97.9882;0.00460515;-0.0484121;76.5507;103.844
7;72.7045;98.5592;0.0115785;-0.0538474;76.0005;103.747
7;73.0563;99.0384;0.0475994;-0.0402331;76.3271;103.996
7;73.4308;99.5464;0.0609405;-0.0309545;77.0129;104.438
7;73.8074;100.056;0.0495166;-0.0333926;77.4189;104.817
7;74.2116;100.607;0.0163705;-0.0465914;77.017;104.874
7;74.5936;101.129;0.0135466;-0.0585422;76.5223;104.656
7;74.9855;101.666;0.0362178;-0.0444265;76.5533;104.813
7;75.3512;102.165;0.0608109;-0.0271903;77.2161;105.366
7;75.7689;102.734;0.0530573;-0.024439;77.6838;105.984
7;76.1363;103.238;0.0288984;-0.0376486;77.5758;106.271
7;76.5313;103.781;0.0164576;-0.0590469;77.1506;106.036
7;76.9058;104.296;0.0280667;-0.0552298;76.9892;105.913
7;77.2929;104.826;0.0563783;-0.0392252;77.5569;106.152
7;77.6823;105.358;0.0512546;-0.032021;77.9986;106.561
7;78.1029;105.932;0.0426301;-0.0411323;78.2378;106.748
7;78.4923;106.463;0.0249834;-0.0582631;78.0115;106.53
7;78.9208;107.048;0.0292643;-0.0601959;77.8472;106.297
7;79.2712;107.526;0.0504616;-0.038372;78.2189;106.581
7;79.6425;108.033;0.0419535;-0.0321008;78.3897;107.003
7;80.0249;108.555;0.0436403;-0.034001;78.6189;107.371
7;80.4264;109.105;0.0270141;-0.0501217;78.4294;107.342
7;80.8175;109.64;0.0317351;-0.055122;78.3284;107.211
7;81.2096;110.177;0.0437061;-0.0326711;78.5531;107.605
7;81.6116;110.729;0.0323852;-0.0357445;78.5165;107.908
7;82.0343;111.311;0.0382777;-0.0365143;78.6283;108.203
7;82.386;111.795;0.0301482;-0.0597652;78.5059;107.949
7;82.7784;112.333;0.0416517;-0.0581795;78.6099;107.777
7;83.1928;112.9;0.050491;-0.0369106;78.9575;108.103
7;83.5769;113.428;0.0362391;-0.0353092;78.9689;108.456
7;83.9716;113.971;0.0382759;-0.0350207;79.062;108.804
7;84.3969;114.555;0.0377247;-0.0559977;79.1192;108.649
7;84.763;115.056;0.0491062;-0.0486946;79.4383;108.688
7;85.1936;115.642;0.0616705;-0.030802;80.1084;109.128
7;85.5734;116.161;0.0367258;-0.0326868;80.1766;109.514
7;85.9741;116.709;0.0377773;-0.038541;80.2857;109.753
7;86.3636;117.242;0.0272236;-0.0590785;80.0784;109.521
7;86.7838;117.817;0.0357121;-0.0451733;80.0549;109.643
7;87.1843;118.367;0.0424813;-0.0269798;80.2275;110.177
7;87.5829;118.919;0.0201277;-0.0310291;79.8485;110.61
7;87.9712;119.458;0.0349328;-0.0398556;79.8296;110.835
7;88.3996;120.053;0.0328698;-0.0560974;79.7024;110.689
7;88.7785;120.579;0.0501305;-0.033288;79.991;111.099
7;89.1688;121.124;0.0465713;-0.0135299;80.2526;111.944
7;89.5984;121.729;0.0213821;-0.0256645;79.9118;112.48
7;89.9866;122.276;0.0305508;-0.0496576;79.8039;112.444
7;90.3847;122.834;0.0349182;-0.0736856;79.7561;111.851
7;90.7742;123.378;0.0498632;-0.0540577;80.0714;111.756
7;91.1754;123.938;0.0471827;-0.0259705;80.3682;112.322
7;91.6056;124.545;0.0209508;-0.0311631;80.0145;112.772
7;91.9952;125.095;0.0396384;-0.0368808;80.1023;113.102
7;92.4163;125.688;0.0437063;-0.0536987;80.2482;113.026
7;92.7787;126.197;0.0635033;-0.0275107;80.88;113.582
7;93.1943;126.783;0.0478171;-0.0101876;81.1735;114.512
7;93.5974;127.358;0.019035;-0.0240001;80.7448;115.119
7;93.9991;127.934;0.0260946;-0.0340795;80.4846;115.481
7;94.3887;128.495;0.0214128;-0.0584184;80.0978;115.256
7;94.8923;129.22;0.0437069;-0.032402;80.2935;115.653
7;95.1997;129.665;0.0236201;-0.0370675;80.0429;115.914
7;95.5985;130.245;0.0287685;-0.0403933;79.8802;116.128
7;96.0067;130.839;0.0310941;-0.0552661;79.7443;115.962
7;96.4055;131.416;0.0441593;-0.0632351;79.8796;115.611
7;96.8054;131.994;0.0466794;-0.0408372;80.1027;115.769
7;97.2046;132.571;0.0315954;-0.0566819;79.9715;115.561
7;97.6141;133.162;0.0383625;-0.0478261;79.9872;115.614
7;98.2886;134.135;0.0314866;-0.0692303;79.8423;115.143
7;98.4221;134.327;0.0512321;-0.0485178;80.1797;115.186
7;98.8116;134.888;0.0313212;-0.0414544;80.0774;115.366
7;99.2119;135.465;0.0411816;-0.0416671;80.2045;115.572
7;99.6229;136.059;0.0399654;-0.0342891;80.2665;115.961
7;100.025;136.637;0.0484966;-0.0510424;80.5187;115.914
7;100.419;137.204;0.0572713;-0.0268537;80.9808;116.42
7;100.822;137.785;0.0296823;-0.0418374;80.8021;116.537
7;101.268;138.428;0.0437952;-0.035111;80.966;116.848
7;101.629;138.953;0.0210315;-0.0415936;80.5742;117.011
7;102.042;139.552;0.0399612;-0.0426984;80.6783;117.126
7;102.443;140.139;0.0201269;-0.0302868;80.3067;117.545
7;102.841;140.727;0.0147354;-0.0365365;79.8354;117.817
7;103.229;141.303;0.0279037;-0.0223313;79.6446;118.458
7;103.634;141.913;0.0201279;-0.0213434;79.2616;119.088
7;104.032;142.511;0.0527153;-0.0191686;79.6805;119.728
7;104.45;143.142;0.0306892;-0.0221994;79.562;120.292
7;104.828;143.712;0.0473435;-0.041749;79.8596;120.393
7;105.236;144.328;0.0322011;-0.0500717;79.7467;120.333
7;105.644;144.943;0.0315588;-0.0583384;79.6688;120.039
7;106.022;145.51;0.0380228;-0.0629238;79.7727;119.646
7;106.44;146.136;0.0252948;-0.05585;79.6221;119.424
7;106.829;146.716;0.0495861;-0.057991;80.0646;119.179
7;107.22;147.296;0.0422368;-0.0489545;80.297;119.142
7;107.675;147.964;0.0560367;-0.0669606;80.8128;118.647
7;108.07;148.537;0.050519;-0.0765394;81.1298;117.934
7;108.445;149.078;0.0494517;-0.078683;81.4043;117.191
7;108.853;149.662;0.0562719;-0.0567994;81.8498;117.025
7;109.273;150.263;0.0425791;-0.0354685;81.9892;117.362
7;109.672;150.835;0.0400237;-0.035021;82.0508;117.714
7;110.08;151.422;0.0235221;-0.0518882;81.7008;117.604
7;110.517;152.051;0.0253911;-0.0718101;81.3632;117.013
7;110.923;152.634;0.0300627;-0.0575399;81.1743;116.761
7;111.306;153.188;0.028578;-0.0418939;80.9699;116.941
7;111.709;153.776;0.0294803;-0.0200055;80.8013;117.702
7;112.111;154.364;0.0213443;-0.044933;80.4093;117.861
7;112.511;154.95;0.0298945;-0.0683317;80.1947;117.442
7;112.922;155.548;0.0429536;-0.080734;80.315;116.698
7;113.376;156.203;0.0465032;-0.0664289;80.5352;116.333
7;113.718;156.697;0.052833;-0.0281944;80.9118;116.935
7;114.163;157.344;0.0414362;-0.0246221;80.9841;117.612
7;114.547;157.904;0.041758;-0.0264014;81.0256;118.225
7;114.942;158.48;0.0416897;-0.0469235;81.0825;118.308
7;115.346;159.071;0.0356291;-0.0468039;81.022;118.398
7;115.773;159.695;0.0484246;-0.0251825;81.3015;119.032
7;116.158;160.262;0.0416323;-0.0240321;81.4056;119.655
7;116.639;160.97;0.0477694;-0.0272864;81.6021;120.183
7;117.004;161.507;0.0385535;-0.0536318;81.5482;120.032
7;117.409;162.105;0.0206796;-0.0631209;81.0502;119.668
7;117.791;162.671;0.0243647;-0.0544889;80.6628;119.554
7;118.201;163.283;0.01486;-0.0483832;80.0779;119.61
7;118.599;163.881;0.0282555;-0.0440921;79.8348;119.78
7;118.987;164.464;0.0295936;-0.0514744;79.6336;119.749
7;119.382;165.061;0.0204432;-0.0570483;79.1997;119.557
7;119.786;165.674;0.0299806;-0.041833;78.9813;119.749
7;120.179;166.274;0.0225217;-0.0287635;78.5816;120.257
7;120.592;166.91;0.0460715;-0.0116279;78.7229;121.191
7;120.976;167.504;0.0508194;-0.0131147;78.9322;122.062
7;121.391;168.146;0.0500177;-0.030212;79.0831;122.464
7;121.754;168.71;0.0385063;-0.049905;78.9412;122.381
7;122.145;169.321;0.0151346;-0.0520571;78.2824;122.26
7;122.534;169.932;0.0196222;-0.035686;77.7826;122.57
7;122.919;170.548;0.0203827;-0.0180866;77.3128;123.32
7;123.324;171.199;0.0338414;-0.0188221;77.1624;124.032
7;123.729;171.852;0.0361733;-0.0347083;77.0405;124.349
7;124.083;172.426;0.0334944;-0.0380267;76.8278;124.596
7;124.466;173.05;0.0375779;-0.0325277;76.6855;124.977
7;124.848;173.678;0.0437065;-0.00938489;76.6614;125.928
7;125.233;174.313;0.063774;-0.00136988;77.1096;127.052
7;125.62;174.951;0.0599804;-0.0116262;77.4441;127.922
7;126.018;175.61;0.0568881;-0.0190761;77.6939;128.613
7;126.395;176.237;0.0440908;-0.0304789;77.644;129.033
7;126.812;176.935;0.039341;-0.0196557;77.524;129.736
7;127.2;177.587;0.0468608;-0.0128856;77.6539;130.596
7;127.567;178.21;0.038102;-0.00880669;77.6103;131.536
7;127.956;178.871;0.0510685;-0.00829881;77.8991;132.45
7;128.345;179.534;0.0423941;-0.0242888;77.9747;132.943
7;128.748;180.217;0.0619266;-0.0286083;78.5553;133.325
7;129.142;180.884;0.0602518;-0.0347021;79.0756;133.573
7;129.529;181.536;0.061517;-0.0254462;79.5823;134.061
7;129.958;182.259;0.0517939;-0.0294043;79.7534;134.445
7;130.335;182.897;0.038705;-0.0336958;79.5516;134.696
7;130.72;183.551;0.0355665;-0.0476931;79.2599;134.577
7;131.135;184.257;0.0395722;-0.0436419;79.0736;134.552
7;131.518;184.911;0.0325079;-0.0478145;78.7178;134.462
7;131.919;185.601;0.029591;-0.0356252;78.3115;134.736
7;132.315;186.292;0.00441677;-0.0437378;77.3434;134.858
7;132.678;186.932;0.00862379;-0.0351538;76.5474;135.204
7;133.086;187.66;0.0149888;-0.0360037;75.9874;135.466
7;133.445;188.303;0.0307092;-0.0304501;75.8332;135.816
7;133.836;189.001;0.0536174;-0.0278291;76.2522;136.202
7;134.208;189.665;0.0461841;-0.0330936;76.4612;136.479
7;134.661;190.47;0.0610125;-0.0331024;77.0199;136.803
7;134.978;191.031;0.0488065;-0.0425624;77.2389;136.941
7;135.374;191.733;0.0521898;-0.0414951;77.4912;137.164
7;135.751;192.402;0.0441911;-0.0396655;77.499;137.442
7;136.174;193.16;0.016081;-0.0390184;76.7699;137.723
7;136.543;193.831;0.00740933;-0.036594;75.8164;138.008
7;136.895;194.487;-0.0108348;-0.0299348;74.4;138.401
7;137.259;195.179;-0.0130811;-0.0284496;72.9677;138.771
7;137.617;195.876;-0.00572082;-0.0127923;71.7272;139.477
7;137.969;196.572;-0.00522371;-0.0375216;70.5295;139.541
7;138.318;197.267;0.0185987;-0.0544608;69.9266;139.202
7;138.692;198.008;0.0215455;-0.0986645;69.448;137.841
7;139.047;198.708;0.0366776;-0.0951925;69.3736;136.671
7;139.376;199.353;0.0466804;-0.0739202;69.5428;136.105
7;139.716;200.015;0.0496054;-0.0445035;69.7645;136.281
7;140.065;200.698;0.051854;-0.030398;70.0269;136.736
7;140.407;201.363;0.0497022;-0.042841;70.25;136.819
7;140.794;202.119;0.046477;-0.0250031;70.3798;137.267
7;141.129;202.771;0.0541614;-0.0209228;70.7103;137.754
7;141.854;204.186;0.0482208;-0.0479563;70.7697;138.176
7;142.187;204.835;0.0323632;-0.0861294;70.4313;137.031
7;142.529;205.495;0.0356466;-0.0992086;70.1591;135.583
7;142.884;206.181;0.0187625;-0.101919;69.45;134.107
7;143.245;206.882;0.0217129;-0.0649045;68.7473;133.557
7;143.557;207.495;0.00757451;-0.0713755;67.6926;132.866
7;143.914;208.207;0.000615894;-0.057942;66.4119;132.54
7;144.223;208.834;0.00376937;-0.0502786;65.18;132.452
7;144.564;209.548;-0.0114156;-0.0358208;63.5264;132.745
7;144.869;210.198;0.0166171;-0.010729;62.5507;133.66
7;145.166;210.849;-0.00474295;-0.0388182;61.0597;133.876
7;145.46;211.503;0.037145;-0.0269685;60.5945;134.371
7;145.766;212.19;0.0190385;-0.0567356;59.6981;134.127
7;146.062;212.859;0.042035;-0.0428817;59.3785;134.184
7;146.356;213.528;0.0327861;-0.0562901;58.8554;133.901
7;146.646;214.193;0.0219291;-0.0663622;58.1163;133.326
7;147.12;215.281;0.036623;-0.0673704;57.7829;132.721
7;147.251;215.584;0.00897745;-0.0861184;56.8214;131.639
7;147.525;216.222;0.0358721;-0.0618904;56.5313;131.162
7;147.816;216.906;-0.00200278;-0.0791369;55.3636;130.261
7;148.062;217.487;0.0204339;-0.0597172;54.7999;129.83
7;148.337;218.149;-0.00119116;-0.0697186;53.7554;129.178
7;148.595;218.776;0.00876725;-0.0483546;53.0137;129.05
7;148.863;219.438;0.0135812;-0.0391425;52.4087;129.191
7;149.133;220.117;-0.00091867;-0.0382397;51.4973;129.364
7;149.375;220.732;0.016735;-0.0242213;51.0073;129.927
7;149.624;221.383;-0.0112194;-0.0312228;49.8798;130.32
7;149.864;222.02;0.0108693;-0.015869;49.3156;131.087
7;150.112;222.694;-0.00434983;-0.0279885;48.4185;131.544
7;150.344;223.336;0.00172094;-0.0234178;47.7161;132.075
7;150.591;224.03;0.0052952;-0.0340993;47.1569;132.319
7;150.816;224.674;-0.0102524;-0.0407271;46.3028;132.342
7;151.064;225.386;0.00946295;-0.037914;45.9885;132.403
7;151.295;226.062;-0.0130578;-0.0498407;45.2336;132.114
7;151.52;226.72;0.00890736;-0.0487293;45.0787;131.817
7;151.75;227.392;0.000347854;-0.0657283;44.8178;131.075
7;151.956;227.993;0.00603503;-0.0597931;44.7481;130.453
7;152.175;228.624;0.0192847;-0.063591;45.0905;129.724
