3;-31.5428;73.1059;0.0178329;-0.040726;148.225;-7.11091
3;-30.7625;73.0689;0.0191124;-0.0415649;148.698;-7.04703
3;-30.0468;73.0353;0.0182563;-0.0413222;149.108;-6.99716
3;-29.2722;72.9998;0.0161829;-0.038403;149.421;-6.8527
3;-28.4941;72.9664;0.0180539;-0.0364333;150.087;-6.43445
3;-27.8101;72.9396;0.011412;-0.0307693;150.528;-5.91527
3;-27.0369;72.9119;0.01531;-0.0288935;151.021;-5.4065
3;-26.2513;72.8845;0.0100702;-0.032166;155.386;-5.42087
3;-25.4454;72.8569;0.013622;-0.0327834;159.393;-5.45355
3;-24.663;72.8306;0.0130129;-0.0318335;162.985;-5.47088
3;-22.9248;72.7815;0.0161405;-0.0320329;168.698;-4.76524
3;-22.0487;72.7582;0.0144226;-0.0354564;171.111;-4.55275
3;-21.2601;72.7412;0.0205595;-0.0375806;171.14;-3.69653
3;-20.3621;72.726;0.018387;-0.0356184;171.112;-2.90619
3;-19.5193;72.7151;0.0158313;-0.0354704;171.025;-2.19474
3;-18.6987;72.7078;0.0158651;-0.0346809;170.952;-1.5206
3;-17.8352;72.7028;0.0119266;-0.0380093;170.795;-0.987459
3;-16.9505;72.7005;0.0120197;-0.0366764;170.654;-0.44258
3;-16.0495;72.6965;0.0109772;-0.033555;173.797;-0.787759
3;-15.1466;72.6936;0.0115316;-0.0320417;176.348;-0.55989
3;-14.2779;72.6917;0.0104447;-0.0321346;178.613;-0.389412
3;-12.5261;72.6894;0.0110598;-0.0351117;182.479;-0.238132
3;-11.5837;72.6889;0.00679595;-0.0327944;184.047;-0.0952392
3;-10.6474;72.6867;0.009887;-0.0299668;185.193;-0.448121
3;-9.7413;72.6826;0.0122941;-0.0315787;186.287;-0.831219
3;-8.66413;72.6839;0.015059;-0.0361256;189.109;0.232256
3;-7.75782;72.6898;0.0155222;-0.0345747;191.367;1.23505
3;-6.85459;72.6996;0.0123946;-0.0354653;193.327;2.09881
3;-5.87876;72.7063;0.0129141;-0.0322781;195.48;1.33895
3;-4.89347;72.7092;0.0113812;-0.0350568;197.373;0.593936
3;-3.89947;72.7083;0.0140236;-0.0401584;199.119;-0.196967
3;-2.82071;72.7032;0.0132318;-0.0411685;200.661;-0.946905
3;-1.83944;72.7016;0.00813236;-0.0434379;201.742;-0.325237
3;-0.355592;72.6967;0.00696356;-0.0386977;203.379;-0.664046
3;0.430372;72.6921;0.00115582;-0.04893;204.678;-1.20042
3;1.2737;72.6857;0.0039488;-0.0480694;205.89;-1.56697
3;2.33283;72.6753;-0.000264487;-0.0535262;206.861;-2.03476
3;3.26386;72.6652;0.00290363;-0.0429887;207.82;-2.24502
3;4.35962;72.6531;0.00797821;-0.0345071;208.795;-2.32141
3;5.3798;72.6412;0.0108272;-0.0331093;209.742;-2.43197
3;6.42147;72.6388;0.0153491;-0.0313046;208.667;-0.484605
3;7.49621;72.644;0.0102683;-0.0445513;207.319;0.999667
3;8.57823;72.6515;0.0107279;-0.0405067;208.724;1.44721
3;9.53199;72.6595;0.00738636;-0.0456857;209.893;1.75008
3;10.5644;72.67;0.00890852;-0.0416131;206.811;2.10997
3;11.7664;72.685;0.0138292;-0.0369376;204.153;2.54932
3;12.6181;72.6972;0.00820802;-0.0389425;201.625;2.88192
3;13.5876;72.7131;0.00695491;-0.033852;199.326;3.27326
3;14.6165;72.7115;0.00415565;-0.0348547;203.504;-0.315437
3;15.7161;72.6925;0.00079532;-0.0372685;206.989;-3.58087
3;16.7614;72.6689;0.00454632;-0.0344186;206.74;-4.66207
3;17.8055;72.6396;0.00480491;-0.0394116;206.525;-5.80422
3;18.7966;72.6069;0.0102421;-0.0384643;206.473;-6.81312
3;19.7878;72.5694;0.0129775;-0.0398709;206.507;-7.80952
3;20.8321;72.5249;0.0128443;-0.0423717;206.54;-8.7887
3;21.8852;72.4824;0.01386;-0.0369151;208.288;-8.40986
3;22.9424;72.4431;0.00926177;-0.0407388;211.782;-7.87488
3;24.0962;72.404;0.0090259;-0.0405145;214.613;-7.28065
3;25.2236;72.3684;0.0109057;-0.0415478;217.48;-6.8596
3;26.2235;72.3388;0.011021;-0.0416718;220.054;-6.50877
3;27.3049;72.3092;0.00912121;-0.0384385;222.318;-6.09787
3;28.4077;72.2749;0.00834376;-0.0360691;223.777;-6.94794
3;29.5599;72.2357;0.00683018;-0.0347076;225.044;-7.66549
3;30.6928;72.1989;0.0092925;-0.0329788;226.955;-7.35974
3;31.8782;72.1623;0.00896751;-0.0324907;228.661;-7.07318
3;33.0855;72.1269;0.0052457;-0.0316911;230.055;-6.73668
3;34.2257;72.0947;0.00581059;-0.0326927;231.369;-6.53848
3;35.4009;72.0621;0.00151882;-0.0373584;232.437;-6.45589
3;36.4913;72.0286;0.00617135;-0.0354603;233.374;-7.15135
3;37.6407;71.9868;0.00916488;-0.0347456;233.24;-8.49604
3;38.8043;71.9385;0.00816928;-0.0343675;233.111;-9.67949
3;40.0425;71.8815;0.0115214;-0.0340038;233.09;-10.7129
3;41.2656;71.8202;0.0110232;-0.0355653;233.058;-11.6805
3;42.3829;71.7599;0.010492;-0.0382031;232.778;-12.57
3;43.57;71.6979;0.0134545;-0.0365985;234.772;-12.2729
3;44.6599;71.6426;0.0129792;-0.0357886;236.541;-12.0018
3;45.8721;71.5787;0.0158231;-0.0352552;239.748;-12.6258
3;47.0831;71.5132;0.0142242;-0.0352819;242.593;-13.1311
3;48.3065;71.4453;0.0102848;-0.0349255;245.058;-13.5967
3;49.5252;71.3763;0.011864;-0.0347129;247.31;-14.0089
3;50.7786;71.3056;0.00587979;-0.0360716;247.908;-13.9725
3;52.1299;71.23;0.00854481;-0.0349053;248.401;-13.897
3;53.4043;71.1589;0.00742319;-0.0350008;248.895;-13.8903
3;54.5281;71.093;0.00173032;-0.0384882;250.85;-14.704
3;55.8377;71.0128;0.00298122;-0.0414004;252.632;-15.472
3;57.0579;70.9353;0.00191249;-0.0414087;254.204;-16.1411
3;58.3468;70.8487;0.00477238;-0.0443746;251.748;-16.9161
3;59.5609;70.7639;0.00731717;-0.0375423;249.599;-17.4402
3;60.8129;70.6733;0.00565898;-0.0353399;247.625;-17.9245
3;62.1568;70.5711;0.00182146;-0.0358126;249.978;-18.9979
3;63.4571;70.4712;0.00388156;-0.0335214;250.841;-19.2864
3;64.6324;70.3798;0.00215632;-0.0351934;251.553;-19.549
3;65.8436;70.2856;0.00754566;-0.0314106;252.338;-19.6278
3;67.1711;70.1817;0.00507959;-0.0344354;252.962;-19.7984
3;68.3987;70.0845;0.00312236;-0.0361236;255.737;-20.26
3;69.6714;69.9818;0.0045349;-0.0381098;258.257;-20.8219
3;70.986;69.8743;0.00419788;-0.0386075;260.007;-21.2735
3;72.4221;69.7577;0.0125296;-0.0353792;260.924;-21.1795
3;73.6819;69.6552;0.00935626;-0.0345127;262.468;-21.3641
3;74.9251;69.551;0.0106937;-0.0367509;262.492;-21.9931
3;76.2185;69.4393;0.00834658;-0.0385009;262.449;-22.6635
3;77.528;69.3232;0.00569288;-0.0351323;262.329;-23.2525
3;78.854;69.2026;0.00719332;-0.0352984;262.256;-23.872
3;80.369;69.0608;0.00798861;-0.0328696;263.034;-24.6097
3;81.5508;68.9473;0.00955638;-0.0370716;263.776;-25.3375
3;82.8995;68.8169;0.00782775;-0.0404737;263.419;-25.47
3;84.2185;68.6745;0.0107785;-0.0400243;260.889;-28.1679
3;85.4099;68.5332;0.00775537;-0.0412908;258.543;-30.6562
3;86.7393;68.3628;0.00838657;-0.0402223;256.451;-32.8728
3;87.9962;68.1976;0.00934577;-0.0428955;258.395;-33.962
3;89.3447;68.016;0.00998759;-0.0432232;260.143;-35.0309
3;90.584;67.8459;0.00791832;-0.041379;261.664;-35.9257
3;91.9138;67.6597;0.00777796;-0.0418507;263.023;-36.8177
3;93.3257;67.4563;0.00979357;-0.0410656;262.623;-37.8358
3;94.721;67.2489;0.0085025;-0.0394127;262.675;-39.0484
3;95.915;67.0667;0.00981929;-0.0383324;262.766;-40.0924
3;97.2864;66.866;0.00712935;-0.0333553;261.323;-38.2391
3;98.5346;66.6901;0.00733469;-0.0352364;260.033;-36.6473
3;99.7772;66.5212;0.007023;-0.0373533;258.878;-35.1938
3;101.093;66.3269;0.0116835;-0.0382844;263.6;-38.914
3;102.499;66.1061;0.0108084;-0.034522;267.84;-42.0766
3;103.868;65.8818;0.00510866;-0.0287109;270.787;-44.363
3;105.287;65.6476;0.00347437;-0.0322743;270.379;-44.6283
3;106.548;65.4378;0.00316198;-0.0310725;270.006;-44.9048
3;107.826;65.2229;0.0060997;-0.0378489;269.742;-45.3721
3;109.205;64.9882;0.00830759;-0.0343535;272.847;-46.4221
3;110.687;64.7339;0.0075855;-0.0333671;275.634;-47.3123
3;111.968;64.5116;0.00366914;-0.0362824;278.046;-48.2264
3;113.367;64.2668;0.00202598;-0.0366158;280.187;-49.0384
3;114.99;63.9972;0.00168119;-0.0418646;278.706;-46.2982
3;116.324;63.7865;0.00368533;-0.0333508;277.862;-43.8821
3;117.565;63.5995;0.00354771;-0.0343776;277.111;-41.7567
3;119.034;63.3882;0.00362321;-0.0322664;276.458;-39.7814
3;120.353;63.1841;0.00700445;-0.0306405;278.617;-43.085
3;121.718;62.9595;0.00212011;-0.0344388;280.448;-46.1774
3;123.152;62.7228;0.00560394;-0.0324953;280.167;-46.2239
3;124.585;62.4856;0.00589141;-0.034188;279.927;-46.3428
3;126.017;62.2477;0.00665262;-0.0385103;279.549;-46.4603
3;127.458;62.0026;0.00979737;-0.0405109;281.513;-47.8734
3;128.781;61.7729;0.008936;-0.0400049;283.26;-49.1487
3;130.185;61.5248;0.0104219;-0.0416443;284.866;-50.3499
3;131.743;61.2456;0.00913632;-0.0390889;286.29;-51.3204
3;133.344;60.9545;0.0113;-0.0418342;287.62;-52.295
3;134.533;60.7316;0.00545526;-0.0404584;285.742;-53.5748
3;135.914;60.4651;0.00312563;-0.0397084;283.991;-54.7825
3;137.449;60.1652;0.00166333;-0.0397705;285.623;-55.7896
3;138.919;59.8751;-0.00267359;-0.0348719;287.088;-56.6662
3;140.248;59.6058;0.000323957;-0.0345145;288.412;-58.428
3;141.675;59.3104;-0.00458066;-0.0327899;289.479;-59.9597
3;143.162;58.9964;-0.000384975;-0.0308448;290.536;-61.3141
3;144.655;58.6761;-0.00195251;-0.0315822;291.439;-62.5718
3;146.039;58.3742;0.000228956;-0.0326293;292.299;-63.7377
3;147.558;58.0403;0.00592492;-0.0308002;293.043;-64.4179
3;149.119;57.6935;-0.00108889;-0.0333444;293.75;-65.287
3;150.607;57.3601;0.00494684;-0.0342425;294.325;-65.9268
3;151.984;57.0494;0.000496052;-0.0348253;294.724;-66.5
3;153.48;56.7081;-0.00308478;-0.037082;296.032;-67.5072
3;154.945;56.3708;-0.00147512;-0.0365978;297.237;-68.4458
3;156.421;56.0234;-0.00484773;-0.0385172;299.509;-70.5069
3;157.907;55.6666;-0.00123355;-0.0373496;301.625;-72.3856
3;159.442;55.2928;0.000728648;-0.0340006;303.582;-73.9388
3;162.017;54.6565;0.0015291;-0.0343678;302.494;-74.7507
3;163.079;54.3912;-0.00387593;-0.0264041;301.528;-75.3892
3;164.098;54.1334;-0.00838982;-0.026017;300.535;-75.9798
3;165.497;53.7761;-0.0160576;-0.023967;299.456;-76.4798
3;167.064;53.3718;-0.0107679;-0.0282466;298.619;-77.0387
3;168.494;52.9991;-0.00723186;-0.0330984;297.966;-77.6562
3;169.995;52.6072;-0.000503485;-0.0428859;300.564;-78.5102
3;171.507;52.2112;0.00341888;-0.0454578;302.995;-79.3116
3;173.158;51.7677;-0.0051698;-0.0420951;303.354;-81.5315
3;174.661;51.3646;-0.000348823;-0.0410426;304.962;-81.8066
3;176.111;50.9769;-0.00454943;-0.0341932;306.316;-81.8576
3;177.608;50.5776;0.00319494;-0.0402524;307.725;-82.0859
3;179.131;50.1723;0.00709532;-0.0407176;309.101;-82.243
3;180.72;49.7397;0.00832147;-0.0426585;306.387;-83.4613
3;182.256;49.3128;0.00924401;-0.0394283;303.973;-84.436
3;183.798;48.8784;0.00741367;-0.0322716;304.983;-85.9135
3;185.346;48.4359;0.00788358;-0.0338748;306.063;-87.5064
3;186.898;47.9872;0.00996698;-0.0322485;306.916;-88.7579
3;188.335;47.5672;0.0121177;-0.0316477;307.74;-89.8871
3;189.915;47.0955;0.0116597;-0.0302308;308.472;-92.1397
3;191.458;46.6261;0.010936;-0.0272359;309.144;-94.0241
3;193.024;46.1414;0.00783016;-0.0314906;309.663;-95.8581
3;194.592;45.6479;0.0103834;-0.0354125;310.183;-97.6063
3;196.107;45.1765;0.0116749;-0.036767;311.462;-96.9205
3;197.747;44.6712;0.0106234;-0.0350304;312.563;-96.2877
3;199.352;44.1811;0.00889751;-0.0347547;313.509;-95.7282
3;200.83;43.7195;0.00501508;-0.0367761;316.22;-98.808
3;202.441;43.2051;0.00413904;-0.0435636;318.62;-101.732
3;203.981;42.7046;0.00422917;-0.0406643;320.78;-104.278
3;205.613;42.1662;0.00803976;-0.0369069;322.801;-106.48
3;207.234;41.6321;0.00500611;-0.0305389;320.744;-105.629
3;208.826;41.1088;0.00233792;-0.028349;318.832;-104.832
3;210.543;40.5388;0.00342144;-0.0325812;319.386;-106.032
3;212.199;39.985;0.000561356;-0.0340586;319.549;-106.823
3;213.898;39.4142;0.00539426;-0.0314018;319.81;-107.461
3;215.373;38.9168;0.00436186;-0.0283668;320.045;-107.936
3;216.87;38.4104;0.0070891;-0.0283443;320.306;-108.391
3;218.481;37.8588;0.00649103;-0.030146;322.771;-110.493
3;220.082;37.3038;0.00795428;-0.0368223;324.978;-112.636
3;221.719;36.7312;0.0117568;-0.034737;327.824;-114.698
3;223.514;36.0981;0.00556597;-0.0369605;330.064;-116.382
3;225.226;35.4883;0.00952005;-0.0351024;330.104;-117.626
3;226.683;34.9637;0.0070748;-0.0384317;330.086;-118.804
3;228.331;34.3648;0.0117803;-0.0403148;330.149;-119.965
3;229.958;33.7688;0.00998118;-0.0360951;330.138;-120.938
3;231.642;33.1315;0.0089613;-0.037759;332.928;-126.049
3;233.402;32.4465;0.00749575;-0.0348648;335.404;-130.524
3;235.087;31.775;0.00614189;-0.0373882;337.618;-134.522
3;236.777;31.0993;0.0125165;-0.0371951;334.22;-133.636
3;238.473;30.4193;0.00995376;-0.0357509;331.204;-132.823
3;240.008;29.8022;0.0112869;-0.033901;328.524;-132.075
3;241.654;29.1333;0.00767377;-0.0380441;329.887;-134.004
3;243.265;28.4726;0.00814097;-0.0412713;331.112;-135.835
3;245.008;27.7504;0.00695596;-0.0439044;332.156;-137.609
3;246.604;27.0819;0.00493691;-0.0416938;332.584;-139.269
3;248.352;26.3435;0.00445811;-0.037888;332.953;-140.707
3;250.144;25.5808;0.0069187;-0.0369489;333.339;-141.87
3;251.746;24.8946;0.00939558;-0.0345235;333.755;-142.95
3;253.338;24.2102;0.0116529;-0.0367425;331.619;-142.578
3;254.962;23.5097;0.0110253;-0.0332252;329.667;-142.159
3;256.62;22.7931;0.0087676;-0.0327205;327.878;-141.729
3;258.297;22.045;0.00843779;-0.0328583;331.596;-147.971
3;259.926;21.2983;0.00899585;-0.033003;334.978;-153.517
3;261.613;20.5072;0.0100037;-0.0326615;338.05;-158.456
3;263.427;19.6432;0.00450997;-0.0322541;337.369;-160.724
3;265.109;18.8299;0.00480228;-0.0306182;336.914;-162.913
3;266.724;18.0381;0.00295672;-0.0317641;336.424;-164.963
3;268.337;17.2374;0.00663643;-0.0343456;336.103;-166.808
3;270.078;16.3639;0.00914262;-0.0363956;335.868;-168.505
3;271.729;15.5264;0.0104447;-0.0383366;334.951;-169.947
3;273.375;14.6825;0.00878852;-0.0374016;334.056;-171.238
3;275.078;13.8152;0.00488611;-0.0364878;332.675;-169.402
3;276.839;12.9246;0.00616217;-0.0357456;331.358;-167.658
3;278.561;12.0346;0.00153432;-0.0331118;332.193;-171.689
3;280.031;11.2604;0.0040095;-0.0345045;333.004;-175.313
3;281.718;10.3585;0.000590907;-0.0283971;333.651;-178.382
3;283.494;9.39685;0.00646173;-0.0252108;334.37;-181.032
3;285.081;8.52875;0.00692552;-0.0219463;335.038;-183.298
3;286.956;7.50751;0.0101872;-0.0213837;336.81;-183.411
3;288.494;6.67283;0.0110433;-0.027885;338.416;-183.689
3;290.234;5.73062;0.00624653;-0.0302806;339.752;-184.026
3;291.951;4.79531;0.0120022;-0.0367632;339.649;-184.99
3;293.689;3.84439;0.00697751;-0.0322841;339.44;-185.725
3;295.339;2.93789;0.00985133;-0.0326108;339.329;-186.369
3;296.935;2.05753;0.0051057;-0.0314389;336.887;-185.888
3;298.627;1.11955;0.00201814;-0.0343117;334.616;-185.518
3;300.37;0.137893;0.00357594;-0.0355797;336.251;-189.362
3;301.969;-0.775439;0.00200443;-0.0350559;337.648;-192.849
3;303.877;-1.87802;0.000952645;-0.033138;338.729;-195.771
3;305.529;-2.84296;-0.00417068;-0.0291735;339.728;-198.384
3;307.121;-3.77895;-0.00637986;-0.0314437;340.77;-200.341
3;308.849;-4.80031;-0.006002;-0.030235;341.736;-202.009
3;310.537;-5.80309;-0.00518772;-0.0283579;342.615;-203.486
3;312.225;-6.80955;-0.00259834;-0.0243944;342.406;-204.234
3;313.977;-7.8587;-0.00129617;-0.0246998;342.264;-204.911
3;315.795;-8.95047;5.71911e-05;-0.0251692;342.171;-205.53
3;317.459;-9.95279;0.00497113;-0.028204;342.182;-206.068
3;319.212;-11.0076;0.00730436;-0.0290846;342.4;-206.022
3;320.813;-11.97;0.00760963;-0.029764;342.592;-205.984
3;322.567;-13.0291;0.00716484;-0.028811;342.512;-206.866
3;324.21;-14.0266;0.00305821;-0.0328038;342.294;-207.815
3;325.939;-15.0815;0.00201145;-0.0343352;342.107;-208.627
3;327.624;-16.1127;-0.000988186;-0.0310308;341.878;-209.259
3;329.383;-17.1951;-0.00132847;-0.0303064;339.379;-208.792
3;331.152;-18.2873;0.000243214;-0.0245743;337.073;-208.125
3;332.889;-19.3634;-0.00138446;-0.0224871;335.039;-207.577
3;334.468;-20.3441;0.00266227;-0.0213027;333.292;-207.084
3;336.038;-21.3225;0.000117001;-0.0196375;331.676;-206.583
3;337.696;-22.3609;0.00344288;-0.021367;332.126;-208.005
3;339.367;-23.3885;0.00670447;-0.0192575;330.43;-203.244
3;340.967;-24.3569;0.00776355;-0.0237454;328.91;-199.096
3;342.686;-25.3821;0.0113831;-0.0246412;327.647;-195.362
3;344.441;-26.4465;0.00694672;-0.0265195;330.368;-200.367
3;346.06;-27.4438;0.00737103;-0.0327548;332.853;-205.048
3;347.647;-28.4347;0.00445106;-0.0326988;335.022;-209.229
3;349.31;-29.4838;0.00367194;-0.035481;333.044;-210.151
3;350.942;-30.5231;0.00209777;-0.0339527;331.253;-210.886
3;352.629;-31.606;-0.00201572;-0.0332391;329.549;-211.505
3;354.434;-32.773;-0.00423599;-0.0326658;327.958;-212.028
3;355.981;-33.7792;-0.0045324;-0.030161;326.514;-212.459
3;357.69;-34.9083;0.00156357;-0.0261777;325.793;-215.154
3;359.293;-35.9799;-0.000332905;-0.0192046;325.135;-217.442
3;360.799;-36.9784;0.0002598;-0.0162905;322.309;-213.735
3;362.354;-38.0019;-0.000823785;-0.0176065;319.757;-210.413
3;364.04;-39.1041;-0.000917825;-0.0219768;317.491;-207.508
3;365.636;-40.1406;0.0020632;-0.0250018;315.515;-204.993
3;367.08;-41.0904;0.00272774;-0.0257193;309.148;-203.302
3;368.595;-42.0985;0.00443816;-0.029088;303.42;-201.933
3;370.827;-43.6002;0.00221408;-0.0261767;298.112;-200.553
3;372.055;-44.4504;0.0116793;-0.0387585;290.847;-201.273
3;373.111;-45.1992;0.0150495;-0.0357726;284.433;-201.738
3;374.449;-46.1705;0.0168269;-0.0436004;278.682;-202.335
3;375.753;-47.1509;0.0075223;-0.0366203;264.721;-198.962
3;377.06;-48.1659;0.001045;-0.0309275;252.011;-195.784
3;378.259;-49.1291;-0.00910916;-0.0301686;240.298;-192.954
3;379.362;-50.0417;-0.0123265;-0.0201945;229.716;-190.129
3;380.547;-51.0255;-0.00665085;-0.0256749;223.033;-185.198
3;381.644;-51.9381;-0.00757096;-0.0159158;217.027;-180.503
3;382.64;-52.7876;0.00246884;-0.0190608;204.656;-174.64
3;383.556;-53.5897;0.000802087;-0.0189392;193.503;-169.374
3;384.461;-54.4013;0.00620692;-0.0208094;183.619;-164.677
3;385.355;-55.2236;0.000890476;-0.0259711;174.578;-160.616
3;386.196;-56.0211;0.00328656;-0.0290466;168.599;-159.746
3;387.011;-56.8152;0.00469913;-0.0349617;163.276;-159.08
3;387.863;-57.6675;0.00647584;-0.0385015;158.433;-158.54
3;388.665;-58.4648;0.00591838;-0.0401529;152.753;-151.926
3;389.326;-59.1182;-0.0001063;-0.0346227;147.506;-145.846
3;390.029;-59.8093;-0.002281;-0.0289531;142.726;-140.247
3;390.704;-60.4996;-0.00514914;-0.0269203;135.311;-138.268
3;391.347;-61.1809;0.00108076;-0.0271479;128.801;-136.49
3;391.953;-61.8459;0.00132995;-0.0295235;122.969;-134.939
3;392.61;-62.56;0.00298696;-0.0272053;116.603;-126.793
3;393.163;-63.1564;-0.000159087;-0.0280314;110.782;-119.471
3;393.69;-63.7193;-0.00119876;-0.0223163;105.568;-112.76
3;394.149;-64.2042;-0.000910426;-0.0216204;100.889;-106.725
3;394.627;-64.7209;-0.00359521;-0.0231535;95.9022;-103.498
3;395.078;-65.2168;-0.00574841;-0.0239156;91.377;-100.627
3;395.547;-65.744;-0.00535751;-0.0245186;87.3342;-98.0583
3;395.943;-66.2193;-0.00647641;-0.0267489;83.5576;-100.367
3;396.348;-66.7371;-0.00487964;-0.0266684;80.213;-102.425
3;396.748;-67.2779;-0.00707858;-0.0283722;77.0714;-104.31
3;397.168;-67.8531;-0.0102487;-0.0345136;80.0938;-109.613
3;397.534;-68.3581;-0.0103958;-0.0346101;82.84;-114.351
3;397.971;-68.9652;-0.0107738;-0.0329279;85.2932;-118.569
3;398.445;-69.5925;-0.00688255;-0.024097;91.4453;-121.004
3;398.904;-70.1755;-0.00608829;-0.0206509;97.0063;-123.105
3;399.42;-70.8077;-0.004533;-0.0223297;102.051;-125.031
3;399.953;-71.4409;-0.00283353;-0.0258965;106.627;-126.853
3;400.575;-72.0838;-0.00522341;-0.0331442;117.199;-121.028
3;401.224;-72.6762;-0.00698686;-0.0300437;126.683;-115.7
3;401.908;-73.2914;-0.00996084;-0.0270235;138.868;-124.842
3;402.628;-73.9304;-0.00733422;-0.0297529;149.889;-133.119
3;403.457;-74.6592;-0.00335705;-0.031617;159.914;-140.585
3;404.289;-75.3859;-0.00275957;-0.0374762;168.915;-147.465
3;405.139;-76.1232;-0.00167668;-0.036682;177.038;-153.611
3;406.126;-76.9457;-0.00748617;-0.0319192;188.132;-156.717
3;407.115;-77.7418;-0.00910577;-0.0311605;198.107;-159.482
3;408.253;-78.6009;-0.00870689;-0.0300925;211.695;-159.799
3;409.242;-79.3081;-0.00379671;-0.033538;224.034;-160.158
3;410.461;-80.1399;-0.0045573;-0.0338197;235.145;-160.444
3;411.622;-80.9005;-0.00550596;-0.0277806;245.099;-160.598
3;412.945;-81.7348;-0.00406231;-0.028933;255.216;-160.939
3;414.231;-82.5189;-0.00491045;-0.0247397;264.268;-161.202
3;415.641;-83.3507;-0.0007407;-0.0267687;272.01;-160.456
3;417.122;-84.1994;0.00110853;-0.0269444;278.858;-159.779
3;418.545;-84.9936;-0.000612653;-0.0251008;285.158;-159.095
3;419.885;-85.7243;-0.00404898;-0.0280871;290.74;-158.56
3;421.389;-86.5503;-0.00159361;-0.0279957;297.405;-163.371
3;422.904;-87.3878;0.00196159;-0.0306948;303.462;-167.782
3;424.426;-88.2338;0.00234319;-0.0270298;308.912;-171.665
3;426.164;-89.197;0.00150057;-0.0281816;315.697;-175.007
3;427.688;-90.0397;0.00121756;-0.0268904;321.808;-177.922
3;429.362;-90.9643;-0.00245449;-0.0291273;327.021;-180.596
3;431.062;-91.9006;5.82584e-05;-0.0246531;331.946;-182.856
3;432.603;-92.7464;0.00135491;-0.0198618;334.534;-183.565
3;434.263;-93.6542;-0.00351921;-0.0193264;336.725;-184.218
3;436.127;-94.6711;-0.00374698;-0.0199171;338.726;-184.754
3;437.756;-95.5315;-0.00977327;-0.0296692;344.061;-181.675
3;439.409;-96.378;-0.00647752;-0.0279011;348.998;-178.721
3;441.196;-97.2683;-0.00863543;-0.0256483;353.346;-176.095
3;443.102;-98.2099;-0.00937532;-0.0256446;354.56;-175.143
3;444.901;-99.0916;-0.00617208;-0.0266118;355.764;-174.388
3;446.636;-99.9379;-0.00852892;-0.0354561;356.748;-174.007
3;448.392;-100.794;-0.00327297;-0.0372788;356.374;-173.728
3;450.078;-101.615;-0.00434273;-0.0352604;356.012;-173.439
3;451.9;-102.502;-0.00263122;-0.0326322;355.753;-173.069
3;453.677;-103.369;-0.00237662;-0.0319476;356.09;-173.802
3;455.456;-104.24;-0.002887;-0.0352204;356.391;-174.519
3;457.352;-105.171;6.17683e-05;-0.033774;356.792;-175.12
3;459.245;-106.101;-0.00316979;-0.029988;356.474;-175.18
3;460.818;-106.875;-0.00280015;-0.0282694;356.202;-175.214
3;462.664;-107.783;-0.000811579;-0.026282;356.038;-175.173
3;464.487;-108.68;0.00381577;-0.0286068;356.02;-175.184
3;466.173;-109.51;0.00688241;-0.0311705;356.122;-175.172
3;467.984;-110.381;0.00562392;-0.0284614;358.073;-172.356
3;469.757;-111.224;0.00634003;-0.0304793;359.871;-171.029
3;471.721;-112.148;0.0012139;-0.0288181;361.007;-169.856
3;473.553;-113.002;0.00314391;-0.0310026;362.386;-168.869
3;475.205;-113.765;0.000922451;-0.0292566;363.588;-167.913
3;477.025;-114.599;-0.00201707;-0.0305488;364.595;-167.076
3;478.843;-115.455;-0.000996331;-0.0341814;364.001;-171.577
3;480.679;-116.343;-0.00601151;-0.0333808;363.313;-175.649
3;482.451;-117.242;-0.00181499;-0.0335293;350.304;-177.829
3;484.119;-118.128;-0.00472422;-0.027362;338.559;-179.609
3;485.904;-119.113;-0.00228356;-0.0255787;328.043;-181.182
3;487.474;-120.013;-0.00113754;-0.0241847;318.666;-182.494
3;488.992;-120.864;-0.00323197;-0.0255384;320.607;-179.837
3;490.581;-121.739;-0.00296714;-0.02759;322.371;-177.465
3;492.177;-122.602;-0.00644342;-0.023799;323.868;-175.261
3;493.888;-123.534;-0.00141392;-0.0272852;322.016;-175.451
3;495.466;-124.4;-0.0005785;-0.0302527;320.383;-175.669
3;496.997;-125.245;0.000726088;-0.0306283;318.899;-175.961
3;498.684;-126.181;0.00103687;-0.0352214;317.571;-176.309
3;500.333;-127.069;-0.00206458;-0.0329506;318.174;-171.189
3;501.802;-127.837;-0.00180708;-0.0359751;318.718;-166.638
3;503.347;-128.691;1.09634e-06;-0.0352768;301.645;-166.861
3;504.702;-129.482;-0.00118405;-0.0329209;286.244;-167.04
3;506.079;-130.327;-0.00576166;-0.0315034;272.284;-167.165
3;507.391;-131.172;-0.0110318;-0.0257688;259.611;-167.15
3;508.686;-132.023;-0.0102286;-0.0277564;252.785;-166.074
3;509.964;-132.878;-0.0102511;-0.0263225;246.588;-165.003
3;511.231;-133.718;-0.00853135;-0.0229277;244.327;-161.939
3;512.363;-134.461;-0.00545313;-0.0215309;242.389;-159.159
3;513.533;-135.223;-0.0112617;-0.0212819;240.478;-156.72
3;514.755;-136.015;-0.0104446;-0.0261013;238.782;-154.663
3;515.97;-136.799;-0.00970456;-0.032644;237.26;-153.017
3;517.226;-137.62;-0.00805393;-0.0377446;225.563;-147.51
3;518.135;-138.222;-0.0058628;-0.0394874;215.128;-142.593
