3;971.352;38.1451;-0.00440438;-0.0306301;351.037;-184.307
3;973.1;37.2309;-0.00146106;-0.0303313;350.29;-183.139
3;974.894;36.3045;0.00447622;-0.0289491;350.309;-180.935
3;976.598;35.4344;0.00868711;-0.0266282;350.436;-178.881
3;978.342;34.5252;0.00814055;-0.0240832;349.308;-182.134
3;980.437;33.4121;0.00558767;-0.0225655;348.173;-185.022
3;981.948;32.5953;0.00500178;-0.0266342;347.237;-187.675
3;983.719;31.6444;0.00366806;-0.0206106;345.837;-185.732
3;985.307;30.7965;0.00910296;-0.0207543;344.719;-184.006
3;987.022;29.8854;0.00518031;-0.0210417;343.615;-182.507
3;988.746;28.9682;0.00490327;-0.0256645;345.364;-183.736
3;990.567;27.997;0.00343843;-0.0324418;346.878;-185.069
3;992.261;27.0907;0.00453551;-0.0354425;348.264;-186.329
3;994.095;26.1072;0.00911223;-0.0341909;349.545;-187.395
3;995.879;25.1585;0.00543728;-0.0270165;348.459;-185.293
3;997.481;24.3133;0.00758797;-0.0278405;347.544;-183.421
3;999.209;23.403;0.00311595;-0.0287609;346.116;-182.35
3;1000.89;22.5201;0.000601656;-0.0353838;344.784;-181.52
3;1002.69;21.5714;0.00446802;-0.0346876;343.687;-180.77
3;1004.36;20.696;0.0011716;-0.0331255;342.663;-179.978
3;1006.07;19.7854;0.00246856;-0.0232244;342.993;-182.415
3;1008.05;18.7226;0.00136555;-0.0185313;343.26;-184.519
3;1009.68;17.8605;-0.00130392;-0.0225363;345.546;-182.026
3;1011.24;17.0548;2.30802e-05;-0.022809;347.624;-179.838
3;1013.12;16.0974;-0.00288201;-0.0294132;349.387;-178.095
3;1014.78;15.2618;0.0010832;-0.0252308;351.066;-176.434
3;1016.59;14.3662;-0.000753192;-0.0238806;352.532;-174.93
3;1018.35;13.4997;-0.00142961;-0.0240473;353.837;-173.575
3;1020.12;12.6285;0.000929512;-0.0280376;354.842;-174.506
3;1021.99;11.7073;-0.00125387;-0.0335466;355.477;-175.535
3;1023.98;10.7201;0.00436046;-0.0318218;353.463;-175.291
3;1025.46;9.98006;0.00275784;-0.0332869;351.576;-175.196
3;1027.3;9.06161;0.00693511;-0.0310973;349.998;-175.009
3;1028.86;8.27832;0.00512176;-0.0325956;348.563;-174.843
3;1030.66;7.37207;0.00444194;-0.0346776;351.412;-177.001
3;1032.43;6.47965;0.00620895;-0.0316448;354.08;-178.771
3;1034.2;5.58328;0.00278154;-0.0261284;354.105;-179.561
3;1036.92;4.19864;0.00587271;-0.0263597;354.08;-180.292
3;1038.37;3.45794;-0.000419613;-0.0261932;354.093;-180.833
3;1039.64;2.80786;0.00318177;-0.0286334;354.177;-181.386
3;1041.36;1.92397;-0.00142236;-0.0270902;354.176;-181.719
3;1043.08;1.03354;0.00690542;-0.0222557;353.704;-183.065
3;1044.98;0.0422171;0.010976;-0.0226301;353.325;-184.399
3;1046.59;-0.780564;0.00826026;-0.0227747;350.418;-178.555
3;1048.37;-1.66983;0.00611538;-0.0351362;347.726;-173.685
3;1050.14;-2.53638;-0.0077573;-0.0368071;344.914;-169.248
3;1051.94;-3.42601;-0.00805906;-0.0380741;343.558;-169.518
3;1053.52;-4.20777;-0.00985498;-0.0374449;342.326;-169.653
3;1055.24;-5.06227;-0.00213697;-0.0314643;344.622;-171.173
3;1056.93;-5.90122;0.00657726;-0.0332908;346.937;-172.483
3;1058.67;-6.76715;0.00776887;-0.0299867;349.113;-173.463
3;1060.47;-7.65892;0.00929858;-0.0244857;351.152;-174.173
3;1062.21;-8.54345;0.00435307;-0.0172066;349.78;-177.189
3;1064.13;-9.53336;-0.00221179;-0.0131225;348.372;-179.853
3;1065.87;-10.4433;0.00193572;-0.0157395;347.275;-182.272
3;1067.49;-11.2651;-0.000127804;-0.0213744;351.444;-178.355
3;1069.21;-12.1162;0.00359849;-0.0260363;355.287;-174.985
3;1071.05;-12.9976;0.00374639;-0.0292887;358.702;-172.146
3;1072.97;-13.92;-0.00350262;-0.0266961;357.004;-171.564
3;1074.56;-14.6869;2.46658e-05;-0.0311299;355.551;-171.199
3;1076.38;-15.5623;-0.00140987;-0.0376095;354.236;-170.965
3;1078.24;-16.4471;0.00115741;-0.038441;355.942;-168.597
3;1080.07;-17.2994;0.00196674;-0.0385745;357.587;-166.461
3;1081.77;-18.0777;-0.0034679;-0.0307093;358.939;-164.345
3;1083.61;-18.9346;-0.00100375;-0.0262021;358.859;-167.371
3;1085.36;-19.7613;-0.00273858;-0.0203222;358.742;-169.959
3;1087.29;-20.6876;0.00265684;-0.0209671;358.787;-172.298
3;1088.89;-21.4683;0.0080296;-0.0182997;359.002;-174.272
3;1090.74;-22.3449;0.00124999;-0.017213;360.147;-171.209
3;1092.63;-23.2294;0.00569409;-0.0214579;361.299;-168.538
3;1094.54;-24.1017;0.00191038;-0.023802;362.241;-166.224
3;1096.25;-24.8801;0.00150495;-0.0287575;363.05;-164.341
3;1098.22;-25.7703;0.00169363;-0.0286698;365.766;-165.59
3;1099.82;-26.4964;-0.00466308;-0.0321466;368.031;-166.857
3;1101.67;-27.3348;-0.00520019;-0.0315384;370.063;-167.941
3;1103.51;-28.178;-0.00899977;-0.0356603;368.928;-168.911
3;1105.35;-29.0253;-0.00313823;-0.0356562;368.065;-169.733
3;1107.47;-30.0061;-0.00486083;-0.0285653;367.58;-170.278
3;1109.3;-30.8583;-0.00320075;-0.0249244;366.883;-170.719
3;1110.98;-31.6447;-0.00193538;-0.0201392;366.04;-170.648
3;1112.71;-32.4532;0.000645974;-0.0221233;365.321;-170.708
3;1114.54;-33.3299;0.00570671;-0.0199726;365.533;-175.627
3;1116.36;-34.2288;0.0041416;-0.0219445;365.702;-180.067
3;1118.24;-35.1705;0.00378207;-0.0202829;365.885;-183.928
3;1120.02;-36.0824;-0.00603561;-0.0227886;365.793;-187.486
3;1122.04;-37.1115;-0.000156254;-0.0303851;368.257;-186.96
3;1124.04;-38.1149;0.000793282;-0.0325986;370.458;-186.646
3;1125.61;-38.902;0.00727945;-0.0309815;372.602;-186.337
3;1127.51;-39.8428;0.00719378;-0.0278122;371.263;-183.758
3;1129.41;-40.7713;0.00502055;-0.0282159;370.055;-181.351
3;1131.29;-41.689;0.0055901;-0.0308828;368.989;-179.24
3;1133;-42.509;0.00377468;-0.0349555;369.64;-177.955
3;1134.89;-43.4141;0.0104328;-0.0331498;370.383;-176.772
3;1136.84;-44.3358;0.00186476;-0.0268311;370.811;-175.622
3;1138.71;-45.2267;0.00321069;-0.0247183;375.445;-178.47
3;1140.51;-46.0845;-0.00249569;-0.0284557;379.477;-181.124
3;1142.47;-47.0244;-0.0015946;-0.0316445;383.119;-183.565
3;1144.34;-47.9182;0.00157114;-0.0320196;382.908;-183.763
3;1146.25;-48.8358;-0.00240795;-0.0280581;382.637;-183.816
3;1148.25;-49.8;0.00453261;-0.0243653;382.589;-183.724
3;1150.11;-50.7025;-0.000793015;-0.0256867;382.459;-185.55
3;1152.12;-51.6858;0.00420964;-0.0317023;382.22;-187.371
3;1154.17;-52.7021;0.00502605;-0.0315666;382.224;-189.042
3;1155.84;-53.5314;0.00209038;-0.029391;382.121;-190.555
3;1157.74;-54.4887;0.00201505;-0.0265831;382.047;-191.775
3;1159.64;-55.4534;-0.00289183;-0.0273176;379.697;-193.234
3;1161.53;-56.4244;-0.00113287;-0.0289207;377.639;-194.511
3;1163.41;-57.3797;-0.00243238;-0.0285969;376.966;-191.382
3;1165.33;-58.3452;-0.000461384;-0.0264289;376.384;-188.566
3;1167.35;-59.345;0.00112009;-0.0224251;375.506;-185.969
3;1169.32;-60.3097;0.00320673;-0.0247428;375.054;-183.829
3;1170.96;-61.1258;0.00541227;-0.0264882;375.88;-187.52
3;1172.84;-62.0781;0.00773501;-0.0249096;376.694;-190.767
3;1174.72;-63.0239;0.00980702;-0.0186157;377.897;-189.462
3;1176.62;-63.9632;0.00729368;-0.0173035;378.949;-188.17
3;1178.51;-64.8965;0.00799504;-0.0149937;379.919;-186.962
3;1180.46;-65.8488;0.00644836;-0.0211122;380.759;-185.978
3;1182.58;-66.8734;0.00510503;-0.0260387;384.423;-186.169
3;1184.46;-67.7789;0.0071132;-0.0240583;387.846;-186.161
3;1186.26;-68.6372;0.00342782;-0.0257675;390.791;-186.254
3;1188.21;-69.563;0.00242389;-0.024509;389.551;-185.471
3;1190.1;-70.4629;1.10209e-05;-0.0324067;388.335;-185.006
3;1192.18;-71.4562;-0.00107809;-0.0347206;387.17;-184.771
3;1194.01;-72.321;0.000759511;-0.0383374;386.138;-182.585
3;1195.93;-73.2226;2.66548e-05;-0.0367498;385.171;-180.626
3;1198.19;-74.2747;-0.000989136;-0.0321397;384.414;-178.68
3;1200.06;-75.1351;-0.00345754;-0.0308568;383.58;-176.88
3;1201.72;-75.9043;-0.00404106;-0.0323106;381.933;-176.765
3;1203.62;-76.7858;-0.00228257;-0.030344;380.516;-176.57
3;1205.58;-77.7055;-0.00365447;-0.0292311;382.708;-179.629
3;1207.45;-78.5922;-0.00591126;-0.0280049;384.66;-182.305
3;1209.38;-79.5139;-0.00587857;-0.0252569;386.413;-184.628
3;1211.32;-80.4457;-0.00637825;-0.0242907;387.996;-186.665
3;1213.36;-81.4343;-0.00328633;-0.0217846;389.365;-188.377
3;1215.47;-82.4467;0.000884333;-0.0215691;392.963;-188.318
3;1217.35;-83.3385;-0.00274522;-0.0215657;396.111;-188.31
3;1219.22;-84.226;0.00133986;-0.0290265;394.628;-187.394
3;1221.33;-85.2301;0.000889964;-0.0358655;393.27;-186.769
3;1223.14;-86.0886;0.00309461;-0.0400824;392.099;-186.309
3;1225.1;-87.0054;0.00463907;-0.0387922;391.563;-183.657
3;1227.05;-87.9102;-0.000841354;-0.0393;390.966;-181.244
3;1229.1;-88.8495;-0.000472357;-0.0376079;390.391;-178.989
3;1231.2;-89.8059;-0.00530135;-0.0363753;390.705;-177.887
3;1233.05;-90.6431;-0.00168378;-0.0335245;391.087;-176.783
3;1234.9;-91.4745;-0.00285297;-0.0217663;391.375;-175.539
3;1236.81;-92.322;-0.00545839;-0.0160443;391.593;-174.255
3;1238.87;-93.2472;-0.000100522;-0.0120802;393.668;-176.289
3;1240.8;-94.1137;-0.000179323;-0.0141697;395.544;-178.141
3;1242.83;-95.0346;0.00407236;-0.0168753;397.328;-179.861
3;1244.93;-95.9578;0.00321176;-0.0190092;400.016;-175.919
3;1246.99;-96.8416;-0.00101474;-0.0262526;402.101;-172.613
3;1248.85;-97.624;-0.00323394;-0.0303839;403.87;-169.808
3;1250.98;-98.5281;-0.0021213;-0.0407679;406.081;-172.266
3;1252.86;-99.3317;0.00477669;-0.0401976;408.225;-174.395
3;1254.96;-100.234;0.00317361;-0.0367421;410.103;-176.181
3;1257.04;-101.12;0.00220615;-0.0335635;405.546;-173.158
3;1258.99;-101.949;-5.51391e-05;-0.0305251;401.415;-170.289
3;1261.18;-102.872;-0.00253044;-0.034376;397.772;-167.838
3;1263.15;-103.699;0.00082228;-0.0293183;394.421;-165.488
3;1264.97;-104.467;0.00356775;-0.0271942;395.297;-166.732
3;1266.95;-105.304;0.00166217;-0.0184761;396.03;-167.633
3;1268.93;-106.144;-0.00144174;-0.0179765;396.635;-168.352
3;1270.96;-107.02;-0.00296559;-0.0254804;396.787;-171.142
3;1272.94;-107.887;-0.00378778;-0.0297532;396.919;-173.699
3;1274.92;-108.767;-0.00177862;-0.0351436;397.043;-176.22
3;1277.86;-110.047;-0.00177253;-0.0411312;395.821;-172.409
3;1279.63;-110.803;-0.01306;-0.0360998;394.669;-168.765
3;1280.94;-111.354;-0.0181197;-0.0408165;393.485;-165.63
3;1282.94;-112.204;-0.0308224;-0.0305437;390.936;-165.884
3;1284.74;-112.97;-0.010844;-0.0332258;391.375;-166.298
3;1286.7;-113.802;-0.00216645;-0.0321893;391.966;-166.666
3;1288.76;-114.679;0.0115445;-0.0332709;392.81;-167.052
3;1290.68;-115.492;0.0137834;-0.0401596;394.031;-167.269
3;1292.7;-116.347;-0.00459548;-0.025196;395.247;-166.98
3;1294.81;-117.22;-0.000703251;-0.0290586;391.645;-162.296
3;1296.5;-117.907;-0.0133278;-0.0237192;388.155;-157.835
3;1298.62;-118.753;-0.000716574;-0.0261055;385.339;-153.867
3;1300.33;-119.427;-0.00204548;-0.0302105;382.787;-150.388
3;1302.28;-120.18;0.000751707;-0.0281503;380.603;-147.105
3;1304.19;-120.93;0.00222733;-0.0269636;381.84;-150.165
3;1306.1;-121.693;0.00210807;-0.0277656;382.984;-152.868
3;1308.23;-122.541;0.00567783;-0.0288856;386.333;-154.113
3;1310.27;-123.356;0.00659203;-0.0322224;388.843;-155.276
3;1311.97;-124.036;0.00888268;-0.0297205;391.122;-156.303
3;1313.93;-124.822;0.00460082;-0.0313807;393.038;-157.325
3;1315.87;-125.585;0.00312795;-0.0300954;399.131;-156.852
3;1317.94;-126.386;-0.00191319;-0.0278503;404.437;-156.474
3;1319.99;-127.166;-0.0026227;-0.0332491;409.191;-156.248
3;1322.06;-127.957;-0.0046042;-0.0315087;405.235;-154.537
3;1324.12;-128.74;-0.0100501;-0.0301874;401.897;-152.831
3;1326.16;-129.514;-0.0100427;-0.0287152;398.607;-151.283
3;1328.03;-130.213;-0.00967123;-0.0248802;395.005;-147.56
3;1330.04;-130.951;-0.00334057;-0.0208659;391.904;-144.139
3;1331.88;-131.62;-0.00287156;-0.0215576;389.084;-141.186
3;1333.96;-132.396;-0.00084392;-0.0224166;395.735;-147.997
3;1335.91;-133.146;-0.00722985;-0.0229524;401.568;-154.08
3;1337.94;-133.943;-0.00681799;-0.0273483;406.846;-159.599
3;1340.1;-134.806;-0.00455593;-0.0306832;411.844;-164.573
3;1342.19;-135.628;-0.00228496;-0.0334783;408.886;-160.55
3;1344.12;-136.372;0.000818287;-0.0342787;406.247;-157.103
3;1346.21;-137.185;-0.00472306;-0.0364107;408.052;-158.681
3;1348.1;-137.923;0.00047672;-0.0372815;409.789;-160.127
3;1350.25;-138.769;-0.00369023;-0.0354149;411.311;-161.208
3;1352.26;-139.558;0.00499059;-0.0351968;412.866;-162.193
3;1354.38;-140.391;0.00426897;-0.0302651;414.267;-162.882
3;1356.59;-141.265;0.000436129;-0.0252593;409.631;-162.421
3;1358.61;-142.075;-0.00157523;-0.0307364;404.955;-162.239
3;1360.58;-142.868;-0.00707703;-0.0310384;406.141;-163.149
3;1362.51;-143.645;-9.07348e-05;-0.0339861;407.369;-164.041
3;1364.6;-144.488;-0.00541877;-0.031527;408.388;-164.716
3;1366.65;-145.313;0.00198484;-0.0246694;409.496;-165.118
3;1368.64;-146.118;-0.00819198;-0.0262998;410.259;-165.491
3;1370.72;-146.94;-0.00979845;-0.0289067;405.844;-160.585
3;1372.98;-147.808;-0.00358039;-0.0373416;409.553;-157.736
3;1374.98;-148.564;-0.00564284;-0.0400621;412.85;-155.398
3;1376.9;-149.27;0.00518984;-0.0387106;416.057;-153.302
3;1378.99;-150.026;-0.00343876;-0.0384771;418.723;-151.421
3;1381.09;-150.773;0.00301249;-0.0354238;421.286;-149.607
3;1383.25;-151.527;-0.00151098;-0.0363665;421.874;-147.307
3;1385.35;-152.255;0.00136477;-0.0363091;420.107;-145.821
3;1387.49;-152.994;0.00452517;-0.0327698;418.605;-144.384
3;1389.63;-153.727;-0.0042705;-0.0298028;416.937;-143.078
3;1391.76;-154.454;-0.00100614;-0.0309392;415.572;-141.944
3;1393.67;-155.102;-0.00273713;-0.0276514;414.326;-140.791
3;1396.01;-155.913;0.00249497;-0.0277884;415.89;-143.894
3;1397.93;-156.588;0.000494685;-0.0271564;417.286;-146.58
3;1399.97;-157.313;-0.000480774;-0.0275532;418.493;-149.077
3;1402.02;-158.033;-0.00385325;-0.0346808;411.616;-144.193
3;1404.15;-158.768;-0.00275814;-0.0365464;405.444;-139.965
3;1406.2;-159.466;0.00167387;-0.0430927;400.079;-136.318
3;1408.2;-160.155;0.00158868;-0.0366886;401.822;-138.062
3;1410.06;-160.799;0.000878458;-0.0394404;403.358;-139.716
3;1412.17;-161.522;-0.00556845;-0.0437004;402.459;-137.845
3;1414.13;-162.185;-0.00503327;-0.0451759;401.666;-136.225
3;1416.13;-162.858;-0.00727739;-0.0484208;400.89;-134.84
3;1418.08;-163.507;-0.00650062;-0.0402986;400.23;-133.377
3;1420.07;-164.166;-0.00984585;-0.0380407;399.554;-132.014
3;1422.23;-164.884;-0.0102784;-0.0310425;400.863;-133.646
3;1424.28;-165.576;-0.00988901;-0.03413;402.161;-135.196
3;1426.23;-166.244;-0.00783331;-0.0319134;399.804;-137.378
3;1428.11;-166.904;-0.00665531;-0.0259818;397.732;-139.202
3;1430.09;-167.607;-0.00554026;-0.0256577;395.895;-140.866
3;1432.06;-168.317;-0.00315321;-0.0232881;394.317;-142.288
3;1434.22;-169.108;-0.00484766;-0.029048;392.865;-143.734
3;1436.05;-169.762;0.00313285;-0.0302595;396.748;-141.8
3;1438.13;-170.49;-0.00442466;-0.0348746;396.915;-138.829
3;1440.22;-171.205;-0.000978153;-0.034033;397.363;-136.112
3;1442.05;-171.82;-0.00151005;-0.0332007;397.756;-133.636
3;1444.09;-172.494;0.00170116;-0.0348533;398.186;-131.453
3;1446.08;-173.139;0.00525728;-0.031112;398.652;-129.398
3;1447.97;-173.744;-0.00093987;-0.031372;398.906;-127.613
3;1449.97;-174.381;0.00471648;-0.0291619;400.707;-127.729
3;1452.08;-175.068;-0.00214697;-0.0277592;402.627;-130.854
3;1454.1;-175.735;0.00332649;-0.0263123;404.22;-133.601
3;1456.23;-176.448;0.000538375;-0.025112;405.866;-135.932
3;1458.1;-177.085;-0.00449592;-0.0297372;407.222;-138.153
3;1460.14;-177.785;-0.0070542;-0.0322101;408.387;-140.202
3;1462.17;-178.481;-0.00943376;-0.0357314;406.275;-139.512
3;1464.26;-179.195;-0.00207345;-0.0362831;407.467;-139.306
3;1466.3;-179.889;-0.00362097;-0.0313016;408.498;-139.005
3;1468.39;-180.599;-0.000466488;-0.0353223;409.518;-138.775
3;1470.44;-181.291;-0.00212881;-0.0353827;410.489;-138.528
3;1472.55;-181.999;-0.00210254;-0.0393753;411.282;-138.446
3;1474.52;-182.655;-0.00125795;-0.0365866;405.407;-134.771
3;1476.47;-183.294;0.000796273;-0.0316033;400.199;-131.346
3;1478.53;-183.971;0.0038006;-0.032035;403.335;-132.284
3;1480.56;-184.635;0.00199561;-0.0291297;406.145;-132.977
3;1482.55;-185.286;0.00160067;-0.0372074;408.661;-133.805
3;1484.6;-185.957;0.00077464;-0.0347779;410.926;-134.429
3;1486.81;-186.668;0.000875396;-0.0325044;412.046;-132.217
3;1488.93;-187.335;0.00144292;-0.0337406;412.806;-130.343
3;1490.91;-187.957;0.00630357;-0.0315726;417.909;-131.265
3;1493.02;-188.617;0.00529792;-0.0399131;422.447;-132.364
3;1495.14;-189.283;0.00324075;-0.0401221;426.485;-133.327
3;1497.24;-189.936;0.00277419;-0.041167;430.115;-134.189
3;1499.4;-190.609;0.00171971;-0.0388093;433.345;-134.896
3;1501.55;-191.26;0.00345085;-0.0373858;429.969;-130.476
3;1503.79;-191.925;0.00242251;-0.0406096;426.657;-126.586
3;1506.07;-192.605;-5.62974e-05;-0.0387843;425.297;-126.554
3;1507.97;-193.172;-0.00659206;-0.0357157;423.924;-126.45
3;1510.03;-193.786;-0.0141745;-0.0323277;422.499;-126.317
3;1512.13;-194.416;-0.0121243;-0.030117;421.287;-126.131
3;1514.33;-195.061;-0.0116031;-0.0311001;419.254;-123.041
3;1516.36;-195.647;-0.00489678;-0.0345676;417.596;-120.34
3;1518.49;-196.26;-0.00534135;-0.0308077;416.567;-119.795
3;1520.73;-196.901;-0.00704261;-0.0266753;415.642;-119.254
3;1522.8;-197.495;-0.00760327;-0.0277986;414.749;-118.848
3;1524.71;-198.04;-0.00731423;-0.0293119;413.978;-118.455
3;1526.92;-198.675;-4.01055e-05;-0.0349576;412.46;-118.019
3;1529.08;-199.292;0.000142705;-0.0345522;411.128;-117.532
3;1530.87;-199.801;0.0032126;-0.0318165;410.002;-117.037
3;1533;-200.405;-0.00344919;-0.0321115;407.179;-115.06
3;1534.92;-200.941;-0.00153613;-0.0315964;404.693;-113.267
3;1538.01;-201.801;-0.00110463;-0.0411504;402.583;-111.974
3;1539.8;-202.296;-0.00866012;-0.030459;400.379;-110.556
3;1541.08;-202.646;-0.00829076;-0.0281238;398.401;-109.268
3;1543.04;-203.189;-0.0198112;-0.0194669;403.922;-111.705
3;1545.04;-203.734;-0.010652;-0.0264341;399.88;-109.128
3;1547.12;-204.296;-0.00801404;-0.0339155;396.304;-107.055
3;1548.93;-204.781;0.0017542;-0.0355861;393.343;-105.217
3;1550.88;-205.298;0.00479346;-0.0344893;390.76;-103.572
3;1552.92;-205.832;-0.00505357;-0.0224718;387.905;-101.813
3;1554.97;-206.386;0.00148796;-0.0282758;391.618;-105.547
3;1556.79;-206.888;-0.00434273;-0.0272352;394.828;-108.858
3;1558.82;-207.444;-0.000124075;-0.0349021;396.373;-108.669
3;1560.86;-207.999;-0.000807777;-0.0309748;397.759;-108.424
3;1562.75;-208.512;-0.00396235;-0.0320059;398.917;-108.288
3;1564.69;-209.038;-0.00570851;-0.0286444;399.934;-108.071
3;1566.85;-209.616;-0.00741784;-0.0286746;401.313;-107.56
3;1568.86;-210.151;-0.00840061;-0.0327484;402.282;-107.199
3;1571.03;-210.724;-0.00657707;-0.0304531;403.426;-106.623
3;1572.94;-211.228;-0.00921941;-0.0361205;404.39;-106.255
3;1574.86;-211.729;-0.00557524;-0.0328321;405.368;-105.798
3;1576.94;-212.268;-0.00602485;-0.0324222;406.241;-105.38
3;1578.92;-212.78;-0.00874396;-0.0296426;406.949;-105.224
3;1580.96;-213.305;-0.00728917;-0.0305647;407.623;-105.172
3;1583.05;-213.861;-0.0101706;-0.0342868;409.522;-108.492
3;1585.21;-214.445;-0.00868052;-0.0325222;410.872;-111.368
3;1589.24;-215.573;-0.00757661;-0.028208;414.003;-115.961
3;1591.36;-216.177;-0.0102564;-0.0301861;415.302;-117.876
3;1593.35;-216.734;-0.0132091;-0.0309123;418.508;-117.687
3;1595.5;-217.337;-0.0122258;-0.035298;421.393;-117.725
3;1597.71;-217.956;-0.0114932;-0.0308245;420.277;-117.927
3;1599.75;-218.53;-0.00870126;-0.0297949;419.339;-118.115
3;1601.89;-219.136;-0.0103077;-0.0330822;417.988;-118.308
3;1604.13;-219.772;-0.00409884;-0.0326598;417.403;-118.418
3;1606;-220.304;-0.00643578;-0.0365787;416.804;-118.686
3;1608.29;-220.93;-0.00499112;-0.0295564;415.055;-113.737
3;1610.08;-221.406;-0.00234035;-0.0257616;413.533;-109.282
3;1612.32;-222.032;-0.00904212;-0.0269543;416.053;-116.432
3;1614.3;-222.614;-0.00242908;-0.0293887;418.499;-122.877
3;1616.51;-223.29;-0.00514768;-0.0359037;420.646;-128.782
3;1618.62;-223.958;-0.00103046;-0.0322325;422.644;-133.991
3;1620.93;-224.67;-0.00550445;-0.0304635;419.079;-129.263
3;1622.74;-225.214;-0.00724737;-0.0312497;415.817;-125.096
3;1624.76;-225.835;-0.00403887;-0.0352338;415.908;-127.638
3;1626.89;-226.502;-0.00392242;-0.0426159;415.976;-130.158
3;1628.97;-227.163;0.000223243;-0.043804;416.131;-132.454
3;1630.99;-227.816;-0.00277347;-0.0388266;416.212;-134.332
3;1633.12;-228.512;-0.00648678;-0.0355778;416.172;-136.006
3;1635.36;-229.227;-0.00772182;-0.0373057;416.236;-132.848
3;1637.45;-229.888;-0.00300863;-0.0374128;417.826;-132.436
3;1639.59;-230.564;-0.00511174;-0.0376019;419.192;-132.071
3;1641.58;-231.187;-0.00455947;-0.0345592;420.43;-131.655
3;1643.58;-231.809;-0.0113232;-0.0323316;421.362;-131.269
3;1645.74;-232.48;-0.0131373;-0.0341817;422.164;-130.942
3;1647.85;-233.141;-0.00990529;-0.0375636;421.855;-132.516
3;1650.06;-233.844;-0.00785135;-0.0397472;421.628;-133.945
3;1652.15;-234.501;-0.00482188;-0.0368662;418.658;-131.512
3;1654.44;-235.212;-0.00895395;-0.0353225;415.645;-129.344
3;1656.18;-235.751;-0.00451814;-0.0397172;413.052;-127.467
3;1658.23;-236.379;-0.00413365;-0.0351928;410.713;-125.757
3;1660.42;-237.043;0.00146978;-0.0346424;407.871;-123.554
3;1662.34;-237.618;0.000248213;-0.0323791;405.312;-121.463
3;1664.37;-238.237;-0.0029365;-0.0318819;406.542;-124.044
3;1666.36;-238.853;-0.0043316;-0.0376973;407.616;-126.477
3;1668.76;-239.611;-0.00634738;-0.0400019;408.514;-128.785
3;1670.7;-240.231;-0.00377421;-0.0378667;409.364;-130.847
3;1672.54;-240.825;-0.00876084;-0.0312219;409.992;-132.63
3;1674.65;-241.499;-0.00787197;-0.0304925;412.62;-131.68
3;1676.67;-242.135;-0.00938827;-0.0326036;414.982;-130.82
3;1678.74;-242.79;-0.00721138;-0.0343443;414.469;-131.096
3;1681.02;-243.512;-0.00602785;-0.0341292;414.056;-131.289
3;1682.87;-244.101;-0.00894982;-0.0341348;413.629;-131.463
3;1685.09;-244.809;-0.01144;-0.0308654;413.494;-131.618
3;1687.31;-245.518;-0.0160195;-0.0374073;412.956;-131.973
3;1689.19;-246.117;-0.013614;-0.0406836;419.546;-133.722
3;1691.32;-246.789;-0.0185273;-0.043486;415.402;-131.258
3;1693.32;-247.417;-0.0152388;-0.0429489;411.812;-128.946
3;1695.36;-248.05;-0.0143367;-0.0428343;408.609;-126.868
3;1697.39;-248.674;-0.0105696;-0.0407736;405.823;-124.969
3;1699.35;-249.273;-0.0029613;-0.0349779;403.485;-123.22
3;1701.73;-249.99;-0.00672683;-0.0360258;403.477;-121.741
3;1703.59;-250.544;-0.00185394;-0.0312984;403.695;-120.322
3;1705.45;-251.099;-0.00557939;-0.0360516;404.747;-120.416
3;1707.53;-251.716;-0.00429399;-0.0369932;405.737;-120.505
3;1709.51;-252.303;-0.00267104;-0.038849;406.694;-120.545
3;1711.54;-252.904;-0.0101733;-0.036562;407.361;-120.54
3;1713.58;-253.506;-0.00904926;-0.0375913;407.987;-120.596
3;1715.65;-254.123;-0.00917061;-0.0375656;404.879;-120.395
3;1717.77;-254.746;-0.00354527;-0.0369619;404.132;-118.678
3;1719.94;-255.374;0.000647954;-0.0342219;403.137;-116.988
3;1721.84;-255.921;-0.000354822;-0.0327553;402.208;-115.439
3;1723.69;-256.447;-0.00404046;-0.0350502;401.298;-114.062
3;1725.69;-257.01;-0.00765785;-0.037506;400.405;-112.836
3;1727.71;-257.575;-0.00736784;-0.044593;394.84;-110.373
3;1729.61;-258.101;-0.00365869;-0.0393036;389.932;-108.057
3;1731.69;-258.676;-0.00336159;-0.037687;387.265;-106.973
3;1733.71;-259.232;-0.00756808;-0.0344319;384.697;-106.009
3;1735.62;-259.757;-0.00386714;-0.0346574;382.539;-105.059
3;1737.32;-260.224;-0.00614791;-0.0384624;380.543;-104.282
3;1739.28;-260.749;-0.00108279;-0.0380308;381.07;-102.586
3;1741.23;-261.266;0.00198348;-0.0367998;381.607;-101.046
3;1743.07;-261.769;-0.00438847;-0.0345328;379.176;-103.379
3;1745;-262.31;-0.0047357;-0.0344772;376.956;-105.565
3;1746.83;-262.833;-0.0080025;-0.0366796;374.873;-107.595
3;1748.79;-263.407;-0.00372465;-0.03646;373.242;-109.435
3;1750.78;-264.002;4.66028e-05;-0.0350453;370.635;-110.635
3;1752.43;-264.503;0.000690041;-0.0355368;368.292;-111.748
3;1754.21;-265.051;0.00457455;-0.0326825;366.286;-112.641
3;1755.86;-265.59;-0.00240112;-0.0370194;338.661;-110.818
3;1757.62;-266.205;-0.00108224;-0.0397301;313.855;-109.242
3;1758.93;-266.688;-0.00369401;-0.0420491;291.494;-107.874
