3;366.474;-79.3664;0.00340376;-0.0489161;347.598;13.6531
3;368.347;-79.2895;-0.000193532;-0.0448725;348.414;14.302
3;370.337;-79.2056;0.00215332;-0.0457868;349.472;14.7242
3;371.773;-79.1437;0.00195561;-0.0476982;350.427;15.1213
3;373.526;-79.0663;0.00398017;-0.0467186;351.338;15.4912
3;375.261;-78.9893;0.00166003;-0.0471812;351.882;15.6266
3;377.02;-78.9099;0.000548615;-0.0427293;352.351;15.9158
3;378.779;-78.8355;0.0014455;-0.0390297;352.472;14.9078
3;380.584;-78.7639;0.00254725;-0.0390026;352.624;13.9822
3;382.481;-78.6933;0.00644401;-0.0400349;352.75;13.1299
3;384.189;-78.6315;0.00633578;-0.0414504;355.91;12.873
3;386.003;-78.5678;0.00538935;-0.0431997;358.729;12.607
3;387.667;-78.5111;-0.00251851;-0.0453853;361.067;12.3029
3;389.642;-78.4366;-0.00171736;-0.0486065;363.076;13.6873
3;391.3;-78.3686;-0.00429921;-0.0488118;364.821;14.9567
3;393.223;-78.2846;-0.000629534;-0.0495047;366.489;16.0176
3;395.032;-78.2017;0.00212025;-0.0463228;367.004;16.83
3;396.966;-78.1094;0.000286014;-0.0416804;368.512;17.5858
3;398.807;-78.0178;-0.000316448;-0.0383187;368.868;18.334
3;400.555;-77.9275;-0.00447924;-0.0355448;369.08;19.0794
3;402.459;-77.8321;-0.000305403;-0.0380828;371.893;18.6378
3;404.448;-77.7353;-0.00130534;-0.0414779;374.4;18.2161
3;406.208;-77.6522;0.00530207;-0.0453385;376.804;17.7778
3;408.076;-77.5666;0.00630511;-0.0457749;378.996;17.3739
3;410.042;-77.4747;0.00581354;-0.0425868;379.289;17.7257
3;412.225;-77.3714;0.00660378;-0.0451865;378.981;17.9298
3;413.851;-77.2938;0.00484532;-0.0479214;379.185;18.0973
3;415.723;-77.2082;0.00687807;-0.0528034;379.93;17.3707
3;417.648;-77.1239;0.00653231;-0.0550478;380.587;16.6788
3;419.524;-77.0431;0.00574131;-0.053227;380.789;16.3939
3;421.401;-76.9636;0.00254828;-0.0506944;380.89;16.1465
3;423.278;-76.885;-0.00221602;-0.0494566;380.867;15.9471
3;425.204;-76.8053;-0.00157063;-0.0490945;380.862;15.7509
3;427.251;-76.7182;-0.00533605;-0.0447624;380.837;16.2074
3;429.151;-76.6343;-0.00516498;-0.0389282;380.66;16.805
3;431.172;-76.5418;-0.00732236;-0.0368304;380.446;17.4241
3;432.803;-76.4644;-0.00746703;-0.0369838;380.261;18.0325
3;434.776;-76.3777;-0.00328779;-0.0381292;380.708;16.7266
3;436.63;-76.3026;-0.00224723;-0.0408735;381.154;15.4446
3;438.555;-76.2292;0.00109365;-0.0378583;380.655;14.5088
3;440.428;-76.1624;-0.00115036;-0.0394735;380.153;13.5704
3;442.54;-76.0918;0.000490989;-0.0436947;379.306;12.6681
3;444.333;-76.0315;0.00372474;-0.0494492;378.449;12.7383
3;446.145;-75.9703;0.0033941;-0.0521861;377.665;12.7443
3;448.028;-75.9066;0.00673421;-0.0515873;377.038;12.7572
3;449.882;-75.844;0.000291982;-0.0527764;376.316;12.7062
3;451.803;-75.7765;-0.00048369;-0.0514627;375.173;13.1869
3;453.694;-75.707;-0.00238192;-0.0481845;374.096;13.7397
3;455.557;-75.6357;-0.00671792;-0.0459319;373.028;14.2983
3;457.538;-75.563;-0.00410274;-0.0383533;372.974;13.679
3;459.398;-75.4978;-0.00980912;-0.0389523;372.552;13.0666
3;461.232;-75.4367;-0.00607318;-0.0423453;372.268;12.3902
3;462.97;-75.3817;-0.00584103;-0.0420993;372.017;11.7697
3;464.858;-75.3183;-0.00663837;-0.0442258;373.306;12.5546
3;466.799;-75.2489;-0.00516809;-0.0418255;374.505;13.3784
3;468.65;-75.1881;-0.0100436;-0.049858;375.589;12.3322
3;470.579;-75.1306;-0.00389809;-0.0552533;376.718;11.2333
3;472.511;-75.0779;-0.00188749;-0.0565154;377.348;10.2893
3;474.408;-75.0182;0.00335846;-0.0537096;375.336;11.8214
3;476.154;-74.9554;0.00355513;-0.0462308;373.533;13.4414
3;477.986;-74.8822;-0.000871522;-0.0468199;371.808;14.8429
3;479.881;-74.8005;-0.00367377;-0.0521041;370.196;15.9625
3;481.674;-74.7172;-0.00697299;-0.0488035;368.67;17.128
3;483.557;-74.6399;-0.00686104;-0.0445086;372.395;15.2867
3;485.433;-74.5702;-0.00645448;-0.0347461;375.753;13.9601
3;487.466;-74.4997;-0.00285488;-0.0345712;378.067;13.1104
3;489.414;-74.4378;-0.0043994;-0.0417685;380.553;12.088
3;491.203;-74.3859;-0.00296931;-0.0440728;382.829;11.1188
3;493.099;-74.3361;-0.00627633;-0.0472355;384.803;10.1064
3;495.078;-74.2888;-0.00852723;-0.0463347;386.526;9.23479
3;496.975;-74.2425;-0.00829608;-0.0504841;390.124;9.52542
3;498.939;-74.1951;-0.00527452;-0.0599129;393.432;9.48846
3;500.918;-74.1404;-0.00340553;-0.0577202;396.401;10.9473
3;503.087;-74.0735;-0.0034229;-0.0541752;398.651;12.3003
3;505.162;-74.0139;-0.00335408;-0.0500281;400.264;11.5005
3;506.962;-73.9649;-0.000883016;-0.0446594;401.775;10.9452
3;508.975;-73.9134;0.00343771;-0.0493211;403.238;10.3226
3;510.969;-73.8638;0.00520093;-0.0412988;404.598;10.0549
3;513.047;-73.813;0.00764482;-0.0360311;405.888;9.9194
3;515.101;-73.7622;-8.83498e-05;-0.031328;401.188;9.92427
3;517.108;-73.712;0.00136361;-0.0308094;397.002;9.9263
3;519.175;-73.6638;0.000866258;-0.0408369;398.666;9.29933
3;521.147;-73.6206;-0.000732282;-0.0398316;400.127;8.76437
3;523.074;-73.5818;0.000843295;-0.045624;401.484;8.09434
3;525.006;-73.5459;-0.00732974;-0.0486065;402.508;7.46122
3;527.12;-73.5072;-0.00574167;-0.0505254;402.837;7.38229
3;529.055;-73.4728;-0.00670535;-0.052588;403.116;7.16841
3;531.147;-73.4345;-0.00723847;-0.0492023;403.531;7.39062
3;533.06;-73.3988;-0.00273165;-0.0470254;404.022;7.54479
3;535.261;-73.3568;-0.00731928;-0.0445414;404.638;7.71277
3;537.309;-73.3166;-0.0044669;-0.0465124;405.009;7.9423
3;539.229;-73.277;-0.00487772;-0.0407636;405.339;8.36572
3;541.269;-73.2437;-0.00738854;-0.0400387;403.58;6.58532
3;543.302;-73.2179;-0.00388157;-0.0355478;402.091;5.10103
3;545.292;-73.1907;-0.00658716;-0.0383338;403.677;5.51651
3;547.262;-73.1622;-0.00500463;-0.040798;405.137;5.86533
3;549.291;-73.1314;-0.00614247;-0.0379847;406.414;6.1797
3;551.485;-73.0978;-0.00904972;-0.044693;408.018;6.25078
3;553.538;-73.0678;-0.00867988;-0.0408543;411.335;6.00101
3;555.5;-73.0413;-0.0103987;-0.0478015;414.266;5.5913
3;557.624;-73.0073;-0.007509;-0.0483229;414.885;6.63643
3;559.619;-72.971;-0.00357109;-0.0471942;415.535;7.57072
3;561.909;-72.9258;-0.00422372;-0.0541369;416.086;8.21919
3;563.802;-72.8859;-0.00150038;-0.0538833;416.64;8.77963
3;565.928;-72.8541;-0.00057689;-0.0573034;420.506;6.29137
3;568.186;-72.8317;-0.00183135;-0.0491337;425.032;4.21182
3;570.378;-72.8176;-0.00142452;-0.0408104;428.08;2.75515
3;572.39;-72.8105;-0.00140273;-0.0359839;430.781;1.50946
3;574.579;-72.8015;-0.00396065;-0.036094;432.89;1.7889
3;576.666;-72.7927;-0.00296674;-0.0400355;434.792;1.83034
3;578.845;-72.7836;-0.00424983;-0.0424212;436.441;1.8306
3;581.066;-72.7809;-0.00543531;-0.0399345;439.25;0.517573
3;583.242;-72.7842;-0.00953049;-0.0409697;441.646;-0.660528
3;586.679;-72.7861;-0.0114067;-0.0517083;440.205;-0.241002
3;588.449;-72.7845;-0.0139313;-0.0430217;438.85;0.392656
3;590.045;-72.7814;-0.0153258;-0.0456383;437.581;0.842874
3;592.307;-72.7722;-0.0188546;-0.025167;436.367;1.78213
3;594.341;-72.7611;-0.0139554;-0.0316492;435.38;2.38073
3;596.461;-72.752;-0.0139595;-0.0403232;435.838;1.85502
3;598.639;-72.7459;-0.00823598;-0.0482849;436.396;1.22183
3;600.863;-72.7527;-0.00486455;-0.0621762;434.249;-1.3257
3;603.077;-72.7682;-0.0102117;-0.0430274;432.391;-3.02917
3;605.337;-72.7935;-0.00422215;-0.0496403;430.682;-4.81469
3;607.314;-72.8222;-0.00592278;-0.0414037;429.113;-6.22966
3;609.431;-72.8413;0.000451144;-0.0430554;429.519;-3.87514
3;611.549;-72.8496;0.000810567;-0.0415206;429.885;-1.67852
3;613.789;-72.8559;-0.00262385;-0.0373104;431.969;-1.22667
3;615.844;-72.8599;0.00146991;-0.042851;433.916;-0.827162
3;618.046;-72.8627;0.00106922;-0.0451763;435.653;-0.564206
3;620.399;-72.8648;0.00285195;-0.0474024;437.663;-0.381116
3;622.597;-72.8545;0.00273687;-0.0428384;434.69;2.03691
3;624.642;-72.8346;-0.00518103;-0.040683;431.835;4.18877
3;626.939;-72.8122;-0.00595552;-0.0412869;432.387;4.22341
3;628.934;-72.793;-0.00661927;-0.0446049;432.871;4.16849
3;631.208;-72.7707;-0.00318994;-0.0437308;433.388;4.25405
3;633.263;-72.7496;-0.00069457;-0.0417777;433.911;4.4371
3;635.431;-72.7264;-0.00329858;-0.0416557;434.323;4.66568
3;637.805;-72.6948;0.00129606;-0.0398706;436.425;5.80828
3;640.004;-72.6749;-0.00210464;-0.0427972;440.342;3.97372
3;642.162;-72.6631;-0.00360606;-0.0389797;443.838;2.42829
3;644.308;-72.6582;-0.00307851;-0.0378066;446.995;1.01497
3;646.553;-72.6596;-0.00420591;-0.0411822;449.804;-0.282748
3;648.783;-72.6668;-1.27316e-05;-0.0456013;452.403;-1.45477
3;651.138;-72.6668;-1.55971e-05;-0.0509622;454.317;0.00104333
3;653.385;-72.6601;-0.00187324;-0.0512099;455.992;1.36107
3;655.888;-72.6543;-0.00719009;-0.050631;454.784;1.04562
3;658.067;-72.6506;-0.00773531;-0.0492203;453.797;0.775647
3;660.328;-72.648;-0.00561017;-0.0471093;452.956;0.529474
3;662.441;-72.6463;-0.00307914;-0.0444768;452.254;0.3512
3;664.777;-72.6473;-0.00868964;-0.0408316;450.595;-0.181813
3;666.932;-72.6497;-0.00862653;-0.0372142;449.1;-0.502947
3;669.196;-72.6534;-0.0111406;-0.0355796;447.678;-0.725109
3;671.596;-72.6582;-0.00854964;-0.0359452;446.462;-0.894197
3;673.796;-72.6561;-0.00524432;-0.0339914;446.469;0.429076
3;676.051;-72.6482;-0.0107287;-0.0364298;445.983;1.55505
3;678.161;-72.636;-0.00734773;-0.0341914;445.63;2.57643
3;680.388;-72.6232;-0.0135694;-0.0363384;446.002;2.57007
3;682.588;-72.6108;-0.00612668;-0.0390318;446.512;2.50482
3;684.933;-72.5886;-0.00640632;-0.040908;446.721;4.23654
3;687.05;-72.5617;-0.00304539;-0.0485931;446.98;5.67863
3;689.282;-72.5273;-0.00120157;-0.0478236;447.263;6.88837
3;691.715;-72.4836;-0.00217161;-0.0450375;447.265;8.03958
3;693.978;-72.4377;0.000785518;-0.0436745;447.566;9.07605
3;696.146;-72.3954;-0.00462489;-0.0382307;445.564;8.69564
3;698.219;-72.3562;-0.000746844;-0.0418046;443.86;8.39455
3;700.549;-72.3022;-0.00447222;-0.0382978;443.847;10.2737
3;702.622;-72.2458;-0.00261699;-0.0367997;443.875;12.093
3;704.98;-72.173;-0.00404685;-0.0342642;443.882;13.6977
3;707.225;-72.0964;-0.00121689;-0.0311376;443.969;15.1386
3;709.527;-72.0123;-0.00132303;-0.0407593;443.977;16.2229
3;711.806;-71.9315;-0.0031196;-0.0393336;445.262;15.7858
3;713.875;-71.8562;-0.00103997;-0.0473277;448.837;16.3534
3;716.13;-71.7724;-0.006558;-0.048005;451.915;16.772
3;718.371;-71.6879;-0.00418716;-0.0500602;454.733;17.15
3;720.654;-71.6009;-0.00390953;-0.0520208;457.27;17.4337
3;722.948;-71.5127;-0.00684523;-0.0504481;459.478;17.6753
3;725.307;-71.4295;-0.00534636;-0.0490135;460.79;16.2373
3;727.768;-71.3502;-0.0108686;-0.043725;457.839;14.7469
3;730.103;-71.2798;-0.00570778;-0.0407029;455.932;13.7658
3;732.225;-71.2187;-0.00529148;-0.0360007;454.227;13.0748
3;734.455;-71.1568;-0.00779133;-0.0323903;452.63;12.5644
3;736.622;-71.0984;-0.00317514;-0.0301107;451.299;12.1553
3;738.94;-71.0372;-0.0120152;-0.0341872;452.752;11.9549
3;741.236;-70.978;-0.00700407;-0.0343329;454.177;11.7048
3;743.529;-70.9223;-0.00715755;-0.0368982;447.877;10.8786
3;745.791;-70.8711;-0.00784802;-0.0363575;441.739;10.0019
3;748.027;-70.8223;-0.00150314;-0.0368714;436.814;9.53686
3;750.019;-70.7812;-0.0068551;-0.0415262;432.265;8.92209
3;752.208;-70.7182;-0.0035385;-0.0447024;432.949;12.4599
3;754.372;-70.6407;-0.00532052;-0.0455342;433.518;15.5156
3;756.507;-70.5782;-0.0103777;-0.0429533;433.157;12.695
3;758.724;-70.5258;-0.00761774;-0.0416959;432.904;10.2356
3;760.8;-70.4871;-0.0111402;-0.0431753;432.598;8.05033
3;763.122;-70.4555;-0.0111254;-0.043653;431.854;5.88925
3;765.387;-70.4332;-0.0110632;-0.0404031;431.639;4.2393
3;767.375;-70.3896;-0.0136271;-0.0353834;431.348;9.4637
3;769.499;-70.3193;-0.00913817;-0.0306349;431.203;14.2635
3;771.81;-70.2315;-0.0111417;-0.0326543;434.975;16.524
3;773.859;-70.1455;-0.00801561;-0.0356198;438.446;18.4202
3;776.063;-70.0453;-0.00731413;-0.0388668;441.585;20.0691
3;778.281;-69.9377;-0.0121676;-0.0399836;444.299;21.5478
3;780.683;-69.8146;-0.0116038;-0.0440289;446.921;22.9107
3;782.983;-69.6844;-0.013774;-0.0498877;443.579;25.1066
3;784.957;-69.5637;-0.0140664;-0.0530202;440.572;26.9356
3;787.263;-69.4179;-0.0124071;-0.0540881;444.818;28.1259
3;789.445;-69.2749;-0.00695304;-0.0474029;448.765;29.3987
3;791.733;-69.1201;-0.00536025;-0.0443297;452.346;30.6323
3;793.949;-68.9647;-0.00350991;-0.0419158;455.6;31.9443
3;796.421;-68.7832;-0.00513395;-0.0434513;454.535;33.3627
3;798.686;-68.6102;-0.00880838;-0.0466194;453.755;34.6558
3;801.075;-68.4272;-0.0107611;-0.0431388;455.126;34.8702
3;803.149;-68.2687;-0.00916786;-0.0492406;456.394;34.8886
3;805.345;-68.1009;-0.0073864;-0.0466475;457.573;34.9468
3;807.664;-67.9242;-0.00506749;-0.0488434;458.686;34.9433
3;809.976;-67.7488;-0.0071565;-0.0514153;457.174;34.6995
3;812.251;-67.5758;-0.0040216;-0.0470891;455.889;34.6508
3;814.521;-67.4036;-0.00561875;-0.0509182;454.693;34.5005
3;817.159;-67.2014;-0.00556137;-0.0495073;452.88;34.7168
3;819.324;-67.0343;-0.00345126;-0.0490066;450.968;34.8055
3;821.307;-66.8807;-0.0096149;-0.0480154;449.101;34.7891
3;823.569;-66.7035;-0.00670618;-0.0411496;447.481;35.0409
3;825.767;-66.5299;-0.0114575;-0.0434539;445.903;35.2285
3;828.056;-66.3506;-0.0116241;-0.0403922;447.065;35.017
3;830.287;-66.1746;-0.0108126;-0.0411061;447.08;35.2674
3;832.548;-65.9963;-0.0114742;-0.0460742;447.081;35.2572
3;834.866;-65.8133;-0.0051631;-0.0385514;447.114;35.3088
3;837.127;-65.6351;-0.00551119;-0.0414992;447.249;35.2444
3;839.251;-65.4771;-0.00819232;-0.040213;448.471;33.3704
3;841.467;-65.3208;-0.00684287;-0.0436321;449.597;31.7107
3;843.701;-65.1407;-0.0101387;-0.0497088;447.616;36.0783
3;845.984;-64.9356;-0.00755265;-0.048398;445.897;40.052
3;848.117;-64.7262;-0.00702824;-0.045503;444.368;43.631
3;850.356;-64.4885;-0.0103991;-0.0385451;442.907;47.014
3;852.703;-64.2223;-0.00865416;-0.0387865;441.831;50.1115
3;855.21;-63.9658;-0.00964458;-0.0441198;444.984;45.5435
3;857.102;-63.7907;-0.00370892;-0.0455607;447.956;41.4485
3;859.32;-63.5741;-0.000296057;-0.0428391;444.294;43.3983
3;861.548;-63.3454;-0.00761249;-0.0403718;440.819;45.2274
3;863.678;-63.1173;-0.00611658;-0.0391395;437.74;46.8931
3;865.848;-62.8774;-0.0139555;-0.0481356;434.792;48.063
3;868.006;-62.6333;-0.0108575;-0.0547598;432.227;48.884
3;871.31;-62.2757;-0.00508676;-0.0545302;433.905;46.9545
3;873.093;-62.0903;-0.0144594;-0.0476122;435.196;45.2656
3;874.769;-61.9219;-0.0131606;-0.0473654;436.388;43.8579
3;876.756;-61.7291;-0.0227957;-0.0464531;437.253;42.4324
3;879;-61.5188;-0.0110492;-0.0549567;438.314;41.0728
3;881.137;-61.3246;-0.00137836;-0.0516285;439.516;39.937
3;883.563;-61.1015;0.00518657;-0.0459076;440.688;40.5362
3;885.571;-60.9142;0.00824109;-0.0439838;441.803;41.2141
3;887.975;-60.7084;-0.00306047;-0.0391017;447.307;38.2726
3;890.261;-60.5291;0.000920047;-0.0502862;452.022;35.4676
3;892.451;-60.3706;-0.00160488;-0.0445882;456.206;33.0205
3;894.658;-60.2228;-0.000912516;-0.0472795;459.965;30.7862
3;897;-60.0779;-0.00698073;-0.0483606;463.194;28.6661
3;899.258;-59.9386;-0.0142784;-0.0499178;458.091;28.2577
3;901.492;-59.7977;-0.0157203;-0.0544616;447.485;28.2319
3;903.734;-59.653;-0.0152823;-0.0521599;437.978;28.2585
3;905.962;-59.5058;-0.0125323;-0.0508951;429.786;28.3973
3;908.096;-59.3615;-0.0144156;-0.0513704;422.113;28.549
3;910.089;-59.2238;-0.0141323;-0.0518874;415.232;28.6693
3;912.13;-59.09;-0.0133663;-0.0502973;408.731;26.8168
3;914.09;-58.9671;-0.00980542;-0.0442232;402.995;25.2693
3;916.077;-58.8434;-0.00630006;-0.0365625;398.013;24.7651
3;918.117;-58.7179;-0.00539309;-0.0418186;393.565;24.2186
3;919.987;-58.6034;-0.00723903;-0.0413429;389.523;23.8528
3;922.08;-58.4746;-0.00528483;-0.0427508;384.7;23.6778
3;924.025;-58.3547;-0.00974607;-0.0439646;380.065;23.4209
3;925.758;-58.2475;-0.00723974;-0.0393522;375.957;23.2646
3;927.619;-58.1146;-0.00754928;-0.0474815;372.812;26.6156
3;929.584;-57.9569;-0.00657486;-0.046493;370.022;29.6915
3;931.278;-57.8075;-0.00737327;-0.0490903;367.497;32.428
3;933.101;-57.6329;-0.0124644;-0.0462801;365.124;34.9602
3;934.918;-57.4502;-0.00820951;-0.0399953;359.413;36.1465
3;936.799;-57.2532;-0.01142;-0.0438074;354.173;37.0757
3;938.592;-57.0642;-0.0057806;-0.0343015;345.886;36.4663
3;940.238;-56.8898;-0.00753381;-0.0355295;338.4;35.857
3;941.83;-56.7201;-0.0129934;-0.0331411;331.556;35.3557
3;943.392;-56.5527;-0.0129172;-0.0363465;325.411;34.874
3;945.009;-56.3793;-0.0145038;-0.0425731;319.858;34.2929
3;946.667;-56.1994;-0.00892848;-0.0405829;328.008;35.5889
3;948.32;-56.0184;-0.00692114;-0.0412048;335.379;36.7287
3;950.026;-55.8177;-0.00735679;-0.0387097;317.41;37.3305
3;951.607;-55.6201;-0.00455055;-0.0451815;301.187;37.6478
3;952.891;-55.4507;-0.00700288;-0.0502012;286.552;37.8082
3;954.238;-55.2638;-0.00552353;-0.052788;273.436;37.9237
3;955.612;-55.0677;-0.00749951;-0.047799;271.628;38.7827
3;956.976;-54.8676;-0.0099496;-0.045963;269.949;39.5772
3;958.282;-54.6714;-0.0100645;-0.0447109;268.434;40.3407
3;959.563;-54.4635;-0.0128409;-0.0476066;250.24;40.6036
3;960.882;-54.2333;-0.0122486;-0.0493323;234.185;40.8871
3;961.978;-54.0276;-0.0135707;-0.0452418;219.452;41.2051
3;962.941;-53.8334;-0.0167852;-0.0431862;206.128;41.5612
3;963.848;-53.637;-0.0144685;-0.0387599;194.214;42.0254
3;964.848;-53.4252;-0.0140952;-0.038757;197.763;41.9002
3;965.765;-53.2146;-0.0144309;-0.0384915;183.708;42.1813
3;966.642;-52.9975;-0.00941316;-0.0387745;171.21;42.4007
3;967.42;-52.7911;-0.0101622;-0.0439418;159.963;42.4485
3;968.216;-52.5658;-0.00634503;-0.0476974;149.957;42.4046
3;968.938;-52.3493;-0.00678307;-0.050792;140.966;42.2863
3;969.587;-52.151;-0.00607705;-0.0515497;138.837;42.4388
3;970.266;-51.9377;-0.0047158;-0.0481933;137.739;43.2847
3;970.956;-51.715;-0.00912509;-0.0471346;136.652;44.0615
3;971.669;-51.4797;-0.00577581;-0.0449417;135.763;44.8328
3;972.973;-51.0288;-0.00945844;-0.0380444;134.088;46.3452
3;973.711;-50.7813;-0.00805086;-0.0353597;137.112;46.0499
3;974.408;-50.5528;-0.00652844;-0.0360759;139.743;45.7611
3;975.106;-50.3322;-0.00392283;-0.0393263;147.331;46.5929
3;975.895;-50.09;-0.00557684;-0.0417138;154.114;47.2931
3;976.674;-49.8574;-0.00635861;-0.0448155;160.198;47.8284
3;977.49;-49.6195;-0.0115318;-0.0457928;165.55;48.2619
3;978.449;-49.3458;-0.0110403;-0.0470619;170.37;48.5983
3;979.17;-49.1268;-0.0129246;-0.0482225;160.747;48.8943
3;979.97;-48.868;-0.00888824;-0.0463424;152.475;49.3055
3;980.64;-48.6163;-0.0106554;-0.0474599;130.859;49.1585
3;981.167;-48.3841;-0.013406;-0.0487083;111.366;49.0291
3;981.618;-48.1495;-0.0113092;-0.0496843;93.9003;48.8824
3;982.008;-47.9062;-0.0162231;-0.0493507;78.0974;48.7458
3;982.331;-47.6597;-0.0125439;-0.0434624;63.9925;48.7524
3;982.658;-47.4056;-0.0176173;-0.0388903;64.5825;50.2548
3;982.979;-47.1566;-0.0158732;-0.0398213;65.1349;50.5264
3;983.339;-46.8776;-0.0150034;-0.0429076;65.5008;50.6939
3;983.674;-46.6211;-0.0133974;-0.0492737;66.1102;50.7322
3;983.982;-46.3868;-0.00358159;-0.0461971;66.9479;50.8498
3;984.413;-46.1348;-0.00583745;-0.0445732;88.5102;51.7904
3;985;-45.8485;-0.00283379;-0.044313;107.953;52.6316
3;985.578;-45.6028;-0.00186067;-0.0460626;125.448;53.3359
3;986.162;-45.3444;-0.00512258;-0.0518829;115.5;51.1051
3;986.707;-45.0923;-0.00700388;-0.0483701;106.498;49.2293
3;987.219;-44.8451;-0.0116204;-0.0457435;98.7208;47.6835
3;987.687;-44.6081;-0.0116814;-0.044532;91.3346;46.2934
3;988.038;-44.3962;-0.00729519;-0.044591;77.2653;46.6382
3;988.361;-44.1619;-0.00564691;-0.0449416;64.6668;46.9295
3;988.688;-43.9262;-0.00116553;-0.0392988;65.5762;47.2141
3;989.032;-43.6794;-0.00774585;-0.0341683;66.3312;47.6091
3;989.384;-43.428;-0.00945391;-0.0380412;67.0427;47.9125
3;989.696;-43.2062;-0.00682689;-0.0424248;67.8144;48.1221
3;990.062;-42.9501;-0.00567579;-0.049955;68.9489;48.2143
3;990.549;-42.6989;-0.00266382;-0.0506091;93.8196;48.4488
3;990.928;-42.468;-0.00704896;-0.0498654;83.5542;50.8266
3;991.299;-42.2043;-0.00646641;-0.0553997;74.341;52.8224
3;991.65;-41.9146;-0.00782593;-0.0586275;66.0395;54.5378
3;991.924;-41.6529;-0.00696418;-0.0618361;58.5976;56.0078
3;992.275;-41.3716;-0.00633061;-0.0540029;70.2293;56.3482
3;992.698;-41.0731;-0.00996734;-0.0453743;80.5859;56.8763
3;993.233;-40.764;-0.0106224;-0.0446687;103.35;59.6444
3;993.852;-40.4535;-0.0112025;-0.0427892;123.888;62.1879
3;994.563;-40.1319;-0.00377945;-0.0442532;142.513;64.4307
3;995.399;-39.7828;-0.0061568;-0.0396937;159.206;66.5103
3;996.168;-39.4803;-0.00759486;-0.0353054;174.156;68.5031
3;997.215;-39.1386;-0.00737992;-0.0376763;204.518;66.7478
3;998.356;-38.818;-0.0133303;-0.0438697;231.641;65.0419
3;999.5;-38.4976;-0.00699194;-0.0521401;232.138;65.0204
3;1000.78;-38.1399;-0.0107494;-0.0524787;232.816;64.989
3;1001.99;-37.8039;-0.00814484;-0.0546569;233.274;64.8153
3;1003.02;-37.5186;-0.0132199;-0.0557428;233.6;64.6063
3;1004.32;-37.1869;-0.0151027;-0.061146;262.652;67.3106
3;1005.8;-36.8295;-0.00792737;-0.0614487;288.913;69.8003
3;1007.36;-36.4699;-0.0138023;-0.0594295;312.373;72.0511
3;1008.98;-36.1096;-0.0109583;-0.054862;329.946;73.1059
3;1010.75;-35.7299;-0.0140684;-0.049616;345.656;74.1541
3;1012.69;-35.3266;-0.0137507;-0.0510533;359.727;75.0258
3;1014.5;-34.957;-0.00341348;-0.0456245;372.652;75.9856
3;1016.36;-34.5957;-0.00402896;-0.043179;387.325;75.27
3;1018.36;-34.2222;0.00293773;-0.0395605;400.653;74.8098
3;1020.41;-33.8619;-0.00591907;-0.0416055;410.45;72.1875
3;1022.47;-33.5183;-0.00867928;-0.0493564;419.165;69.715
3;1024.66;-33.173;-0.00833977;-0.0511407;427.005;67.4383
3;1026.77;-32.8557;-0.00940369;-0.0533471;434.032;65.2527
3;1030.14;-32.3283;-0.00309039;-0.0472549;443.209;69.2435
3;1032.05;-32.0217;-0.0181992;-0.0455227;450.571;72.5733
3;1033.66;-31.7557;-0.0147612;-0.0423319;457.259;75.5914
3;1035.91;-31.3887;-0.0321244;-0.0479115;463.87;75.4347
3;1038.29;-31.0074;-0.0194422;-0.0492584;470.091;75.4179
3;1040.79;-30.6113;-0.0145957;-0.0522572;475.778;75.4872
3;1043.16;-30.2388;-0.0107073;-0.0545133;480.963;75.5829
3;1045.42;-29.9002;-0.00597856;-0.0447921;484.742;72.481
3;1048.01;-29.5311;-0.0222906;-0.0456192;487.719;69.4792
3;1050.55;-29.177;-0.0102107;-0.0359672;490.028;68.3056
3;1052.76;-28.8765;-0.0141457;-0.0410245;492.018;67.0706
3;1055.48;-28.5127;-0.00198177;-0.0418646;494.081;66.1009
3;1057.76;-28.212;0.0022716;-0.039731;496.033;65.2498
3;1060.18;-27.8999;-0.00708634;-0.0451337;497.567;64.1796
3;1062.76;-27.5494;-0.00379089;-0.0395997;503.15;68.442
3;1065.28;-27.1882;-0.00634472;-0.0493034;504.716;72.362
3;1067.94;-26.7898;-1.30776e-05;-0.0516674;506.257;75.9208
3;1070.86;-26.3338;0.0059857;-0.0516137;507.777;79.1679
3;1072.94;-25.9973;-0.00277933;-0.0545838;508.905;82.1406
3;1075.52;-25.5673;-0.000197884;-0.0472904;509.969;85.0535
3;1078.01;-25.1416;-0.00886817;-0.0525989;510.706;87.5225
3;1080.56;-24.6994;-0.00611014;-0.0511591;511.838;88.5804
3;1083.12;-24.2624;-0.00391319;-0.0493247;512.842;87.5355
3;1085.69;-23.8306;-0.00616551;-0.0508889;513.686;86.505
3;1088.49;-23.3641;-0.00462678;-0.0479984;514.588;85.7514
3;1091.06;-22.9403;-0.0100591;-0.0532679;515.156;84.8918
3;1093.45;-22.5553;-0.00413266;-0.0526063;511.424;82.4126
3;1095.95;-22.1603;-0.0067556;-0.0536233;508.003;80.1438
3;1098.54;-21.743;-0.00672527;-0.0554914;511.604;82.5378
3;1101.07;-21.3258;-0.00395074;-0.0570155;514.9;84.6603
3;1103.83;-20.8671;-0.00695092;-0.061;517.796;86.3616
3;1106.32;-20.4449;-0.00535442;-0.0616338;520.417;87.956
3;1109.13;-19.964;-0.0107036;-0.0569239;522.418;89.4414
