0;0;0;0.0232657;-0.0455685;0;-0
0;0;0;0.023199;-0.0434505;0;-0
0;0;0;0.0231328;-0.0407835;0;-0
0;0;0;0.0230976;-0.0387653;0;-0
0;0;0;0.0231078;-0.037948;0;-0
0;0;0;0.0231664;-0.0387908;0;-0
0;0;0;0.0232397;-0.0399843;0;-0
0;0;0;0.0232838;-0.0396677;0;-0
0;0;0;0.0233318;-0.0398567;0;-0
0;0;0;0.0233535;-0.0389658;0;-0
0;0;0;0.0233877;-0.0394085;0;-0
0;0;0;0.0233976;-0.0395556;0;-0
0;0;0;0.0233764;-0.0394943;0;-0
0;0;0;0.0233384;-0.0396294;0;-0
0;0;0;0.0232812;-0.039318;0;-0
0;0;0;0.0232422;-0.0394257;0;-0
0;0;0;0.0216873;-0.0394738;0;-0
0;0;0;0.0198011;-0.0394647;0;-0
0;0;0;0.0163218;-0.0395968;0;-0
0;0;0;0.0146625;-0.039497;0;-0
0;0;0;0.0141223;-0.0410772;0;-0
0;0;0;0.0147914;-0.0414016;0;-0
0;0;0;0.0176542;-0.0429453;0;-0
0;0;0;0.0188806;-0.0411153;0;-0
0;0;0;0.0225761;-0.0398979;0;-0
0;0;0;0.0233986;-0.0386492;0;-0
0;0;0;0.0243472;-0.0379951;0;-0
0;0;0;0.0239631;-0.039966;0;-0
0;0;0;0.0225318;-0.039206;0;-0
0;0;0;0.0233475;-0.0402672;0;-0
0;0;0;0.0228428;-0.0390935;0;-0
0;0;0;0.0237462;-0.0392113;0;-0
0;0;0;0.0234193;-0.0395492;0;-0
0;0;0;0.0230964;-0.0392346;0;-0
0;0;0;0.0232868;-0.0395901;0;-0
0;0;0;0.0230178;-0.039201;0;-0
0;0;0;0.0233045;-0.0391704;0;-0
0;0;0;0.023252;-0.0392896;0;-0
0;0;0;0.023165;-0.0391909;0;-0
0;0;0;0.0232561;-0.0394074;0;-0
0;0;0;0.0231399;-0.0393687;0;-0
0;0;0;0.0232354;-0.0394179;0;-0
0;0;0;0.0232303;-0.0395005;0;-0
0;0;0;0.0232362;-0.0409909;0;-0
0;0;0;0.0233178;-0.0429274;0;-0
0;0;0;0.0233175;-0.0448267;0;-0
0;0;0;0.0233628;-0.04456;0;-0
0;0;0;0.0233351;-0.0416061;0;-0
0;0;0;0.023307;-0.0392055;0;-0
0;0;0;0.0233252;-0.0388507;0;-0
0;0;0;0.0233184;-0.040459;0;-0
0;0;0;0.0233346;-0.0431248;0;-0
0;0;0;0.0232594;-0.0414893;0;-0
0;0;0;0.0232232;-0.0417724;0;-0
0;0;0;0.0232126;-0.0414095;0;-0
0;0;0;0.0232534;-0.0433067;0;-0
0;0;0;0.0233214;-0.0451601;0;-0
0;0;0;0.0232973;-0.041571;0;-0
0;0;0;0.0232993;-0.0403691;0;-0
0;0;0;0.0232778;-0.0384932;0;-0
0;0;0;0.0233227;-0.0419469;0;-0
0;0;0;0.0233875;-0.0468722;0;-0
0;0;0;0.0233642;-0.0469297;0;-0
0;0;0;0.0233464;-0.0474458;0;-0
0;0;0;0.0232301;-0.0420783;0;-0
0;0;0;0.0232143;-0.0427905;0;-0
0;0;0;0.0231991;-0.0430657;0;-0
0;0;0;0.0232382;-0.0458968;0;-0
0;0;0;0.0232932;-0.0487092;0;-0
0;0;0;0.0232891;-0.0471257;0;-0
0;0;0;0.023349;-0.0485239;0;-0
0;0;0;0.0233427;-0.0456979;0;-0
0;0;0;0.0234167;-0.0476082;0;-0
0;0;0;0.0234338;-0.0468687;0;-0
0;0;0;0.0234314;-0.0459855;0;-0
0;0;0;0.0233964;-0.044277;0;-0
0;0;0;0.0232997;-0.0400642;0;-0
0;0;0;0.0232444;-0.038949;0;-0
0;0;0;0.0231866;-0.0380704;0;-0
0;0;0;0.0231647;-0.0388708;0;-0
0;0;0;0.023171;-0.0402715;0;-0
0;0;0;0.0231594;-0.039347;0;-0
0;0;0;0.0216568;-0.0397855;0;-0
0;0;0;0.0213193;-0.0388308;0;-0
0;0;0;0.0197436;-0.0392715;0;-0
0;0;0;0.0215923;-0.0395185;0;-0
0;0;0;0.0226883;-0.0392618;0;-0
0;0;0;0.0239353;-0.0394795;0;-0
0;0;0;0.0245675;-0.039176;0;-0
0;0;0;0.0226388;-0.039333;0;-0
0;0;0;0.0234944;-0.0394474;0;-0
0;0;0;0.0224566;-0.0394007;0;-0
0;0;0;0.0237086;-0.0410298;0;-0
0;0;0;0.0236031;-0.042784;0;-0
0;0;0;0.0232817;-0.0462533;0;-0
0;0;0;0.0235322;-0.046363;0;-0
0;0;0;0.023027;-0.0449956;0;-0
0;0;0;0.0232607;-0.0408908;0;-0
0;0;0;0.0231719;-0.0379243;0;-0
0;0;0;0.0230537;-0.0380335;0;-0
0;0;0;0.0232184;-0.0385294;0;-0
0;0;0;0.023108;-0.0406802;0;-0
0;0;0;0.0232295;-0.0397008;0;-0
0;0;0;0.0232601;-0.0396721;0;-0
0;0;0;0.0232388;-0.0389477;0;-0
0;0;0;0.0233632;-0.0406768;0;-0
0;0;0;0.0233621;-0.0430297;0;-0
0;0;0;0.0234314;-0.0447578;0;-0
0;0;0;0.0234155;-0.0446124;0;-0
0;0;0;0.0233175;-0.041459;0;-0
0;0;0;0.0232767;-0.0391197;0;-0
0;0;0;0.0232043;-0.0373985;0;-0
0;0;0;0.0232227;-0.0386334;0;-0
0;0;0;0.0232319;-0.0398101;0;-0
0;0;0;0.0232142;-0.0399697;0;-0
0;0;0;0.0232143;-0.0398265;0;-0
0;0;0;0.023215;-0.0403635;0;-0
0;0;0;0.0232682;-0.0427414;0;-0
0;0;0;0.0233442;-0.0463499;0;-0
0;0;0;0.0233846;-0.048125;0;-0
0;0;0;0.0233812;-0.0472089;0;-0
0;0;0;0.0233286;-0.0443135;0;-0
0;0;0;0.0232377;-0.0396202;0;-0
0;0;0;0.0232026;-0.0385958;0;-0
0;0;0;0.0231714;-0.037851;0;-0
0;0;0;0.0231957;-0.039419;0;-0
0;0;0;0.0232243;-0.0402377;0;-0
0;0;0;0.0232389;-0.0393824;0;-0
0;0;0;0.0232799;-0.0397129;0;-0
0;0;0;0.0232854;-0.0387128;0;-0
0;0;0;0.0233083;-0.0393993;0;-0
0;0;0;0.0233071;-0.0395222;0;-0
0;0;0;0.0232983;-0.0393374;0;-0
0;0;0;0.0232984;-0.0395252;0;-0
0;0;0;0.0232903;-0.0391294;0;-0
0;0;0;0.023287;-0.0392525;0;-0
0;0;0;0.0232735;-0.0392421;0;-0
0;0;0;0.023252;-0.0391584;0;-0
0;0;0;0.0232359;-0.0392942;0;-0
0;0;0;0.0232243;-0.0392334;0;-0
0;0;0;0.0232224;-0.039358;0;-0
0;0;0;0.0232231;-0.0394362;0;-0
0;0;0;0.0232174;-0.0394411;0;-0
0;0;0;0.0232097;-0.0394936;0;-0
0;0;0;0.0231991;-0.0394221;0;-0
0;0;0;0.0231941;-0.0394082;0;-0
0;0;0;0.0231897;-0.0393808;0;-0
0;0;0;0.0231883;-0.0393774;0;-0
0;0;0;0.0231837;-0.0394067;0;-0
0;0;0;0.0231868;-0.0394296;0;-0
0;0;0;0.0216655;-0.0394759;0;-0
0;0;0;0.0213376;-0.0394728;0;-0
0;0;0;0.0197589;-0.0394749;0;-0
0;0;0;0.0216085;-0.0393952;0;-0
0;0;0;0.0227196;-0.0393561;0;-0
0;0;0;0.0239647;-0.0393097;0;-0
0;0;0;0.0246013;-0.0393044;0;-0
0;0;0;0.0226594;-0.0393384;0;-0
0;0;0;0.0234891;-0.0393256;0;-0
0;0;0;0.0224229;-0.0393551;0;-0
0;0;0;0.0236193;-0.0393377;0;-0
0;0;0;0.0234801;-0.0393547;0;-0
0;0;0;0.0231268;-0.039372;0;-0
0;0;0;0.0218951;-0.0394113;0;-0
0;0;0;0.0211188;-0.0394306;0;-0
0;0;0;0.0183426;-0.0410134;0;-0
0;0;0;0.0197865;-0.0412957;0;-0
0;0;0;0.0191746;-0.0444063;0;-0
0;0;0;0.0223512;-0.0443366;0;-0
0;0;0;0.0239263;-0.0466633;0;-0
0;0;0;0.0233167;-0.045539;0;-0
0;0;0;0.0247719;-0.043552;0;-0
0;0;0;0.0217388;-0.0414243;0;-0
0;0;0;0.0238275;-0.0376218;0;-0
0;0;0;0.0226347;-0.038863;0;-0
0;0;0;0.0235267;-0.0381835;0;-0
0;0;0;0.0237151;-0.0405358;0;-0
0;0;0;0.0228765;-0.0399475;0;-0
0;0;0;0.0235065;-0.0396106;0;-0
0;0;0;0.0230492;-0.0408562;0;-0
0;0;0;0.0233199;-0.0425457;0;-0
0;0;0;0.023528;-0.0464914;0;-0
0;0;0;0.0232709;-0.0479908;0;-0
0;0;0;0.0235482;-0.0484228;0;-0
0;0;0;0.0233331;-0.0461274;0;-0
0;0;0;0.0233402;-0.042796;0;-0
0;0;0;0.0233323;-0.040111;0;-0
0;0;0;0.0231453;-0.0382473;0;-0
0;0;0;0.0231898;-0.0385709;0;-0
0;0;0;0.0230699;-0.038927;0;-0
0;0;0;0.0230709;-0.0399946;0;-0
0;0;0;0.0230909;-0.0395763;0;-0
0;0;0;0.0230869;-0.0396423;0;-0
0;0;0;0.023175;-0.0390877;0;-0
0;0;0;0.0232205;-0.0393894;0;-0
0;0;0;0.0232814;-0.039527;0;-0
0;0;0;0.0233256;-0.0394461;0;-0
0;0;0;0.0233227;-0.0394812;0;-0
0;0;0;0.0233274;-0.039253;0;-0
0;0;0;0.0233037;-0.0392613;0;-0
0;0;0;0.0232897;-0.0392519;0;-0
0;0;0;0.0232858;-0.0392003;0;-0
0;0;0;0.0232799;-0.0392528;0;-0
0;0;0;0.0232856;-0.0392336;0;-0
0;0;0;0.0232792;-0.0393146;0;-0
0;0;0;0.0232667;-0.0393945;0;-0
0;0;0;0.0232476;-0.0394402;0;-0
0;0;0;0.0232481;-0.0410268;0;-0
0;0;0;0.0232615;-0.0428875;0;-0
0;0;0;0.023309;-0.0463616;0;-0
0;0;0;0.0233342;-0.0479812;0;-0
0;0;0;0.0233491;-0.0485061;0;-0
0;0;0;0.0233421;-0.0478048;0;-0
0;0;0;0.0233267;-0.0464729;0;-0
0;0;0;0.0233462;-0.0471088;0;-0
0;0;0;0.0233569;-0.0469107;0;-0
0;0;0;0.0233956;-0.0477762;0;-0
0;0;0;0.0234153;-0.0474118;0;-0
0;0;0;0.0234349;-0.0471548;0;-0
0;0;0;0.0234481;-0.0472366;0;-0
0;0;0;0.0234137;-0.0454823;0;-0
0;0;0;0.0233698;-0.0438385;0;-0
0;0;0;0.023284;-0.0402669;0;-0
0;0;0;0.0232292;-0.038574;0;-0
0;0;0;0.0232241;-0.0396469;0;-0
0;0;0;0.0232206;-0.0406229;0;-0
0;0;0;0.0232627;-0.0436679;0;-0
0;0;0;0.0232182;-0.0411996;0;-0
0;0;0;0.0232091;-0.040314;0;-0
0;0;0;0.0231799;-0.0382577;0;-0
0;0;0;0.0216454;-0.0379822;0;-0
0;0;0;0.0198074;-0.0402245;0;-0
0;0;0;0.016314;-0.039304;0;-0
0;0;0;0.0146989;-0.0405421;0;-0
0;0;0;0.0156601;-0.0390161;0;-0
0;0;0;0.0182315;-0.0391349;0;-0
0;0;0;0.0230609;-0.0409743;0;-0
0;0;0;0.0241175;-0.0424816;0;-0
0;0;0;0.0249461;-0.0449473;0;-0
0;0;0;0.0234356;-0.0443403;0;-0
0;0;0;0.0224578;-0.0414861;0;-0
0;0;0;0.0232758;-0.0393033;0;-0
0;0;0;0.0228836;-0.0373258;0;-0
0;0;0;0.0238849;-0.0388596;0;-0
0;0;0;0.0232447;-0.0398769;0;-0
0;0;0;0.0230744;-0.0400741;0;-0
0;0;0;0.023253;-0.0399441;0;-0
0;0;0;0.023007;-0.0387698;0;-0
0;0;0;0.0233668;-0.03933;0;-0
0;0;0;0.0232042;-0.0393729;0;-0
0;0;0;0.0231609;-0.0394964;0;-0
0;0;0;0.023234;-0.0395957;0;-0
0;0;0;0.0231073;-0.0391875;0;-0
0;0;0;0.0232315;-0.0393147;0;-0
0;0;0;0.0231883;-0.039224;0;-0
0;0;0;0.0232003;-0.0392142;0;-0
0;0;0;0.0232693;-0.0392801;0;-0
0;0;0;0.0232582;-0.0391904;0;-0
0;0;0;0.0233362;-0.0393231;0;-0
0;0;0;0.0233618;-0.0408935;0;-0
0;0;0;0.0233619;-0.0412882;0;-0
0;0;0;0.0233797;-0.0429195;0;-0
0;0;0;0.0233178;-0.0425423;0;-0
0;0;0;0.0232798;-0.0417628;0;-0
0;0;0;0.0232486;-0.0420658;0;-0
0;0;0;0.0231905;-0.0395662;0;-0
0;0;0;0.0232122;-0.0404273;0;-0
0;0;0;0.023178;-0.0383669;0;-0
0;0;0;0.0231999;-0.038871;0;-0
0;0;0;0.0232141;-0.0396765;0;-0
0;0;0;0.0232024;-0.0390435;0;-0
0;0;0;0.023226;-0.0404936;0;-0
0;0;0;0.0231954;-0.0389785;0;-0
0;0;0;0.0232096;-0.0395162;0;-0
0;0;0;0.0217174;-0.0410551;0;-0
0;0;0;0.0213969;-0.0411116;0;-0
0;0;0;0.0198606;-0.0432854;0;-0
0;0;0;0.0216723;-0.0409083;0;-0
0;0;0;0.022755;-0.0399599;0;-0
0;0;0;0.0239613;-0.0386907;0;-0
0;0;0;0.0245644;-0.0379083;0;-0
0;0;0;0.022654;-0.0401271;0;-0
0;0;0;0.0234728;-0.0391271;0;-0
0;0;0;0.0224398;-0.040315;0;-0
0;0;0;0.0236268;-0.0391303;0;-0
0;0;0;0.0234913;-0.0392517;0;-0
0;0;0;0.0231427;-0.0397253;0;-0
0;0;0;0.0234572;-0.0408939;0;-0
0;0;0;0.02304;-0.0416582;0;-0
0;0;0;0.0233925;-0.0428397;0;-0
0;0;0;0.0233153;-0.0409097;0;-0
0;0;0;0.0231428;-0.0399046;0;-0
0;0;0;0.0232559;-0.0400136;0;-0
0;0;0;0.0230993;-0.0414748;0;-0
0;0;0;0.023287;-0.045326;0;-0
0;0;0;0.0232957;-0.0443183;0;-0
0;0;0;0.0232547;-0.0425586;0;-0
0;0;0;0.0233083;-0.0405126;0;-0
0;0;0;0.0232693;-0.0407387;0;-0
0;0;0;0.0234118;-0.04585;0;-0
0;0;0;0.0234451;-0.0467241;0;-0
0;0;0;0.0234281;-0.0459996;0;-0
0;0;0;0.0233664;-0.0412198;0;-0
0;0;0;0.0232744;-0.0387054;0;-0
0;0;0;0.0232876;-0.0412421;0;-0
0;0;0;0.0233126;-0.0451171;0;-0
0;0;0;0.0233244;-0.047703;0;-0
0;0;0;0.0232895;-0.0453196;0;-0
0;0;0;0.0232202;-0.0408255;0;-0
0;0;0;0.0232093;-0.0389027;0;-0
0;0;0;0.0232304;-0.0395338;0;-0
0;0;0;0.0232703;-0.042293;0;-0
0;0;0;0.0232632;-0.0424653;0;-0
0;0;0;0.0232178;-0.0403882;0;-0
0;0;0;0.0231946;-0.0389713;0;-0
0;0;0;0.0231798;-0.0375826;0;-0
0;0;0;0.0232507;-0.0414346;0;-0
0;0;0;0.0232756;-0.0428624;0;-0
0;0;0;0.0233468;-0.0471657;0;-0
0;0;0;0.023354;-0.0475815;0;-0
0;0;0;0.0233438;-0.0464481;0;-0
0;0;0;0.023321;-0.0442877;0;-0
0;0;0;0.0232737;-0.0408703;0;-0
0;0;0;0.0232756;-0.0406241;0;-0
0;0;0;0.0232775;-0.0412071;0;-0
0;0;0;0.0232625;-0.0408862;0;-0
0;0;0;0.0232588;-0.0409066;0;-0
0;0;0;0.023229;-0.038733;0;-0
0;0;0;0.0232503;-0.0386329;0;-0
0;0;0;0.0232839;-0.0394774;0;-0
0;0;0;0.0232937;-0.0392407;0;-0
0;0;0;0.0233108;-0.0404506;0;-0
0;0;0;0.0232729;-0.0389709;0;-0
0;0;0;0.0232667;-0.0393752;0;-0
0;0;0;0.0232558;-0.0393556;0;-0
0;0;0;0.0232461;-0.0392256;0;-0
0;0;0;0.0232394;-0.0396954;0;-0
0;0;0;0.0232057;-0.0392198;0;-0
0;0;0;0.023176;-0.0393288;0;-0
0;0;0;0.0231496;-0.0392855;0;-0
0;0;0;0.0231425;-0.0391741;0;-0
0;0;0;0.0231653;-0.0393539;0;-0
0;0;0;0.0232057;-0.0392129;0;-0
0;0;0;0.0232614;-0.0392923;0;-0
0;0;0;0.0233195;-0.0393418;0;-0
0;0;0;0.0233674;-0.0393495;0;-0
0;0;0;0.0234017;-0.0394678;0;-0
0;0;0;0.0234112;-0.0394355;0;-0
0;0;0;0.0233949;-0.0394316;0;-0
0;0;0;0.0233568;-0.0393977;0;-0
0;0;0;0.0232968;-0.0393177;0;-0
0;0;0;0.0232578;-0.0408497;0;-0
0;0;0;0.0232228;-0.0426924;0;-0
0;0;0;0.0232295;-0.0461813;0;-0
0;0;0;0.0232038;-0.0462986;0;-0
0;0;0;0.0231826;-0.0449495;0;-0
0;0;0;0.0231438;-0.0407964;0;-0
0;0;0;0.0231387;-0.0378413;0;-0
0;0;0;0.0231893;-0.0379712;0;-0
0;0;0;0.0232359;-0.0385021;0;-0
0;0;0;0.0232995;-0.0407173;0;-0
0;0;0;0.0232951;-0.0397649;0;-0
0;0;0;0.0232951;-0.039769;0;-0
0;0;0;0.023274;-0.0390674;0;-0
0;0;0;0.023264;-0.0392667;0;-0
0;0;0;0.0232622;-0.039746;0;-0
0;0;0;0.0232504;-0.0394894;0;-0
0;0;0;0.0232463;-0.0395259;0;-0
0;0;0;0.0232618;-0.0407781;0;-0
0;0;0;0.0232912;-0.0426009;0;-0
0;0;0;0.0233633;-0.0462149;0;-0
0;0;0;0.0234149;-0.047792;0;-0
0;0;0;0.0234568;-0.0484449;0;-0
0;0;0;0.0234626;-0.0477478;0;-0
0;0;0;0.0234303;-0.0464653;0;-0
0;0;0;0.0233811;-0.0456476;0;-0
0;0;0;0.0233003;-0.043532;0;-0
0;0;0;0.0232262;-0.0409183;0;-0
0;0;0;0.0231873;-0.0388829;0;-0
0;0;0;0.0232176;-0.0396256;0;-0
0;0;0;0.0232944;-0.0423494;0;-0
0;0;0;0.023373;-0.0454222;0;-0
0;0;0;0.023382;-0.0448166;0;-0
0;0;0;0.0233382;-0.0419716;0;-0
0;0;0;0.0232729;-0.0386978;0;-0
0;0;0;0.0232265;-0.0372559;0;-0
0;0;0;0.0232184;-0.0387113;0;-0
0;0;0;0.023204;-0.039796;0;-0
0;0;0;0.0231793;-0.0401524;0;-0
0;0;0;0.0231533;-0.0397233;0;-0
0;0;0;0.0231317;-0.0387725;0;-0
0;0;0;0.0231812;-0.0408607;0;-0
0;0;0;0.0217163;-0.042847;0;-0
0;0;0;0.0214764;-0.0465622;0;-0
0;0;0;0.0199464;-0.0482132;0;-0
0;0;0;0.0217848;-0.0468364;0;-0
0;0;0;0.0228486;-0.0443338;0;-0
0;0;0;0.0239954;-0.0394282;0;-0
0;0;0;0.0245906;-0.0384514;0;-0
0;0;0;0.0226139;-0.0377678;0;-0
0;0;0;0.02345;-0.0391923;0;-0
0;0;0;0.0223932;-0.0402307;0;-0
0;0;0;0.0235721;-0.0393256;0;-0
0;0;0;0.0234433;-0.0397118;0;-0
0;0;0;0.0230765;-0.0387407;0;-0
0;0;0;0.023394;-0.0393704;0;-0
0;0;0;0.0230063;-0.0411166;0;-0
0;0;0;0.0233823;-0.042816;0;-0
0;0;0;0.0233951;-0.0450146;0;-0
0;0;0;0.0232421;-0.0444112;0;-0
0;0;0;0.0233138;-0.0416039;0;-0
0;0;0;0.0230856;-0.0392775;0;-0
0;0;0;0.0231583;-0.0373068;0;-0
0;0;0;0.0232199;-0.0402575;0;-0
0;0;0;0.0232278;-0.0415623;0;-0
0;0;0;0.0233709;-0.0434108;0;-0
0;0;0;0.0233335;-0.0414141;0;-0
0;0;0;0.0233896;-0.0392162;0;-0
0;0;0;0.0234123;-0.0385523;0;-0
0;0;0;0.0233759;-0.0379802;0;-0
0;0;0;0.0233901;-0.0401247;0;-0
0;0;0;0.0232819;-0.0394089;0;-0
0;0;0;0.0232379;-0.040162;0;-0
0;0;0;0.0231736;-0.0391311;0;-0
0;0;0;0.0231486;-0.0392355;0;-0
0;0;0;0.0231662;-0.0396055;0;-0
0;0;0;0.0231594;-0.0393215;0;-0
0;0;0;0.0231729;-0.0395829;0;-0
0;0;0;0.0231648;-0.0392248;0;-0
0;0;0;0.0231641;-0.0391944;0;-0
0;0;0;0.0231829;-0.0393226;0;-0
0;0;0;0.0232066;-0.0392591;0;-0
0;0;0;0.0232763;-0.0410134;0;-0
0;0;0;0.0233151;-0.0413413;0;-0
0;0;0;0.023369;-0.043013;0;-0
0;0;0;0.0233501;-0.0412237;0;-0
0;0;0;0.0233324;-0.040052;0;-0
0;0;0;0.0233058;-0.0387967;0;-0
0;0;0;0.0232739;-0.0380406;0;-0
0;0;0;0.0232747;-0.0399098;0;-0
0;0;0;0.0232132;-0.0390108;0;-0
0;0;0;0.0231877;-0.0400303;0;-0
0;0;0;0.0231377;-0.0388496;0;-0
0;0;0;0.0231313;-0.0390202;0;-0
0;0;0;0.0231443;-0.039437;0;-0
0;0;0;0.0231465;-0.0391848;0;-0
0;0;0;0.0231604;-0.0396373;0;-0
0;0;0;0.0231604;-0.0393041;0;-0
0;0;0;0.0231771;-0.0393253;0;-0
0;0;0;0.0232356;-0.0409852;0;-0
0;0;0;0.0233047;-0.0427275;0;-0
0;0;0;0.0233805;-0.0448494;0;-0
0;0;0;0.0234034;-0.0445069;0;-0
0;0;0;0.023368;-0.0415752;0;-0
0;0;0;0.023333;-0.0392954;0;-0
0;0;0;0.0232939;-0.0373713;0;-0
0;0;0;0.0233043;-0.0387548;0;-0
0;0;0;0.023297;-0.0398005;0;-0
0;0;0;0.0232672;-0.039979;0;-0
0;0;0;0.0232301;-0.0398065;0;-0
0;0;0;0.0231842;-0.038687;0;-0
0;0;0;0.0231818;-0.0392202;0;-0
0;0;0;0.0231811;-0.0392802;0;-0
0;0;0;0.023191;-0.0394299;0;-0
0;0;0;0.0232241;-0.0410496;0;-0
0;0;0;0.0232278;-0.0410722;0;-0
0;0;0;0.0232578;-0.0428577;0;-0
0;0;0;0.023226;-0.0410374;0;-0
0;0;0;0.0232164;-0.0400115;0;-0
0;0;0;0.0232137;-0.0388419;0;-0
0;0;0;0.0232298;-0.0381029;0;-0
0;0;0;0.0232891;-0.040076;0;-0
0;0;0;0.0232893;-0.0392007;0;-0
0;0;0;0.0232996;-0.0402173;0;-0
0;0;0;0.0232577;-0.039004;0;-0
0;0;0;0.0232576;-0.0406157;0;-0
0;0;0;0.0232791;-0.0428986;0;-0
0;0;0;0.0233341;-0.046142;0;-0
0;0;0;0.0233842;-0.0482665;0;-0
0;0;0;0.0234164;-0.0485318;0;-0
0;0;0;0.0234237;-0.0478187;0;-0
0;0;0;0.02189;-0.0466558;0;-0
0;0;0;0.0200133;-0.0471097;0;-0
0;0;0;0.0180517;-0.0470763;0;-0
0;0;0;0.0182736;-0.0477514;0;-0
0;0;0;0.0211745;-0.0472624;0;-0
0;0;0;0.0234643;-0.0454694;0;-0
0;0;0;0.0252789;-0.0435634;0;-0
0;0;0;0.0238976;-0.0400451;0;-0
0;0;0;0.0227596;-0.038671;0;-0
0;0;0;0.0225453;-0.0381315;0;-0
0;0;0;0.0227321;-0.0388276;0;-0
0;0;0;0.0238564;-0.0402025;0;-0
0;0;0;0.023376;-0.0395678;0;-0
0;0;0;0.0233217;-0.0398838;0;-0
0;0;0;0.0231609;-0.0390718;0;-0
0;0;0;0.0230534;-0.0394523;0;-0
0;0;0;0.023348;-0.0396841;0;-0
0;0;0;0.023175;-0.0394929;0;-0
0;0;0;0.0231741;-0.0395981;0;-0
0;0;0;0.0231338;-0.0392607;0;-0
0;0;0;0.0230772;-0.039269;0;-0
0;0;0;0.0232015;-0.0392989;0;-0
0;0;0;0.0231839;-0.0392237;0;-0
0;0;0;0.023241;-0.0393061;0;-0
0;0;0;0.0232862;-0.039245;0;-0
0;0;0;0.0232969;-0.039269;0;-0
0;0;0;0.0233601;-0.0393235;0;-0
0;0;0;0.0233467;-0.0393369;0;-0
0;0;0;0.0233384;-0.0394368;0;-0
0;0;0;0.0233075;-0.0394805;0;-0
0;0;0;0.0232453;-0.0394979;0;-0
0;0;0;0.0232042;-0.0394752;0;-0
0;0;0;0.0231493;-0.0393775;0;-0
0;0;0;0.023129;-0.0393142;0;-0
0;0;0;0.0231411;-0.0392726;0;-0
0;0;0;0.023173;-0.0392751;0;-0
0;0;0;0.0232294;-0.0393231;0;-0
0;0;0;0.0232677;-0.0393505;0;-0
0;0;0;0.0232876;-0.0393918;0;-0
0;0;0;0.0232748;-0.0394028;0;-0
0;0;0;0.0232346;-0.0394041;0;-0
0;0;0;0.0231915;-0.0393967;0;-0
0;0;0;0.0231629;-0.0393774;0;-0
0;0;0;0.0231714;-0.0393688;0;-0
0;0;0;0.0232161;-0.0393604;0;-0
0;0;0;0.02328;-0.0393545;0;-0
0;0;0;0.0233421;-0.0393443;0;-0
0;0;0;0.0233803;-0.0393212;0;-0
0;0;0;0.0233899;-0.039294;0;-0
0;0;0;0.0233747;-0.0392673;0;-0
0;0;0;0.0233446;-0.0392536;0;-0
0;0;0;0.0233092;-0.0392584;0;-0
0;0;0;0.0232717;-0.0392769;0;-0
0;0;0;0.0232344;-0.0393045;0;-0
0;0;0;0.0231991;-0.0393343;0;-0
0;0;0;0.023196;-0.0409007;0;-0
0;0;0;0.0231827;-0.041281;0;-0
0;0;0;0.0232279;-0.0444523;0;-0
0;0;0;0.0232277;-0.0445169;0;-0
0;0;0;0.0232709;-0.0469091;0;-0
0;0;0;0.023281;-0.0472966;0;-0
0;0;0;0.0232874;-0.0471872;0;-0
0;0;0;0.0233225;-0.048407;0;-0
0;0;0;0.0233076;-0.0462283;0;-0
0;0;0;0.0233606;-0.0479005;0;-0
0;0;0;0.0233595;-0.0464806;0;-0
0;0;0;0.0233969;-0.0474753;0;-0
0;0;0;0.0234138;-0.0474822;0;-0
0;0;0;0.0234189;-0.0469895;0;-0
0;0;0;0.0234316;-0.0475722;0;-0
0;0;0;0.023416;-0.0470942;0;-0
0;0;0;0.0234057;-0.0473956;0;-0
0;0;0;0.0233926;-0.0474428;0;-0
0;0;0;0.0233822;-0.0472302;0;-0
0;0;0;0.0233591;-0.0458983;0;-0
0;0;0;0.0233289;-0.0437938;0;-0
0;0;0;0.0232811;-0.0403672;0;-0
0;0;0;0.0232693;-0.038721;0;-0
0;0;0;0.0232744;-0.0380863;0;-0
0;0;0;0.0232918;-0.0388662;0;-0
0;0;0;0.0233013;-0.0401297;0;-0
0;0;0;0.0232645;-0.039541;0;-0
0;0;0;0.0217117;-0.0398206;0;-0
0;0;0;0.0198263;-0.0405372;0;-0
0;0;0;0.0163481;-0.041366;0;-0
0;0;0;0.0147228;-0.0431957;0;-0
0;0;0;0.0141239;-0.0411996;0;-0
0;0;0;0.0147829;-0.0402078;0;-0
0;0;0;0.017598;-0.0385906;0;-0
0;0;0;0.0188485;-0.0380235;0;-0
0;0;0;0.0225946;-0.0399753;0;-0
0;0;0;0.0234079;-0.0390898;0;-0
0;0;0;0.0243689;-0.040245;0;-0
0;0;0;0.0239018;-0.0389596;0;-0
0;0;0;0.0224616;-0.0391621;0;-0
0;0;0;0.0232483;-0.0395233;0;-0
0;0;0;0.0227512;-0.0391983;0;-0
0;0;0;0.0236707;-0.0396271;0;-0
0;0;0;0.0233538;-0.0392212;0;-0
0;0;0;0.0230703;-0.0392477;0;-0
0;0;0;0.0232949;-0.0393955;0;-0
0;0;0;0.0230573;-0.0392979;0;-0
0;0;0;0.0233668;-0.0395344;0;-0
0;0;0;0.0233188;-0.0394335;0;-0
0;0;0;0.0232456;-0.0394329;0;-0
0;0;0;0.0233528;-0.0394487;0;-0
0;0;0;0.023249;-0.0393585;0;-0
