4;40.9486;61.9932;0.0329069;-0.0216774;109.86;-41.9406
4;41.4678;61.804;0.0381642;-0.0194104;104.003;-37.904
4;41.993;61.6226;0.0423257;-0.0157128;98.8575;-34.1584
4;42.4489;61.4629;0.043657;-0.0175687;97.5928;-34.181
4;42.9668;61.279;0.0463869;-0.0179377;96.3355;-34.2037
4;43.4718;61.097;0.0417892;-0.0206703;95.0602;-34.2591
4;43.9037;60.9386;0.0391978;-0.0239452;93.7319;-34.3819
4;44.3649;60.7663;0.0378492;-0.0246261;92.3919;-34.5018
4;44.8021;60.6001;0.0385818;-0.0250802;91.0762;-34.6266
4;45.2503;60.4269;0.0389163;-0.0241811;89.7839;-34.7038
4;45.6923;60.2535;0.0398652;-0.0226395;88.5358;-34.7224
4;46.1278;60.0798;0.0382066;-0.0257272;87.253;-34.8032
4;46.6176;59.881;0.0362503;-0.0276336;85.9909;-34.8949
4;46.9588;59.8312;0.0388168;-0.0282398;73.0308;-10.661
4;47.2495;59.8838;0.0383818;-0.0292581;61.3848;11.0986
4;47.5272;60.0509;0.0424955;-0.0267012;51.0386;30.7165
4;47.7651;60.1782;0.0441243;-0.0254602;52.36;28.0203
4;48.0461;60.3125;0.0435164;-0.0266863;53.5491;25.5926
4;48.3121;60.4267;0.0455358;-0.0245244;54.6772;23.4796
4;48.4578;60.4268;0.042409;-0.0238793;29.5659;0.0207639
4;48.4942;60.3155;0.0424572;-0.0198837;6.85882;-20.9513
4;48.4272;60.1173;0.0405282;-0.0178074;-13.4188;-39.7217
4;48.405;59.9381;0.0413614;-0.0174694;-4.40394;-35.4285
4;48.4224;59.7927;0.0444139;-0.0161553;3.78708;-31.5576
4;48.4789;59.6503;0.0442132;-0.0188064;11.1729;-28.1636
4;48.5691;59.5235;0.0435001;-0.0168332;17.8328;-25.0798
4;48.6574;59.4065;0.0435085;-0.0207832;16.6306;-22.0257
4;48.7328;59.3123;0.0397629;-0.0238517;15.5005;-19.3603
4;48.8391;59.1866;0.0412156;-0.0276083;14.4404;-17.0852
4;48.9192;59.0158;0.0390142;-0.0314532;19.2577;-41.051
4;49.0037;58.7919;0.0368435;-0.0276594;23.5681;-62.4848
4;49.139;58.3889;0.0373395;-0.0292904;27.466;-81.7806
4;49.2905;57.9076;0.0422836;-0.0231546;31.1482;-98.9435
4;49.44;57.4318;0.0493477;-0.0219737;28.1407;-89.5671
4;49.5608;57.0477;0.0492078;-0.020827;25.498;-81.112
4;49.6737;56.6904;0.0511795;-0.0180044;23.2264;-73.4444
4;49.9202;56.3229;0.0456585;-0.0209267;46.4001;-69.2
4;50.2858;55.9671;0.0484444;-0.0205367;67.1939;-65.3954
4;50.6708;55.6891;0.0509101;-0.023452;85.9389;-62.058
4;51.0767;55.3957;0.052262;-0.0253409;85.7024;-61.9497
4;51.525;55.071;0.0497831;-0.027197;85.4347;-61.8697
4;51.9334;54.7742;0.0450431;-0.0302825;85.0789;-61.835
4;52.3842;54.4462;0.0498936;-0.028855;84.8658;-61.7394
4;52.7794;54.1588;0.0465378;-0.0241031;84.5852;-61.5147
4;53.2443;53.8219;0.0528953;-0.0210594;84.469;-61.2081
4;53.6295;53.4172;0.0497992;-0.0131956;77.1725;-81.0844
4;53.9543;52.9609;0.0444881;-0.0168517;70.48;-99.0171
4;54.2934;52.357;0.048939;-0.0159353;64.6037;-115.065
4;54.5928;51.7022;0.0435419;-0.0193583;59.2179;-129.525
4;54.869;51.0995;0.0488112;-0.0222864;59.1162;-128.997
4;55.1633;50.4589;0.0451923;-0.0180579;58.971;-128.328
4;55.4642;49.804;0.0445216;-0.0285185;58.7721;-127.91
4;55.745;49.2645;0.0493074;-0.0285345;51.0159;-98.0093
4;55.9616;48.9129;0.0459944;-0.0372557;43.9462;-71.3451
4;56.1331;48.6975;0.0528107;-0.0391201;37.7453;-47.4039
4;56.319;48.4654;0.0508656;-0.0328196;37.7147;-47.1135
4;56.5088;48.2285;0.0463909;-0.0360171;37.5524;-46.8524
4;56.7126;47.9762;0.0489225;-0.029253;37.4642;-46.3731
4;56.8842;47.7652;0.043853;-0.0270158;37.2377;-45.798
4;57.0759;47.5316;0.0435781;-0.0214741;36.9803;-45.0627
4;57.2635;47.3062;0.0407442;-0.0124291;36.6221;-44.0239
4;57.4468;47.0891;0.0398489;-0.00842658;36.2568;-42.9395
4;57.5995;46.9962;0.0359193;-0.00908768;32.6873;-19.8742
4;57.7453;47.0003;0.0400019;-0.00958749;29.5883;0.837815
4;57.8989;47.0095;0.0415404;-0.0130002;29.2745;1.74148
4;58.0363;47.0218;0.0429606;-0.014116;29.0027;2.60899
4;58.1857;47.0399;0.0471974;-0.0135969;28.8279;3.48271
4;58.3246;47.0602;0.0431371;-0.0199811;28.5519;4.18481
4;58.4722;47.1915;0.0483534;-0.018747;27.4582;24.4086
4;58.609;47.4115;0.0461093;-0.0255277;26.3802;42.4522
4;58.7264;47.6815;0.048138;-0.0285725;25.4726;58.5749
4;58.7195;47.8464;0.0495353;-0.0282265;-1.30989;31.4361
4;58.6021;47.8785;0.0454743;-0.0323177;-25.465;6.95221
4;58.3643;47.8028;0.0497821;-0.0287946;-47.0492;-14.9596
4;58.1263;47.73;0.0480101;-0.02449;-47.0556;-14.3957
4;57.8973;47.663;0.0465197;-0.0211487;-47.0854;-13.7774
4;57.641;47.5915;0.0448547;-0.0176735;-47.1101;-13.1557
4;57.3901;47.4941;0.043532;-0.0175736;-44.554;-17.2888
4;57.2141;47.406;0.0399773;-0.0231917;-42.3151;-21.1669
4;57.0212;47.2874;0.0446791;-0.0244348;-40.1759;-24.7122
4;56.8154;47.1366;0.0423258;-0.029559;-38.2791;-28.0504
4;56.6446;46.9915;0.0412432;-0.0286651;-36.5732;-31.0602
4;56.6038;46.8189;0.0438103;-0.0303033;-7.68406;-32.499
4;56.6936;46.6518;0.0403425;-0.0334812;18.2342;-33.9025
4;56.8912;46.5099;0.0445754;-0.0327241;37.1886;-26.7221
4;57.158;46.4092;0.0396213;-0.0366456;54.1538;-20.4153
4;57.4826;46.3405;0.0412347;-0.0340772;69.4668;-14.7159
4;57.8874;46.2936;0.0402047;-0.0342836;83.2357;-9.64146
4;58.3137;46.2436;0.0413007;-0.0349316;83.2611;-9.7711
4;58.7248;46.1946;0.0464587;-0.0353106;83.4242;-9.93828
4;59.2481;46.1482;0.0466313;-0.0338334;100.941;-8.9445
4;59.8085;46.1098;0.0487602;-0.0308198;116.74;-8.00169
4;60.5631;46.0688;0.0512589;-0.0287601;131.008;-7.1231
4;61.2444;46.0388;0.0519858;-0.0267276;143.868;-6.32802
4;61.9543;46.0416;0.0540439;-0.026503;151.937;0.602019
4;62.7491;46.0753;0.0549015;-0.0282296;159.21;6.75098
4;63.5652;46.1358;0.0502284;-0.0268413;165.607;12.2755
4;64.3116;46.179;0.0495855;-0.0262207;145.789;8.43666
4;64.958;46.2037;0.0448029;-0.0302781;127.847;4.87764
4;65.4948;46.2119;0.0500871;-0.029152;111.827;1.70757
4;66.0182;46.2055;0.0489069;-0.0308783;97.3676;-1.18284
4;66.4254;46.1739;0.0493923;-0.0284014;81.5572;-6.33283
4;66.7444;46.1221;0.051371;-0.0269163;67.3588;-10.9412
4;67.0396;46.0768;0.0423669;-0.0273911;58.3915;-8.96636
4;67.285;46.0418;0.0498239;-0.0266341;50.4618;-7.18328
4;67.5004;46.0133;0.0438794;-0.0319578;43.1423;-5.70866
4;67.6854;45.9915;0.0474966;-0.0285234;36.5951;-4.30601
4;67.8668;45.9683;0.041792;-0.0289216;36.3402;-4.64716
4;68.0735;45.9391;0.0356579;-0.0303836;35.8687;-5.08058
4;68.2433;45.9131;0.0361446;-0.0269862;35.3918;-5.40722
4;68.4032;45.8864;0.027951;-0.0292257;34.6859;-5.80713
4;68.6126;45.9524;0.0343319;-0.0261589;40.3988;12.7421
4;68.8513;46.1066;0.033231;-0.0267462;45.4882;29.3805
4;69.0761;46.3051;0.0392761;-0.0269413;50.173;44.3135
4;69.3243;46.5239;0.0434657;-0.0285379;49.715;43.8144
4;69.5699;46.7394;0.0424121;-0.0343824;49.2132;43.1679
4;69.8415;46.9759;0.0481616;-0.033003;48.7793;42.4918
4;70.1191;47.2451;0.0454006;-0.032702;52.2571;50.6725
4;70.3533;47.4902;0.0487029;-0.0316193;55.4472;58.02
4;70.6411;47.8093;0.0525425;-0.0255494;58.3977;64.7562
4;70.8182;48.0927;0.04843;-0.0267984;35.0209;56.0554
4;70.8884;48.3337;0.0508959;-0.0252315;14.061;48.2687
4;70.8633;48.5478;0.048584;-0.0232614;-4.8442;41.3088
4;70.8378;48.7462;0.0477503;-0.0249758;-5.23856;40.779
4;70.807;48.9649;0.0511373;-0.0212618;-5.66749;40.2029
4;70.774;49.1782;0.0446406;-0.0231259;-6.13217;39.677
4;70.7462;49.3434;0.0453903;-0.0240561;-6.59122;39.1025
4;70.8123;49.5098;0.0406437;-0.0220254;13.6093;34.2288
4;70.9725;49.6601;0.0378433;-0.0269374;31.6679;29.7226
4;71.2184;49.7919;0.0431838;-0.0240288;48.0303;25.7372
4;71.4455;49.912;0.0383704;-0.0290913;47.3076;25.0173
4;71.6847;50.036;0.0441989;-0.0310125;46.7336;24.2241
4;71.9329;50.1618;0.0434718;-0.0320569;46.1578;23.3889
4;72.2712;50.3523;0.0450423;-0.0348223;66.9227;37.6813
4;72.6658;50.5854;0.0463637;-0.0312681;85.6265;50.5963
4;73.1706;50.8919;0.0460805;-0.0309946;102.427;62.1894
4;73.6152;51.1678;0.0489127;-0.0276046;85.7803;53.2234
4;73.973;51.3962;0.0466027;-0.0280401;70.7679;45.1733
4;74.2486;51.5789;0.0524969;-0.023267;57.401;38.056
4;74.4764;51.7297;0.0478229;-0.0264795;45.6409;30.2187
4;74.6624;51.8527;0.0478814;-0.0237149;35.0215;23.1577
4;74.7945;51.94;0.046198;-0.0252131;25.4773;16.8342
4;74.776;52.1134;0.0455052;-0.0270586;-3.86009;36.1187
4;74.6311;52.3699;0.0488932;-0.0265166;-30.1786;53.4361
4;74.3481;52.7314;0.045373;-0.0300177;-53.9248;68.8891
4;73.9963;53.1181;0.0449459;-0.0286415;-75.3102;82.7725
4;73.468;53.4685;0.0411416;-0.0309557;-103.19;68.4357
4;72.8356;53.7426;0.0376839;-0.0285256;-128.314;55.6191
4;71.9854;53.9905;0.0396717;-0.0273785;-150.965;44.0153
4;71.1399;54.293;0.0364586;-0.0279682;-163.089;58.3593
4;70.3826;54.6028;0.0341985;-0.0297945;-174.028;71.1843
4;69.4884;55.005;0.0335463;-0.0300498;-183.839;82.6888
4;68.6641;55.4679;0.0283995;-0.0340704;-163.019;91.5637
4;67.9537;55.9586;0.0333312;-0.0320991;-144.174;99.5637
4;67.3107;56.4985;0.0344103;-0.0298819;-127.162;106.784
4;66.6336;57.06;0.0395461;-0.0279685;-127.476;105.71
4;65.6937;57.8299;0.0423638;-0.0241855;-127.703;104.603
4;65.2041;58.2274;0.0551093;-0.0278573;-127.493;103.501
4;64.708;58.6274;0.061619;-0.0246446;-127.067;102.466
4;64.1018;59.1137;0.0729397;-0.028402;-126.296;101.324
4;63.4824;59.6076;0.0643901;-0.0259125;-125.696;100.211
4;62.8336;60.1219;0.0586641;-0.0206289;-125.161;99.2075
4;62.1948;60.6241;0.0505425;-0.0241545;-124.756;98.094
4;61.6218;61.0713;0.0481625;-0.0206288;-124.342;97.0464
4;60.9581;61.5834;0.0613939;-0.0246564;-123.456;95.2497
4;60.3294;62.0648;0.049822;-0.0269296;-122.806;94.0275
4;59.7674;62.4922;0.0553214;-0.0276838;-121.948;92.7576
4;59.177;62.9366;0.039526;-0.0328595;-121.397;91.364
4;58.4971;63.4435;0.0422472;-0.0308774;-120.721;90.003
4;57.9756;63.829;0.0488428;-0.0317966;-119.81;88.5882
4;57.3745;64.2697;0.047642;-0.0312485;-118.895;87.163
4;56.787;64.698;0.0568631;-0.0266986;-117.697;85.7963
4;56.1597;65.1518;0.0480063;-0.0291622;-116.683;84.4047
4;55.5684;65.5766;0.052978;-0.027761;-115.479;82.9634
4;55.0273;65.9629;0.0499532;-0.0250438;-114.26;81.5848
4;54.4704;66.3579;0.0495724;-0.0263724;-113.016;80.1505
4;53.8557;66.7912;0.0515613;-0.0244345;-111.678;78.7293
4;53.3323;67.157;0.0438972;-0.026611;-110.504;77.2206
4;52.808;67.5201;0.0467046;-0.0279115;-109.228;75.6551
4;52.2393;67.8203;0.0432809;-0.0299149;-105.785;55.8474
4;51.7775;68.0755;0.0479998;-0.0291278;-92.5088;51.1226
4;51.3755;68.3087;0.0432244;-0.029047;-80.5403;46.7116
4;51.0408;68.5141;0.0438595;-0.027128;-69.7328;42.795
4;50.7569;68.7001;0.0468184;-0.0270255;-59.9296;39.2663
4;50.479;68.8517;0.0420539;-0.0264626;-55.6665;30.3573
4;50.2182;68.9649;0.0514519;-0.0255221;-51.5921;22.3878
4;49.9756;69.0411;0.0481401;-0.0314733;-47.9832;15.0863
4;49.665;68.9871;0.0505976;-0.0270925;-62.2174;-10.8301
4;49.2521;68.7993;0.0496551;-0.0286172;-75.0252;-34.1069
4;48.825;68.5289;0.0443389;-0.0243268;-86.6515;-54.8707
4;48.3786;68.191;0.0537801;-0.0177291;-96.8745;-73.3434
4;47.8551;67.7479;0.0460136;-0.0174774;-106.246;-89.9108
4;47.4393;67.4073;0.0520671;-0.0153694;-82.2265;-67.3543
4;47.1365;67.1719;0.0518757;-0.0193308;-60.6658;-47.161
4;46.7223;66.7733;0.0427217;-0.0213117;-72.7066;-69.979
4;46.365;66.3854;0.0508356;-0.0231333;-83.3459;-90.4575
4;45.8595;65.7914;0.0394699;-0.0287145;-92.9225;-109.198
4;45.3456;65.1558;0.0460945;-0.0277037;-101.63;-125.706
4;44.8476;64.5172;0.0408505;-0.0312372;-109.599;-140.554
4;44.3072;63.811;0.0374903;-0.030744;-108.256;-141.459
4;43.7831;63.0832;0.0492097;-0.0306203;-103.648;-143.943
4;43.2341;62.2786;0.0378804;-0.0329818;-99.7555;-146.192
4;42.8107;61.6247;0.0529494;-0.0293257;-95.8825;-148.062
4;42.3479;60.8775;0.0415802;-0.0303642;-92.694;-149.687
4;41.9317;60.1842;0.0442735;-0.02542;-76.5172;-127.438
4;41.6201;59.6401;0.0459236;-0.0261392;-61.6319;-107.624
4;41.3936;59.2204;0.0376755;-0.029302;-48.4835;-89.8213
4;41.1846;58.8088;0.0538725;-0.028178;-41.8688;-82.4662
4;41.0105;58.4453;0.0408049;-0.0261711;-36.2516;-75.7207
4;40.8479;58.0812;0.0490949;-0.0180249;-30.9915;-69.3833
4;40.7127;57.756;0.0437272;-0.0145281;-26.403;-63.5221
4;40.5665;57.412;0.042204;-0.0173609;-30.4707;-71.6643
4;40.3833;56.9933;0.0497174;-0.016539;-34.4821;-78.8102
4;40.2136;56.5911;0.0420421;-0.018617;-33.1458;-78.5696
4;40.0678;56.2312;0.0495983;-0.0118327;-31.6298;-78.1019
4;39.9182;55.8493;0.0401849;-0.0079241;-30.358;-77.478
4;39.7715;55.461;0.0429371;-0.00860241;-29.0182;-76.8178
4;39.6335;55.0805;0.04463;-0.0125039;-27.6381;-76.2096
4;39.5753;54.7931;0.0422466;-0.0168046;-11.6619;-57.5696
4;39.5653;54.5355;0.0447201;-0.016393;-2.00037;-51.5999
4;39.5992;54.2804;0.0382068;-0.0201546;6.15849;-46.3601
4;39.6685;54.0726;0.0419278;-0.0222564;13.8769;-41.6213
4;39.7643;53.9001;0.0419156;-0.0268225;20.7941;-37.4366
4;39.8974;53.7341;0.0425636;-0.0284943;27.0062;-33.6803
4;40.0803;53.6343;0.0481446;-0.0254995;36.1712;-19.737
4;40.3008;53.5991;0.0400647;-0.0204487;44.1798;-7.05975
4;40.4752;53.4845;0.0459834;-0.0161309;34.4917;-22.6629
4;40.6052;53.2994;0.0440226;-0.0148919;25.6965;-36.6177
4;40.6972;53.0447;0.0427657;-0.0152295;17.748;-49.1234
4;40.7522;52.7325;0.0453533;-0.00999474;10.6098;-60.2202
4;40.8292;52.5202;0.0342563;-0.0076436;16.7125;-46.0727
4;40.9384;52.356;0.0345549;-0.00594832;22.171;-33.3239
4;41.038;52.1584;0.0280506;-0.00453031;19.6858;-39.0749
4;41.128;51.9278;0.026196;-0.0146666;17.3682;-44.5004
4;41.2019;51.6902;0.0326586;-0.0187469;15.3965;-49.488
4;41.2701;51.4204;0.0356125;-0.0214518;13.6552;-54.0464
4;41.3356;51.1072;0.0413099;-0.0263938;12.186;-58.2685
4;41.3211;50.6926;0.0463134;-0.0245105;-2.86653;-81.9946
4;41.245;50.2158;0.0430532;-0.0312301;-16.5044;-103.463
4;41.1835;49.7091;0.0444465;-0.0309488;-12.1801;-100.232
4;41.139;49.1921;0.0428967;-0.0300692;-8.37225;-97.3128
4;41.116;48.756;0.0427549;-0.0287304;-4.99517;-94.6547
4;41.1059;48.2902;0.0430336;-0.0232823;-1.98239;-92.1289
4;41.0841;47.7835;0.040947;-0.0241094;-4.3204;-100.214
4;41.0503;47.2195;0.0410413;-0.0246942;-6.43748;-107.474
4;41.0106;46.6528;0.043702;-0.0203431;-7.56921;-107.98
4;40.9696;46.1392;0.0423572;-0.0214437;-8.65498;-108.442
4;40.925;45.6377;0.0413071;-0.0209476;-9.68709;-108.822
4;40.87;45.0721;0.0426703;-0.0201555;-10.6017;-109.121
4;40.8131;44.5326;0.0389076;-0.0246932;-11.5398;-109.476
4;40.7866;44.0093;0.0436714;-0.021529;-5.31308;-104.827
4;40.788;43.5007;0.0445068;-0.0199364;0.276882;-100.586
4;40.7577;42.9292;0.0415117;-0.0183567;-5.77634;-108.906
4;40.6996;42.3319;0.0393731;-0.0196428;-11.3408;-116.651
4;40.6229;41.7543;0.0366891;-0.021785;-16.4216;-123.639
4;40.5179;41.1055;0.0353697;-0.0246548;-21.0406;-129.964
4;40.3923;40.4288;0.0378678;-0.0218076;-25.1533;-135.552
4;40.3511;39.8679;0.0371413;-0.0215007;-8.36279;-113.819
4;40.2782;39.2479;0.038924;-0.0184804;-14.4244;-122.62
4;40.1764;38.5795;0.0382488;-0.0207758;-19.8808;-130.558
4;40.0441;37.8521;0.0354438;-0.0257634;-24.8955;-136.937
4;39.8981;37.1364;0.0417752;-0.0245522;-29.2508;-143.371
4;39.7449;36.449;0.0385693;-0.02669;-33.2602;-149.169
4;39.6642;35.8281;0.0460718;-0.0230297;-15.9575;-122.808
4;39.6623;35.3396;0.0472321;-0.0234823;-0.370822;-99.1213
4;39.6799;34.8522;0.0468517;-0.0245924;3.42063;-95.1962
4;39.7184;34.336;0.0476936;-0.0254949;6.84967;-91.6613
4;39.7634;33.9337;0.046357;-0.0283902;9.89761;-88.5215
4;39.8276;33.4995;0.0491897;-0.02531;12.7044;-85.8911
4;39.8858;33.0766;0.0453628;-0.0274378;11.6415;-84.7033
4;39.937;32.6757;0.0455453;-0.0240737;10.6715;-83.5294
4;40.0048;32.3083;0.0406054;-0.0212381;13.9465;-75.5201
4;40.0931;31.9501;0.0386574;-0.019466;16.8308;-68.2725
4;40.1889;31.6463;0.0387643;-0.01457;19.4245;-61.6313
4;40.2964;31.3719;0.0426507;-0.0157377;21.8203;-55.6949
4;40.4327;31.0853;0.04158;-0.0139731;23.9343;-50.3147
4;40.5533;30.8741;0.0434164;-0.016815;25.7965;-45.1944
4;40.6808;30.6562;0.0417527;-0.0184837;25.5588;-43.6654
4;40.8068;30.4452;0.0384783;-0.0230854;25.23;-42.2536
4;40.9332;30.2382;0.0427984;-0.027267;25.0077;-40.9482
4;41.1003;30.1304;0.0402661;-0.0296042;34.7983;-22.4579
4;41.3103;30.1022;0.0483002;-0.0300767;43.7686;-5.87586
4;41.4848;29.9842;0.0458755;-0.0265577;34.952;-23.6288
4;41.6199;29.7866;0.0482654;-0.0267384;27.0528;-39.5938
4;41.8391;29.4966;0.049484;-0.0221607;29.2703;-38.7287
4;41.981;29.3237;0.05032;-0.0317586;31.2281;-38.0529
4;42.0954;29.1942;0.056439;-0.0315337;33.1116;-37.451
4;42.2689;29.0087;0.0548704;-0.0415119;34.7616;-37.1597
4;42.44;28.8345;0.051366;-0.036509;36.1253;-36.7962
4;42.6202;28.6574;0.0399992;-0.0323868;37.0501;-36.4025
4;42.8153;28.4822;0.0375438;-0.0245341;36.2914;-32.5934
4;42.9211;28.2694;0.0322057;-0.0201123;22.9532;-46.1726
4;42.9834;27.9453;0.041126;-0.0283912;11.3285;-58.8879
4;42.9871;27.5914;0.0411502;-0.0257637;0.722634;-69.9921
4;42.9452;27.2111;0.0400593;-0.0387022;-8.84305;-80.307
4;42.8617;26.7816;0.0424506;-0.0342376;-17.3902;-89.4861
4;42.756;26.3109;0.0385213;-0.0373892;-21.174;-94.2741
4;42.6685;25.8643;0.0473029;-0.0382754;-17.7647;-90.6388
4;42.592;25.4116;0.0464084;-0.0351245;-14.755;-87.3167
4;42.5305;24.979;0.0484501;-0.0407168;-12.0187;-84.4887
4;42.4815;24.5652;0.0447345;-0.0370864;-9.68137;-81.8515
4;42.4595;24.2151;0.0428415;-0.0376462;-4.29437;-68.3701
4;42.4618;23.9523;0.0403094;-0.0370751;0.492535;-56.2546
4;42.4854;23.7297;0.0399253;-0.0286381;4.7798;-45.17
4;42.4513;23.4277;0.0384324;-0.0325374;-6.74415;-59.7301
4;42.365;23.0602;0.0399077;-0.0278073;-17.0594;-72.6831
4;42.229;22.6232;0.043435;-0.0274201;-26.2411;-84.2982
4;42.0676;22.1805;0.0411821;-0.0287593;-34.5393;-94.7557
4;41.9362;21.761;0.046848;-0.0244869;-24.1608;-77.126
4;41.8606;21.4509;0.0431654;-0.0266307;-14.9504;-61.3219
4;41.8025;21.1829;0.0458291;-0.0246741;-12.4428;-57.3668
4;41.7471;20.89;0.0466641;-0.0256538;-10.1729;-53.8387
4;41.7095;20.6562;0.0449635;-0.0287911;-8.1707;-50.7497
4;41.6781;20.4226;0.0410993;-0.0305555;-6.46161;-48.0225
4;41.653;20.1947;0.0368887;-0.0336838;-5.02254;-45.6561
4;41.657;20.0298;0.0360606;-0.0346983;0.803373;-33.0196
4;41.6856;19.8921;0.033689;-0.034381;5.26021;-25.3265
4;41.7335;19.7975;0.0375304;-0.0370469;9.35833;-18.4786
4;41.7976;19.7366;0.0356015;-0.0377421;12.9989;-12.3534
4;41.873;19.7053;0.0392283;-0.0351707;16.358;-6.7978
4;41.9695;19.6965;0.0380788;-0.0324848;19.345;-1.75257
4;42.0869;19.7118;0.0408648;-0.0281836;22.0887;2.87283
4;42.1922;19.747;0.0395929;-0.0298555;22.2434;7.43326
4;42.3153;19.8291;0.0372266;-0.0315235;24.9664;16.6576
4;42.4669;19.9654;0.038165;-0.0332534;27.5474;24.7636
4;42.617;20.1281;0.0349661;-0.0320393;29.6889;32.1795
4;42.7691;20.3146;0.0378662;-0.0302259;31.6819;38.8704
4;42.9253;20.5238;0.0365775;-0.0340429;33.4384;44.7663
4;43.0887;20.7375;0.0410451;-0.0326232;32.3243;42.2713
4;43.2181;20.9063;0.0395554;-0.0328138;25.5952;33.3928
4;43.3148;21.0321;0.0429346;-0.0278797;19.6242;25.527
4;43.3896;21.1293;0.042536;-0.0247515;14.2431;18.5231
4;43.4397;21.195;0.0412836;-0.026603;9.32575;12.2129
4;43.4638;21.2261;0.0439793;-0.0266101;5.02626;6.47395
4;43.4692;21.2318;0.0440674;-0.0285526;1.16156;1.24403
4;43.482;21.2441;0.0447512;-0.0257075;2.53371;2.4388
4;43.4874;21.2369;0.0421524;-0.0276311;1.08771;-1.46008
4;43.4862;21.2112;0.0416919;-0.0312918;-0.241417;-5.07906
4;43.4778;21.1642;0.0396382;-0.0344663;-1.50504;-8.42968
4;43.4667;21.1149;0.0424367;-0.0361754;-2.58791;-11.5001
4;43.4468;21.039;0.0429514;-0.0322651;-3.70951;-14.1155
4;43.4088;20.9621;0.0405481;-0.0329479;-7.33427;-14.8437
4;43.3601;20.8911;0.0421109;-0.0285852;-10.5572;-15.4146
4;43.324;20.854;0.039198;-0.0331971;-7.13428;-7.32766
4;43.3038;20.8537;0.0435711;-0.0318364;-3.95764;-0.0562148
4;43.299;20.8839;0.0465784;-0.0314151;-1.03138;6.4624
4;43.3068;20.9465;0.0438818;-0.034869;1.53232;12.2145
4;43.3264;21.0333;0.0474201;-0.0335014;3.92791;17.3991
4;43.3197;21.0849;0.0420711;-0.0390075;-1.26574;9.71915
4;43.3222;21.1481;0.0452721;-0.0368035;0.49474;12.3432
4;43.3323;21.2187;0.0457905;-0.0364755;2.09387;14.6947
4;43.3494;21.3008;0.0449427;-0.0324172;3.51248;16.8935
4;43.3736;21.3941;0.0500449;-0.0300175;4.91434;18.9161
4;43.4043;21.4978;0.0486005;-0.027364;6.14441;20.788
4;43.4042;21.5467;0.0483055;-0.0310135;-0.0198378;9.66238
4;43.4001;21.6019;0.0501723;-0.0293501;-0.819274;11.2095
4;43.3913;21.6708;0.0471644;-0.0322947;-1.60031;12.5174
4;43.3797;21.7409;0.0480995;-0.0317076;-2.26497;13.6957
4;43.3671;21.8073;0.0493304;-0.0287357;-2.82645;14.8164
4;43.3503;21.8597;0.0470095;-0.0325525;-3.40795;10.6284
4;43.3298;21.896;0.0486559;-0.0304646;-3.89125;6.91314
4;43.3088;21.9125;0.046265;-0.0356466;-4.38324;3.44975
4;43.2666;21.9256;0.0457273;-0.0340924;-8.44278;2.61363
4;43.2046;21.9351;0.0443588;-0.0345763;-12.1175;1.85108
4;43.1216;21.9417;0.043244;-0.0314827;-15.4451;1.24039
4;43.0467;21.9652;0.0458345;-0.0297422;-13.9294;4.3712
4;42.9913;21.9971;0.0468564;-0.0278049;-12.5386;7.22482
4;42.9379;22.0435;0.0470225;-0.0272745;-11.28;9.79251
4;42.8647;22.0896;0.0454659;-0.0300143;-14.2961;9.00743
4;42.7828;22.1295;0.0429725;-0.0294775;-17.0596;8.30893
4;42.6792;22.1699;0.0436067;-0.0327407;-19.5124;7.59857
4;42.5766;22.2032;0.045995;-0.029485;-21.6462;7.03702
4;42.4502;22.2383;0.0471478;-0.0299937;-23.5138;6.52146
4;42.313;22.2713;0.0454579;-0.0294938;-25.2267;6.06348
4;42.1835;22.288;0.0463132;-0.0296629;-26.632;3.4457
4;42.0741;22.338;0.0462645;-0.0312607;-21.6376;9.87758
4;41.9996;22.4063;0.0479502;-0.0290668;-17.0999;15.7045
4;41.9258;22.5252;0.0502322;-0.0313782;-12.959;20.8789
4;41.8816;22.6479;0.0506962;-0.0302489;-9.21373;25.554
4;41.7851;22.6972;0.0503443;-0.0327234;-21.5401;11.0185
4;41.6099;22.6863;0.0500177;-0.0329733;-32.5865;-2.03685
4;41.457;22.6907;0.0505534;-0.0288245;-29.8744;0.862022
4;41.3281;22.7069;0.0441435;-0.0283742;-27.5919;3.47537
4;41.1991;22.737;0.0455786;-0.0234729;-25.499;5.93699
4;41.0857;22.7755;0.0443188;-0.0283244;-23.642;8.02839
4;40.9747;22.8254;0.0448852;-0.0296985;-21.9502;9.87526
4;40.8299;22.822;0.0488655;-0.030597;-28.2829;-0.671713
4;40.6618;22.7719;0.0431285;-0.0318929;-34.1044;-10.1666
4;40.5112;22.7651;0.0481951;-0.0259972;-28.6964;-1.2858
4;40.38;22.8015;0.0478354;-0.0292153;-23.8344;6.61253
4;40.2946;22.8618;0.0526094;-0.0311513;-19.3401;13.6566
4;40.222;22.9574;0.0591519;-0.0343847;-15.1348;19.9058
4;40.1541;23.0665;0.0519545;-0.034243;-13.4158;21.5837
4;40.0953;23.1822;0.0547663;-0.0310474;-11.7935;23.1739
4;40.028;23.2873;0.0505256;-0.0270764;-13.6552;21.3192
4;39.9483;23.3888;0.0484149;-0.0304605;-15.3625;19.5795
4;39.8473;23.4969;0.0528297;-0.0320255;-16.7892;17.9794
