3;-66.9876;18.4629;0.0241704;-0.028126;66.5929;-15.2183
3;-66.5452;18.3754;0.0233811;-0.0306257;64.0048;-12.6644
3;-66.28;18.3317;0.0304315;-0.0227115;61.8471;-10.1785
3;-66.0464;18.2934;0.0294947;-0.0307673;64.0191;-10.5179
3;-65.7369;18.2441;0.0406085;-0.0201204;66.2611;-10.5499
3;-65.4077;18.183;0.0282859;-0.0273319;65.9305;-12.232
3;-65.0598;18.1096;0.0216698;-0.03026;65.4952;-13.8174
3;-64.7271;18.0313;0.015699;-0.0328593;64.9813;-15.2996
3;-64.4343;17.9544;0.0116633;-0.0445288;64.441;-16.9183
3;-64.0931;17.8795;0.0225856;-0.0346886;62.7236;-13.7772
3;-63.792;17.8247;0.0161857;-0.0418377;61.0967;-11.1164
3;-63.4973;17.7623;0.0243098;-0.0295336;62.2364;-13.1676
3;-63.1907;17.689;0.0139265;-0.0320142;63.0275;-15.0765
3;-62.8561;17.6009;0.0135795;-0.0329062;63.7548;-16.7925
3;-62.5464;17.5134;0.0171689;-0.0285149;64.5246;-18.2137
3;-62.196;17.4077;0.0146453;-0.0361943;65.1749;-19.6742
3;-61.8752;17.3063;0.0210077;-0.0305148;65.9469;-20.8323
3;-61.5347;17.2271;0.0207118;-0.031879;64.8931;-15.1017
3;-61.2155;17.177;0.0219778;-0.0343767;63.9421;-10.0379
3;-60.9077;17.111;0.0222499;-0.0329279;64.9858;-13.932
3;-60.5788;17.0231;0.0203493;-0.0404301;65.8915;-17.6069
3;-60.2454;16.9191;0.0227138;-0.0373392;66.7846;-20.8285
3;-59.9169;16.8036;0.0194083;-0.0393413;67.5251;-23.7559
3;-59.5257;16.6477;0.0172513;-0.0373187;77.3835;-30.8238
3;-59.1359;16.5089;0.0172643;-0.0367726;79.0937;-28.1628
3;-58.698;16.3682;0.0144126;-0.0395454;80.4946;-25.8762
3;-58.2891;16.2498;0.0169259;-0.0369444;81.9113;-23.7147
3;-57.8951;16.1472;0.0161035;-0.0334462;83.191;-21.6692
3;-57.4848;16.0513;0.0157578;-0.0291052;84.3579;-19.7072
3;-57.053;15.9611;0.014543;-0.026031;85.4151;-17.8374
3;-56.5986;15.8597;0.0160308;-0.0264398;89.857;-20.0571
3;-56.1475;15.7865;0.015089;-0.0310413;91.5524;-14.8559
3;-55.6707;15.7342;0.0160149;-0.0311085;93.1133;-10.2229
3;-55.1369;15.7001;0.0150372;-0.0334091;94.7781;-6.04352
3;-54.6883;15.6891;0.0140795;-0.0328148;96.0319;-2.35424
3;-54.2687;15.6908;0.0219462;-0.0329395;89.8091;0.365446
3;-53.8536;15.7045;0.0219362;-0.0340956;84.2352;2.77283
3;-53.4448;15.7285;0.0243616;-0.0342919;80.8526;4.74461
3;-53.0616;15.7605;0.0218544;-0.0344963;77.7661;6.49687
3;-52.6395;15.8061;0.018815;-0.0333971;74.9404;8.0889
3;-52.3106;15.8492;0.0177069;-0.0347935;72.3888;9.49069
3;-51.9477;15.9053;0.0161112;-0.0311965;69.9897;10.8273
3;-51.5693;15.9647;0.0195275;-0.0297986;72.1187;11.3178
3;-51.2333;16.0184;0.0145768;-0.0273119;73.9244;11.824
3;-50.8479;16.0788;0.0152381;-0.0264354;78.2088;12.242
3;-50.4118;16.1452;0.0167349;-0.0301937;82.1057;12.5081
3;-50.0007;16.2062;0.0172285;-0.0315026;85.6378;12.7014
3;-49.5686;16.2683;0.0172975;-0.0354215;88.8347;12.7642
3;-49.148;16.3786;0.0173214;-0.0344986;83.1878;21.8239
3;-48.7348;16.5376;0.0145424;-0.0331587;77.8;29.9328
3;-48.2998;16.6958;0.00987031;-0.0395912;86.0202;31.2795
3;-47.8631;16.8473;0.0127227;-0.0413665;93.4833;32.4314
3;-47.3501;17.0179;0.0128655;-0.046605;100.201;33.3327
3;-46.8396;17.1819;0.0165195;-0.0451234;106.348;34.1503
3;-46.274;17.3592;0.0156229;-0.037468;111.859;35.0786
3;-45.6634;17.4726;0.0177038;-0.033927;117.797;21.8667
3;-45.0728;17.5208;0.0133469;-0.0320315;123.03;10.051
3;-44.4273;17.6217;0.0140401;-0.0369111;120.074;18.7553
3;-43.8087;17.7611;0.0190233;-0.0381901;117.875;26.575
3;-43.2524;17.9223;0.0183976;-0.0387522;115.889;33.5785
3;-42.726;18.1063;0.0241389;-0.0356952;114.252;39.9329
3;-42.13;18.2783;0.0206663;-0.0337793;117.865;34.0223
3;-41.5255;18.4214;0.0197357;-0.0361789;121.098;28.6551
3;-40.9089;18.563;0.0195535;-0.0371862;123.517;28.3681
3;-40.2815;18.7029;0.0188299;-0.0407598;125.679;28.0217
3;-39.5865;18.8542;0.0197581;-0.0380362;127.759;27.8092
3;-38.9321;18.9938;0.0157082;-0.0367984;129.431;27.6131
3;-38.3292;19.1203;0.012218;-0.0366193;130.847;27.4697
3;-37.6928;19.2344;0.00962841;-0.0335963;129.135;23.1388
3;-37.0479;19.3315;0.00752153;-0.0359706;127.552;19.2137
3;-36.3917;19.4169;0.0121377;-0.0319796;129.795;16.8786
3;-35.725;19.4919;0.0132939;-0.0293005;131.846;14.8456
3;-35.032;19.5597;0.0135256;-0.0279776;133.694;13.07
3;-34.3224;19.6196;0.014133;-0.0284683;135.206;11.4118
3;-33.6491;19.6678;0.0100238;-0.0346248;136.621;9.79573
3;-32.9771;19.6832;0.0121776;-0.0399378;143.848;3.29357
3;-32.2655;19.668;0.0150403;-0.0439;146.295;-3.13699
3;-31.524;19.6234;0.0164716;-0.0450449;148.532;-8.92995
3;-30.7145;19.548;0.0184853;-0.0412062;150.592;-14.0263
3;-30.0122;19.4625;0.0163023;-0.0394066;152.388;-18.5514
3;-29.2335;19.3486;0.0173564;-0.0360881;154.033;-22.5321
3;-28.4374;19.2456;0.0163367;-0.0360433;148.068;-19.1473
3;-27.7237;19.1927;0.0187404;-0.0337838;139.399;-10.335
3;-27.1255;19.1816;0.0204744;-0.0343044;131.658;-2.44998
3;-26.4633;19.2065;0.0186051;-0.0324776;124.654;4.68936
3;-25.8646;19.2627;0.0208408;-0.0312532;118.412;11.1257
3;-25.345;19.3404;0.01947;-0.0326483;112.761;16.8621
3;-24.7239;19.3869;0.0168287;-0.0328029;124.419;9.30197
3;-24.0421;19.3987;0.0150946;-0.0388193;134.854;2.3372
3;-23.2667;19.3776;0.0150183;-0.039194;144.228;-3.91975
3;-22.5048;19.3298;0.0138982;-0.0398996;152.631;-9.5863
3;-21.7253;19.2587;0.0168662;-0.0374643;160.256;-14.6061
3;-20.934;19.1685;0.0160656;-0.0352476;167.083;-19.0432
3;-20.0583;19.0519;0.0155699;-0.0373266;173.2;-23.0743
3;-19.1321;18.9133;0.0144577;-0.0396819;178.663;-26.7291
3;-18.2392;18.7671;0.0149446;-0.0410525;183.582;-30.0672
3;-17.3001;18.6022;0.0196533;-0.0389685;188.108;-33.0296
3;-16.2662;18.4109;0.0187066;-0.0356191;192.318;-35.5787
3;-15.2992;18.2903;0.0196155;-0.0344427;188.879;-23.5497
3;-14.455;18.2327;0.0193422;-0.0332127;185.776;-12.6934
3;-13.554;18.2175;0.0138007;-0.03699;182.836;-3.07947
3;-12.592;18.1912;0.0140591;-0.0377329;190.273;-5.20536
3;-11.5967;18.1552;0.010254;-0.0361489;196.847;-7.10673
3;-10.5977;18.1685;0.00789215;-0.0333342;202.715;2.68452
3;-9.53254;18.2275;0.0106675;-0.0315113;208.044;11.5344
3;-8.41499;18.3297;0.00652109;-0.0310748;212.948;19.4737
3;-7.17501;18.3812;0.0133397;-0.0367522;242.183;10.0623
3;-5.80091;18.3895;0.0112447;-0.0370826;268.38;1.61803
3;-4.65432;18.44;0.0111575;-0.0386687;259.644;11.4361
3;-3.39704;18.5416;0.0150995;-0.0346237;251.858;20.3423
3;-2.14442;18.6865;0.00731019;-0.0343013;244.653;28.3048
3;-0.863424;18.8767;0.0123074;-0.0367317;238.281;35.385
3;0.237317;19.0749;0.00720371;-0.0328756;232.42;41.8382
3;1.41538;19.321;0.0105138;-0.0381087;227.251;47.4811
3;2.58185;19.564;0.0143872;-0.0329726;227.826;47.4662
3;3.67809;19.7912;0.013466;-0.0348548;228.382;47.3199
3;4.73611;19.9376;0.0182651;-0.0372276;223.4;30.9226
3;5.9261;20.0255;0.0112441;-0.0366417;218.748;16.1526
3;6.90115;20.0385;0.0120397;-0.0391504;214.579;2.86384
3;7.98072;19.9922;0.0128977;-0.0391072;210.855;-9.04959
3;8.99179;19.8382;0.015612;-0.042772;205.168;-31.2373
3;10.0542;19.5665;0.022087;-0.0449233;200.009;-51.1585
3;11.069;19.3072;0.0185494;-0.0438377;200.702;-51.2744
3;12.0228;19.0639;0.0190133;-0.043234;201.398;-51.3764
3;13.083;18.7939;0.0168638;-0.0394191;202.021;-51.4549
3;14.0168;18.5566;0.0172367;-0.0389367;202.648;-51.5007
3;15.0453;18.296;0.0231966;-0.0385316;203.418;-51.5363
3;16.0775;18.0357;0.0217535;-0.0366139;204.15;-51.4818
3;17.087;17.7824;0.0214704;-0.0351299;204.859;-51.4083
3;18.7053;17.3766;0.0166789;-0.0425303;205.578;-51.5449
3;19.6033;17.1525;0.023884;-0.0362642;206.327;-51.4901
3;20.2528;16.9904;0.0263959;-0.046742;207.131;-51.7104
3;21.2651;16.7403;0.0337335;-0.028148;208.115;-51.4041
3;22.308;16.4844;0.0275136;-0.0314258;208.918;-51.2618
3;23.3805;16.2228;0.018487;-0.0284265;209.475;-51.1035
3;24.374;15.9812;0.00840803;-0.0299003;209.759;-51.006
3;25.4355;15.7218;0.00554758;-0.0443184;209.958;-51.3088
3;26.5789;15.4434;0.0143266;-0.0301876;210.176;-51.1731
3;27.7372;15.1601;0.00955785;-0.0441184;210.463;-51.4683
3;28.682;14.9296;0.0146864;-0.0321581;210.872;-51.4678
3;29.6415;14.695;0.0108674;-0.0376058;211.169;-51.6214
3;30.7102;14.4332;0.00745342;-0.0375712;211.371;-51.7787
3;31.7532;14.1784;0.0106473;-0.0316241;211.652;-51.7048
3;32.8517;13.9103;0.00958594;-0.0337764;211.893;-51.71
3;33.9107;13.6524;0.0105011;-0.032925;212.149;-51.6757
3;35.0255;13.3811;0.0115498;-0.0339312;212.418;-51.6908
3;36.1144;13.1159;0.012134;-0.0356004;212.679;-51.7906
3;37.096;12.8771;0.0162509;-0.0331156;213.025;-51.8274
3;38.1471;12.6212;0.0132532;-0.0347263;213.278;-51.9256
3;39.2132;12.3613;0.0155056;-0.0372144;213.571;-52.0701
3;40.3901;12.0737;0.0141757;-0.0394651;213.824;-52.257
3;41.3627;11.8345;0.0127248;-0.0466325;214.035;-52.6264
3;42.4461;11.5665;0.0148734;-0.0470511;214.29;-53.0055
3;43.584;11.2837;0.013926;-0.0435724;214.208;-53.2463
3;44.682;11.0101;0.0152388;-0.0369388;214.454;-53.4382
3;45.6575;10.7676;0.0147988;-0.0269744;214.685;-53.3543
3;46.8265;10.478;0.0139157;-0.0253601;214.884;-53.2459
3;47.8179;10.233;0.0163647;-0.0288271;215.149;-53.1697
3;48.9069;9.96321;0.0158553;-0.0378979;215.389;-53.3542
3;49.9697;9.69888;0.0172291;-0.042087;215.657;-53.6392
3;51.0473;9.42965;0.0156506;-0.0412631;215.873;-53.9329
3;52.1948;9.14195;0.0126175;-0.0378329;216.024;-54.1593
3;53.3015;8.86357;0.0124119;-0.0378576;216.14;-54.3711
3;54.325;8.60465;0.00755837;-0.0408368;216.121;-54.6714
3;55.3768;8.33675;0.013126;-0.0456177;216.232;-55.0769
3;56.4842;8.05252;0.0115019;-0.0467256;216.296;-55.515
3;57.5366;7.78065;0.0118291;-0.0449187;216.362;-55.8939
3;58.6315;7.49645;0.0174113;-0.0413277;216.55;-56.21
3;59.6987;7.2181;0.0106416;-0.0399327;216.56;-56.4834
3;60.8899;6.90588;0.00935698;-0.0395459;216.426;-56.7263
3;61.9554;6.62505;0.00282788;-0.0399191;216.221;-56.9868
3;62.9646;6.35732;0.00297291;-0.0423125;216.007;-57.3044
3;64.0566;6.06615;0.0106095;-0.0416319;215.976;-57.5897
3;65.1072;5.78448;0.0138228;-0.0424753;216.009;-57.9091
3;66.1999;5.49058;0.0173399;-0.0377864;216.118;-58.1294
3;67.2923;5.19577;0.0112616;-0.0349488;216.063;-58.3073
3;68.3837;4.90028;0.00512335;-0.0336119;215.852;-58.4438
3;69.557;4.58177;0.00941361;-0.0338919;215.68;-58.5506
3;70.634;4.28855;0.0160191;-0.0365632;215.74;-58.7372
3;71.6288;4.01678;0.0195224;-0.0396796;215.889;-58.9774
3;72.6796;3.72887;0.0200052;-0.0376092;216.045;-59.1926
3;73.7993;3.42117;0.0119383;-0.0351885;215.998;-59.3565
3;74.8768;3.12382;0.00718093;-0.035085;215.826;-59.5655
3;75.9395;2.8296;0.00682514;-0.0338638;215.658;-59.7023
3;76.9879;2.53813;0.00863535;-0.0380057;215.542;-59.9235
3;78.1604;2.21087;0.0123134;-0.0392847;215.537;-60.1596
3;79.2636;1.90156;0.010102;-0.0409451;215.464;-60.4108
3;80.2422;1.62588;0.00978604;-0.0395153;215.37;-60.6686
3;81.3171;1.32186;0.0115473;-0.0371883;215.305;-60.9033
3;82.3914;1.01639;0.0105589;-0.0393287;215.221;-61.1919
3;83.4794;0.705822;0.0126943;-0.0367398;215.19;-61.4247
3;84.5536;0.398217;0.0132895;-0.0364593;215.183;-61.6196
3;85.6273;0.0894421;0.00991862;-0.0372727;215.08;-61.854
3;86.7693;-0.240184;0.0132388;-0.037052;214.99;-62.0532
3;87.8838;-0.563401;0.0148779;-0.0380709;214.986;-62.349
3;88.9022;-0.860294;0.0171089;-0.0385572;215.026;-62.6885
3;89.935;-1.16217;0.0208318;-0.03466;215.171;-62.8903
3;91.0231;-1.48046;0.016364;-0.0295214;215.209;-62.954
3;92.0976;-1.7947;0.0162318;-0.028362;215.251;-62.948
3;93.1719;-2.10918;0.012857;-0.0300741;215.201;-62.9979
3;94.2321;-2.42047;0.0123841;-0.0334005;215.125;-63.1675
3;95.3885;-2.7617;0.0158028;-0.0359891;215.119;-63.4719
3;96.5306;-3.10075;0.0115804;-0.0380576;214.994;-63.8268
3;97.4798;-3.38423;0.0146052;-0.0394401;214.941;-64.1947
3;98.5518;-3.70657;0.00818536;-0.0414006;214.743;-64.5715
3;99.623;-4.03104;0.0105148;-0.044046;214.601;-64.9981
3;100.707;-4.36201;0.0116075;-0.0456183;214.488;-65.4602
3;101.805;-4.69953;0.00920887;-0.0436502;214.302;-65.9214
3;102.86;-5.02671;0.0122892;-0.0443075;214.193;-66.3927
3;103.983;-5.37711;0.00853932;-0.0419775;213.903;-66.7691
3;105.118;-5.73328;0.00802346;-0.0368224;213.692;-67.0499
3;106.088;-6.03912;0.00769882;-0.0354316;213.475;-67.3047
3;107.112;-6.36287;0.00809044;-0.0320409;213.281;-67.4497
3;108.176;-6.70052;0.0113663;-0.0339631;213.181;-67.6365
3;109.28;-7.05264;0.0102996;-0.036265;213.053;-67.9257
3;110.357;-7.39776;0.0138836;-0.0375895;213.015;-68.2587
3;111.38;-7.72755;0.0130425;-0.0398779;212.945;-68.7065
3;112.523;-8.09906;0.00879207;-0.0420554;212.681;-69.1052
3;113.598;-8.45206;0.0125964;-0.051719;212.62;-69.8185
3;114.618;-8.79023;0.00639589;-0.050593;212.429;-70.4524
3;115.691;-9.1498;0.00959668;-0.0506436;212.308;-71.1166
3;116.723;-9.49776;0.00815915;-0.0404372;212.154;-71.5387
3;117.822;-9.87013;0.0107594;-0.0327096;212.039;-71.8295
3;118.867;-10.2256;0.0128214;-0.0336665;211.979;-72.1404
3;119.897;-10.578;0.00846544;-0.0332332;211.809;-72.4359
3;121.035;-10.9696;0.0138107;-0.0405507;211.768;-72.8538
3;122.078;-11.33;0.00689229;-0.0335418;211.563;-73.1239
3;123.079;-11.6777;0.00972592;-0.0351028;211.421;-73.4209
3;124.175;-12.0595;0.00961791;-0.0310473;211.267;-73.6465
3;125.161;-12.4046;0.00957042;-0.0303187;211.109;-73.8684
3;126.228;-12.78;0.00998562;-0.0365626;210.966;-74.2419
3;127.293;-13.1572;0.00483933;-0.0351031;210.692;-74.6057
3;128.344;-13.5317;0.0107749;-0.0380153;210.565;-75.0178
3;129.474;-13.937;0.00586564;-0.0382215;210.258;-75.3996
3;130.577;-14.3348;0.0118662;-0.0381017;210.163;-75.8013
3;131.532;-14.6813;0.0133405;-0.0395515;210.104;-76.2449
3;132.593;-15.0694;0.00760111;-0.0420256;209.906;-76.7619
3;133.6;-15.4406;0.00778501;-0.0434403;209.707;-77.3356
3;134.658;-15.8346;0.00122061;-0.0445683;209.349;-77.9303
3;135.689;-16.2213;0.00556822;-0.0414522;209.089;-78.4641
3;136.758;-16.6249;0.00412408;-0.0369318;208.812;-78.8404
3;137.892;-17.0552;0.00420337;-0.0349164;208.429;-79.0934
3;138.918;-17.4462;0.00914179;-0.031072;208.28;-79.3502
3;139.983;-17.8547;0.00327695;-0.0365176;207.979;-79.7842
3;140.914;-18.2143;0.0106337;-0.0377877;207.86;-80.2589
3;141.951;-18.6176;0.010515;-0.0395999;207.738;-80.7808
3;143.001;-19.0288;0.00895801;-0.0405542;207.573;-81.3341
3;144.063;-19.4476;0.0129664;-0.0384742;207.514;-81.8051
3;145.045;-19.8374;0.00999902;-0.0385652;207.364;-82.3105
3;146.226;-20.3083;0.016278;-0.036854;207.282;-82.6628
3;147.22;-20.7075;0.014445;-0.0360512;207.212;-83.162
3;148.188;-21.0982;0.0102968;-0.0359906;207.043;-83.6331
3;149.206;-21.513;0.00298852;-0.0382432;206.69;-84.1723
3;150.262;-21.9468;-0.00440746;-0.0401362;206.162;-84.7311
3;151.302;-22.3785;-0.00395623;-0.0449516;205.645;-85.3869
3;152.287;-22.7912;-0.000344033;-0.0411934;205.207;-85.9692
3;153.388;-23.2563;0.00370391;-0.0396131;204.866;-86.5095
3;154.855;-23.8808;0.00627863;-0.0416465;204.604;-87.1289
3;155.705;-24.2451;0.00494118;-0.0367258;204.317;-87.5773
3;156.475;-24.5779;0.00472902;-0.0415275;204.028;-88.134
3;157.44;-24.9971;0.00557907;-0.0342941;203.753;-88.5019
3;158.495;-25.4579;0.0085792;-0.0344364;203.528;-88.9012
3;159.562;-25.9266;0.00683982;-0.0329851;203.241;-89.3106
3;160.484;-26.3348;0.00612022;-0.0349201;202.918;-89.8235
3;161.494;-26.7868;-0.000172733;-0.0435035;202.444;-90.5483
3;162.58;-27.2769;-0.000765748;-0.0410926;201.915;-91.1697
3;163.599;-27.7415;0.00302117;-0.0433637;201.523;-91.8768
3;164.59;-28.1969;0.0054217;-0.0365956;201.192;-92.4116
3;165.504;-28.6189;0.011072;-0.0340086;201.009;-92.8667
3;166.532;-29.0964;0.0105417;-0.0326646;200.827;-93.2635
3;167.521;-29.5581;0.0104674;-0.0340304;200.648;-93.6948
3;168.534;-30.0341;0.011396;-0.0360357;200.503;-94.1456
3;169.535;-30.5062;0.0134705;-0.034485;200.412;-94.5697
3;170.637;-31.0283;0.0174073;-0.0353926;200.312;-94.8538
3;171.586;-31.4798;0.0179071;-0.0371677;200.339;-95.3355
3;172.611;-31.9708;0.0113898;-0.039842;200.199;-95.8955
3;173.584;-32.4404;0.00857679;-0.0428687;199.977;-96.5511
3;174.631;-32.9506;0.00244746;-0.0421225;199.592;-97.2157
3;175.562;-33.4082;0.00366456;-0.0435504;199.22;-97.9424
3;176.568;-33.9068;0.00675299;-0.0419096;198.929;-98.6165
3;177.56;-34.4024;0.00762168;-0.042076;198.667;-99.2782
3;178.588;-34.9201;0.004996;-0.0387719;198.418;-99.8678
3;179.615;-35.4399;0.00423279;-0.0341574;198.113;-100.275
3;180.514;-35.8971;0.00745137;-0.0321074;197.895;-100.623
3;181.502;-36.4009;0.0107748;-0.0289719;197.758;-100.916
3;182.489;-36.9056;0.0146143;-0.0251511;197.728;-101.108
3;183.526;-37.4366;0.0144935;-0.02002;197.71;-101.169
3;184.462;-37.9159;0.0104933;-0.0197475;197.613;-101.209
3;185.498;-38.4475;0.00623469;-0.0216954;197.424;-101.29
3;186.584;-39.0068;0.00664648;-0.0311489;197.24;-101.628
3;187.517;-39.4904;0.00723546;-0.0362468;197.063;-102.101
3;188.424;-39.9633;0.00811892;-0.0378546;196.898;-102.623
3;189.457;-40.5047;0.00728916;-0.0384439;196.696;-103.175
3;190.412;-41.0092;0.00793724;-0.0384723;196.512;-103.715
3;191.342;-41.5035;0.00775394;-0.043639;196.33;-104.367
3;192.347;-42.041;0.00845636;-0.0440643;196.182;-104.994
3;193.326;-42.5678;0.00960127;-0.041699;196.094;-105.524
3;194.379;-43.1371;0.00485754;-0.035955;195.857;-105.894
3;195.38;-43.6803;0.00391297;-0.027588;195.638;-106.092
3;196.306;-44.1836;0.00353931;-0.0243586;195.391;-106.273
3;197.268;-44.708;0.00489643;-0.0232702;195.196;-106.411
3;198.229;-45.2332;0.00619494;-0.0250969;195.061;-106.584
3;199.202;-45.7667;0.00414685;-0.0298465;194.899;-106.855
3;200.199;-46.3157;0.00327376;-0.0340947;194.723;-107.234
3;201.157;-46.8469;0.00421282;-0.0395155;194.554;-107.784
3;202.201;-47.429;0.00146794;-0.039647;194.193;-108.283
3;203.232;-48.0079;0.00500645;-0.0431469;194.008;-108.974
3;204.063;-48.4779;0.00368558;-0.0415786;193.785;-109.62
3;205.042;-49.0351;0.00566341;-0.0419873;193.635;-110.211
3;205.996;-49.5806;0.0104076;-0.0384432;193.62;-110.687
3;206.975;-50.1416;0.0108925;-0.0303618;193.615;-110.957
3;207.942;-50.6962;0.0123365;-0.0254997;193.66;-111.103
3;208.933;-51.2651;0.0099821;-0.0173582;193.626;-111.108
3;209.937;-51.8411;0.0118725;-0.0208519;193.62;-111.107
3;210.929;-52.4101;0.0120805;-0.0198995;193.675;-111.145
3;211.822;-52.9226;0.0133968;-0.0231061;193.795;-111.211
3;212.802;-53.4857;0.0108571;-0.0262156;193.86;-111.369
3;213.832;-54.078;0.00852568;-0.0255762;193.876;-111.513
3;214.725;-54.5933;0.0057636;-0.0304803;193.806;-111.814
3;215.729;-55.175;0.00463319;-0.0339393;193.708;-112.213
3;216.683;-55.73;0.00785034;-0.0348294;193.693;-112.624
3;217.737;-56.3451;0.00562927;-0.0360625;193.623;-113.064
3;218.728;-56.9258;0.00548968;-0.0353667;193.576;-113.431
3;219.582;-57.4282;0.00354569;-0.0341497;193.481;-113.753
3;220.547;-57.9978;0.00171869;-0.0369693;193.363;-114.103
3;221.549;-58.5906;0.00382791;-0.0324975;193.294;-114.353
3;222.489;-59.1477;0.00155279;-0.0297945;193.171;-114.538
3;223.44;-59.7122;0.00135044;-0.0226006;193.052;-114.542
3;224.416;-60.2907;0.0014218;-0.0183359;192.957;-114.424
3;225.439;-60.8979;-0.00147566;-0.0260608;192.55;-114.3
3;226.4;-61.4686;0.00648185;-0.0262475;192.626;-114.341
3;227.313;-62.0115;0.00551248;-0.0341877;192.65;-114.626
3;228.299;-62.5998;0.00596678;-0.0345598;192.696;-114.902
3;229.287;-63.1893;0.00883566;-0.0321459;192.799;-115.142
3;230.2;-63.7366;0.00420574;-0.0397353;192.788;-115.555
3;231.162;-64.3151;0.0069577;-0.0386451;192.872;-115.883
3;232.125;-64.8956;0.0048016;-0.042604;192.9;-116.291
3;233.1;-65.5008;0.00907535;-0.039127;181.213;-112.567
3;233.996;-66.0734;0.0119087;-0.0324423;170.834;-109.108
3;234.74;-66.5618;0.0130358;-0.0316719;161.526;-105.985
3;235.515;-67.083;0.0146016;-0.0269834;153.188;-103.086
3;236.204;-67.5588;0.00678727;-0.0263876;145.498;-100.481
3;236.94;-68.067;0.0035913;-0.0276526;145.55;-100.515
3;237.667;-68.5687;0.00166267;-0.0270653;145.574;-100.5
3;238.394;-69.0707;0.00457042;-0.0296874;145.652;-100.557
3;239.214;-69.638;0.00398056;-0.0346274;145.725;-100.729
3;239.905;-70.1158;0.00555905;-0.0326475;145.805;-100.886
3;240.586;-70.5881;0.0029397;-0.0345692;145.816;-101.084
3;241.314;-71.0935;0.00217151;-0.0328814;145.807;-101.244
3;242.042;-71.5997;0.00346388;-0.0349938;145.847;-101.408
3;242.771;-72.1069;0.00607368;-0.0368463;145.956;-101.601
3;243.537;-72.6413;0.00752717;-0.0376894;146.092;-101.818
3;244.239;-73.1311;0.00765994;-0.0391629;146.229;-102.059
3;245.026;-73.6803;0.00880515;-0.0341;146.263;-102.154
3;245.766;-74.1976;0.00751419;-0.0345363;146.38;-102.31
3;246.441;-74.6697;0.0119601;-0.033672;146.615;-102.443
3;247.165;-75.1754;0.0101104;-0.0363311;146.81;-102.623
3;247.909;-75.6947;0.01713;-0.0333167;147.186;-102.708
3;248.673;-76.2279;0.0100893;-0.0354374;147.371;-102.853
3;249.381;-76.7219;0.0104474;-0.0329179;147.553;-102.925
3;250.118;-77.236;0.00683192;-0.0312768;147.629;-102.974
3;250.911;-77.7903;0.00452909;-0.0366261;147.509;-103.114
3;251.667;-78.3189;0.00924039;-0.0353545;147.654;-103.243
3;252.348;-78.7954;0.00618074;-0.0373041;147.723;-103.418
3;253.114;-79.3322;0.00878662;-0.0367843;147.873;-103.541
3;253.815;-79.823;0.00568777;-0.0351432;147.935;-103.628
3;254.573;-80.3538;0.00482815;-0.0335044;147.959;-103.684
3;255.33;-80.8848;0.003296;-0.0311414;147.924;-103.711
3;256.04;-81.3828;0.000431777;-0.031923;147.83;-103.75
3;256.844;-81.9477;0.000315899;-0.0321933;147.856;-103.827
3;257.582;-82.4659;0.00108576;-0.0308916;147.813;-103.807
3;258.292;-82.9642;0.00443026;-0.0319623;147.851;-103.818
3;259.03;-83.4824;0.00957215;-0.0294773;148.008;-103.802
3;259.76;-83.9939;0.00697884;-0.027477;148.075;-103.793
3;260.49;-84.5058;0.00629263;-0.0299587;148.112;-103.877
3;261.258;-85.045;0.00370308;-0.0320264;148.089;-104.02
3;261.968;-85.5452;0.00242713;-0.0354628;148.062;-104.209
3;262.784;-86.1199;0.00548305;-0.0374363;148.102;-104.415
3;263.533;-86.6488;0.0067569;-0.0376901;148.224;-104.606
3;264.207;-87.1245;0.00832904;-0.0325858;148.39;-104.676
3;264.939;-87.6407;0.0044794;-0.0313422;148.447;-104.752
3;265.69;-88.1704;0.00552473;-0.0290443;148.531;-104.779
3;266.432;-88.6936;0.00541011;-0.0273215;148.603;-104.802
3;267.164;-89.2102;0.0058956;-0.0278228;148.7;-104.824
3;267.946;-89.7599;0.00875883;-0.0229585;148.867;-104.753
3;269.041;-90.5288;0.00551649;-0.0186079;148.82;-104.468
3;269.66;-90.9625;-0.000552104;-0.0136264;148.72;-104.259
3;270.202;-91.3424;-0.00128485;-0.0164988;148.609;-104.141
3;270.924;-91.85;-0.00170784;-0.0266612;148.435;-104.35
3;271.646;-92.3595;0.00419111;-0.0372816;148.458;-104.75
3;272.551;-92.9777;0.00477288;-0.0446504;168.35;-115.002
3;273.421;-93.5576;0.00423426;-0.0438233;186.254;-124.109
3;274.444;-94.225;0.00130108;-0.035383;202.318;-132.006
3;275.579;-94.9545;-0.00602452;-0.0321587;216.366;-138.999
3;276.685;-95.6419;-0.00139497;-0.0312314;227.334;-141.336
3;277.823;-96.3305;-0.00252832;-0.028885;237.125;-143.459
3;279.055;-97.0577;0.000535264;-0.0344923;246.783;-145.664
3;280.429;-97.8513;0.00200019;-0.0326196;255.49;-147.627
3;281.643;-98.5401;0.00494934;-0.0362953;263.387;-149.477
3;283.01;-99.3049;0.00506979;-0.0396316;270.469;-151.268
3;284.337;-100.054;0.00561172;-0.0375685;265.766;-150.102
3;285.727;-100.847;0.00960398;-0.0399552;261.803;-149.256
3;287.015;-101.587;0.00616932;-0.0351105;257.996;-148.284
3;288.322;-102.346;0.00914535;-0.0357551;265.215;-153.952
