3;879.941;-58.6118;0.00916017;-0.0449676;498.312;-142.668
3;882.426;-59.3161;0.00295905;-0.0527017;497.851;-141.079
3;884.986;-60.0698;0.010124;-0.0536166;499.926;-147.209
3;887.426;-60.8122;0.00636131;-0.0508074;501.689;-152.629
3;889.887;-61.6514;0.00240828;-0.0496313;492.922;-168.112
3;892.495;-62.6284;0.0032287;-0.0424713;485.152;-181.733
3;895.003;-63.6458;-0.00395596;-0.039703;477.944;-193.862
3;897.116;-64.5621;0.00242292;-0.0347058;471.654;-204.543
3;899.442;-65.6295;0.00170006;-0.0241696;466.017;-213.812
3;901.767;-66.6781;0.00144978;-0.0224118;465.646;-210.063
3;904.09;-67.7093;0.00471866;-0.0186364;465.417;-206.564
3;913.07;-71.8323;-0.00254975;-0.0434463;441.206;-202.586
3;915.124;-72.8042;0.000948234;-0.0449233;433.724;-205.2
3;917.255;-73.8412;-0.00412083;-0.0517244;426.86;-207.748
3;919.37;-74.8813;-0.00178654;-0.051468;423.726;-208.353
3;921.471;-75.9238;-0.00546023;-0.0474636;420.805;-208.837
3;923.558;-76.9684;-0.00694178;-0.0450826;418.116;-209.247
3;925.687;-78.041;0.000923652;-0.0401938;415.882;-209.501
3;927.858;-79.1361;-0.00118869;-0.0372741;413.651;-208.666
3;930.019;-80.2262;0.00151571;-0.0314113;411.738;-207.71
3;931.908;-81.1787;-0.000451725;-0.0291726;410.032;-206.697
3;933.905;-82.1595;0.00293185;-0.0268542;410.605;-201.652
3;935.958;-83.1441;0.00589402;-0.0317233;411.204;-197.23
3;938.066;-84.1336;0.00376269;-0.0320511;411.703;-193.263
3;939.989;-85.0578;0.00610062;-0.0366505;385.201;-185.135
3;941.745;-85.9231;-0.00714626;-0.0376132;361.05;-177.913
3;943.569;-86.8451;-0.00718033;-0.0405904;339.258;-171.502
3;945.302;-87.7244;-0.00645312;-0.0473124;338.558;-171.735
3;946.86;-88.5159;-0.00404794;-0.0430583;337.956;-171.762
3;948.544;-89.374;0.00245894;-0.0449814;337.48;-171.889
3;950.269;-90.2541;-0.00462754;-0.0417673;336.848;-171.899
3;951.812;-91.078;0.000947766;-0.0424124;317.178;-169.395
3;953.345;-91.9339;-0.00377686;-0.042155;299.378;-167.167
3;954.723;-92.7364;-0.0020581;-0.0364548;283.464;-164.977
3;956.341;-93.6005;0.00440587;-0.0287617;300.924;-160.748
3;957.921;-94.3834;-0.0027296;-0.025431;316.551;-156.83
3;959.53;-95.1291;0.00398717;-0.0268754;330.786;-153.311
3;962.758;-96.626;-8.48568e-05;-0.0349453;327.472;-151.874
3;964.386;-97.3813;0.00149677;-0.0351766;326.146;-151.293
3;965.999;-98.122;-0.00292208;-0.0385786;323.145;-148.385
3;967.559;-98.8318;0.00625351;-0.0415451;320.648;-145.934
3;969.433;-99.68;0.000481012;-0.0524434;318.269;-144.058
3;971.051;-100.409;0.00161577;-0.0507921;316.135;-142.325
3;972.379;-101.003;0.000379552;-0.0500449;314.203;-140.721
3;990.022;-108.378;0.000816779;-0.039513;353.431;-147.724
3;991.85;-109.145;-0.0013495;-0.0408521;357.097;-149.836
3;993.686;-109.943;0.00358068;-0.0507972;358.54;-155.921
3;995.437;-110.728;0.00623993;-0.0498126;359.91;-161.33
3;997.424;-111.642;0.00372056;-0.0468182;361.008;-166.143
3;999.231;-112.493;0.00344664;-0.0437876;362.061;-170.365
3;1000.92;-113.31;-0.00392204;-0.0375916;366.052;-177.417
3;1002.72;-114.204;-0.0020012;-0.0409871;369.691;-183.84
3;1004.63;-115.174;3.52693e-05;-0.0366117;373.045;-189.435
3;1006.54;-116.109;0.00532784;-0.0327141;384.383;-187.306
3;1008.51;-117.034;0.0029792;-0.027864;394.529;-185.254
3;1010.53;-117.949;0.00303979;-0.0238978;403.646;-183.325
3;1012.74;-118.953;-0.00129376;-0.030577;410.961;-186.637
3;1014.82;-119.899;-0.00440952;-0.0311506;417.488;-189.571
3;1016.77;-120.785;-0.000956079;-0.0314961;423.443;-192.228
3;1019.3;-121.931;-0.00370951;-0.0362913;428.74;-194.705
3;1021.19;-122.788;1.6395e-05;-0.0369757;433.619;-196.89
3;1023.31;-123.736;-0.00425213;-0.0471366;436.279;-194.837
3;1025.78;-124.823;-0.000623048;-0.0485424;438.757;-193.005
3;1027.7;-125.655;-0.00116129;-0.0462261;440.967;-191.321
3;1030.3;-126.774;-0.00411063;-0.0425677;442.568;-189.975
3;1032.63;-127.764;-0.00111732;-0.0374309;444.242;-188.7
3;1034.35;-128.485;-0.00250512;-0.0418272;445.719;-187.66
3;1036.58;-129.417;0.00268231;-0.0395789;447.185;-186.636
3;1038.88;-130.367;0.00684699;-0.0359082;448.624;-185.584
3;1041.1;-131.312;0.00672984;-0.0301115;435.148;-184.628
3;1043.16;-132.206;0.00696523;-0.0272623;423.048;-183.705
3;1045.36;-133.15;0.00363001;-0.0296947;428.535;-184.387
3;1047.69;-134.145;0.00467744;-0.0348668;433.574;-185.207
3;1049.91;-135.126;0.00449322;-0.0348898;434.589;-191.501
3;1051.86;-136.009;0.000502693;-0.0349437;435.417;-197.119
3;1054.04;-137.018;6.11378e-05;-0.0336035;436.192;-202.065
3;1056.39;-138.128;-0.00261164;-0.0368547;436.86;-206.513
3;1058.65;-139.156;-0.00259543;-0.0407712;441.203;-200.909
3;1060.7;-140.059;-0.00243351;-0.0387574;445.114;-195.827
3;1063;-141.038;0.000240832;-0.0372439;448.668;-191.285
3;1065.41;-142.055;-0.0016779;-0.0353657;448.558;-189.053
3;1067.53;-142.941;-0.000919401;-0.0380022;448.372;-187.151
3;1069.65;-143.82;0.00284191;-0.0419906;448.266;-185.582
3;1071.97;-144.787;0.00225213;-0.0421419;452.06;-188.839
3;1074.18;-145.718;0.00536409;-0.0362956;455.562;-191.559
3;1076.53;-146.711;0.00296922;-0.0329151;458.675;-193.865
3;1078.89;-147.699;0.00532568;-0.029205;459.839;-192.902
3;1081.07;-148.608;0.00181189;-0.0283088;460.793;-192.019
3;1083.59;-149.675;0.000678229;-0.0265124;468.624;-198.425
3;1086.02;-150.72;0.000305386;-0.0230833;475.865;-204.055
3;1088.25;-151.683;-0.00499867;-0.0246222;482.243;-209.156
3;1090.68;-152.75;-0.00364971;-0.0301974;488.05;-213.768
3;1093.06;-153.79;0.00226758;-0.0381018;489.572;-213.815
3;1095.58;-154.886;0.00277482;-0.0417248;490.939;-213.956
3;1098.16;-156.01;0.00798043;-0.039922;492.272;-214.104
3;1100.63;-157.069;0.00457041;-0.0389945;494.073;-212.196
3;1104.24;-158.604;0.00448706;-0.0342941;495.477;-210.373
3;1106.28;-159.459;0.0127188;-0.0336034;497.067;-208.864
3;1108.26;-160.283;0.0116139;-0.0318648;498.438;-207.498
3;1110.5;-161.217;0.0228547;-0.030459;501.582;-208.618
3;1113.02;-162.263;0.00820646;-0.0343145;504.133;-209.496
3;1115.55;-163.312;0.00629369;-0.0368911;506.426;-210.216
3;1118.06;-164.368;-0.000995392;-0.0395052;502.664;-211.512
3;1120.55;-165.429;-0.0003686;-0.0348837;499.323;-212.493
3;1123.28;-166.604;0.00838952;-0.0306714;496.682;-213.453
3;1125.7;-167.641;0.00499069;-0.0300228;496.692;-213.14
3;1128.12;-168.676;0.00732399;-0.0301626;496.722;-212.958
3;1130.53;-169.712;0.000426349;-0.0373275;496.62;-212.89
3;1133.01;-170.774;0.00210142;-0.0374057;496.551;-212.85
3;1135.49;-171.842;0.00298883;-0.0369255;496.551;-213.797
3;1137.97;-172.914;0.00679351;-0.0387886;496.63;-214.723
3;1140.51;-173.992;0.00594798;-0.0413798;495.712;-210.538
3;1143.04;-175.051;0.00870782;-0.0473151;494.759;-206.934
3;1145.51;-176.067;0.00935882;-0.0432514;494.099;-203.573
3;1147.84;-177.017;0.00923189;-0.0385428;493.508;-200.424
3;1150.38;-178.049;0.00627764;-0.0306929;494.969;-201.656
3;1152.85;-179.061;0.00198462;-0.0274595;496.196;-202.636
3;1155.34;-180.077;-0.00164939;-0.0323818;497.198;-203.675
3;1157.86;-181.115;-0.00336795;-0.0317793;493.454;-202.648
3;1160.25;-182.096;-0.00168103;-0.0302491;490.114;-201.781
3;1162.8;-183.151;-0.00152588;-0.0277869;487.15;-200.913
3;1165.29;-184.192;0.0040386;-0.0307211;485.82;-203.448
3;1167.52;-185.141;0.00380932;-0.0401245;484.621;-205.966
3;1170;-186.208;0.00891659;-0.0435031;483.683;-208.276
3;1172.61;-187.313;0.00684173;-0.0452457;485.623;-205.597
3;1174.86;-188.249;0.00243509;-0.0418288;487.276;-203.054
3;1177.3;-189.251;0.00551122;-0.0391218;488.829;-200.732
3;1179.68;-190.218;0.00416713;-0.0463607;490.182;-198.832
3;1182.38;-191.317;0.00822268;-0.046097;490.014;-199.712
3;1184.89;-192.343;0.00589567;-0.0425805;489.802;-200.443
3;1187.2;-193.295;0.00191703;-0.0362424;489.538;-200.881
3;1194.5;-196.322;0.00476784;-0.0351223;491.158;-203.902
3;1196.89;-197.318;0.00386865;-0.0357954;491.638;-204.786
3;1199.42;-198.369;0.00051347;-0.0312788;493.771;-205.274
3;1202.08;-199.462;0.00144717;-0.0300051;494.549;-203.301
3;1204.61;-200.495;-0.000201678;-0.0391796;495.193;-201.758
3;1206.83;-201.393;0.00492736;-0.0413403;495.95;-200.327
3;1211.89;-203.41;0.00711408;-0.0376633;500.571;-199.434
3;1222.17;-207.555;0.00333388;-0.0359587;507.897;-204.987
3;1224.77;-208.614;0.00685913;-0.0284381;508.561;-206.747
3;1229.74;-210.639;0.00304875;-0.0288801;510.939;-208.146
3;1232.5;-211.757;-0.00473013;-0.0304194;512.444;-208.066
3;1234.86;-212.716;-0.0046351;-0.0312896;513.802;-208.003
3;1242.6;-216.018;-0.00144739;-0.0356224;503.8;-215.002
3;1245.1;-217.102;-0.00252101;-0.0394536;501.119;-217.152
3;1247.46;-218.114;0.00329994;-0.0376012;498.503;-213.722
3;1249.94;-219.165;-0.0013166;-0.0312203;496.024;-210.538
3;1252.66;-220.308;-0.00228466;-0.0307189;493.762;-207.698
3;1254.94;-221.261;-0.00210142;-0.0330297;494.474;-206.642
3;1257.66;-222.394;-0.00471837;-0.0375068;495.017;-205.881
3;1259.82;-223.287;-0.00352622;-0.0367134;495.538;-205.164
3;1262.48;-224.386;-0.00865716;-0.033196;495.743;-204.499
3;1265.02;-225.444;-0.00587854;-0.0295599;496.392;-206.563
3;1267.31;-226.404;-0.00580736;-0.0308134;496.997;-208.4
3;1269.8;-227.452;-0.00214535;-0.032744;497.672;-210
3;1272.29;-228.505;-0.000556519;-0.0324357;498.908;-210.938
3;1274.91;-229.617;-0.00500408;-0.0319255;499.886;-211.846
3;1277.22;-230.597;-0.00623204;-0.0325536;500.744;-212.666
3;1279.79;-231.691;-0.00313958;-0.0371281;501.56;-213.607
3;1282.68;-232.929;0.000287491;-0.0385629;502.104;-215.03
3;1285;-233.926;0.00423359;-0.0415061;502.551;-216.409
3;1287.46;-234.962;0.00268438;-0.0407224;506.53;-212.919
3;1289.94;-235.982;0.00256626;-0.0408836;510.106;-209.744
3;1292.44;-236.989;0.00114214;-0.0419553;513.267;-206.967
3;1295.08;-238.035;-0.000328404;-0.037952;516.095;-204.303
3;1297.65;-239.053;0.00147145;-0.0357698;513.967;-203.933
3;1300.2;-240.069;-0.00271751;-0.0319974;511.926;-203.591
3;1303.04;-241.194;-0.000326596;-0.0353907;514.999;-204.407
3;1305.49;-242.166;-0.00293509;-0.0332725;517.816;-205.103
3;1308.02;-243.166;-0.00329905;-0.0349033;520.352;-205.729
3;1310.56;-244.169;-0.00475387;-0.0349545;522.651;-206.189
3;1313.26;-245.247;-0.0064147;-0.0366555;527.765;-210.472
3;1315.92;-246.317;-0.00422918;-0.0420991;532.425;-214.414
3;1318.64;-247.411;-0.00307962;-0.0427761;531.35;-213.644
3;1321.22;-248.448;-0.00430477;-0.0471044;530.322;-213.117
3;1324.14;-249.618;-0.00522915;-0.0441896;529.655;-212.629
3;1326.78;-250.678;-0.00589038;-0.0489262;528.72;-212.401
3;1329.2;-251.652;-0.0059444;-0.0499869;526.719;-211.335
3;1331.76;-252.675;-0.00417897;-0.0459163;524.954;-210.307
3;1334.41;-253.75;-0.00194927;-0.0419559;519.207;-209.856
3;1337.05;-254.821;-0.00357051;-0.0344739;514.018;-209.233
3;1339.59;-255.862;-0.00455455;-0.0305949;509.307;-208.605
3;1342.17;-256.927;-0.00341619;-0.0282926;505.108;-207.944
3;1344.68;-257.962;-0.00420059;-0.0272046;501.535;-207.404
3;1347.26;-259.038;-0.00340543;-0.0276498;503.491;-210.003
3;1349.58;-260.016;-0.00607636;-0.0257686;505.205;-212.28
3;1354.62;-262.21;-0.00435394;-0.0306919;504.135;-219.773
3;1357.13;-263.324;-0.00241567;-0.0348546;503.669;-223.19
3;1359.68;-264.446;-0.00100548;-0.0405247;497.809;-219.05
3;1362.14;-265.521;-0.00510729;-0.046209;492.436;-215.487
3;1364.76;-266.663;0.000214224;-0.0478427;487.588;-212.308
3;1367.23;-267.75;-0.000616051;-0.0479362;483.14;-212.403
3;1369.44;-268.729;0.00285806;-0.0488817;479.236;-212.463
3;1371.82;-269.79;-0.000185922;-0.046714;475.669;-212.397
3;1374.17;-270.85;-0.0041483;-0.0457061;472.352;-212.343
3;1376.46;-271.881;-0.00245275;-0.0385294;469.382;-212.162
3;1381.33;-274.217;-0.00327117;-0.0263598;463.836;-222.523
3;1383.63;-275.316;-0.00459611;-0.0266118;450.619;-214.643
3;1385.83;-276.353;-0.0050566;-0.0305011;439.106;-207.685
3;1387.8;-277.281;-0.00341233;-0.0307724;428.784;-201.487
3;1389.84;-278.235;-0.00274377;-0.0338072;419.515;-196.052
3;1391.95;-279.214;-0.000348181;-0.0352045;411.223;-191.27
3;1393.9;-280.16;-0.00202908;-0.0400632;391.19;-189.398
3;1395.81;-281.122;-0.00374205;-0.0454452;373.129;-187.889
3;1397.68;-282.101;-0.000662023;-0.0481563;356.966;-186.603
3;1399.33;-282.989;-0.00142052;-0.0496736;337.677;-182.611
3;1400.97;-283.906;-0.000446936;-0.0478272;320.517;-178.977
3;1402.57;-284.827;0.00237672;-0.0474001;305.215;-175.616
3;1403.87;-285.6;-0.00338566;-0.042116;291.349;-172.425
3;1405.25;-286.446;-0.0036995;-0.0347147;276.359;-169.647
3;1406.94;-287.464;-0.00729494;-0.0291642;292.148;-176.585
3;1408.23;-288.236;-0.00302527;-0.0257926;306.415;-182.794
3;1409.82;-289.176;9.18401e-05;-0.0278242;319.308;-188.44
3;1412.41;-290.688;-0.000491688;-0.0323404;330.502;-193.578
3;1413.64;-291.426;-0.00423081;-0.0321725;311.289;-186.082
3;1414.69;-292.069;-0.0139006;-0.0326205;293.777;-179.391
3;1415.95;-292.883;-0.0147277;-0.0289717;266.368;-171.883
3;1417.19;-293.73;-0.00640831;-0.0343349;241.904;-165.352
3;1418.38;-294.588;-0.00127047;-0.0349522;220.006;-159.576
3;1419.27;-295.28;0.00375484;-0.0382109;200.445;-154.497
3;1420.19;-296.029;-0.000708306;-0.03951;182.731;-150.012
3;1421.31;-296.871;-0.00406656;-0.0350211;203.362;-152.957
3;1422.39;-297.628;-0.000437238;-0.0404258;222.031;-155.766
3;1423.4;-298.364;-0.00168874;-0.0352548;209.519;-151.315
3;1424.37;-299.081;0.00341704;-0.0363456;198.417;-147.321
3;1425.29;-299.779;-0.00501686;-0.0310575;188.265;-143.573
3;1426.18;-300.479;-0.00362177;-0.0327273;179.19;-140.241
3;1427.12;-301.214;-0.00452385;-0.0367328;179.322;-139.938
3;1427.99;-301.893;-0.000631366;-0.0335053;179.537;-139.583
3;1429.01;-302.674;0.00036085;-0.0343284;184.111;-142.046
3;1430;-303.431;-0.00526067;-0.028629;188.165;-144.14
3;1430.81;-304.048;-0.00476708;-0.0335108;191.829;-146.129
3;1431.78;-304.788;-0.00768358;-0.0434965;195.026;-148.189
3;1432.77;-305.537;-0.00356215;-0.0462767;197.994;-150.099
3;1433.71;-306.314;-0.00210083;-0.0467604;179.854;-147.962
3;1434.71;-307.063;-0.00463646;-0.0379174;205.356;-154.047
3;1435.97;-307.941;-0.0059895;-0.0365517;228.25;-159.468
3;1437.21;-308.761;-0.00798627;-0.0354094;248.529;-164.253
3;1438.51;-309.58;-0.00537816;-0.0343568;267.073;-168.532
3;1439.81;-310.375;-0.000429413;-0.0344707;283.856;-172.378
3;1441.18;-311.23;-0.00155843;-0.0303386;274.27;-171.275
3;1442.51;-312.08;0.00291204;-0.0312728;265.771;-170.305
3;1443.74;-312.958;-0.00577608;-0.0362895;240.433;-171.459
3;1444.86;-313.841;-0.00376629;-0.0393956;217.717;-172.574
3;1445.79;-314.664;-0.00618741;-0.0421068;197.223;-173.682
3;1446.8;-315.648;-0.00571259;-0.0450805;178.853;-174.784
3;1447.59;-316.503;5.48801e-05;-0.0466042;162.44;-175.789
3;1448.33;-317.349;-0.00770935;-0.0493205;153.499;-173.827
3;1449.06;-318.172;-0.00210467;-0.0466118;153.653;-173.78
3;1449.85;-319.061;-0.00779178;-0.0461446;153.659;-173.713
3;1450.6;-319.906;-0.00574682;-0.0430616;153.679;-173.585
3;1451.36;-320.771;-0.00423085;-0.040984;153.732;-173.4
3;1452.13;-321.636;-0.00620556;-0.0388517;153.731;-173.157
3;1452.92;-322.632;-0.00211036;-0.0343597;143.488;-181.105
3;1453.59;-323.571;-0.00393238;-0.0279943;134.277;-188.063
3;1454.23;-324.459;0.00453117;-0.0262191;134.603;-187.449
3;1454.9;-325.392;0.00552478;-0.0265723;134.975;-186.835
3;1455.56;-326.297;0.00507231;-0.0245736;135.314;-186.193
3;1456.25;-327.248;0.00593903;-0.0297417;135.641;-185.708
3;1456.92;-328.149;0.0020063;-0.0307368;135.883;-185.245
3;1457.61;-329.096;0.00172517;-0.038548;136.104;-184.977
3;1458.35;-330.089;0.00152894;-0.0429798;136.261;-184.765
3;1459.04;-331.034;0.00111944;-0.041924;136.516;-184.539
3;1459.73;-331.954;-0.00192117;-0.0418543;136.686;-184.313
3;1460.36;-332.802;-0.00165518;-0.036595;136.857;-183.956
3;1461.02;-333.696;-0.000496094;-0.0407432;137.02;-183.713
3;1461.73;-334.635;-0.000772598;-0.0400287;137.159;-183.458
3;1462.41;-335.549;-0.00149736;-0.037775;137.278;-183.14
3;1463.28;-336.487;-0.00285755;-0.0367033;173.212;-187.812
3;1464.41;-337.542;-0.00502041;-0.0308811;205.306;-191.76
3;1465.58;-338.517;-0.00538329;-0.0308258;234.287;-195.374
3;1466.77;-339.433;-0.00587947;-0.0314344;260.305;-198.658
3;1469.74;-341.433;-0.00591879;-0.0333389;301.265;-202.915
3;1471.34;-342.455;-0.00175;-0.0341089;318.755;-204.808
3;1473.11;-343.55;0.000256137;-0.0360761;338.07;-208.639
3;1478.96;-346.795;-0.00189201;-0.0424738;384.111;-212.995
3;1480.94;-347.86;-0.000288549;-0.0460013;396.369;-213.473
3;1482.82;-348.846;2.00304e-05;-0.046559;407.408;-213.885
3;1484.9;-349.932;-0.00227951;-0.0448726;418;-217.529
3;1487.09;-351.062;-0.00404933;-0.0416487;427.458;-220.754
3;1489.21;-352.149;-0.00905822;-0.0364731;435.833;-223.53
3;1491.42;-353.278;-0.0099304;-0.0394099;443.317;-226.129
3;1493.9;-354.534;-0.0074633;-0.0347146;449.984;-228.112
3;1496.28;-355.728;-0.0116909;-0.0337649;452.398;-227.568
3;1498.25;-356.716;-0.0109164;-0.034418;454.603;-227.068
3;1500.65;-357.899;-0.00905774;-0.0315992;456.634;-225.356
3;1502.82;-358.96;-0.00806205;-0.0399358;458.465;-224.069
3;1505.18;-360.101;-0.00296366;-0.0376939;460.272;-222.791
3;1507.42;-361.179;-0.00453989;-0.0395244;461.839;-221.719
3;1509.74;-362.281;-0.00181663;-0.037634;463.328;-220.666
3;1512.25;-363.482;-0.00108652;-0.0336905;467.781;-223.481
3;1514.68;-364.631;0.00524893;-0.0417941;474.341;-224.515
3;1516.96;-365.699;0.0051839;-0.0404827;480.253;-225.359
3;1519.32;-366.8;0.000133705;-0.0458832;485.398;-226.332
3;1521.95;-368.021;-0.00814069;-0.0487443;489.813;-227.266
3;1524.22;-369.072;-0.0132175;-0.0425926;493.675;-227.925
3;1526.77;-370.253;-0.0104947;-0.0436404;497.97;-230.771
3;1529.27;-371.41;-0.00623007;-0.0368403;499.539;-231.623
3;1531.96;-372.658;0.00182059;-0.0340541;501.002;-232.263
3;1534.53;-373.85;-0.000604673;-0.032644;502.385;-232.842
3;1536.98;-374.985;0.00113081;-0.028999;503.667;-233.286
3;1539.31;-376.062;-0.00115667;-0.0309749;504.752;-233.744
3;1541.82;-377.227;-0.00312848;-0.0278705;502.705;-233.397
3;1544.32;-378.392;-0.0045877;-0.0351761;500.813;-233.324
3;1546.81;-379.562;-0.00764714;-0.0388522;500.098;-234.368
3;1549.44;-380.797;-0.010396;-0.0412333;499.398;-235.355
3;1552.12;-382.067;-0.00643438;-0.0410658;498.86;-236.233
3;1554.55;-383.223;-0.0056081;-0.0406482;499.317;-237.586
3;1556.85;-384.323;-2.75475e-05;-0.0401286;499.864;-238.802
3;1559.35;-385.521;0.00111567;-0.0411533;500.361;-239.948
3;1561.85;-386.724;0.00125785;-0.0441683;500.32;-240.977
3;1564.41;-387.962;0.00267857;-0.0394183;500.34;-241.732
3;1566.9;-389.171;-0.000846113;-0.0391059;500.307;-242.331
3;1569.34;-390.352;0.000316275;-0.0378721;500.319;-242.803
3;1572.22;-391.753;-0.00164184;-0.0372917;500.308;-243.128
3;1574.85;-393.034;-0.00186822;-0.0352074;502.002;-244.236
3;1577.11;-394.133;-0.000321398;-0.0316043;503.551;-245.157
3;1579.42;-395.257;0.000936853;-0.0310889;500.273;-243.87
3;1581.96;-396.499;-0.000329094;-0.0290319;497.294;-242.67
3;1584.37;-397.674;0.000199222;-0.0302841;494.641;-241.606
3;1586.82;-398.876;-0.00183271;-0.0327398;492.215;-240.698
3;1589.47;-400.168;-0.00233574;-0.0305628;492.638;-240.44
3;1591.93;-401.368;-0.00150865;-0.0337541;493.022;-240.331
3;1594.4;-402.568;-0.0015397;-0.035754;493.95;-240.432
3;1596.87;-403.769;-0.000891427;-0.0350526;494.798;-240.51
3;1599.28;-404.939;-0.00215822;-0.0324979;495.485;-240.619
3;1601.76;-406.14;0.00087502;-0.0296891;496.203;-240.586
3;1604.3;-407.371;0.006479;-0.0255988;497;-240.449
3;1606.66;-408.51;0.00416012;-0.0266638;497.673;-240.324
3;1609.21;-409.751;0.00509152;-0.0265942;498.853;-242.394
3;1611.85;-411.028;0.00030733;-0.0313023;501.818;-243.455
3;1614.43;-412.28;-0.00475507;-0.0309265;504.411;-244.426
3;1619.44;-414.709;-0.00321151;-0.0394525;508.899;-246.523
3;1621.86;-415.881;0.00114215;-0.0407865;510.913;-247.446
3;1624.47;-417.15;-0.00232466;-0.0463987;509.402;-247.755
3;1626.95;-418.359;0.000895991;-0.0452958;509.091;-248.568
3;1629.62;-419.667;-0.000812883;-0.0430979;508.806;-249.168
3;1633.39;-421.52;-0.00447645;-0.0399336;508.395;-249.721
3;1635.21;-422.417;0.00225127;-0.0428338;508.283;-250.116
3;1637.3;-423.44;-0.000466648;-0.0426424;509.976;-249.805
3;1639.73;-424.622;0.00798183;-0.0468202;511.73;-249.526
3;1642.34;-425.886;0.00319614;-0.0395153;510.038;-246.875
3;1644.88;-427.106;0.00381111;-0.0326861;508.493;-244.372
3;1647.67;-428.437;-0.00140598;-0.0240601;507;-241.875
3;1649.93;-429.511;-0.00313186;-0.025557;505.601;-239.706
3;1652.58;-430.758;0.00304106;-0.0292477;504.594;-237.715
3;1655.1;-431.932;-0.00406739;-0.0298024;503.929;-235.126
3;1657.48;-433.036;-0.000377089;-0.0353397;503.397;-232.987
3;1659.99;-434.223;-0.00516977;-0.0324005;503.206;-237.927
3;1662.5;-435.433;-0.00486801;-0.0358833;503.088;-242.364
3;1665.08;-436.694;-0.00419807;-0.0389908;503.126;-246.164
3;1667.66;-437.971;-0.00357862;-0.0425614;503.225;-249.584
3;1670.04;-439.159;0.0026536;-0.0445465;502.931;-250.789
3;1672.75;-440.514;0.00380649;-0.0439002;504.075;-252.068
3;1675.33;-441.807;0.00677291;-0.0441661;503.273;-252.419
3;1677.64;-442.971;0.00717736;-0.0393478;502.522;-252.683
3;1680.27;-444.299;0.00116295;-0.0408958;501.665;-253.018
3;1682.65;-445.499;-1.63084e-06;-0.0415589;500.861;-253.305
3;1685.14;-446.763;0.000709486;-0.0401175;500.226;-253.374
3;1687.7;-448.049;0.00406647;-0.036594;498.63;-251.124
3;1690.11;-449.26;0.00456763;-0.0311835;497.221;-248.943
3;1692.8;-450.609;0.00138722;-0.0304878;499.99;-250.891
3;1695.44;-451.935;0.00206759;-0.0261349;502.673;-252.634
3;1697.77;-453.107;-0.00303904;-0.0306516;504.977;-254.333
3;1700.23;-454.351;0.00291385;-0.0276049;507.215;-255.762
3;1702.78;-455.633;0.00378661;-0.0283511;509.305;-256.975
3;1705.32;-456.931;0.00214428;-0.0355625;509.807;-259.901
3;1707.87;-458.242;0.00215875;-0.0408119;510.264;-262.587
3;1710.42;-459.548;-0.00675172;-0.0507905;510.299;-261.676
3;1713.29;-461.017;-0.00244434;-0.0465581;509.445;-260.762
3;1715.7;-462.248;-0.0087877;-0.0497273;509.387;-260.078
3;1718.24;-463.543;-0.00426129;-0.0444945;509.444;-259.325
3;1720.65;-464.767;0.000794503;-0.0420089;509.679;-258.478
3;1723.27;-466.108;-0.000133476;-0.0401723;511.418;-261.876
3;1725.75;-467.377;0.00559931;-0.0302286;509.752;-260.969
3;1728.35;-468.709;-0.00450956;-0.0263643;508.01;-260.093
3;1730.88;-470.003;-0.00245517;-0.0246557;506.47;-259.32
3;1733.55;-471.369;-0.00342915;-0.0278183;507.563;-260.123
3;1736.09;-472.671;-0.000816546;-0.0273598;509.053;-260.973
3;1738.57;-473.944;0.00481223;-0.0260506;510.529;-261.711
3;1740.99;-475.187;-0.000658069;-0.0251783;511.692;-262.426
3;1743.6;-476.521;-0.00158896;-0.0301465;509.982;-260.58
3;1746.4;-477.947;-0.00584091;-0.0348287;508.378;-258.982
3;1748.67;-479.101;0.00121729;-0.0404513;507.109;-257.655
3;1751.27;-480.413;0.00330056;-0.0387383;506.078;-256.301
3;1754.03;-481.828;0.00398537;-0.0351311;502.936;-257.028
3;1756.41;-483.049;0.00075016;-0.0391999;500.845;-257.769
3;1758.77;-484.285;-0.005985;-0.0395511;500.174;-261.089
3;1761.27;-485.604;-0.00577556;-0.0410366;499.568;-264.094
3;1764.08;-487.106;-0.00765247;-0.038567;498.991;-266.684
3;1766.25;-488.275;-0.00450146;-0.0336779;498.577;-268.814
3;1768.73;-489.618;-0.0109601;-0.0326531;497.229;-268.848
3;1771.21;-490.96;-0.012295;-0.0291618;495.939;-268.864
3;1773.87;-492.393;-0.00886539;-0.0278957;495.215;-266.607
3;1776.34;-493.714;-0.00571086;-0.023232;495.14;-264.563
3;1778.94;-495.093;0.000376656;-0.0225708;495.174;-262.785
3;1781.09;-496.23;-0.00131617;-0.0274462;495.158;-261.293
3;1783.63;-497.565;-0.00395827;-0.0327591;495.459;-260.842
3;1786.23;-498.932;-0.00508481;-0.0365281;495.745;-260.409
3;1788.58;-500.163;-0.00432538;-0.036812;496.035;-259.97
3;1791.05;-501.449;-9.99188e-05;-0.0339215;494.706;-257.477
3;1793.7;-502.821;-0.000962521;-0.0306265;493.134;-255.231
3;1796.22;-504.118;-0.00369112;-0.0337696;491.883;-253.419
3;1798.48;-505.278;0.000530599;-0.033544;490.917;-251.682
3;1800.92;-506.559;-1.93746e-05;-0.0329842;489.163;-256.576
3;1803.36;-507.861;0.000340556;-0.0323527;487.68;-260.785
