9;1070.8;170.16;0.015731;-0.0566294;-46.4696;4.03291
9;1070.58;170.175;0.053244;-0.0474574;-50.9823;3.61749
9;1070.28;170.194;0.0370683;-0.0405453;-55.3787;3.4653
9;1070.03;170.202;0.0373229;-0.0402825;-51.1062;1.575
9;1069.79;170.205;0.0102095;-0.0267995;-48.192;0.600248
9;1069.58;170.201;0.0191983;-0.044056;-45.0658;-0.839051
9;1069.36;170.19;0.0286654;-0.0342601;-41.75;-1.98194
9;1069.16;170.174;0.018199;-0.0427344;-39.2564;-3.2586
9;1068.99;170.153;0.0175811;-0.0422047;-36.9154;-4.489
9;1068.81;170.126;0.00883835;-0.0372713;-35.2271;-5.4227
9;1068.6;170.083;0.00838453;-0.0430246;-41.3033;-8.44664
9;1068.36;170.002;0.0166689;-0.0360132;-46.5805;-15.4594
9;1068.08;169.89;0.0109343;-0.0368389;-52.0035;-21.4251
9;1067.8;169.758;0.0187438;-0.0378911;-56.5439;-26.8166
9;1067.54;169.618;0.0204474;-0.038613;-60.7747;-31.6474
9;1067.18;169.475;0.0239535;-0.0390301;-68.5023;-27.4596
9;1066.81;169.359;0.0293386;-0.0358004;-75.5267;-23.6079
9;1066.46;169.248;0.0236921;-0.0339951;-69.9162;-21.997
9;1066.14;169.146;0.0261808;-0.0327421;-64.8168;-20.6342
9;1065.8;169.035;0.013149;-0.0350657;-59.9829;-19.7368
9;1065.53;168.944;0.0174978;-0.0394777;-56.0892;-18.9064
9;1065.28;168.858;0.0110083;-0.0488335;-52.861;-18.4133
9;1065.07;168.77;0.0102587;-0.0482931;-40.7739;-16.8832
9;1064.93;168.696;0.0100933;-0.0449221;-30.1977;-15.4923
9;1064.7;168.584;0.010589;-0.0356649;-45.5958;-22.4374
9;1064.4;168.442;0.0196457;-0.0290101;-59.4136;-28.5887
9;1064.03;168.266;0.0198008;-0.0208215;-71.6289;-33.7782
9;1063.61;168.071;0.0266815;-0.0216773;-81.6161;-38.2732
9;1063.29;167.861;0.019191;-0.0260007;-62.2927;-40.5081
9;1063.08;167.667;0.0209094;-0.0279754;-44.8784;-42.6254
9;1062.86;167.435;0.0161628;-0.0342705;-43.7536;-45.8481
9;1062.65;167.195;0.0249173;-0.0350845;-42.4085;-48.7993
9;1062.42;166.906;0.0216927;-0.0447517;-41.5152;-51.7843
9;1062.23;166.649;0.0258445;-0.042177;-40.5128;-54.3985
9;1062.05;166.383;0.022126;-0.0477918;-39.7989;-56.9467
9;1061.84;166.093;0.0136026;-0.0506905;-35.8996;-51.4578
9;1061.67;165.859;0.0177566;-0.0511442;-34.2424;-47.3523
9;1061.53;165.595;0.00821574;-0.0529165;-32.2613;-58.1414
9;1061.38;165.261;0.0216569;-0.0510687;-30.2753;-67.8726
9;1061.23;164.863;0.00786384;-0.0561027;-28.8846;-76.7928
9;1061.1;164.451;0.0149598;-0.0523065;-27.4039;-84.6783
9;1060.97;164.051;0.00628809;-0.0524123;-25.6098;-79.0135
9;1060.84;163.669;0.011606;-0.047188;-23.7156;-73.6405
9;1060.74;163.189;0.015312;-0.0448909;-19.2754;-88.359
9;1060.65;162.713;0.0131408;-0.0428003;-18.4038;-103.233
9;1060.57;162.124;0.0210226;-0.0420196;-17.4599;-116.584
9;1060.49;161.506;0.0155006;-0.0468335;-16.7211;-128.762
9;1060.4;160.927;0.0266046;-0.0452064;-16.6182;-117.374
9;1060.32;160.371;0.0227996;-0.0469522;-16.5116;-107.201
9;1060.24;159.894;0.0198894;-0.0488551;-16.5968;-98.0931
9;1060.09;159.306;0.0129844;-0.0495249;-29.726;-119.307
9;1059.89;158.575;0.00574968;-0.0522398;-38.0211;-135.963
9;1059.64;157.819;0.0127694;-0.0494918;-49.1534;-153.424
9;1059.48;156.98;0.0160739;-0.0453138;-32.7645;-170.237
9;1059.4;156.092;0.0175286;-0.0320909;-18.0928;-185.022
9;1059.37;155.092;0.0113361;-0.023896;-4.92902;-197.901
9;1059.35;154.112;-0.000316093;-0.0210083;-4.77615;-196.265
9;1059.33;153.153;0.00454312;-0.0282374;-4.16912;-194.651
9;1059.31;152.116;0.0004304;-0.0255917;-3.59109;-192.907
9;1059.29;151.136;-0.00134888;-0.0349949;-2.90384;-191.387
9;1059.28;150.212;-0.0114138;-0.0314618;-2.55325;-189.906
9;1059.27;149.245;-0.0178546;-0.0399662;-2.345;-188.872
9;1059.26;148.33;-0.0146465;-0.042093;-1.8723;-188.079
9;1059.25;147.43;-0.0188139;-0.0444803;-1.47726;-187.524
9;1059.25;146.508;-0.0186397;-0.0497528;-0.78219;-187.114
9;1059.25;145.541;-0.0249304;-0.0394592;-0.437912;-186.567
9;1059.25;144.541;-0.0287296;-0.0452918;0.00732231;-186.067
9;1059.25;143.653;-0.0146675;-0.019099;0.416004;-184.844
9;1059.26;142.791;-0.00763842;0.00559887;1.75157;-181.988
2;1059.29;141.894;0.0209701;0.0697831;6.00218;-175.284
2;1059.29;141.894;0.0198026;0.130482;0;-0
2;1059.29;141.894;-0.000578123;0.157168;0;-0
2;1059.29;141.894;-0.08605;0.144729;0;-0
2;1059.29;141.894;-0.237669;-0.0163358;0;-0
2;1059.29;141.894;-0.369796;-0.21488;0;-0
2;1059.29;141.894;-0.436432;-0.396552;0;-0
2;1059.29;141.894;-0.354987;-0.424217;0;-0
2;1059.29;141.894;-0.204922;-0.239548;0;-0
2;1059.29;141.894;-0.0836205;-0.084046;0;-0
2;1059.29;141.894;0.00391978;0.032341;0;-0
2;1059.29;141.894;0.0422751;-0.0160029;0;-0
2;1059.29;141.894;0.175852;-0.0160517;0;-0
2;1059.29;141.894;0.307822;0.147884;0;-0
2;1059.29;141.894;0.356271;0.263238;0;-0
2;1059.29;141.894;0.252726;0.2808;0;-0
2;1059.29;141.894;0.0175422;-0.00600979;0;-0
2;1059.29;141.894;-0.0986799;-0.287003;0;-0
2;1059.29;141.894;-0.106743;-0.348328;0;-0
2;1059.29;141.894;-0.00870396;-0.231609;0;-0
2;1059.29;141.894;0.0118874;-0.0228526;0;-0
2;1059.29;141.894;-0.0586035;-0.0225891;0;-0
2;1059.29;141.894;-0.113129;-0.103032;0;-0
2;1059.29;141.894;-0.0856347;-0.146071;0;-0
2;1059.29;141.894;0.0260323;-0.0981361;0;-0
2;1059.29;141.894;0.110214;0.00652615;0;-0
2;1059.29;141.894;0.130116;0.00689263;0;-0
2;1059.29;141.894;0.131819;-0.0337525;0;-0
2;1059.29;141.894;0.15987;-0.0323757;0;-0
2;1059.29;141.894;0.192029;0.00969454;0;-0
2;1059.29;141.894;0.169477;0.0518523;0;-0
2;1059.29;141.894;0.0835731;0.00128296;0;-0
2;1059.29;141.894;-0.00209264;-0.098104;0;-0
2;1059.29;141.894;-0.043215;-0.144396;0;-0
2;1059.29;141.894;-0.0447743;-0.120122;0;-0
2;1059.29;141.894;-0.0405504;-0.0495427;0;-0
2;1059.29;141.894;-0.0368837;-0.0150016;0;-0
2;1059.29;141.894;-0.0139121;-0.0318999;0;-0
2;1059.29;141.894;0.0299188;-0.054537;0;-0
2;1059.29;141.894;0.0786886;-0.0576429;0;-0
2;1059.29;141.894;0.0999281;-0.0329086;0;-0
2;1059.29;141.894;0.0897179;-0.0141209;0;-0
2;1059.29;141.894;0.066235;-0.0208421;0;-0
2;1059.29;141.894;0.034736;-0.0414309;0;-0
2;1059.29;141.894;0.0131804;-0.060277;0;-0
2;1059.29;141.894;-0.00102018;-0.0657079;0;-0
2;1059.29;141.894;0.00850321;-0.0594427;0;-0
2;1059.29;141.894;0.0347614;-0.0555919;0;-0
2;1059.29;141.894;0.054619;-0.0471836;0;-0
2;1059.29;141.894;0.0579755;-0.040062;0;-0
2;1059.29;141.894;0.0388666;-0.0327138;0;-0
2;1059.29;141.894;0.0258305;-0.0326856;0;-0
2;1059.29;141.894;0.0273934;-0.0452376;0;-0
2;1059.29;141.894;0.0380784;-0.05788;0;-0
2;1059.29;141.894;0.0457437;-0.0663837;0;-0
2;1059.29;141.894;0.0353782;-0.0599449;0;-0
2;1059.29;141.894;0.0237164;-0.0506169;0;-0
2;1059.29;141.894;0.017556;-0.0414291;0;-0
2;1059.29;141.894;0.0247765;-0.0427099;0;-0
2;1059.29;141.894;0.0367583;-0.0475263;0;-0
2;1059.29;141.894;0.0402036;-0.0531007;0;-0
2;1059.29;141.894;0.0334686;-0.0552368;0;-0
2;1059.29;141.894;0.0239493;-0.0501598;0;-0
2;1059.29;141.894;0.0176225;-0.04698;0;-0
2;1059.29;141.894;0.0222413;-0.0423163;0;-0
2;1059.29;141.894;0.0300563;-0.0452103;0;-0
2;1059.29;141.894;0.0354268;-0.0490789;0;-0
2;1059.29;141.894;0.0363822;-0.0516407;0;-0
2;1059.29;141.894;0.0288898;-0.0530061;0;-0
2;1059.29;141.894;0.0257184;-0.0486886;0;-0
2;1059.29;141.894;0.023416;-0.0482797;0;-0
2;1059.29;141.894;0.0270483;-0.0469944;0;-0
2;1059.29;141.894;0.0289029;-0.0500764;0;-0
2;1059.29;141.894;0.0283384;-0.0532928;0;-0
2;1059.29;141.894;0.0249559;-0.054384;0;-0
2;1059.29;141.894;0.0224654;-0.0539199;0;-0
2;1059.29;141.894;0.0238131;-0.0510872;0;-0
2;1059.29;141.894;0.0251432;-0.0509107;0;-0
2;1059.29;141.894;0.0281919;-0.0525878;0;-0
2;1059.29;141.894;0.0265155;-0.0552912;0;-0
2;1059.29;141.894;0.0255751;-0.0568243;0;-0
2;1059.29;141.894;0.0268235;-0.0540254;0;-0
2;1059.29;141.894;0.0257089;-0.0503676;0;-0
2;1059.29;141.894;0.0306832;-0.0460403;0;-0
2;1059.29;141.894;0.0288144;-0.0445052;0;-0
2;1059.29;141.894;0.0301327;-0.0450252;0;-0
2;1059.29;141.894;0.0317347;-0.0456865;0;-0
2;1059.29;141.894;0.0276723;-0.0475267;0;-0
2;1059.29;141.894;0.0345385;-0.0456293;0;-0
2;1059.29;141.894;0.0285894;-0.0460732;0;-0
2;1059.29;141.894;0.036033;-0.0440499;0;-0
2;1059.29;141.894;0.0353479;-0.0462593;0;-0
2;1059.29;141.894;0.0359205;-0.0490744;0;-0
2;1059.29;141.894;0.0417219;-0.0517951;0;-0
2;1059.29;141.894;0.0325201;-0.0546393;0;-0
2;1059.29;141.894;0.0417765;-0.0535707;0;-0
2;1059.29;141.894;0.0313328;-0.0505056;0;-0
2;1059.29;141.894;0.0375527;-0.0512534;0;-0
2;1059.29;141.894;0.0346423;-0.049134;0;-0
2;1059.29;141.894;0.0303193;-0.0544723;0;-0
2;1059.29;141.894;0.0368582;-0.0524657;0;-0
2;1059.29;141.894;0.0267182;-0.0510395;0;-0
2;1059.29;141.894;0.0372045;-0.0494124;0;-0
2;1059.29;141.894;0.0316668;-0.045045;0;-0
2;1059.29;141.894;0.0347579;-0.0519947;0;-0
2;1059.29;141.894;0.0364176;-0.0497119;0;-0
2;1059.29;141.894;0.0280728;-0.0535559;0;-0
2;1059.29;141.894;0.034111;-0.0509278;0;-0
2;1059.29;141.894;0.0268045;-0.0483277;0;-0
2;1059.29;141.894;0.030123;-0.0503106;0;-0
2;1059.29;141.894;0.0325939;-0.0475874;0;-0
2;1059.29;141.894;0.0282791;-0.049152;0;-0
2;1059.29;141.894;0.0343907;-0.0473355;0;-0
2;1059.29;141.894;0.0266146;-0.0465562;0;-0
2;1059.29;141.894;0.0292535;-0.0495771;0;-0
2;1059.29;141.894;0.02708;-0.0487138;0;-0
2;1059.29;141.894;0.0264614;-0.0506412;0;-0
2;1059.29;141.894;0.0307559;-0.0482855;0;-0
2;1059.29;141.894;0.0283715;-0.0458932;0;-0
2;1059.29;141.894;0.0323942;-0.0468943;0;-0
2;1059.29;141.894;0.0292257;-0.0459802;0;-0
2;1059.29;141.894;0.0311786;-0.0473178;0;-0
2;1059.29;141.894;0.0286742;-0.0460348;0;-0
2;1059.29;141.894;0.0295319;-0.0459022;0;-0
2;1059.29;141.894;0.0299573;-0.0467976;0;-0
2;1059.29;141.894;0.0315007;-0.0501476;0;-0
2;1059.29;141.894;0.035184;-0.0500774;0;-0
2;1059.29;141.894;0.0325441;-0.0496884;0;-0
2;1059.29;141.894;0.0334991;-0.0450843;0;-0
2;1059.29;141.894;0.0297811;-0.0448433;0;-0
2;1059.29;141.894;0.0300162;-0.0473345;0;-0
2;1059.29;141.894;0.0313247;-0.0489423;0;-0
2;1059.29;141.894;0.031045;-0.0538672;0;-0
2;1059.29;141.894;0.0308085;-0.0497314;0;-0
2;1059.29;141.894;0.0287118;-0.050855;0;-0
2;1059.29;141.894;0.0274826;-0.0475707;0;-0
2;1059.29;141.894;0.0295281;-0.0474291;0;-0
2;1059.29;141.894;0.0305613;-0.0488204;0;-0
2;1059.29;141.894;0.030929;-0.0466441;0;-0
2;1059.29;141.894;0.0292613;-0.0492294;0;-0
2;1059.29;141.894;0.0239407;-0.0462108;0;-0
2;1059.29;141.894;0.0246808;-0.0468866;0;-0
2;1059.29;141.894;0.0232336;-0.0457762;0;-0
2;1059.29;141.894;0.028454;-0.0454191;0;-0
2;1059.29;141.894;0.0279807;-0.0468262;0;-0
2;1059.29;141.894;0.0275428;-0.0468219;0;-0
2;1059.29;141.894;0.0249769;-0.0481836;0;-0
2;1059.29;141.894;0.0218907;-0.05016;0;-0
2;1059.29;141.894;0.0248797;-0.0518403;0;-0
2;1059.29;141.894;0.0253919;-0.0521934;0;-0
2;1059.29;141.894;0.0300418;-0.0505868;0;-0
2;1059.29;141.894;0.0279949;-0.0471287;0;-0
2;1059.29;141.894;0.0258041;-0.0480554;0;-0
2;1059.29;141.894;0.0228655;-0.0476829;0;-0
2;1059.29;141.894;0.0225881;-0.053227;0;-0
2;1059.29;141.894;0.0250232;-0.0514909;0;-0
2;1059.29;141.894;0.0273381;-0.0515223;0;-0
2;1059.29;141.894;0.0259974;-0.0493157;0;-0
2;1059.29;141.894;0.0245445;-0.0492717;0;-0
2;1059.29;141.894;0.022088;-0.0524722;0;-0
2;1059.29;141.894;0.0221023;-0.0508381;0;-0
2;1059.29;141.894;0.0239223;-0.0524401;0;-0
2;1059.29;141.894;0.0232805;-0.0483747;0;-0
2;1059.29;141.894;0.0244125;-0.0492665;0;-0
2;1059.29;141.894;0.022819;-0.048149;0;-0
2;1059.29;141.894;0.0231969;-0.0480532;0;-0
2;1059.29;141.894;0.0234758;-0.0478328;0;-0
2;1059.29;141.894;0.0232467;-0.0463834;0;-0
2;1059.29;141.894;0.0237489;-0.0476457;0;-0
2;1059.29;141.894;0.0232578;-0.0471508;0;-0
2;1059.29;141.894;0.0233719;-0.0481794;0;-0
2;1059.29;141.894;0.0234451;-0.047398;0;-0
2;1059.29;141.894;0.0233653;-0.0488606;0;-0
2;1059.29;141.894;0.0235752;-0.0493084;0;-0
2;1059.29;141.894;0.0234313;-0.0506367;0;-0
2;1059.29;141.894;0.02344;-0.050629;0;-0
2;1059.29;141.894;0.0234263;-0.0496307;0;-0
2;1059.29;141.894;0.0233678;-0.0499484;0;-0
2;1059.29;141.894;0.0234138;-0.0475166;0;-0
2;1059.29;141.894;0.0234302;-0.049788;0;-0
2;1059.29;141.894;0.0234449;-0.0482103;0;-0
2;1059.29;141.894;0.0219763;-0.0502783;0;-0
2;1059.29;141.894;0.0200731;-0.0508426;0;-0
2;1059.29;141.894;0.0181204;-0.0510908;0;-0
2;1059.29;141.894;0.0183246;-0.0532451;0;-0
2;1059.29;141.894;0.0212062;-0.0524378;0;-0
2;1059.29;141.894;0.0235559;-0.0538345;0;-0
2;1059.29;141.894;0.0254272;-0.0540959;0;-0
2;1059.29;141.894;0.024157;-0.0546595;0;-0
2;1059.29;141.894;0.0230935;-0.0558292;0;-0
2;1059.29;141.894;0.022909;-0.055878;0;-0
2;1059.29;141.894;0.0230894;-0.0552807;0;-0
2;1059.29;141.894;0.0241889;-0.0554226;0;-0
2;1059.29;141.894;0.0236652;-0.0528861;0;-0
2;1059.29;141.894;0.0235686;-0.052184;0;-0
2;1059.29;141.894;0.0233285;-0.0482263;0;-0
2;1059.29;141.894;0.0231843;-0.0466531;0;-0
2;1059.29;141.894;0.0234855;-0.0461693;0;-0
2;1059.29;141.894;0.0233594;-0.0464955;0;-0
2;1059.29;141.894;0.023427;-0.0482231;0;-0
2;1059.29;141.894;0.0234054;-0.0474895;0;-0
2;1059.29;141.894;0.0233916;-0.0493202;0;-0
2;1059.29;141.894;0.0235225;-0.0504499;0;-0
2;1059.29;141.894;0.0235352;-0.0541593;0;-0
2;1059.29;141.894;0.023548;-0.0546138;0;-0
2;1059.29;141.894;0.0235042;-0.0530649;0;-0
2;1059.29;141.894;0.0233925;-0.049034;0;-0
2;1059.29;141.894;0.0233609;-0.0458226;0;-0
2;1059.29;141.894;0.0233333;-0.0459234;0;-0
2;1059.29;141.894;0.0233408;-0.0465258;0;-0
2;1059.29;141.894;0.0233691;-0.0486131;0;-0
2;1059.29;141.894;0.0233378;-0.0476881;0;-0
2;1059.29;141.894;0.0233576;-0.047584;0;-0
2;1059.29;141.894;0.0233552;-0.0468331;0;-0
2;1059.29;141.894;0.023391;-0.0470774;0;-0
2;1059.29;141.894;0.0234206;-0.0475239;0;-0
2;1059.29;141.894;0.0234278;-0.0473607;0;-0
2;1059.29;141.894;0.0234394;-0.0474477;0;-0
2;1059.29;141.894;0.0234366;-0.0472406;0;-0
2;1059.29;141.894;0.0234496;-0.0472822;0;-0
2;1059.29;141.894;0.0234577;-0.0474195;0;-0
2;1059.29;141.894;0.0234544;-0.0473817;0;-0
2;1059.29;141.894;0.0234367;-0.0474495;0;-0
2;1059.29;141.894;0.0234046;-0.0474062;0;-0
2;1059.29;141.894;0.0233768;-0.0474182;0;-0
2;1059.29;141.894;0.0233607;-0.0474591;0;-0
2;1059.29;141.894;0.0233586;-0.0474212;0;-0
2;1059.29;141.894;0.0233655;-0.0474129;0;-0
2;1059.29;141.894;0.0233695;-0.0473523;0;-0
2;1059.29;141.894;0.0233664;-0.04731;0;-0
2;1059.29;141.894;0.0233533;-0.0472972;0;-0
2;1059.29;141.894;0.0233342;-0.0472811;0;-0
2;1059.29;141.894;0.0233441;-0.0488363;0;-0
2;1059.29;141.894;0.0233718;-0.0507343;0;-0
2;1059.29;141.894;0.0234453;-0.0542476;0;-0
2;1059.29;141.894;0.0235003;-0.0559311;0;-0
2;1059.29;141.894;0.0235367;-0.0565096;0;-0
2;1059.29;141.894;0.0235393;-0.055853;0;-0
2;1059.29;141.894;0.023516;-0.0545521;0;-0
2;1059.29;141.894;0.0234952;-0.0536477;0;-0
2;1059.29;141.894;0.0219324;-0.0515716;0;-0
2;1059.29;141.894;0.0200274;-0.0489313;0;-0
2;1059.29;141.894;0.0180683;-0.046913;0;-0
2;1059.29;141.894;0.0183025;-0.0460844;0;-0
2;1059.29;141.894;0.0212464;-0.0468143;0;-0
2;1059.29;141.894;0.02359;-0.0479194;0;-0
2;1059.29;141.894;0.0254388;-0.047536;0;-0
2;1059.29;141.894;0.024121;-0.0477273;0;-0
2;1059.29;141.894;0.0229957;-0.046872;0;-0
2;1059.29;141.894;0.0227795;-0.0473201;0;-0
2;1059.29;141.894;0.0229279;-0.0474673;0;-0
2;1059.29;141.894;0.02402;-0.0489229;0;-0
2;1059.29;141.894;0.0235651;-0.0509302;0;-0
2;1059.29;141.894;0.0235433;-0.0525689;0;-0
2;1059.29;141.894;0.0219203;-0.0539962;0;-0
2;1059.29;141.894;0.0214837;-0.0529868;0;-0
2;1059.29;141.894;0.0202224;-0.054171;0;-0
2;1059.29;141.894;0.0218895;-0.0540419;0;-0
2;1059.29;141.894;0.0229753;-0.054309;0;-0
2;1059.29;141.894;0.0241282;-0.0528862;0;-0
2;1059.29;141.894;0.0245954;-0.0482952;0;-0
2;1059.29;141.894;0.0227286;-0.0471251;0;-0
2;1059.29;141.894;0.0234856;-0.045269;0;-0
2;1059.29;141.894;0.0224949;-0.0472564;0;-0
2;1059.29;141.894;0.0237429;-0.0482319;0;-0
2;1059.29;141.894;0.0235976;-0.0474984;0;-0
2;1059.29;141.894;0.0233097;-0.0479122;0;-0
2;1059.29;141.894;0.0235744;-0.0465778;0;-0
2;1059.29;141.894;0.0231664;-0.0473482;0;-0
2;1059.29;141.894;0.0235113;-0.0474773;0;-0
2;1059.29;141.894;0.0234817;-0.0473216;0;-0
2;1059.29;141.894;0.0233911;-0.0476085;0;-0
2;1059.29;141.894;0.0235364;-0.0471554;0;-0
2;1059.29;141.894;0.0233885;-0.0473567;0;-0
2;1059.29;141.894;0.023506;-0.047343;0;-0
2;1059.29;141.894;0.0234908;-0.0472125;0;-0
2;1059.29;141.894;0.0234353;-0.0472916;0;-0
2;1059.29;141.894;0.0234626;-0.0471042;0;-0
2;1059.29;141.894;0.0233647;-0.0471912;0;-0
2;1059.29;141.894;0.0233631;-0.0472609;0;-0
2;1059.29;141.894;0.0233289;-0.0473147;0;-0
2;1059.29;141.894;0.0232938;-0.0474517;0;-0
2;1059.29;141.894;0.0233113;-0.0474423;0;-0
2;1059.29;141.894;0.0232973;-0.0474696;0;-0
2;1059.29;141.894;0.0233317;-0.0474424;0;-0
2;1059.29;141.894;0.0233642;-0.0473812;0;-0
2;1059.29;141.894;0.0233932;-0.0473593;0;-0
2;1059.29;141.894;0.0234291;-0.0473095;0;-0
2;1059.29;141.894;0.0234297;-0.0473067;0;-0
2;1059.29;141.894;0.0234253;-0.0473135;0;-0
2;1059.29;141.894;0.0234101;-0.047331;0;-0
2;1059.29;141.894;0.0233937;-0.0473641;0;-0
2;1059.29;141.894;0.0233899;-0.0473772;0;-0
2;1059.29;141.894;0.0233801;-0.0473835;0;-0
2;1059.29;141.894;0.0233728;-0.0473846;0;-0
2;1059.29;141.894;0.023365;-0.0473945;0;-0
2;1059.29;141.894;0.0233644;-0.0474255;0;-0
2;1059.29;141.894;0.0233789;-0.0474432;0;-0
2;1059.29;141.894;0.0234018;-0.0474442;0;-0
2;1059.29;141.894;0.023424;-0.0474109;0;-0
2;1059.29;141.894;0.0234348;-0.0473771;0;-0
2;1059.29;141.894;0.0234258;-0.0473548;0;-0
2;1059.29;141.894;0.0234014;-0.0473387;0;-0
2;1059.29;141.894;0.0233724;-0.0473311;0;-0
2;1059.29;141.894;0.0233504;-0.0473064;0;-0
2;1059.29;141.894;0.0233505;-0.0473023;0;-0
2;1059.29;141.894;0.0233694;-0.0473081;0;-0
2;1059.29;141.894;0.0234022;-0.0473403;0;-0
2;1059.29;141.894;0.0234304;-0.0473729;0;-0
2;1059.29;141.894;0.0234456;-0.0474104;0;-0
2;1059.29;141.894;0.0234285;-0.0474416;0;-0
2;1059.29;141.894;0.0234127;-0.0474214;0;-0
2;1059.29;141.894;0.0234021;-0.0473795;0;-0
2;1059.29;141.894;0.0233966;-0.0473272;0;-0
2;1059.29;141.894;0.0233918;-0.0472744;0;-0
2;1059.29;141.894;0.0233943;-0.0472753;0;-0
2;1059.29;141.894;0.0234001;-0.0472981;0;-0
2;1059.29;141.894;0.0234141;-0.0473614;0;-0
2;1059.29;141.894;0.0234238;-0.0474143;0;-0
2;1059.29;141.894;0.0234194;-0.0474453;0;-0
2;1059.29;141.894;0.0249244;-0.0474155;0;-0
2;1059.29;141.894;0.0252279;-0.0473813;0;-0
2;1059.29;141.894;0.0267863;-0.047313;0;-0
2;1059.29;141.894;0.0249277;-0.0473204;0;-0
2;1059.29;141.894;0.0238352;-0.0473172;0;-0
2;1059.29;141.894;0.0226555;-0.0488599;0;-0
2;1059.29;141.894;0.0220842;-0.0492026;0;-0
2;1059.29;141.894;0.0241395;-0.0522866;0;-0
2;1059.29;141.894;0.0244588;-0.0531669;0;-0
2;1059.29;141.894;0.0232519;-0.0532608;0;-0
2;1059.29;141.894;0.023324;-0.0515901;0;-0
2;1059.29;141.894;0.0236492;-0.0531775;0;-0
2;1059.29;141.894;0.0232415;-0.0502886;0;-0
2;1059.29;141.894;0.0236078;-0.0497684;0;-0
2;1059.29;141.894;0.023191;-0.0473734;0;-0
2;1059.29;141.894;0.0231754;-0.0458685;0;-0
2;1059.29;141.894;0.0233325;-0.047367;0;-0
2;1059.29;141.894;0.0232077;-0.047065;0;-0
2;1059.29;141.894;0.023425;-0.0481524;0;-0
2;1059.29;141.894;0.0233422;-0.0476807;0;-0
2;1059.29;141.894;0.0233709;-0.046742;0;-0
2;1059.29;141.894;0.0234714;-0.0474416;0;-0
2;1059.29;141.894;0.0234408;-0.047046;0;-0
2;1059.29;141.894;0.0235317;-0.0474994;0;-0
2;1059.29;141.894;0.0234887;-0.0474576;0;-0
2;1059.29;141.894;0.0234561;-0.0471921;0;-0
2;1059.29;141.894;0.0234359;-0.0474776;0;-0
2;1059.29;141.894;0.0233691;-0.0473632;0;-0
2;1059.29;141.894;0.0233642;-0.0475492;0;-0
2;1059.29;141.894;0.0233378;-0.0475613;0;-0
2;1059.29;141.894;0.0233384;-0.0474131;0;-0
2;1059.29;141.894;0.0233652;-0.0474209;0;-0
2;1059.29;141.894;0.0233874;-0.0472854;0;-0
2;1059.29;141.894;0.0234248;-0.0472819;0;-0
2;1059.29;141.894;0.0234328;-0.0472923;0;-0
2;1059.29;141.894;0.0234119;-0.0472693;0;-0
2;1059.29;141.894;0.0233734;-0.0473316;0;-0
2;1059.29;141.894;0.0233277;-0.0473334;0;-0
2;1059.29;141.894;0.0233118;-0.0473654;0;-0
2;1059.29;141.894;0.0233246;-0.047384;0;-0
2;1059.29;141.894;0.0233603;-0.0473684;0;-0
2;1059.29;141.894;0.0234029;-0.0473708;0;-0
2;1059.29;141.894;0.0234347;-0.0473443;0;-0
2;1059.29;141.894;0.0234565;-0.0473328;0;-0
2;1059.29;141.894;0.0234651;-0.0473312;0;-0
2;1059.29;141.894;0.0234598;-0.0473327;0;-0
2;1059.29;141.894;0.02344;-0.0473511;0;-0
2;1059.29;141.894;0.0234074;-0.0473547;0;-0
2;1059.29;141.894;0.0233755;-0.0473453;0;-0
2;1059.29;141.894;0.0233564;-0.047317;0;-0
2;1059.29;141.894;0.0233551;-0.0472781;0;-0
2;1059.29;141.894;0.0233658;-0.0472548;0;-0
2;1059.29;141.894;0.0233751;-0.0472524;0;-0
2;1059.29;141.894;0.0234014;-0.0488074;0;-0
2;1059.29;141.894;0.0234249;-0.0507186;0;-0
2;1059.29;141.894;0.0234757;-0.0542341;0;-0
2;1059.29;141.894;0.0235028;-0.0559148;0;-0
2;1059.29;141.894;0.0235213;-0.0565061;0;-0
2;1059.29;141.894;0.0235257;-0.0558672;0;-0
2;1059.29;141.894;0.0234956;-0.0530608;0;-0
2;1059.29;141.894;0.0250224;-0.0518;0;-0
2;1059.29;141.894;0.025321;-0.0480919;0;-0
2;1059.29;141.894;0.026919;-0.0472258;0;-0
2;1059.29;141.894;0.0250721;-0.0463137;0;-0
2;1059.29;141.894;0.0239732;-0.0467684;0;-0
2;1059.29;141.894;0.0227346;-0.0482277;0;-0
2;1059.29;141.894;0.0220583;-0.0474401;0;-0
2;1059.29;141.894;0.0239775;-0.0478579;0;-0
2;1059.29;141.894;0.0231119;-0.0469219;0;-0
2;1059.29;141.894;0.0241792;-0.0471523;0;-0
2;1059.29;141.894;0.0230038;-0.0474318;0;-0
2;1059.29;141.894;0.0231632;-0.0471879;0;-0
2;1059.29;141.894;0.0235406;-0.0474444;0;-0
2;1059.29;141.894;0.0232351;-0.0471782;0;-0
2;1059.29;141.894;0.0236423;-0.0472456;0;-0
2;1059.29;141.894;0.023283;-0.0473505;0;-0
2;1059.29;141.894;0.0233303;-0.0487782;0;-0
2;1059.29;141.894;0.0235214;-0.050776;0;-0
2;1059.29;141.894;0.0234577;-0.0526325;0;-0
2;1059.29;141.894;0.0236889;-0.0539679;0;-0
2;1059.29;141.894;0.0235741;-0.0529737;0;-0
2;1059.29;141.894;0.0235833;-0.054122;0;-0
