2;1076.67;1109.85;0.0357937;-0.0434299;0;-0
2;1076.67;1109.85;0.0332732;-0.0428034;0;-0
2;1076.67;1109.85;0.0324584;-0.0458063;0;-0
2;1076.67;1109.85;0.0356822;-0.0443625;0;-0
2;1076.67;1109.85;0.0328347;-0.0466254;0;-0
2;1076.67;1109.85;0.03504;-0.0467038;0;-0
2;1076.67;1109.85;0.0309496;-0.0484749;0;-0
2;1076.67;1109.85;0.0311265;-0.050131;0;-0
2;1076.67;1109.85;0.0332105;-0.051285;0;-0
2;1076.67;1109.85;0.0337331;-0.0504475;0;-0
2;1076.67;1109.85;0.0377419;-0.0496086;0;-0
2;1076.67;1109.85;0.037342;-0.0472449;0;-0
2;1076.67;1109.85;0.0377094;-0.0457192;0;-0
2;1076.67;1109.85;0.0382523;-0.0458888;0;-0
2;1076.67;1109.85;0.0358839;-0.0446401;0;-0
2;1076.67;1109.85;0.0381088;-0.0458253;0;-0
2;1076.67;1109.85;0.0365863;-0.0450928;0;-0
2;1076.67;1109.85;0.039063;-0.044871;0;-0
2;1076.67;1109.85;0.0377438;-0.0460012;0;-0
2;1076.67;1109.85;0.0368406;-0.0450564;0;-0
2;1076.67;1109.85;0.0366505;-0.0458616;0;-0
2;1076.67;1109.85;0.0345162;-0.0439727;0;-0
2;1076.67;1109.85;0.0377804;-0.0437882;0;-0
2;1076.67;1109.85;0.0351935;-0.0441741;0;-0
2;1076.67;1109.85;0.0375167;-0.0443854;0;-0
2;1076.67;1109.85;0.0362315;-0.0440018;0;-0
2;1076.67;1109.85;0.0361277;-0.0424668;0;-0
2;1076.67;1109.85;0.0368729;-0.0427153;0;-0
2;1076.67;1109.85;0.0345826;-0.0449635;0;-0
2;1076.67;1109.85;0.033431;-0.0476776;0;-0
2;1076.67;1109.85;0.0309531;-0.0489421;0;-0
2;1076.67;1109.85;0.029652;-0.0485529;0;-0
2;1076.67;1109.85;0.0309142;-0.0469299;0;-0
2;1076.67;1109.85;0.0308939;-0.0466233;0;-0
2;1076.67;1109.85;0.0319477;-0.0467347;0;-0
2;1076.67;1109.85;0.0300333;-0.0474529;0;-0
2;1076.67;1109.85;0.028921;-0.0471468;0;-0
2;1076.67;1109.85;0.0279488;-0.0468818;0;-0
2;1076.67;1109.85;0.0294353;-0.0451414;0;-0
2;1076.67;1109.85;0.0309004;-0.0447425;0;-0
2;1076.67;1109.85;0.0320193;-0.0433696;0;-0
2;1076.67;1109.85;0.0323603;-0.043696;0;-0
2;1076.67;1109.85;0.0305868;-0.0430112;0;-0
2;1076.67;1109.85;0.0312498;-0.0423471;0;-0
2;1076.67;1109.85;0.0303493;-0.0432847;0;-0
2;1076.67;1109.85;0.031569;-0.0428604;0;-0
2;1076.67;1109.85;0.031399;-0.0457782;0;-0
2;1076.67;1109.85;0.0311201;-0.0466313;0;-0
2;1076.67;1109.85;0.0313295;-0.0472711;0;-0
2;1076.67;1109.85;0.0293821;-0.0469585;0;-0
2;1076.67;1109.85;0.0293373;-0.0438927;0;-0
2;1076.67;1109.85;0.027725;-0.0441252;0;-0
2;1076.67;1109.85;0.0279721;-0.0429128;0;-0
2;1076.67;1109.85;0.0273915;-0.0448729;0;-0
2;1076.67;1109.85;0.0265669;-0.045836;0;-0
2;1076.67;1109.85;0.0275437;-0.0463401;0;-0
2;1076.67;1109.85;0.0285017;-0.0471892;0;-0
2;1076.67;1109.85;0.0300712;-0.0466965;0;-0
2;1076.67;1109.85;0.0290659;-0.0478657;0;-0
2;1076.67;1109.85;0.0254151;-0.0470026;0;-0
2;1076.67;1109.85;0.0225907;-0.0473947;0;-0
2;1076.67;1109.85;0.0214664;-0.0467228;0;-0
2;1076.67;1109.85;0.0226053;-0.0473608;0;-0
2;1076.67;1109.85;0.0245762;-0.0472413;0;-0
2;1076.67;1109.85;0.0237527;-0.04718;0;-0
2;1076.67;1109.85;0.0238567;-0.0472635;0;-0
2;1076.67;1109.85;0.0227103;-0.0470458;0;-0
2;1076.67;1109.85;0.0230964;-0.0472461;0;-0
2;1076.67;1109.85;0.023469;-0.0472809;0;-0
2;1076.67;1109.85;0.0232918;-0.0473308;0;-0
2;1076.67;1109.85;0.0234757;-0.0474488;0;-0
2;1076.67;1109.85;0.0231453;-0.0474005;0;-0
2;1076.67;1109.85;0.0232482;-0.0474729;0;-0
2;1076.67;1109.85;0.0233905;-0.0474685;0;-0
2;1076.67;1109.85;0.0233501;-0.0474645;0;-0
2;1076.67;1109.85;0.023474;-0.0474987;0;-0
2;1076.67;1109.85;0.0233772;-0.0474763;0;-0
2;1076.67;1109.85;0.0233777;-0.0459628;0;-0
2;1076.67;1109.85;0.0233932;-0.0440615;0;-0
2;1076.67;1109.85;0.0233549;-0.0420633;0;-0
2;1076.67;1109.85;0.02344;-0.042246;0;-0
2;1076.67;1109.85;0.02349;-0.0451081;0;-0
2;1076.67;1109.85;0.0235479;-0.0474095;0;-0
2;1076.67;1109.85;0.02357;-0.0492634;0;-0
2;1076.67;1109.85;0.0234787;-0.0479482;0;-0
2;1076.67;1109.85;0.0234056;-0.0468522;0;-0
2;1076.67;1109.85;0.0233271;-0.0466413;0;-0
2;1076.67;1109.85;0.0232876;-0.0467912;0;-0
2;1076.67;1109.85;0.0232952;-0.0478661;0;-0
2;1076.67;1109.85;0.0232821;-0.0473529;0;-0
2;1076.67;1109.85;0.0233044;-0.047298;0;-0
2;1076.67;1109.85;0.023323;-0.0471963;0;-0
2;1076.67;1109.85;0.0233495;-0.0471797;0;-0
2;1076.67;1109.85;0.0233858;-0.0476018;0;-0
2;1076.67;1109.85;0.0234003;-0.047519;0;-0
2;1076.67;1109.85;0.0234204;-0.0475792;0;-0
2;1076.67;1109.85;0.0234294;-0.0475405;0;-0
2;1076.67;1109.85;0.0234427;-0.0475487;0;-0
2;1076.67;1109.85;0.0234323;-0.047472;0;-0
2;1076.67;1109.85;0.023415;-0.0474611;0;-0
2;1076.67;1109.85;0.0233887;-0.0474165;0;-0
2;1076.67;1109.85;0.0233634;-0.0473398;0;-0
2;1076.67;1109.85;0.0233465;-0.0473198;0;-0
2;1076.67;1109.85;0.023338;-0.0472425;0;-0
2;1076.67;1109.85;0.0233424;-0.0472037;0;-0
2;1076.67;1109.85;0.0233567;-0.0471816;0;-0
2;1076.67;1109.85;0.0233796;-0.0471804;0;-0
2;1076.67;1109.85;0.0234053;-0.0472358;0;-0
2;1076.67;1109.85;0.0234226;-0.0472899;0;-0
2;1076.67;1109.85;0.0234263;-0.0473656;0;-0
2;1076.67;1109.85;0.0234097;-0.0474106;0;-0
2;1076.67;1109.85;0.0233832;-0.0474278;0;-0
2;1076.67;1109.85;0.0233523;-0.0474112;0;-0
2;1076.67;1109.85;0.0233272;-0.0473804;0;-0
2;1076.67;1109.85;0.0233112;-0.0473695;0;-0
2;1076.67;1109.85;0.0232997;-0.0473577;0;-0
2;1076.67;1109.85;0.0233045;-0.0473775;0;-0
2;1076.67;1109.85;0.0233507;-0.0489103;0;-0
2;1076.67;1109.85;0.0234331;-0.0508115;0;-0
2;1076.67;1109.85;0.0235619;-0.0543078;0;-0
2;1076.67;1109.85;0.0236338;-0.0544191;0;-0
2;1076.67;1109.85;0.0236614;-0.0530837;0;-0
2;1076.67;1109.85;0.0235989;-0.0488784;0;-0
2;1076.67;1109.85;0.0235236;-0.0459135;0;-0
2;1076.67;1109.85;0.0234742;-0.0460019;0;-0
2;1076.67;1109.85;0.023426;-0.0465073;0;-0
2;1076.67;1109.85;0.023415;-0.0486946;0;-0
2;1076.67;1109.85;0.0233647;-0.0477032;0;-0
2;1076.67;1109.85;0.0233507;-0.0476809;0;-0
2;1076.67;1109.85;0.0233392;-0.0469438;0;-0
2;1076.67;1109.85;0.023354;-0.0471123;0;-0
2;1076.67;1109.85;0.0233779;-0.0475577;0;-0
2;1076.67;1109.85;0.0233867;-0.0472864;0;-0
2;1076.67;1109.85;0.0233935;-0.0473339;0;-0
2;1076.67;1109.85;0.023385;-0.0470935;0;-0
2;1076.67;1109.85;0.0233743;-0.0470887;0;-0
2;1076.67;1109.85;0.0233679;-0.0472645;0;-0
2;1076.67;1109.85;0.0233651;-0.047227;0;-0
2;1076.67;1109.85;0.0233719;-0.0473457;0;-0
2;1076.67;1109.85;0.0233756;-0.0473437;0;-0
2;1076.67;1109.85;0.0233712;-0.0473914;0;-0
2;1076.67;1109.85;0.0233574;-0.0474923;0;-0
2;1076.67;1109.85;0.0233383;-0.0474924;0;-0
2;1076.67;1109.85;0.0233272;-0.0475235;0;-0
2;1076.67;1109.85;0.0233302;-0.0474748;0;-0
2;1076.67;1109.85;0.0233503;-0.0474099;0;-0
2;1076.67;1109.85;0.0233832;-0.0473559;0;-0
2;1076.67;1109.85;0.0234198;-0.0472768;0;-0
2;1076.67;1109.85;0.0234522;-0.0472436;0;-0
2;1076.67;1109.85;0.0234723;-0.0472264;0;-0
2;1076.67;1109.85;0.0234767;-0.0472451;0;-0
2;1076.67;1109.85;0.0234637;-0.0472988;0;-0
2;1076.67;1109.85;0.0234363;-0.0473633;0;-0
2;1076.67;1109.85;0.023397;-0.0474376;0;-0
2;1076.67;1109.85;0.0233548;-0.0475077;0;-0
2;1076.67;1109.85;0.0233162;-0.0475527;0;-0
2;1076.67;1109.85;0.0232934;-0.0475819;0;-0
2;1076.67;1109.85;0.023291;-0.0475734;0;-0
2;1076.67;1109.85;0.0232844;-0.0460098;0;-0
2;1076.67;1109.85;0.0233156;-0.0456133;0;-0
2;1076.67;1109.85;0.0233341;-0.0439403;0;-0
2;1076.67;1109.85;0.0234133;-0.045708;0;-0
2;1076.67;1109.85;0.0234691;-0.0467233;0;-0
2;1076.67;1109.85;0.0235104;-0.0478991;0;-0
2;1076.67;1109.85;0.0235178;-0.0484818;0;-0
2;1076.67;1109.85;0.0234655;-0.0465342;0;-0
2;1076.67;1109.85;0.0234537;-0.047412;0;-0
2;1076.67;1109.85;0.0234131;-0.046428;0;-0
2;1076.67;1109.85;0.0234164;-0.0477196;0;-0
2;1076.67;1109.85;0.0234252;-0.0491798;0;-0
2;1076.67;1109.85;0.0234371;-0.0507383;0;-0
2;1076.67;1109.85;0.0234888;-0.0545281;0;-0
2;1076.67;1109.85;0.0235008;-0.0557484;0;-0
2;1076.67;1109.85;0.0235128;-0.0566492;0;-0
2;1076.67;1109.85;0.0235027;-0.0559464;0;-0
2;1076.67;1109.85;0.023483;-0.0544886;0;-0
2;1076.67;1109.85;0.0235065;-0.0552292;0;-0
2;1076.67;1109.85;0.0235096;-0.0547925;0;-0
2;1076.67;1109.85;0.0235114;-0.0541813;0;-0
2;1076.67;1109.85;0.0234766;-0.0519041;0;-0
2;1076.67;1109.85;0.0234079;-0.0481383;0;-0
2;1076.67;1109.85;0.0233705;-0.0466909;0;-0
2;1076.67;1109.85;0.0233356;-0.0459156;0;-0
2;1076.67;1109.85;0.0233321;-0.0469321;0;-0
2;1076.67;1109.85;0.0233324;-0.0481754;0;-0
2;1076.67;1109.85;0.0233127;-0.0474814;0;-0
2;1076.67;1109.85;0.023328;-0.0477782;0;-0
2;1076.67;1109.85;0.0233459;-0.0468272;0;-0
2;1076.67;1109.85;0.0234088;-0.047298;0;-0
2;1076.67;1109.85;0.0234708;-0.0475005;0;-0
2;1076.67;1109.85;0.0235124;-0.0473398;0;-0
2;1076.67;1109.85;0.0235274;-0.0475292;0;-0
2;1076.67;1109.85;0.0234961;-0.0472128;0;-0
2;1076.67;1109.85;0.0234435;-0.0473281;0;-0
2;1076.67;1109.85;0.02338;-0.0473916;0;-0
2;1076.67;1109.85;0.023327;-0.0473333;0;-0
2;1076.67;1109.85;0.0233043;-0.0474343;0;-0
2;1076.67;1109.85;0.023311;-0.0473212;0;-0
2;1076.67;1109.85;0.0233481;-0.0473361;0;-0
2;1076.67;1109.85;0.023401;-0.0473293;0;-0
2;1076.67;1109.85;0.0234538;-0.0472801;0;-0
2;1076.67;1109.85;0.0234937;-0.0473124;0;-0
2;1076.67;1109.85;0.0235103;-0.0472826;0;-0
2;1076.67;1109.85;0.0235073;-0.0473125;0;-0
2;1076.67;1109.85;0.0234913;-0.0473481;0;-0
2;1076.67;1109.85;0.0234682;-0.0473671;0;-0
2;1076.67;1109.85;0.023438;-0.0474097;0;-0
2;1076.67;1109.85;0.0218666;-0.0474465;0;-0
2;1076.67;1109.85;0.0199417;-0.0474955;0;-0
2;1076.67;1109.85;0.016419;-0.0475749;0;-0
2;1076.67;1109.85;0.016274;-0.0475712;0;-0
2;1076.67;1109.85;0.0175893;-0.0475484;0;-0
2;1076.67;1109.85;0.0217587;-0.047447;0;-0
2;1076.67;1109.85;0.0247362;-0.0473678;0;-0
2;1076.67;1109.85;0.0246909;-0.0473438;0;-0
2;1076.67;1109.85;0.0242595;-0.0473158;0;-0
2;1076.67;1109.85;0.0221559;-0.0473267;0;-0
2;1076.67;1109.85;0.0231964;-0.0472704;0;-0
2;1076.67;1109.85;0.0232409;-0.0472574;0;-0
2;1076.67;1109.85;0.0239477;-0.0472584;0;-0
2;1076.67;1109.85;0.0237101;-0.0473062;0;-0
2;1076.67;1109.85;0.0231729;-0.0473863;0;-0
2;1076.67;1109.85;0.0233473;-0.0474308;0;-0
2;1076.67;1109.85;0.0232351;-0.0474684;0;-0
2;1076.67;1109.85;0.0234424;-0.0474494;0;-0
2;1076.67;1109.85;0.0234529;-0.0474262;0;-0
2;1076.67;1109.85;0.0233086;-0.047401;0;-0
2;1076.67;1109.85;0.0233925;-0.0473734;0;-0
2;1076.67;1109.85;0.023335;-0.0473683;0;-0
2;1076.67;1109.85;0.0233985;-0.0473427;0;-0
2;1076.67;1109.85;0.0234138;-0.0473417;0;-0
2;1076.67;1109.85;0.0233613;-0.0473346;0;-0
2;1076.67;1109.85;0.0233875;-0.0473403;0;-0
2;1076.67;1109.85;0.0233537;-0.0473467;0;-0
2;1076.67;1109.85;0.0233681;-0.0473436;0;-0
2;1076.67;1109.85;0.0233771;-0.0473497;0;-0
2;1076.67;1109.85;0.0233641;-0.0473607;0;-0
2;1076.67;1109.85;0.0233841;-0.0473823;0;-0
2;1076.67;1109.85;0.0233855;-0.0474026;0;-0
2;1076.67;1109.85;0.0234105;-0.0474058;0;-0
2;1076.67;1109.85;0.0234398;-0.0473934;0;-0
2;1076.67;1109.85;0.0234564;-0.047367;0;-0
2;1076.67;1109.85;0.0234709;-0.047337;0;-0
2;1076.67;1109.85;0.0234557;-0.0473046;0;-0
2;1076.67;1109.85;0.0234274;-0.0472677;0;-0
2;1076.67;1109.85;0.0233892;-0.0472316;0;-0
2;1076.67;1109.85;0.0233496;-0.047208;0;-0
2;1076.67;1109.85;0.0233287;-0.0472142;0;-0
2;1076.67;1109.85;0.0233267;-0.0472586;0;-0
2;1076.67;1109.85;0.0233508;-0.0473332;0;-0
2;1076.67;1109.85;0.0233938;-0.0474163;0;-0
2;1076.67;1109.85;0.0234411;-0.0474793;0;-0
2;1076.67;1109.85;0.0234806;-0.0475007;0;-0
2;1076.67;1109.85;0.0234966;-0.0474743;0;-0
2;1076.67;1109.85;0.0234876;-0.0474116;0;-0
2;1076.67;1109.85;0.0234586;-0.0473371;0;-0
2;1076.67;1109.85;0.0234206;-0.047279;0;-0
2;1076.67;1109.85;0.0233867;-0.0472579;0;-0
2;1076.67;1109.85;0.0233347;-0.0457423;0;-0
2;1076.67;1109.85;0.0233115;-0.0454407;0;-0
2;1076.67;1109.85;0.0232694;-0.0438821;0;-0
2;1076.67;1109.85;0.0232845;-0.0457499;0;-0
2;1076.67;1109.85;0.0232857;-0.0468539;0;-0
2;1076.67;1109.85;0.023292;-0.0480867;0;-0
2;1076.67;1109.85;0.023298;-0.0487082;0;-0
2;1076.67;1109.85;0.0232753;-0.0467595;0;-0
2;1076.67;1109.85;0.0233167;-0.0476031;0;-0
2;1076.67;1109.85;0.0233368;-0.0465513;0;-0
2;1076.67;1109.85;0.0233978;-0.0477663;0;-0
2;1076.67;1109.85;0.023429;-0.0476302;0;-0
2;1076.67;1109.85;0.0234447;-0.0472696;0;-0
2;1076.67;1109.85;0.0234593;-0.0475538;0;-0
2;1076.67;1109.85;0.0249819;-0.0470696;0;-0
2;1076.67;1109.85;0.0253292;-0.0473769;0;-0
2;1076.67;1109.85;0.0269238;-0.0472915;0;-0
2;1076.67;1109.85;0.0250838;-0.0471964;0;-0
2;1076.67;1109.85;0.0239865;-0.0473772;0;-0
2;1076.67;1109.85;0.0242721;-0.0472432;0;-0
2;1076.67;1109.85;0.0239907;-0.0474112;0;-0
2;1076.67;1109.85;0.0275357;-0.0473615;0;-0
2;1076.67;1109.85;0.0248688;-0.0473754;0;-0
2;1076.67;1109.85;0.0248241;-0.047404;0;-0
2;1076.67;1109.85;0.0223606;-0.0473468;0;-0
2;1076.67;1109.85;0.0218437;-0.0473488;0;-0
2;1076.67;1109.85;0.0241189;-0.0472655;0;-0
2;1076.67;1109.85;0.022976;-0.0472598;0;-0
2;1076.67;1109.85;0.0244555;-0.0472604;0;-0
2;1076.67;1109.85;0.0229089;-0.0473048;0;-0
2;1076.67;1109.85;0.0231057;-0.0489012;0;-0
2;1076.67;1109.85;0.0236136;-0.0492986;0;-0
2;1076.67;1109.85;0.0232293;-0.0509571;0;-0
2;1076.67;1109.85;0.0238002;-0.0491401;0;-0
2;1076.67;1109.85;0.0233063;-0.0480351;0;-0
2;1076.67;1109.85;0.0232676;-0.0467541;0;-0
2;1076.67;1109.85;0.0233833;-0.046051;0;-0
2;1076.67;1109.85;0.0231922;-0.0479203;0;-0
2;1076.67;1109.85;0.023412;-0.0470135;0;-0
2;1076.67;1109.85;0.0233086;-0.0480376;0;-0
2;1076.67;1109.85;0.0233312;-0.0468347;0;-0
2;1076.67;1109.85;0.0234437;-0.0470111;0;-0
2;1076.67;1109.85;0.0234058;-0.0474145;0;-0
2;1076.67;1109.85;0.0235173;-0.0471707;0;-0
2;1076.67;1109.85;0.0234837;-0.0476135;0;-0
2;1076.67;1109.85;0.0234688;-0.0472895;0;-0
2;1076.67;1109.85;0.0234686;-0.0473017;0;-0
2;1076.67;1109.85;0.0234075;-0.0474402;0;-0
2;1076.67;1109.85;0.0234101;-0.0473157;0;-0
2;1076.67;1109.85;0.0233776;-0.0474918;0;-0
2;1076.67;1109.85;0.0233677;-0.0473845;0;-0
2;1076.67;1109.85;0.0233742;-0.0473439;0;-0
2;1076.67;1109.85;0.0233651;-0.0473639;0;-0
2;1076.67;1109.85;0.0233758;-0.0472698;0;-0
2;1076.67;1109.85;0.0233777;-0.0473515;0;-0
2;1076.67;1109.85;0.0233811;-0.0473351;0;-0
2;1076.67;1109.85;0.0234213;-0.0489043;0;-0
2;1076.67;1109.85;0.023455;-0.0508138;0;-0
2;1076.67;1109.85;0.0235243;-0.0542865;0;-0
2;1076.67;1109.85;0.0235287;-0.0544358;0;-0
2;1076.67;1109.85;0.0235078;-0.0531023;0;-0
2;1076.67;1109.85;0.0234432;-0.0489391;0;-0
2;1076.67;1109.85;0.02339;-0.0459546;0;-0
2;1076.67;1109.85;0.0233911;-0.0459938;0;-0
2;1076.67;1109.85;0.0233905;-0.0464291;0;-0
2;1076.67;1109.85;0.0234185;-0.0485521;0;-0
2;1076.67;1109.85;0.0233917;-0.0475341;0;-0
2;1076.67;1109.85;0.0233767;-0.0475123;0;-0
2;1076.67;1109.85;0.0233477;-0.0468119;0;-0
2;1076.67;1109.85;0.0233319;-0.0470495;0;-0
2;1076.67;1109.85;0.0233276;-0.0475831;0;-0
2;1076.67;1109.85;0.023324;-0.0474065;0;-0
2;1076.67;1109.85;0.023338;-0.047528;0;-0
2;1076.67;1109.85;0.023355;-0.0473326;0;-0
2;1076.67;1109.85;0.0233757;-0.0473418;0;-0
2;1076.67;1109.85;0.0233963;-0.0475021;0;-0
2;1076.67;1109.85;0.0234121;-0.0474219;0;-0
2;1076.67;1109.85;0.0234325;-0.0474684;0;-0
2;1076.67;1109.85;0.0234542;-0.0473725;0;-0
2;1076.67;1109.85;0.0234761;-0.0473205;0;-0
2;1076.67;1109.85;0.0234923;-0.047336;0;-0
2;1076.67;1109.85;0.0234961;-0.0472865;0;-0
2;1076.67;1109.85;0.0234894;-0.0473145;0;-0
2;1076.67;1109.85;0.0234727;-0.0473111;0;-0
2;1076.67;1109.85;0.0234487;-0.0473304;0;-0
2;1076.67;1109.85;0.0234195;-0.0473805;0;-0
2;1076.67;1109.85;0.0233882;-0.0473998;0;-0
2;1076.67;1109.85;0.0233621;-0.0474305;0;-0
2;1076.67;1109.85;0.0233474;-0.0474203;0;-0
2;1076.67;1109.85;0.0233729;-0.04892;0;-0
2;1076.67;1109.85;0.0234145;-0.0507606;0;-0
2;1076.67;1109.85;0.0234596;-0.0526654;0;-0
2;1076.67;1109.85;0.0234616;-0.0524162;0;-0
2;1076.67;1109.85;0.023407;-0.0494849;0;-0
2;1076.67;1109.85;0.023352;-0.0471704;0;-0
2;1076.67;1109.85;0.0232984;-0.0453336;0;-0
2;1076.67;1109.85;0.0233;-0.0466758;0;-0
2;1076.67;1109.85;0.0233068;-0.0478037;0;-0
2;1076.67;1109.85;0.023314;-0.0480308;0;-0
2;1076.67;1109.85;0.0233341;-0.0478781;0;-0
2;1076.67;1109.85;0.0233563;-0.0467993;0;-0
2;1076.67;1109.85;0.0234154;-0.0472816;0;-0
2;1076.67;1109.85;0.0234642;-0.0473294;0;-0
2;1076.67;1109.85;0.0234978;-0.0474465;0;-0
2;1076.67;1109.85;0.0235052;-0.0475175;0;-0
2;1076.67;1109.85;0.0234799;-0.0471897;0;-0
2;1076.67;1109.85;0.0234433;-0.0473385;0;-0
2;1076.67;1109.85;0.0233948;-0.0473272;0;-0
2;1076.67;1109.85;0.0233474;-0.0473505;0;-0
2;1076.67;1109.85;0.0232842;-0.045853;0;-0
2;1076.67;1109.85;0.023232;-0.0438344;0;-0
2;1076.67;1109.85;0.0231822;-0.0403737;0;-0
2;1076.67;1109.85;0.0231903;-0.0387082;0;-0
2;1076.67;1109.85;0.0232353;-0.0381799;0;-0
2;1076.67;1109.85;0.0233032;-0.0389304;0;-0
2;1076.67;1109.85;0.0233669;-0.0402497;0;-0
2;1076.67;1109.85;0.0234039;-0.0412041;0;-0
2;1076.67;1109.85;0.0234424;-0.043309;0;-0
2;1076.67;1109.85;0.0234777;-0.0459546;0;-0
2;1076.67;1109.85;0.023493;-0.0479747;0;-0
2;1076.67;1109.85;0.0234754;-0.0487276;0;-0
2;1076.67;1109.85;0.023417;-0.047898;0;-0
2;1076.67;1109.85;0.0233429;-0.0467256;0;-0
2;1076.67;1109.85;0.0232957;-0.0470791;0;-0
2;1076.67;1109.85;0.0232542;-0.0469504;0;-0
2;1076.67;1109.85;0.0232529;-0.0478516;0;-0
2;1076.67;1109.85;0.0232528;-0.0474239;0;-0
2;1076.67;1109.85;0.0232778;-0.047271;0;-0
2;1076.67;1109.85;0.0233195;-0.0473124;0;-0
2;1076.67;1109.85;0.0233598;-0.0471682;0;-0
2;1076.67;1109.85;0.0233997;-0.0474471;0;-0
2;1076.67;1109.85;0.0234155;-0.0473259;0;-0
2;1076.67;1109.85;0.0234198;-0.0472992;0;-0
2;1076.67;1109.85;0.0234171;-0.0473447;0;-0
2;1076.67;1109.85;0.0234128;-0.0473075;0;-0
2;1076.67;1109.85;0.023411;-0.0474346;0;-0
2;1076.67;1109.85;0.0234049;-0.0474097;0;-0
2;1076.67;1109.85;0.0233989;-0.047387;0;-0
2;1076.67;1109.85;0.023397;-0.0473662;0;-0
2;1076.67;1109.85;0.0234031;-0.0473075;0;-0
2;1076.67;1109.85;0.0234113;-0.0473229;0;-0
2;1076.67;1109.85;0.0234119;-0.047322;0;-0
2;1076.67;1109.85;0.0233966;-0.0473373;0;-0
2;1076.67;1109.85;0.023374;-0.0473718;0;-0
2;1076.67;1109.85;0.0233561;-0.0473744;0;-0
2;1076.67;1109.85;0.0233569;-0.0473861;0;-0
2;1076.67;1109.85;0.0233769;-0.0473651;0;-0
2;1076.67;1109.85;0.0234045;-0.0473222;0;-0
2;1076.67;1109.85;0.0234294;-0.0472844;0;-0
2;1076.67;1109.85;0.0234398;-0.0472368;0;-0
2;1076.67;1109.85;0.0234378;-0.0472298;0;-0
2;1076.67;1109.85;0.0234243;-0.0472429;0;-0
2;1076.67;1109.85;0.0234041;-0.0472776;0;-0
2;1076.67;1109.85;0.0233824;-0.0473241;0;-0
2;1076.67;1109.85;0.0233616;-0.0473586;0;-0
2;1076.67;1109.85;0.0233202;-0.0458616;0;-0
2;1076.67;1109.85;0.0233041;-0.0455468;0;-0
2;1076.67;1109.85;0.0232425;-0.042427;0;-0
2;1076.67;1109.85;0.0232646;-0.0439216;0;-0
2;1076.67;1109.85;0.0232331;-0.0418512;0;-0
2;1076.67;1109.85;0.0232695;-0.0430028;0;-0
2;1076.67;1109.85;0.0232941;-0.0427359;0;-0
2;1076.67;1109.85;0.0233162;-0.0422253;0;-0
2;1076.67;1109.85;0.0234186;-0.0466235;0;-0
2;1076.67;1109.85;0.0234214;-0.0459586;0;-0
2;1076.67;1109.85;0.0234923;-0.049895;0;-0
2;1076.67;1109.85;0.0234418;-0.0473984;0;-0
2;1076.67;1109.85;0.0234187;-0.0471479;0;-0
2;1076.67;1109.85;0.0233914;-0.0470841;0;-0
2;1076.67;1109.85;0.0233526;-0.0464392;0;-0
2;1076.67;1109.85;0.0233638;-0.0481455;0;-0
2;1076.67;1109.85;0.0233438;-0.0471923;0;-0
2;1076.67;1109.85;0.0233588;-0.0473601;0;-0
2;1076.67;1109.85;0.0233739;-0.047357;0;-0
2;1076.67;1109.85;0.0233799;-0.0470106;0;-0
2;1076.67;1109.85;0.0233971;-0.0476238;0;-0
2;1076.67;1109.85;0.0234006;-0.0473322;0;-0
2;1076.67;1109.85;0.023427;-0.0474537;0;-0
2;1076.67;1109.85;0.0234569;-0.0474911;0;-0
2;1076.67;1109.85;0.0234802;-0.0473559;0;-0
2;1076.67;1109.85;0.0234802;-0.047578;0;-0
2;1076.67;1109.85;0.0234397;-0.0474781;0;-0
2;1076.67;1109.85;0.0233777;-0.0475164;0;-0
2;1076.67;1109.85;0.0233069;-0.0474999;0;-0
2;1076.67;1109.85;0.0232538;-0.0473871;0;-0
2;1076.67;1109.85;0.0232264;-0.0473736;0;-0
2;1076.67;1109.85;0.0232281;-0.0472487;0;-0
2;1076.67;1109.85;0.0232544;-0.0471828;0;-0
2;1076.67;1109.85;0.0232993;-0.0471543;0;-0
2;1076.67;1109.85;0.0233551;-0.0471353;0;-0
2;1076.67;1109.85;0.0233874;-0.0456689;0;-0
2;1076.67;1109.85;0.0234354;-0.0453728;0;-0
2;1076.67;1109.85;0.023449;-0.0438245;0;-0
2;1076.67;1109.85;0.0235113;-0.045727;0;-0
2;1076.67;1109.85;0.023545;-0.0468474;0;-0
2;1076.67;1109.85;0.0235693;-0.0481241;0;-0
2;1076.67;1109.85;0.0235632;-0.0487371;0;-0
2;1076.67;1109.85;0.0234934;-0.0467544;0;-0
2;1076.67;1109.85;0.0234563;-0.0475524;0;-0
2;1076.67;1109.85;0.0233793;-0.0464525;0;-0
2;1076.67;1109.85;0.0233517;-0.0476645;0;-0
2;1076.67;1109.85;0.0233176;-0.047532;0;-0
2;1076.67;1109.85;0.0233027;-0.047195;0;-0
2;1076.67;1109.85;0.0233133;-0.0475018;0;-0
2;1076.67;1109.85;0.0233168;-0.0470769;0;-0
2;1076.67;1109.85;0.0233311;-0.0474149;0;-0
2;1076.67;1109.85;0.0233413;-0.0473899;0;-0
2;1076.67;1109.85;0.0233561;-0.0472583;0;-0
2;1076.67;1109.85;0.0233905;-0.047422;0;-0
2;1076.67;1109.85;0.0234238;-0.0472748;0;-0
2;1076.67;1109.85;0.0234574;-0.0474109;0;-0
