3;817.506;-414.567;0.0433432;-0.0518515;-37.6833;162.155
3;817.313;-413.75;0.0421062;-0.0504845;-37.8173;160.623
3;817.12;-412.94;0.038669;-0.0525536;-38.0042;159.196
3;816.947;-412.191;0.0417725;-0.0529265;-36.7531;159.229
3;816.769;-411.396;0.0402115;-0.0548913;-35.6615;159.207
3;816.598;-410.607;0.0447173;-0.0571897;-34.5318;159.133
3;816.426;-409.792;0.0437133;-0.055401;-33.5819;159.101
3;816.253;-409.006;0.04168;-0.054498;-35.4705;161.653
3;816.066;-408.182;0.0401209;-0.0560841;-37.2525;163.892
3;815.848;-407.253;0.0366815;-0.0557679;-38.9469;165.905
3;815.666;-406.459;0.0428735;-0.0559656;-37.6255;164.453
3;815.484;-405.644;0.0397394;-0.0544573;-36.5324;163.181
3;815.319;-404.892;0.0427294;-0.0484045;-35.4605;162.189
3;815.122;-404.011;0.0424141;-0.0477773;-36.5134;162.845
3;814.951;-403.268;0.0375033;-0.0472369;-37.5696;163.437
3;814.76;-402.45;0.0429391;-0.0507119;-38.3736;163.87
3;814.558;-401.605;0.038967;-0.0542305;-39.1949;164.161
3;814.355;-400.727;0.0434525;-0.0541133;-38.4007;166.173
3;814.167;-399.894;0.039923;-0.0575505;-37.796;167.893
3;813.984;-399.063;0.0409719;-0.0563071;-37.1402;168.646
3;813.814;-398.272;0.0426884;-0.0586153;-36.4807;169.263
3;813.631;-397.409;0.0423671;-0.0588443;-35.9128;169.803
3;813.455;-396.558;0.047508;-0.0554462;-35.2694;170.371
3;813.281;-395.705;0.0433623;-0.0545979;-34.802;170.901
3;813.105;-394.811;0.040855;-0.0567193;-33.943;172.415
3;812.848;-393.534;0.0363743;-0.0598007;-34.5127;171.235
3;812.704;-392.832;0.0445965;-0.0653102;-34.8173;170.044
3;812.573;-392.2;0.0439095;-0.0644309;-35.0766;169.007
3;812.41;-391.42;0.0542952;-0.0642305;-35.0798;168.072
3;812.236;-390.595;0.0451027;-0.0555845;-35.3105;167.437
3;812.056;-389.726;0.0365127;-0.0533994;-35.0134;168.548
3;811.886;-388.901;0.0332588;-0.0507729;-34.8429;169.606
3;811.705;-388.031;0.0289726;-0.0500532;-34.694;166.952
3;811.532;-387.199;0.0391155;-0.056545;-34.3138;164.415
3;811.34;-386.286;0.0343578;-0.0537907;-34.0328;162.198
3;811.201;-385.625;0.0391066;-0.057225;-33.6548;160.117
3;811.029;-384.79;0.0299357;-0.0550065;-33.8265;164.071
3;810.865;-383.98;0.030977;-0.0576045;-33.9793;167.556
3;810.692;-383.112;0.0365996;-0.0597132;-33.9744;170.64
3;810.52;-382.231;0.037256;-0.0585029;-33.3985;171.093
3;810.365;-381.418;0.0444061;-0.0539782;-32.677;171.615
3;810.191;-380.481;0.0415965;-0.0493459;-32.1236;172.187
3;810.03;-379.602;0.0399767;-0.0451638;-31.6498;172.8
3;809.886;-378.803;0.0393682;-0.0468241;-31.2635;173.303
3;809.728;-377.934;0.0399083;-0.0511257;-31.2851;172.995
3;809.577;-377.046;0.046514;-0.0523783;-29.4965;173.499
3;809.436;-376.167;0.0422713;-0.0566174;-28.0303;173.842
3;809.308;-375.336;0.0428058;-0.0537151;-26.6758;174.217
3;809.179;-374.454;0.0400335;-0.0524931;-25.5619;174.573
3;809.047;-373.521;0.0359563;-0.0532612;-24.854;175.59
3;808.926;-372.634;0.0426189;-0.0517958;-24.1259;176.543
3;808.814;-371.788;0.0427739;-0.0532767;-23.4686;177.367
3;808.697;-370.887;0.0446603;-0.0504281;-23.0944;177.115
3;808.59;-370.061;0.043739;-0.0490245;-22.76;176.926
3;808.475;-369.155;0.0433656;-0.0452989;-22.4535;176.847
3;808.363;-368.262;0.0408485;-0.0476459;-22.2427;176.716
3;808.252;-367.375;0.0397531;-0.0485183;-22.1173;176.575
3;808.126;-366.424;0.0389506;-0.0491012;-23.4577;176.853
3;808.002;-365.487;0.0345;-0.0500523;-23.3362;177.419
3;807.904;-364.729;0.0355145;-0.0455009;-23.2136;178.035
3;807.782;-363.793;0.032475;-0.0491878;-23.1315;178.494
3;807.664;-362.876;0.0333017;-0.0473651;-23.0677;178.937
3;807.555;-362.027;0.0325587;-0.0499988;-23.0242;179.265
3;807.435;-361.135;0.0323458;-0.0499218;-24.0982;178.712
3;807.319;-360.238;0.0352198;-0.0471652;-22.8187;176.346
3;807.202;-359.302;0.0329284;-0.0501974;-21.7304;174.165
3;807.095;-358.409;0.0383695;-0.0506246;-20.5982;172.176
3;807.009;-357.657;0.0386365;-0.0549449;-19.5659;170.286
3;806.915;-356.81;0.0384378;-0.0573568;-18.6445;168.535
3;806.822;-355.968;0.0363873;-0.0571953;-18.6673;168.837
3;806.728;-355.129;0.0318354;-0.0569578;-18.8056;169.122
3;806.63;-354.255;0.0299444;-0.0561116;-19.0101;168.57
3;806.539;-353.459;0.030376;-0.05547;-19.2059;168.095
3;806.435;-352.552;0.033082;-0.0532684;-19.2928;167.72
3;806.337;-351.711;0.0314535;-0.0533202;-19.4265;167.396
3;806.24;-350.927;0.0337465;-0.049914;-20.4473;165.463
3;806.134;-350.115;0.0319355;-0.0497093;-21.4154;163.732
3;806.031;-349.286;0.0327418;-0.051763;-20.1854;162.935
3;805.934;-348.461;0.0345553;-0.0523063;-19.054;162.2
3;805.847;-347.681;0.0366988;-0.0548777;-17.9996;161.476
3;805.762;-346.867;0.0392927;-0.053235;-16.9674;160.866
3;805.677;-346.026;0.0408068;-0.0531428;-16.0314;160.322
3;805.588;-345.101;0.0412815;-0.0531915;-15.5344;161.485
3;805.527;-344.446;0.0390665;-0.0554129;-15.1722;162.472
3;805.452;-343.62;0.0371888;-0.059085;-14.8949;163.268
3;805.376;-342.775;0.036784;-0.0605496;-14.4354;161.039
3;805.31;-342.027;0.0329247;-0.0607607;-14.1317;159.038
3;805.241;-341.252;0.0281635;-0.057921;-13.9369;157.316
3;805.171;-340.464;0.0267001;-0.0572723;-13.7995;155.784
3;805.092;-339.639;0.0240264;-0.0536014;-14.8361;154.429
3;805.005;-338.821;0.0277565;-0.0548004;-16.6664;155.829
3;804.92;-338.097;0.0287122;-0.0524623;-18.3069;157.128
3;804.824;-337.322;0.0321862;-0.0500766;-19.7048;158.341
3;804.718;-336.521;0.0320848;-0.0498368;-20.9679;159.426
3;804.609;-335.725;0.0340956;-0.048508;-22.0479;160.421
3;804.513;-334.932;0.0383707;-0.0536605;-19.209;158.862
3;804.429;-334.146;0.0352471;-0.0551875;-16.7508;157.409
3;804.348;-333.288;0.0372234;-0.0581668;-14.8006;156.796
3;804.284;-332.528;0.0316055;-0.057905;-13.2044;156.231
3;804.226;-331.766;0.029297;-0.0560908;-11.8444;155.769
3;804.176;-331.03;0.0277945;-0.0579185;-10.6405;155.312
3;804.128;-330.257;0.0308732;-0.0567698;-9.495;154.931
3;804.078;-329.47;0.0312589;-0.057271;-9.76602;153.627
3;804.024;-328.686;0.0334826;-0.0545438;-10.7585;155.072
3;803.966;-327.9;0.0362141;-0.0502326;-11.6101;156.47
3;803.902;-327.087;0.0364711;-0.0493373;-12.3883;157.765
3;803.836;-326.278;0.0389132;-0.0469414;-13.0537;158.958
3;803.772;-325.532;0.0365035;-0.053528;-13.6875;159.861
3;803.701;-324.692;0.0373208;-0.0545787;-13.4974;159.977
3;803.637;-323.934;0.0339183;-0.059082;-13.4106;159.958
3;803.563;-323.098;0.0369441;-0.0580245;-14.2658;160.382
3;803.488;-322.295;0.0399312;-0.0571519;-14.9977;160.775
3;803.412;-321.522;0.0369222;-0.0571343;-15.7173;161.127
3;803.326;-320.665;0.0401636;-0.0586758;-16.2651;161.386
3;803.249;-319.862;0.0367957;-0.0590986;-15.1227;157.707
3;803.183;-319.136;0.0402913;-0.0564628;-13.9642;154.471
3;803.116;-318.347;0.0404572;-0.054531;-13.2603;153.934
3;803.049;-317.542;0.0381174;-0.0533295;-12.6685;153.482
3;802.99;-316.803;0.0386606;-0.055994;-12.1378;153.01
3;802.934;-316.075;0.0329487;-0.0568104;-11.8174;152.566
3;802.878;-315.321;0.0385708;-0.0585279;-11.3585;152.126
3;802.814;-314.49;0.0385428;-0.054901;-11.5958;150.965
3;802.758;-313.738;0.039528;-0.0544642;-11.1383;149.632
3;802.708;-313.044;0.0406926;-0.0535332;-10.7098;148.451
3;802.657;-312.327;0.0385283;-0.0521495;-10.4017;147.417
3;802.606;-311.577;0.0406816;-0.0514835;-10.0764;146.502
3;802.556;-310.836;0.0399448;-0.0524984;-9.82391;145.652
3;802.51;-310.146;0.039684;-0.0543735;-9.59529;144.841
3;802.462;-309.418;0.0382117;-0.0586765;-9.46416;142.941
3;802.404;-308.657;0.0387785;-0.0578684;-10.7767;141.569
3;802.343;-307.938;0.0381727;-0.0538113;-11.9491;140.434
3;802.285;-307.313;0.0401834;-0.0494499;-12.9779;139.519
3;802.215;-306.62;0.037233;-0.0454733;-13.9717;138.791
3;802.141;-305.936;0.0360155;-0.0494667;-14.8675;138.035
3;802.058;-305.222;0.0347362;-0.052533;-15.9069;136.889
3;801.977;-304.57;0.0338729;-0.0543966;-16.8088;135.812
3;801.892;-303.856;0.0355892;-0.0551797;-16.366;135.941
3;801.809;-303.155;0.0341653;-0.0520147;-15.9806;136.087
3;801.728;-302.449;0.0352116;-0.0551791;-15.6463;136.169
3;801.659;-301.839;0.0345614;-0.0583125;-15.382;136.167
3;801.584;-301.14;0.0337584;-0.0595688;-14.9325;138.222
3;801.511;-300.441;0.0367501;-0.0591911;-14.478;140.08
3;801.434;-299.742;0.0362379;-0.0550838;-15.3391;139.195
3;801.353;-299.042;0.0385101;-0.0506225;-16.0628;138.513
3;801.266;-298.322;0.0377101;-0.0513703;-16.7364;137.891
3;801.179;-297.636;0.0355477;-0.0487227;-17.3956;137.405
3;801.086;-296.931;0.0369988;-0.0471607;-17.9745;137.009
3;801.002;-296.289;0.0327061;-0.0456729;-18.067;137.276
3;800.913;-295.617;0.0353585;-0.0448662;-17.9191;135.512
3;800.823;-294.94;0.0336471;-0.0445497;-17.8339;133.938
3;800.731;-294.249;0.033565;-0.0460108;-17.7145;132.492
3;800.561;-292.993;0.0315218;-0.0477515;-17.5551;129.947
3;800.431;-292.014;0.033328;-0.0488641;-17.354;130.707
3;800.358;-291.459;0.0249853;-0.0464051;-17.3636;131.444
3;800.302;-290.982;0.0261784;-0.0458715;-15.3094;131.798
3;800.234;-290.327;0.0164875;-0.0461075;-13.6717;132.117
3;800.177;-289.692;0.0279005;-0.0514252;-11.8849;132.277
3;800.125;-289.011;0.0341466;-0.0572226;-10.134;132.278
3;800.085;-288.376;0.0407895;-0.05657;-8.40235;132.294
3;800.052;-287.69;0.0465404;-0.0533184;-6.39651;134.863
3;800.018;-286.931;0.0299601;-0.0510468;-6.31946;137.741
3;799.987;-286.23;0.0364658;-0.0459647;-6.1205;140.488
3;799.958;-285.572;0.0242767;-0.0510188;-6.22631;142.828
3;799.929;-284.862;0.0348977;-0.0509882;-6.06581;144.919
3;799.899;-284.134;0.0357879;-0.0496716;-5.90495;146.821
3;799.869;-283.388;0.0328578;-0.048989;-6.00634;147.67
3;799.839;-282.651;0.038663;-0.048434;-5.98413;148.449
3;799.806;-281.917;0.0334696;-0.0501854;-6.5592;146.121
3;799.768;-281.134;0.0346555;-0.0542296;-7.05986;143.927
3;799.731;-280.43;0.032867;-0.0558672;-7.51948;141.908
3;799.694;-279.78;0.0340052;-0.0534183;-7.91328;140.146
3;799.65;-279.039;0.0381738;-0.050276;-8.15002;138.637
3;799.611;-278.381;0.0387314;-0.0469669;-8.32811;140.894
3;799.572;-277.677;0.0409727;-0.047498;-7.7478;140.074
3;799.536;-276.968;0.0397029;-0.0485715;-7.25112;139.312
3;799.501;-276.281;0.0339033;-0.0507315;-6.96478;138.573
3;799.467;-275.562;0.0363145;-0.053118;-6.62324;137.836
3;799.432;-274.842;0.0332201;-0.0531579;-6.63813;139.711
3;799.402;-274.191;0.0346705;-0.0540709;-6.60479;141.37
3;799.368;-273.45;0.0354237;-0.0537417;-6.5738;142.867
3;799.334;-272.697;0.0358972;-0.0474693;-6.56797;144.357
3;799.307;-271.979;0.0382468;-0.0454811;-5.32583;142.904
3;799.287;-271.331;0.0364224;-0.0412095;-4.26347;141.689
3;799.271;-270.634;0.0398352;-0.042364;-3.25442;140.559
3;799.261;-269.872;0.0364428;-0.0461584;-1.82344;141.67
3;799.258;-269.101;0.0346606;-0.0513737;-0.624263;142.537
3;799.26;-268.487;0.0332873;-0.054116;0.415735;143.247
3;799.26;-267.758;0.0311915;-0.0560098;-0.0247171;140.679
3;799.257;-267.071;0.0294661;-0.0546877;-0.473852;138.405
3;799.253;-266.347;0.0330404;-0.0518852;-0.756883;136.427
3;799.249;-265.726;0.0344729;-0.0525741;-1.00419;134.636
3;799.239;-265.042;0.0381151;-0.0520015;-1.88818;136.167
3;799.225;-264.325;0.0413376;-0.0533515;-2.66356;137.483
3;799.221;-263.626;0.0412212;-0.0508433;-0.831783;135.764
3;799.225;-262.959;0.0426374;-0.0488859;0.844801;134.276
3;799.237;-262.308;0.0416875;-0.0472975;2.33059;132.982
3;799.254;-261.693;0.043587;-0.0486286;3.73064;131.791
3;799.265;-261.021;0.0423339;-0.0530806;2.09991;132.032
3;799.267;-260.365;0.0373878;-0.0556735;0.505022;132.198
3;799.268;-259.707;0.034002;-0.0545652;0.134479;131.054
3;799.266;-259.004;0.0278445;-0.0553077;-0.379069;129.98
3;799.262;-258.343;0.0301458;-0.0514641;-0.758555;129.145
3;799.258;-257.763;0.0356307;-0.050627;-0.957086;128.418
3;799.252;-257.13;0.0362875;-0.0529231;-1.10867;127.721
3;799.241;-256.437;0.0384511;-0.0504309;-2.11277;127.346
3;799.226;-255.852;0.0300293;-0.0539836;-3.23083;126.935
3;799.212;-255.227;0.0290588;-0.0538187;-2.75069;125.165
3;799.2;-254.587;0.0301751;-0.0554072;-2.30268;123.547
3;799.191;-253.962;0.0356759;-0.0554042;-1.75472;122.112
3;799.185;-253.354;0.040508;-0.0515674;-1.13803;120.925
3;799.182;-252.756;0.0389106;-0.0519498;-0.630953;119.863
3;799.175;-252.178;0.038702;-0.0473971;-1.46084;120.318
3;799.163;-251.588;0.0350194;-0.0464216;-2.52625;119.81
3;799.144;-250.961;0.0348637;-0.046357;-3.48736;119.358
3;799.124;-250.39;0.0349739;-0.043351;-4.35445;119.028
3;799.096;-249.76;0.0333512;-0.045683;-5.18655;118.68
3;799.066;-249.177;0.0307869;-0.0481162;-5.99661;118.31
3;799.032;-248.573;0.0304079;-0.0517967;-6.72985;117.897
3;799.004;-248.017;0.031278;-0.0539007;-5.98249;118.105
3;798.967;-247.438;0.0292959;-0.0543434;-7.42107;116.884
3;798.922;-246.833;0.0328794;-0.0522132;-8.63772;115.846
3;798.871;-246.233;0.0334143;-0.0482937;-9.70681;115.023
3;798.823;-245.721;0.0324354;-0.0488;-10.6919;114.285
3;798.766;-245.151;0.0348776;-0.0493889;-11.5281;113.615
3;798.704;-244.522;0.0307844;-0.0528654;-11.1815;113.474
3;798.647;-243.959;0.0298725;-0.0549995;-11.4571;113.498
3;798.592;-243.428;0.0269636;-0.0489861;-11.7572;113.674
3;798.529;-242.83;0.0284271;-0.04488;-12.014;113.935
3;798.473;-242.307;0.0274219;-0.0387406;-12.2782;114.319
3;798.408;-241.721;0.0265826;-0.0418436;-12.5317;114.587
3;798.343;-241.129;0.0291727;-0.0441994;-12.7255;114.766
3;798.276;-240.58;0.0307914;-0.0434672;-13.7595;113.721
3;798.205;-239.973;0.03423;-0.0422192;-13.3563;114.244
3;798.131;-239.312;0.0343528;-0.0383665;-12.9686;114.809
3;798.081;-238.858;0.0349257;-0.0428923;-12.6036;115.211
3;798.017;-238.267;0.0284322;-0.0474834;-12.4412;115.467
3;797.957;-237.713;0.0309794;-0.0532092;-12.4161;113.92
3;797.895;-237.147;0.0307581;-0.0505226;-12.3951;112.604
3;797.832;-236.577;0.0297462;-0.0497126;-12.4932;114.315
3;797.767;-235.975;0.0307784;-0.0442995;-12.5389;115.99
3;797.699;-235.339;0.0283667;-0.0421332;-12.6773;117.552
3;797.634;-234.776;0.0266865;-0.0434311;-13.4136;117.313
3;797.569;-234.229;0.0266567;-0.0411977;-14.0944;117.146
3;797.495;-233.645;0.0279234;-0.0442699;-14.6902;116.917
3;797.422;-233.056;0.0287675;-0.0445923;-14.6566;117.345
3;797.346;-232.45;0.0295021;-0.0458223;-14.6304;117.695
3;797.274;-231.861;0.029538;-0.0511335;-14.5696;117.875
3;797.195;-231.291;0.0311941;-0.0520887;-15.9677;116.432
3;797.106;-230.695;0.0297705;-0.0553251;-17.3342;115.063
3;797.011;-230.104;0.036506;-0.0518486;-18.3064;113.921
3;796.917;-229.554;0.0370816;-0.0463894;-19.1691;113.035
3;796.823;-229.022;0.038696;-0.0446961;-19.8903;112.284
3;796.732;-228.452;0.0359771;-0.0448974;-18.2739;114.295
3;796.643;-227.843;0.0335472;-0.0473222;-16.8871;116.038
3;796.565;-227.252;0.0344584;-0.0465567;-15.6153;117.624
3;796.492;-226.653;0.0328254;-0.0417794;-14.5469;119.155
3;796.419;-225.997;0.0384106;-0.0358744;-13.4397;120.669
3;796.354;-225.425;0.032973;-0.0402996;-13.4019;119.096
3;796.291;-224.864;0.0352905;-0.0428241;-13.3266;117.614
3;796.225;-224.249;0.0321734;-0.0506443;-12.4821;117.361
3;796.169;-223.686;0.0309954;-0.0494991;-11.7875;117.157
3;796.116;-223.136;0.0306538;-0.0480302;-11.1728;117.011
3;796.053;-222.554;0.0263807;-0.0519191;-12.5935;116.465
3;795.984;-221.972;0.0288346;-0.0519824;-13.8214;115.971
3;795.904;-221.343;0.0263369;-0.0567886;-14.7411;116.25
3;795.817;-220.683;0.0318231;-0.0523853;-15.422;116.609
3;795.75;-220.196;0.0316696;-0.0480073;-16.0284;117.041
3;795.67;-219.628;0.0333513;-0.0462887;-16.5558;117.468
3;795.585;-219.043;0.0311348;-0.0450359;-17.1055;117.881
3;795.488;-218.407;0.0265271;-0.0485369;-17.8286;116.36
3;795.397;-217.843;0.0268415;-0.0460351;-18.4856;115.051
3;795.311;-217.302;0.0255253;-0.0448198;-18.2511;115.082
3;795.207;-216.635;0.029225;-0.0435969;-17.9895;115.13
3;795.123;-216.086;0.0293797;-0.042284;-17.7222;115.2
3;795.044;-215.57;0.0285884;-0.0440937;-17.4914;115.214
3;794.947;-214.964;0.0276612;-0.0440229;-18.5281;115.34
3;794.856;-214.421;0.0276751;-0.0416258;-19.4368;115.506
3;794.756;-213.836;0.0313825;-0.0404279;-19.7357;116.471
3;794.656;-213.247;0.0331981;-0.0411298;-19.9552;117.312
3;794.553;-212.642;0.0339334;-0.0441383;-20.1292;117.986
3;794.405;-211.783;0.0327306;-0.0522856;-20.4235;118.367
3;794.321;-211.281;0.0433668;-0.0579249;-19.5744;116.901
3;794.252;-210.857;0.0470474;-0.0640383;-18.7571;115.443
3;794.166;-210.301;0.0597047;-0.0623566;-17.717;114.184
3;794.082;-209.743;0.0501089;-0.0531393;-17.298;115.451
3;793.987;-209.097;0.0364555;-0.0483362;-17.2442;116.701
3;793.91;-208.58;0.0271329;-0.0403992;-17.3995;118.011
3;793.82;-207.97;0.0200123;-0.0427944;-17.716;119.117
3;793.722;-207.31;0.0338068;-0.04654;-17.7852;119.988
3;793.637;-206.72;0.0313182;-0.0447531;-17.4;121.262
3;793.55;-206.124;0.0351714;-0.0487125;-17.6355;120.874
3;793.464;-205.55;0.0263215;-0.0493485;-18.0388;120.502
3;793.372;-204.954;0.0230026;-0.0530207;-18.5027;120.066
3;793.279;-204.327;0.0257164;-0.0589393;-17.6339;118.105
3;793.201;-203.79;0.0269918;-0.0564843;-16.8162;116.4
3;793.121;-203.213;0.0337365;-0.0563395;-15.9633;114.87
3;793.04;-202.61;0.032759;-0.0514846;-15.18;113.619
3;792.958;-202.02;0.0346428;-0.0496502;-15.9633;113.673
3;792.88;-201.489;0.0312744;-0.0530334;-16.7132;113.634
3;792.791;-200.912;0.0307938;-0.0537647;-17.3943;113.579
3;792.706;-200.374;0.0328706;-0.0541836;-17.9572;113.515
3;792.611;-199.775;0.0311875;-0.0509922;-18.035;114.157
3;792.525;-199.227;0.0321374;-0.0467175;-18.1039;114.834
3;792.425;-198.644;0.0267316;-0.0482912;-19.7642;114.602
3;792.309;-198.026;0.0266791;-0.0517385;-21.2748;114.299
3;792.196;-197.453;0.0284527;-0.0513722;-22.5888;114.032
3;792.086;-196.919;0.0304952;-0.0492827;-23.3067;112.757
3;791.97;-196.379;0.0319775;-0.0408344;-23.9242;111.812
3;791.848;-195.828;0.0305939;-0.0376233;-24.5232;111.035
3;791.72;-195.267;0.0272716;-0.0405719;-25.1562;110.254
3;791.591;-194.691;0.0309638;-0.0453803;-24.4818;109.218
3;791.476;-194.171;0.0288111;-0.0499219;-23.9222;108.168
3;791.355;-193.616;0.032243;-0.0502863;-23.4536;107.153
3;791.231;-193.057;0.0292512;-0.0510861;-23.858;107.795
3;791.118;-192.554;0.0284414;-0.0533444;-24.2514;108.312
3;790.99;-191.984;0.0325003;-0.0544144;-24.4978;108.752
3;790.856;-191.46;0.0272031;-0.0588709;-27.1774;106.36
3;790.718;-190.969;0.0345101;-0.0549352;-29.4103;104.305
3;790.556;-190.444;0.0308102;-0.0545854;-31.4893;102.472
3;790.402;-189.934;0.0353961;-0.0541832;-31.3005;103.528
3;790.235;-189.372;0.0395812;-0.0511582;-31.0557;104.535
3;790.074;-188.822;0.0368635;-0.0531461;-30.8724;105.413
3;789.939;-188.353;0.0398192;-0.046313;-30.6536;106.365
3;789.78;-187.827;0.0315794;-0.0487037;-31.3499;103.972
3;789.616;-187.302;0.0342158;-0.0467054;-31.9173;101.867
3;789.461;-186.825;0.0336359;-0.0462076;-32.437;99.9859
3;789.291;-186.319;0.0308331;-0.049916;-32.9503;98.2097
3;789.121;-185.822;0.0325839;-0.0457801;-33.9226;98.9744
3;788.94;-185.306;0.0288015;-0.0511078;-34.9263;99.5034
3;788.755;-184.81;0.0286208;-0.05335;-36.3646;97.5146
3;788.581;-184.366;0.0313864;-0.0550004;-37.5861;95.6851
3;788.383;-183.885;0.0321541;-0.0579377;-38.648;93.9726
3;788.178;-183.406;0.033615;-0.0570409;-39.5637;92.454
3;787.98;-182.964;0.0348796;-0.0565844;-41.7146;93.2473
3;787.765;-182.501;0.0336367;-0.0579726;-43.6916;93.9228
3;787.535;-182.023;0.0356484;-0.0548612;-45.4189;94.6085
3;787.294;-181.522;0.0312205;-0.0539014;-44.7977;93.265
3;787.072;-181.058;0.0301907;-0.0520377;-44.1443;92.1743
3;786.852;-180.597;0.0287638;-0.0493409;-43.5861;91.2566
3;786.641;-180.172;0.0270325;-0.0528928;-45.5796;91.5802
3;786.411;-179.725;0.0319204;-0.0498613;-47.2391;91.9423
3;786.165;-179.259;0.033649;-0.0513117;-48.6917;92.226
3;785.917;-178.81;0.0324072;-0.0520922;-49.3408;89.3152
3;785.66;-178.363;0.0340289;-0.051204;-49.8983;86.7148
3;785.39;-177.916;0.0304922;-0.0549291;-50.7215;84.1347
3;785.123;-177.48;0.030915;-0.054248;-51.6451;84.1284
3;784.889;-177.106;0.0311676;-0.0532827;-52.4587;84.1515
3;784.617;-176.675;0.0292929;-0.0533546;-53.2378;84.1736
3;784.344;-176.249;0.0316736;-0.0516678;-53.8761;84.2388
3;784.073;-175.845;0.0273892;-0.050853;-55.7178;83.0593
3;783.781;-175.428;0.0286842;-0.0505205;-57.3321;82.0106
3;783.497;-175.036;0.0253206;-0.047467;-58.8498;81.146
3;783.173;-174.604;0.0243498;-0.0480676;-60.2595;80.3302
3;782.855;-174.197;0.026654;-0.0474537;-62.9154;80.4054
3;782.55;-173.821;0.0289501;-0.0492295;-65.2501;80.4202
3;782.214;-173.42;0.0313467;-0.0513256;-67.2782;80.3848
3;781.873;-173.018;0.0314369;-0.0507664;-66.5987;78.5352
3;781.546;-172.637;0.0294516;-0.055031;-66.0317;76.7738
3;781.231;-172.277;0.0271829;-0.0567104;-65.5734;75.1542
3;780.888;-171.898;0.0271669;-0.0586315;-67.4406;74.3634
3;780.514;-171.5;0.0280905;-0.0587298;-69.1267;73.6275
3;780.164;-171.137;0.0314903;-0.0539898;-70.5135;73.1143
3;779.821;-170.798;0.0322733;-0.050062;-71.9228;71.1279
3;779.447;-170.443;0.0333615;-0.0467075;-73.1574;69.4287
3;779.09;-170.117;0.0317276;-0.0444504;-74.3115;67.9506
3;778.707;-169.773;0.0296079;-0.0430654;-76.3072;68.3991
3;778.325;-169.436;0.0301545;-0.0417915;-78.0755;68.8328
3;777.904;-169.071;0.0282173;-0.0465358;-79.6978;69.1146
3;777.484;-168.722;0.028122;-0.0484346;-81.4978;67.8177
3;777.063;-168.386;0.028027;-0.0510431;-83.2794;66.4616
3;776.658;-168.074;0.0259323;-0.0504261;-84.9195;65.2775
3;776.225;-167.759;0.0321792;-0.0446198;-86.6953;63.0852
3;775.801;-167.466;0.0302642;-0.0440736;-88.3197;61.1555
3;775.348;-167.165;0.0367245;-0.0424572;-89.6283;59.4518
3;774.895;-166.876;0.0352711;-0.045775;-90.8303;57.8536
3;774.429;-166.587;0.0343253;-0.0477767;-92.6968;57.5888
3;773.912;-166.274;0.0351058;-0.0491175;-94.3991;57.2745
3;773.442;-165.995;0.029478;-0.0502535;-93.6609;55.4849
3;773.019;-165.75;0.0313976;-0.0480435;-92.9661;53.9131
3;772.558;-165.488;0.0272841;-0.047234;-92.435;52.5432
3;772.075;-165.218;0.0272886;-0.047599;-91.9513;51.3241
3;771.626;-164.966;0.0284024;-0.0485047;-93.6275;52.5538
3;771.136;-164.69;0.0273511;-0.0512942;-95.1499;53.6018
3;770.651;-164.416;0.0290103;-0.0524303;-96.4795;54.5093
3;770.148;-164.131;0.0324119;-0.0489181;-97.5781;55.4017
3;769.611;-163.831;0.0317998;-0.0488212;-98.8628;55.0304
3;769.182;-163.597;0.0326877;-0.0470857;-100.004;54.7173
3;768.683;-163.328;0.0291832;-0.0481136;-101.101;54.4281
3;768.169;-163.053;0.0270426;-0.0514545;-101.767;54.5278
3;767.645;-162.773;0.0274086;-0.0524953;-102.365;54.5552
3;767.14;-162.51;0.0275053;-0.0543523;-101.111;52.6857
3;766.657;-162.264;0.0318721;-0.0533594;-99.8974;50.9832
3;766.135;-162.003;0.0317275;-0.0513522;-98.8724;49.4584
3;765.628;-161.754;0.0331378;-0.0521526;-97.8565;48.1116
3;765.164;-161.531;0.0361444;-0.0497308;-100.07;48.0224
3;764.657;-161.294;0.0332393;-0.05496;-102.119;47.8188
3;764.132;-161.053;0.0331825;-0.0543549;-103.96;47.6308
3;763.612;-160.831;0.0297292;-0.0532828;-105.346;45.0337
3;763.033;-160.599;0.0296654;-0.0541192;-106.586;42.6911
3;762.519;-160.405;0.0285219;-0.0510167;-107.73;40.6541
3;761.958;-160.205;0.0271044;-0.0559771;-108.782;38.728
3;761.397;-159.995;0.0255385;-0.0531753;-109.61;40.9852
3;760.871;-159.79;0.0220684;-0.0528995;-110.435;42.9988
3;760.327;-159.588;0.0240521;-0.0502557;-110.253;41.017
3;759.782;-159.393;0.0268895;-0.0453416;-110.031;39.313
3;759.241;-159.207;0.0293668;-0.0484894;-109.762;37.7314
3;758.697;-159.027;0.0284551;-0.0451152;-109.549;36.3747
3;758.123;-158.832;0.0286083;-0.0482841;-112.159;38.0768
3;757.258;-158.532;0.0230141;-0.04789;-114.507;39.7756
3;756.771;-158.365;0.0371001;-0.0539949;-114.563;39.1152
3;756.364;-158.228;0.0398869;-0.0573945;-114.539;38.4462
3;755.809;-158.045;0.0540304;-0.0660852;-114.179;37.642
3;755.235;-157.859;0.0445626;-0.0612512;-114.099;37.049
