2;0;0;0.0174619;-0.0293252;0;-0
2;0;0;0.0151347;-0.0281663;0;-0
2;0;0;0.0132209;-0.0245132;0;-0
2;0;0;0.0145182;-0.0236734;0;-0
2;0;0;0.015584;-0.0227161;0;-0
2;0;0;0.0157636;-0.0231367;0;-0
2;0;0;0.0155741;-0.0245679;0;-0
2;0;0;0.0144263;-0.0237679;0;-0
2;0;0;0.0148873;-0.0242135;0;-0
2;0;0;0.0149323;-0.0232673;0;-0
2;0;0;0.0151127;-0.0235761;0;-0
2;0;0;0.0152634;-0.0238862;0;-0
2;0;0;0.0149943;-0.0237186;0;-0
2;0;0;0.0151739;-0.0239879;0;-0
2;0;0;0.0151519;-0.0236946;0;-0
2;0;0;0.0151585;-0.0237453;0;-0
2;0;0;0.0151768;-0.0238168;0;-0
2;0;0;0.0150217;-0.0237395;0;-0
2;0;0;0.0150269;-0.023863;0;-0
2;0;0;0.0149805;-0.023793;0;-0
2;0;0;0.0149765;-0.0238277;0;-0
2;0;0;0.0150222;-0.0238712;0;-0
2;0;0;0.0150255;-0.0238388;0;-0
2;0;0;0.015099;-0.0238691;0;-0
2;0;0;0.0152075;-0.0237887;0;-0
2;0;0;0.0152497;-0.0237834;0;-0
2;0;0;0.0152288;-0.0237701;0;-0
2;0;0;0.0151877;-0.0237993;0;-0
2;0;0;0.0151137;-0.0238009;0;-0
2;0;0;0.0150425;-0.0238039;0;-0
2;0;0;0.0150003;-0.0238019;0;-0
2;0;0;0.0149984;-0.0237788;0;-0
2;0;0;0.0150361;-0.0237592;0;-0
2;0;0;0.0150913;-0.0237416;0;-0
2;0;0;0.0151562;-0.0237202;0;-0
2;0;0;0.0152122;-0.023706;0;-0
2;0;0;0.0152468;-0.0237101;0;-0
2;0;0;0.0152418;-0.0237209;0;-0
2;0;0;0.015202;-0.0237572;0;-0
2;0;0;0.0151634;-0.0253056;0;-0
2;0;0;0.0151343;-0.0272172;0;-0
2;0;0;0.0151225;-0.0291736;0;-0
2;0;0;0.0151276;-0.0304849;0;-0
2;0;0;0.0151162;-0.0294407;0;-0
2;0;0;0.0151554;-0.0305732;0;-0
2;0;0;0.0151821;-0.0303475;0;-0
2;0;0;0.015213;-0.0306409;0;-0
2;0;0;0.0152091;-0.029161;0;-0
2;0;0;0.0151367;-0.0245626;0;-0
2;0;0;0.0151098;-0.0234022;0;-0
2;0;0;0.015065;-0.0216091;0;-0
2;0;0;0.0150857;-0.0236829;0;-0
2;0;0;0.0150978;-0.024744;0;-0
2;0;0;0.0150872;-0.0240429;0;-0
2;0;0;0.0150995;-0.0244629;0;-0
2;0;0;0.0150806;-0.0231036;0;-0
2;0;0;0.0150956;-0.0238345;0;-0
2;0;0;0.0151013;-0.0239188;0;-0
2;0;0;0.015105;-0.0237126;0;-0
2;0;0;0.0151185;-0.0239653;0;-0
2;0;0;0.015145;-0.0250379;0;-0
2;0;0;0.0151585;-0.0256145;0;-0
2;0;0;0.015185;-0.0272719;0;-0
2;0;0;0.0151444;-0.0253855;0;-0
2;0;0;0.0151179;-0.0244399;0;-0
2;0;0;0.0150902;-0.0230414;0;-0
2;0;0;0.015093;-0.0224665;0;-0
2;0;0;0.0151571;-0.0243984;0;-0
2;0;0;0.0151794;-0.0235061;0;-0
2;0;0;0.0152237;-0.0246133;0;-0
2;0;0;0.0151999;-0.023356;0;-0
2;0;0;0.0151731;-0.0235441;0;-0
2;0;0;0.0151344;-0.0239476;0;-0
2;0;0;0.0166166;-0.0236496;0;-0
2;0;0;0.0169444;-0.0241244;0;-0
2;0;0;0.0185349;-0.0237256;0;-0
2;0;0;0.0167166;-0.0237684;0;-0
2;0;0;0.0156448;-0.0238805;0;-0
2;0;0;0.0144474;-0.0252668;0;-0
2;0;0;0.0138324;-0.0257951;0;-0
2;0;0;0.0157938;-0.0272416;0;-0
2;0;0;0.0149166;-0.0254334;0;-0
2;0;0;0.0159442;-0.0243595;0;-0
2;0;0;0.0147073;-0.0230774;0;-0
2;0;0;0.0148276;-0.022499;0;-0
2;0;0;0.0152131;-0.0243802;0;-0
2;0;0;0.0149066;-0.0235221;0;-0
2;0;0;0.0153624;-0.02456;0;-0
2;0;0;0.0150141;-0.0233084;0;-0
2;0;0;0.015056;-0.0234648;0;-0
2;0;0;0.0151978;-0.0238256;0;-0
2;0;0;0.015051;-0.0235717;0;-0
2;0;0;0.0152098;-0.0240483;0;-0
2;0;0;0.0150946;-0.0252672;0;-0
2;0;0;0.0151146;-0.0272025;0;-0
2;0;0;0.0151994;-0.029289;0;-0
2;0;0;0.0151528;-0.0289291;0;-0
2;0;0;0.0151885;-0.0261748;0;-0
2;0;0;0.0151157;-0.0237235;0;-0
2;0;0;0.0150742;-0.021842;0;-0
2;0;0;0.0151045;-0.0231624;0;-0
2;0;0;0.0150962;-0.0241546;0;-0
2;0;0;0.0151331;-0.0243856;0;-0
2;0;0;0.015155;-0.0257028;0;-0
2;0;0;0.0151472;-0.0249857;0;-0
2;0;0;0.0151905;-0.0271429;0;-0
2;0;0;0.0151455;-0.0253935;0;-0
2;0;0;0.015131;-0.0244961;0;-0
2;0;0;0.0150936;-0.0233384;0;-0
2;0;0;0.0150588;-0.0223738;0;-0
2;0;0;0.0150788;-0.0244382;0;-0
2;0;0;0.0150504;-0.0235437;0;-0
2;0;0;0.0150747;-0.0246085;0;-0
2;0;0;0.0150654;-0.0234182;0;-0
2;0;0;0.0150818;-0.0234233;0;-0
2;0;0;0.0150986;-0.0238063;0;-0
2;0;0;0.0150961;-0.0235112;0;-0
2;0;0;0.0151023;-0.0239763;0;-0
2;0;0;0.0150999;-0.0237159;0;-0
2;0;0;0.0151127;-0.0237594;0;-0
2;0;0;0.015137;-0.0239481;0;-0
2;0;0;0.0151585;-0.0238376;0;-0
2;0;0;0.015174;-0.0239982;0;-0
2;0;0;0.0151679;-0.0238603;0;-0
2;0;0;0.0151422;-0.0237761;0;-0
2;0;0;0.0151043;-0.0237505;0;-0
2;0;0;0.015062;-0.0236328;0;-0
2;0;0;0.0150302;-0.0236718;0;-0
2;0;0;0.0150115;-0.0236563;0;-0
2;0;0;0.015032;-0.0252275;0;-0
2;0;0;0.0150403;-0.0256501;0;-0
2;0;0;0.0150761;-0.0272825;0;-0
2;0;0;0.0150643;-0.0254985;0;-0
2;0;0;0.0150812;-0.0243983;0;-0
2;0;0;0.0151104;-0.0231427;0;-0
2;0;0;0.0151548;-0.0225037;0;-0
2;0;0;0.0152324;-0.0244315;0;-0
2;0;0;0.0152377;-0.0235886;0;-0
2;0;0;0.0152523;-0.0246449;0;-0
2;0;0;0.0152071;-0.0234244;0;-0
2;0;0;0.0151799;-0.0235831;0;-0
2;0;0;0.0151514;-0.0239528;0;-0
2;0;0;0.0151105;-0.023678;0;-0
2;0;0;0.0150819;-0.0241106;0;-0
2;0;0;0.0150691;-0.0252728;0;-0
2;0;0;0.0150859;-0.0271632;0;-0
2;0;0;0.0151478;-0.0307489;0;-0
2;0;0;0.015167;-0.030727;0;-0
2;0;0;0.0151751;-0.029566;0;-0
2;0;0;0.0151313;-0.0252739;0;-0
2;0;0;0.015134;-0.0238366;0;-0
2;0;0;0.0151618;-0.0242849;0;-0
2;0;0;0.0152096;-0.0262932;0;-0
2;0;0;0.0151772;-0.0245338;0;-0
2;0;0;0.0151394;-0.0232781;0;-0
2;0;0;0.015092;-0.0219602;0;-0
2;0;0;0.0151032;-0.024106;0;-0
2;0;0;0.0150787;-0.0238065;0;-0
2;0;0;0.0150846;-0.024656;0;-0
2;0;0;0.0150658;-0.0235526;0;-0
2;0;0;0.0150665;-0.0234983;0;-0
2;0;0;0.0150689;-0.0238662;0;-0
2;0;0;0.0150548;-0.0237633;0;-0
2;0;0;0.015043;-0.0241358;0;-0
2;0;0;0.0150213;-0.023865;0;-0
2;0;0;0.0150127;-0.0238174;0;-0
2;0;0;0.0150228;-0.0239046;0;-0
2;0;0;0.0150476;-0.0237917;0;-0
2;0;0;0.0150891;-0.0239018;0;-0
2;0;0;0.0151283;-0.0237909;0;-0
2;0;0;0.0151574;-0.0237524;0;-0
2;0;0;0.0151685;-0.0237749;0;-0
2;0;0;0.0151607;-0.0237317;0;-0
2;0;0;0.0151463;-0.0237901;0;-0
2;0;0;0.0151342;-0.0237731;0;-0
2;0;0;0.0151345;-0.0237701;0;-0
2;0;0;0.0151486;-0.0237798;0;-0
2;0;0;0.0151687;-0.0237532;0;-0
2;0;0;0.0151829;-0.0237628;0;-0
2;0;0;0.0151765;-0.0237499;0;-0
2;0;0;0.0151436;-0.0237487;0;-0
2;0;0;0.0151169;-0.0252978;0;-0
2;0;0;0.0150663;-0.0256519;0;-0
2;0;0;0.0150516;-0.0272698;0;-0
2;0;0;0.0150051;-0.0254303;0;-0
2;0;0;0.015001;-0.0243272;0;-0
2;0;0;0.0150186;-0.023083;0;-0
2;0;0;0.0150613;-0.0224572;0;-0
2;0;0;0.015143;-0.024397;0;-0
2;0;0;0.0151626;-0.023561;0;-0
2;0;0;0.0151872;-0.0246091;0;-0
2;0;0;0.0151496;-0.023398;0;-0
2;0;0;0.0151214;-0.0235464;0;-0
2;0;0;0.0150856;-0.0238847;0;-0
2;0;0;0.0150449;-0.0235859;0;-0
2;0;0;0.0150214;-0.0239814;0;-0
2;0;0;0.0150047;-0.0236309;0;-0
2;0;0;0.0150191;-0.0236858;0;-0
2;0;0;0.0150754;-0.0253707;0;-0
2;0;0;0.0151215;-0.0256373;0;-0
2;0;0;0.0152086;-0.0289386;0;-0
2;0;0;0.0152293;-0.0288515;0;-0
2;0;0;0.0152803;-0.0312111;0;-0
2;0;0;0.0152866;-0.0316342;0;-0
2;0;0;0.0152801;-0.0315289;0;-0
2;0;0;0.0152815;-0.0328765;0;-0
2;0;0;0.0151894;-0.0291981;0;-0
2;0;0;0.0151535;-0.0290149;0;-0
2;0;0;0.0150504;-0.0241024;0;-0
2;0;0;0.0150492;-0.0233789;0;-0
2;0;0;0.0150769;-0.0227999;0;-0
2;0;0;0.0151321;-0.0229372;0;-0
2;0;0;0.0152089;-0.0248143;0;-0
2;0;0;0.0152112;-0.0236954;0;-0
2;0;0;0.0152166;-0.0241966;0;-0
2;0;0;0.0151807;-0.0234054;0;-0
2;0;0;0.0151536;-0.0235632;0;-0
2;0;0;0.0151297;-0.0240127;0;-0
2;0;0;0.0150918;-0.0236825;0;-0
2;0;0;0.0150615;-0.0239261;0;-0
2;0;0;0.0150186;-0.0236823;0;-0
2;0;0;0.0149789;-0.0236805;0;-0
2;0;0;0.0149471;-0.0238232;0;-0
2;0;0;0.0149244;-0.0236683;0;-0
2;0;0;0.0149289;-0.023737;0;-0
2;0;0;0.0149599;-0.0236223;0;-0
2;0;0;0.0150225;-0.0236008;0;-0
2;0;0;0.0151329;-0.0252223;0;-0
2;0;0;0.0152213;-0.025594;0;-0
2;0;0;0.0153379;-0.0288757;0;-0
2;0;0;0.0153379;-0.0274509;0;-0
2;0;0;0.0153632;-0.0295455;0;-0
2;0;0;0.0153065;-0.0283823;0;-0
2;0;0;0.0152874;-0.0300956;0;-0
2;0;0;0.0152806;-0.0324152;0;-0
2;0;0;0.0152008;-0.029882;0;-0
2;0;0;0.0151879;-0.0302425;0;-0
2;0;0;0.0150617;-0.0233237;0;-0
2;0;0;0.0150634;-0.0234488;0;-0
2;0;0;0.0150317;-0.0218193;0;-0
2;0;0;0.0150473;-0.0231942;0;-0
2;0;0;0.0150708;-0.024947;0;-0
2;0;0;0.0150464;-0.023479;0;-0
2;0;0;0.0150734;-0.0243214;0;-0
2;0;0;0.0150709;-0.0231722;0;-0
2;0;0;0.0150925;-0.0237637;0;-0
2;0;0;0.0151016;-0.0242574;0;-0
2;0;0;0.0150879;-0.0238152;0;-0
2;0;0;0.0150915;-0.0241652;0;-0
2;0;0;0.0150909;-0.0236955;0;-0
2;0;0;0.0151012;-0.0237478;0;-0
2;0;0;0.0151073;-0.0238641;0;-0
2;0;0;0.015097;-0.0236656;0;-0
2;0;0;0.0150913;-0.0238254;0;-0
2;0;0;0.0150907;-0.02368;0;-0
2;0;0;0.0151082;-0.0237043;0;-0
2;0;0;0.0151342;-0.0237538;0;-0
2;0;0;0.0151567;-0.0236928;0;-0
2;0;0;0.0151694;-0.0237675;0;-0
2;0;0;0.0151724;-0.023748;0;-0
2;0;0;0.0151697;-0.0237756;0;-0
2;0;0;0.0151913;-0.0253362;0;-0
2;0;0;0.0151924;-0.0256479;0;-0
2;0;0;0.0152104;-0.0272306;0;-0
2;0;0;0.0151676;-0.0253319;0;-0
2;0;0;0.0151277;-0.0241755;0;-0
2;0;0;0.0150771;-0.0229082;0;-0
2;0;0;0.0150293;-0.0222679;0;-0
2;0;0;0.0150548;-0.0258031;0;-0
2;0;0;0.0150285;-0.0253905;0;-0
2;0;0;0.0150808;-0.0281487;0;-0
2;0;0;0.0150545;-0.0251742;0;-0
2;0;0;0.0150728;-0.0242515;0;-0
2;0;0;0.0150867;-0.0233798;0;-0
2;0;0;0.015089;-0.0224428;0;-0
2;0;0;0.0151393;-0.0248078;0;-0
2;0;0;0.0151171;-0.0235896;0;-0
2;0;0;0.0166583;-0.0245965;0;-0
2;0;0;0.0184985;-0.0234061;0;-0
2;0;0;0.0204288;-0.0233092;0;-0
2;0;0;0.0201964;-0.0238036;0;-0
2;0;0;0.0172661;-0.0234426;0;-0
2;0;0;0.014961;-0.0239282;0;-0
2;0;0;0.0131124;-0.0236715;0;-0
2;0;0;0.0144407;-0.0236205;0;-0
2;0;0;0.0155457;-0.0237976;0;-0
2;0;0;0.0157401;-0.0236354;0;-0
2;0;0;0.0155597;-0.0238189;0;-0
2;0;0;0.0144599;-0.0237453;0;-0
2;0;0;0.014939;-0.0236974;0;-0
2;0;0;0.0150038;-0.0237395;0;-0
2;0;0;0.0151458;-0.0236448;0;-0
2;0;0;0.0152423;-0.0237012;0;-0
2;0;0;0.0149313;-0.0236922;0;-0
2;0;0;0.0150926;-0.0237029;0;-0
2;0;0;0.0151001;-0.023751;0;-0
2;0;0;0.0151525;-0.0237302;0;-0
2;0;0;0.0152251;-0.023744;0;-0
2;0;0;0.0151144;-0.0237164;0;-0
2;0;0;0.015145;-0.0236848;0;-0
2;0;0;0.0151044;-0.023674;0;-0
2;0;0;0.0150817;-0.023666;0;-0
2;0;0;0.0150852;-0.0236966;0;-0
2;0;0;0.0150574;-0.0252771;0;-0
2;0;0;0.0150708;-0.0256563;0;-0
2;0;0;0.0150968;-0.0272841;0;-0
2;0;0;0.0150867;-0.0254409;0;-0
2;0;0;0.015144;-0.0258758;0;-0
2;0;0;0.0151895;-0.0265351;0;-0
2;0;0;0.015285;-0.0294098;0;-0
2;0;0;0.0153647;-0.0330173;0;-0
2;0;0;0.0153217;-0.0311767;0;-0
2;0;0;0.0167879;-0.0295923;0;-0
2;0;0;0.0169639;-0.0235471;0;-0
2;0;0;0.018512;-0.0241563;0;-0
2;0;0;0.0166548;-0.025686;0;-0
2;0;0;0.015623;-0.0304438;0;-0
2;0;0;0.0144558;-0.0334847;0;-0
2;0;0;0.0138612;-0.0328388;0;-0
2;0;0;0.0158585;-0.0324786;0;-0
2;0;0;0.0150432;-0.0303401;0;-0
2;0;0;0.016159;-0.0315023;0;-0
2;0;0;0.0149676;-0.031671;0;-0
2;0;0;0.0151012;-0.0322081;0;-0
2;0;0;0.0154286;-0.0320172;0;-0
2;0;0;0.0150722;-0.0299044;0;-0
2;0;0;0.0154561;-0.02822;0;-0
2;0;0;0.0150455;-0.0246526;0;-0
2;0;0;0.0150408;-0.0231373;0;-0
2;0;0;0.0151534;-0.0225782;0;-0
2;0;0;0.0150165;-0.0230765;0;-0
2;0;0;0.0152014;-0.0244736;0;-0
2;0;0;0.0150721;-0.0238257;0;-0
2;0;0;0.0150795;-0.0241308;0;-0
2;0;0;0.0151179;-0.0233543;0;-0
2;0;0;0.0166051;-0.0236591;0;-0
2;0;0;0.01703;-0.0239115;0;-0
2;0;0;0.0185951;-0.0237094;0;-0
2;0;0;0.0167551;-0.0239165;0;-0
2;0;0;0.015649;-0.0236933;0;-0
2;0;0;0.014353;-0.0238033;0;-0
2;0;0;0.0137182;-0.0239101;0;-0
2;0;0;0.0156374;-0.0238012;0;-0
2;0;0;0.0148269;-0.0238911;0;-0
2;0;0;0.0159418;-0.0237645;0;-0
2;0;0;0.0147888;-0.0237949;0;-0
2;0;0;0.0149824;-0.0238148;0;-0
2;0;0;0.0153762;-0.0253174;0;-0
2;0;0;0.0150667;-0.0257092;0;-0
2;0;0;0.0154747;-0.0272758;0;-0
2;0;0;0.0150618;-0.0269799;0;-0
2;0;0;0.0150227;-0.0262362;0;-0
2;0;0;0.0151245;-0.0265776;0;-0
2;0;0;0.0149439;-0.0241157;0;-0
2;0;0;0.0151488;-0.0249256;0;-0
2;0;0;0.0150295;-0.0228288;0;-0
2;0;0;0.0150679;-0.0232398;0;-0
2;0;0;0.0151511;-0.0239679;0;-0
2;0;0;0.0151016;-0.0232709;0;-0
2;0;0;0.01521;-0.0246872;0;-0
2;0;0;0.0151561;-0.0231845;0;-0
2;0;0;0.0151619;-0.0237778;0;-0
2;0;0;0.0151624;-0.0238368;0;-0
2;0;0;0.0151064;-0.0236224;0;-0
2;0;0;0.015111;-0.0242252;0;-0
2;0;0;0.015057;-0.0237435;0;-0
2;0;0;0.0150263;-0.0239228;0;-0
2;0;0;0.0149966;-0.0238878;0;-0
2;0;0;0.0149549;-0.0236989;0;-0
2;0;0;0.0149569;-0.0238465;0;-0
2;0;0;0.0149703;-0.0236058;0;-0
2;0;0;0.0150258;-0.0236323;0;-0
2;0;0;0.0151048;-0.0236342;0;-0
2;0;0;0.0151752;-0.0235923;0;-0
2;0;0;0.015235;-0.0237003;0;-0
2;0;0;0.015256;-0.0236551;0;-0
2;0;0;0.0152517;-0.0237054;0;-0
2;0;0;0.0152277;-0.023755;0;-0
2;0;0;0.0151894;-0.0237925;0;-0
2;0;0;0.0151512;-0.0238897;0;-0
2;0;0;0.0151118;-0.023913;0;-0
2;0;0;0.0150802;-0.023938;0;-0
2;0;0;0.0150598;-0.0239299;0;-0
2;0;0;0.0150499;-0.0238893;0;-0
2;0;0;0.01505;-0.0238618;0;-0
2;0;0;0.0150506;-0.0238127;0;-0
2;0;0;0.0150472;-0.0237837;0;-0
2;0;0;0.0150387;-0.0237723;0;-0
2;0;0;0.0150304;-0.0237749;0;-0
2;0;0;0.0150319;-0.0237948;0;-0
2;0;0;0.0150492;-0.0237966;0;-0
2;0;0;0.0151088;-0.0253159;0;-0
2;0;0;0.0151824;-0.0271664;0;-0
2;0;0;0.0152788;-0.0306242;0;-0
2;0;0;0.0153007;-0.030735;0;-0
2;0;0;0.0152753;-0.0294271;0;-0
2;0;0;0.0151818;-0.0252931;0;-0
2;0;0;0.0150987;-0.0223576;0;-0
2;0;0;0.0150734;-0.0224504;0;-0
2;0;0;0.0150702;-0.0229159;0;-0
2;0;0;0.015119;-0.0250675;0;-0
2;0;0;0.0151298;-0.0240613;0;-0
2;0;0;0.0151634;-0.0240366;0;-0
2;0;0;0.0151823;-0.0233251;0;-0
2;0;0;0.0151994;-0.0235042;0;-0
2;0;0;0.0152044;-0.0239882;0;-0
2;0;0;0.015168;-0.0237441;0;-0
2;0;0;0.0151154;-0.0238299;0;-0
2;0;0;0.0150448;-0.0236228;0;-0
2;0;0;0.0149792;-0.0236175;0;-0
2;0;0;0.01494;-0.0237892;0;-0
2;0;0;0.0149203;-0.0237047;0;-0
2;0;0;0.0149348;-0.0237842;0;-0
2;0;0;0.01497;-0.0237434;0;-0
2;0;0;0.0150223;-0.0237644;0;-0
2;0;0;0.0150797;-0.0238518;0;-0
2;0;0;0.0151241;-0.0238485;0;-0
2;0;0;0.0151474;-0.0238886;0;-0
2;0;0;0.0151528;-0.0238839;0;-0
2;0;0;0.0151493;-0.023864;0;-0
2;0;0;0.015156;-0.023859;0;-0
2;0;0;0.0151758;-0.0238082;0;-0
2;0;0;0.0151998;-0.023767;0;-0
2;0;0;0.0152165;-0.0237395;0;-0
2;0;0;0.015206;-0.0237124;0;-0
2;0;0;0.0151731;-0.0237248;0;-0
2;0;0;0.0151212;-0.0237206;0;-0
2;0;0;0.0150652;-0.0237194;0;-0
2;0;0;0.0150215;-0.0237244;0;-0
2;0;0;0.0149962;-0.0237246;0;-0
2;0;0;0.0149999;-0.0237572;0;-0
2;0;0;0.0150241;-0.0237857;0;-0
2;0;0;0.0150567;-0.0238095;0;-0
2;0;0;0.0150818;-0.0238183;0;-0
2;0;0;0.0150865;-0.0237977;0;-0
2;0;0;0.0150788;-0.0237857;0;-0
2;0;0;0.0150673;-0.0237632;0;-0
2;0;0;0.0150677;-0.0237458;0;-0
2;0;0;0.0151089;-0.0252535;0;-0
2;0;0;0.0151638;-0.0271019;0;-0
2;0;0;0.015245;-0.0305716;0;-0
2;0;0;0.0152838;-0.0322209;0;-0
2;0;0;0.0152953;-0.0328087;0;-0
2;0;0;0.0152797;-0.0321708;0;-0
2;0;0;0.0152289;-0.029381;0;-0
2;0;0;0.0152073;-0.0281723;0;-0
2;0;0;0.0151455;-0.0244921;0;-0
2;0;0;0.0151326;-0.023674;0;-0
2;0;0;0.0151124;-0.0227097;0;-0
2;0;0;0.0151108;-0.02312;0;-0
2;0;0;0.0151188;-0.0245152;0;-0
2;0;0;0.0150881;-0.0236951;0;-0
2;0;0;0.0150806;-0.0241569;0;-0
2;0;0;0.0150525;-0.0232326;0;-0
2;0;0;0.0150473;-0.0235494;0;-0
2;0;0;0.0150427;-0.0238562;0;-0
2;0;0;0.0150345;-0.0236745;0;-0
2;0;0;0.0150427;-0.023961;0;-0
2;0;0;0.0150518;-0.0237105;0;-0
2;0;0;0.0150763;-0.0238052;0;-0
2;0;0;0.0151069;-0.0239149;0;-0
2;0;0;0.0151324;-0.0238182;0;-0
2;0;0;0.0151516;-0.02391;0;-0
2;0;0;0.0151468;-0.0237747;0;-0
2;0;0;0.0151266;-0.0237587;0;-0
2;0;0;0.0150962;-0.0237622;0;-0
2;0;0;0.0150684;-0.0237019;0;-0
2;0;0;0.0150556;-0.0237279;0;-0
2;0;0;0.0150578;-0.0236787;0;-0
2;0;0;0.015077;-0.0236869;0;-0
2;0;0;0.0151079;-0.0237271;0;-0
2;0;0;0.0151437;-0.0237557;0;-0
2;0;0;0.0151791;-0.0238232;0;-0
2;0;0;0.0152307;-0.0253911;0;-0
2;0;0;0.0152449;-0.0257748;0;-0
2;0;0;0.0152605;-0.0274163;0;-0
2;0;0;0.0151942;-0.0255715;0;-0
2;0;0;0.0151299;-0.0244556;0;-0
2;0;0;0.0150622;-0.0231503;0;-0
2;0;0;0.0150193;-0.0224538;0;-0
2;0;0;0.0150423;-0.0243526;0;-0
2;0;0;0.0150394;-0.0234868;0;-0
2;0;0;0.0150901;-0.0245512;0;-0
2;0;0;0.015115;-0.0233538;0;-0
2;0;0;0.0151658;-0.0235099;0;-0
2;0;0;0.0136747;-0.0239135;0;-0
2;0;0;0.0133285;-0.0236397;0;-0
2;0;0;0.0117084;-0.0241139;0;-0
2;0;0;0.0134924;-0.0237453;0;-0
2;0;0;0.0145455;-0.0237535;0;-0
2;0;0;0.0157563;-0.023855;0;-0
2;0;0;0.0163689;-0.023712;0;-0
2;0;0;0.0144207;-0.0239257;0;-0
2;0;0;0.0152476;-0.023816;0;-0
2;0;0;0.0141805;-0.0238372;0;-0
2;0;0;0.0153782;-0.02384;0;-0
2;0;0;0.015234;-0.0237464;0;-0
2;0;0;0.0148769;-0.0237737;0;-0
2;0;0;0.0151783;-0.023713;0;-0
2;0;0;0.014765;-0.0237098;0;-0
2;0;0;0.0151589;-0.0252667;0;-0
2;0;0;0.0151955;-0.0271328;0;-0
2;0;0;0.0151533;-0.0306424;0;-0
2;0;0;0.0153382;-0.0322667;0;-0
2;0;0;0.0151947;-0.0328017;0;-0
2;0;0;0.0153196;-0.032118;0;-0
2;0;0;0.0153293;-0.0308125;0;-0
2;0;0;0.0153269;-0.0314652;0;-0
2;0;0;0.0154023;-0.0312658;0;-0
2;0;0;0.0153443;-0.0320978;0;-0
2;0;0;0.0153474;-0.0317557;0;-0
2;0;0;0.0153028;-0.0315687;0;-0
2;0;0;0.0152183;-0.0302397;0;-0
2;0;0;0.0151725;-0.0282542;0;-0
2;0;0;0.0150683;-0.0250376;0;-0
2;0;0;0.0150423;-0.023289;0;-0
2;0;0;0.0150318;-0.0226181;0;-0
2;0;0;0.0150409;-0.0233237;0;-0
2;0;0;0.0150673;-0.0245067;0;-0
2;0;0;0.0150339;-0.0239157;0;-0
2;0;0;0.0150148;-0.0240578;0;-0
2;0;0;0.0149695;-0.0231634;0;-0
2;0;0;0.0149504;-0.0235636;0;-0
2;0;0;0.0149556;-0.0237963;0;-0
2;0;0;0.0149795;-0.0237536;0;-0
2;0;0;0.0150407;-0.0239657;0;-0
2;0;0;0.0151071;-0.0237291;0;-0
2;0;0;0.0151723;-0.0238374;0;-0
2;0;0;0.0152176;-0.0238852;0;-0
2;0;0;0.0152329;-0.023824;0;-0
2;0;0;0.0152323;-0.0238835;0;-0
2;0;0;0.0152191;-0.0237644;0;-0
2;0;0;0.0152059;-0.0237603;0;-0
2;0;0;0.0151952;-0.0237445;0;-0
2;0;0;0.0151844;-0.0236996;0;-0
2;0;0;0.0151745;-0.0237236;0;-0
2;0;0;0.0151586;-0.0236855;0;-0
2;0;0;0.0151385;-0.0236982;0;-0
2;0;0;0.0151126;-0.0237062;0;-0
2;0;0;0.0150872;-0.0237194;0;-0
2;0;0;0.0150669;-0.0237759;0;-0
2;0;0;0.0150498;-0.0238125;0;-0
2;0;0;0.0150357;-0.0238648;0;-0
2;0;0;0.0150167;-0.0238719;0;-0
2;0;0;0.0150036;-0.023862;0;-0
2;0;0;0.015001;-0.0238358;0;-0
2;0;0;0.0150192;-0.0238141;0;-0
2;0;0;0.0150534;-0.0238067;0;-0
2;0;0;0.0150914;-0.0237988;0;-0
2;0;0;0.0166527;-0.0237532;0;-0
2;0;0;0.017013;-0.0237138;0;-0
2;0;0;0.0186158;-0.0236546;0;-0
2;0;0;0.0167722;-0.0236753;0;-0
2;0;0;0.0156643;-0.0237174;0;-0
2;0;0;0.0144126;-0.0237626;0;-0
2;0;0;0.0138041;-0.0253321;0;-0
2;0;0;0.0157809;-0.0271744;0;-0
2;0;0;0.0150154;-0.0306734;0;-0
2;0;0;0.0160866;-0.0307765;0;-0
2;0;0;0.014865;-0.0294875;0;-0
2;0;0;0.0149605;-0.0268731;0;-0
2;0;0;0.015271;-0.02426;0;-0
2;0;0;0.0150265;-0.0274877;0;-0
2;0;0;0.0154193;-0.0264601;0;-0
2;0;0;0.0150899;-0.0291313;0;-0
2;0;0;0.0150021;-0.0250456;0;-0
2;0;0;0.0150729;-0.0232955;0;-0
2;0;0;0.0149377;-0.0232734;0;-0
2;0;0;0.0151239;-0.0220014;0;-0
2;0;0;0.0151496;-0.0270164;0;-0
2;0;0;0.015161;-0.025081;0;-0
2;0;0;0.0153013;-0.0295038;0;-0
2;0;0;0.0151901;-0.0269516;0;-0
2;0;0;0.0152411;-0.0273479;0;-0
2;0;0;0.0151386;-0.025251;0;-0
2;0;0;0.0150667;-0.022847;0;-0
2;0;0;0.0150772;-0.0240632;0;-0
2;0;0;0.0150039;-0.0222729;0;-0
2;0;0;0.0150775;-0.0250948;0;-0
2;0;0;0.0150557;-0.0233336;0;-0
2;0;0;0.0151046;-0.0242111;0;-0
2;0;0;0.0151348;-0.0235383;0;-0
2;0;0;0.0151433;-0.0232929;0;-0
2;0;0;0.0151702;-0.0240307;0;-0
2;0;0;0.0151451;-0.0235364;0;-0
2;0;0;0.0151269;-0.0239038;0;-0
2;0;0;0.0150945;-0.0237654;0;-0
2;0;0;0.015056;-0.0236359;0;-0
