3;208.455;370.925;0.0106541;-0.0397925;229.691;79.7006
3;209.632;371.322;0.00924191;-0.0393098;229.857;77.5713
3;210.604;371.642;0.00867463;-0.0348432;229.992;75.7859
3;211.752;372.012;0.00681604;-0.0402257;230.075;74.0554
3;212.977;372.405;0.00731169;-0.0397359;230.617;74.0492
3;214.057;372.751;0.00813052;-0.0390647;231.136;74.0311
3;215.274;373.104;0.00419493;-0.0354684;240.775;69.8722
3;216.568;373.447;0.00703249;-0.0354989;249.523;66.0707
3;217.885;373.767;0.00266543;-0.0434838;257.277;62.4623
3;219.221;374.066;0.00274075;-0.0452347;264.246;59.1853
3;220.485;374.328;0.000169502;-0.0493126;270.447;56.1694
3;221.859;374.581;-0.00255517;-0.0435935;271.794;49.8703
3;223.187;374.795;-0.000206506;-0.0453324;273.071;44.1516
3;224.533;375.061;0.000582498;-0.0441039;262.869;51.8636
3;225.881;375.373;0.00390429;-0.0460093;253.798;58.7191
3;227.013;375.672;0.0031728;-0.0434979;245.636;64.9407
3;228.278;376.048;0.001516;-0.0382071;238.123;70.8399
3;229.611;376.383;0.00207514;-0.039622;244.996;61.4755
3;230.704;376.614;0.00148851;-0.0391474;251.172;53.057
3;232.005;376.881;0.00485719;-0.0436623;251.031;51.6384
3;233.226;377.126;0.00628766;-0.044048;250.959;50.2722
3;234.511;377.377;0.00943439;-0.0427588;250.963;49.1169
3;235.78;377.621;0.0127221;-0.041855;251.046;48.102
3;236.969;377.845;0.0111461;-0.0394229;251.079;47.2913
3;238.383;378.092;0.0104675;-0.039669;251.021;43.9844
3;239.625;378.272;0.00967821;-0.0385205;255.293;37.0381
3;240.852;378.418;0.00839944;-0.036748;259.107;30.8356
3;242.23;378.551;0.010175;-0.0357112;262.583;25.2749
3;243.437;378.643;0.00782527;-0.0345742;265.653;20.2846
3;244.777;378.722;0.00559216;-0.0342379;268.357;15.8191
3;246.156;378.794;0.00347778;-0.0354646;269.33;13.9719
3;247.487;378.855;0.0013401;-0.0350756;270.154;12.3384
3;248.922;378.923;0.00233632;-0.0340359;266.95;12.772
3;250.308;378.992;-0.000514351;-0.0340113;264.014;13.1068
3;251.546;379.055;0.00293884;-0.0355115;261.471;13.3847
3;252.741;379.117;0.00509189;-0.0389482;259.248;13.4749
3;254.101;379.181;0.00654683;-0.038704;262.442;12.3314
3;255.392;379.236;0.00924533;-0.038358;265.385;11.3275
3;256.733;379.282;0.00603321;-0.0357531;265.253;9.07634
3;258.21;379.322;0.00795361;-0.0359771;265.189;7.06782
3;259.499;379.348;0.00989918;-0.0368164;265.107;5.29769
3;260.823;379.365;0.0103083;-0.0375687;265.12;3.57143
3;262.044;379.375;0.0063596;-0.0328499;265.034;2.13979
3;263.408;379.368;0.00193382;-0.0308444;269.805;-1.42801
3;264.846;379.344;-0.00172967;-0.0309754;274.001;-4.58992
3;266.124;379.308;0.000286533;-0.0323066;273.645;-7.58728
3;267.542;379.255;0.00415188;-0.0347743;273.416;-10.3219
3;268.853;379.194;0.00383605;-0.0312637;273.205;-12.6801
3;270.373;379.111;0.00130141;-0.0319617;272.953;-14.874
3;271.778;379.028;-0.00374167;-0.0315605;274.463;-16.3455
3;273.032;378.946;-0.00160897;-0.037649;275.865;-17.8969
3;274.376;378.848;-0.00110405;-0.0402133;276.304;-20.1249
3;275.74;378.739;0.00291415;-0.0402047;276.795;-22.0977
3;277.177;378.616;0.00285818;-0.0426905;277.241;-23.8836
3;278.598;378.485;-0.000317016;-0.0413279;277.559;-25.4192
3;279.896;378.36;0.00042816;-0.0430473;277.859;-26.8501
3;281.462;378.202;-0.00173255;-0.0380705;278.07;-28.083
3;282.832;378.052;-0.000843283;-0.0343051;277.952;-30.334
3;284.123;377.893;0.000156189;-0.0315443;280.118;-34.5126
3;285.639;377.688;-0.000613582;-0.0319798;282.061;-38.2107
3;286.929;377.499;0.00388771;-0.0348903;283.928;-41.5837
3;288.392;377.271;0.00532732;-0.0313918;285.639;-44.5332
3;289.936;377.018;0.00659609;-0.0294595;287.212;-47.1486
3;291.27;376.788;0.00399868;-0.0299478;289.574;-49.91
3;292.912;376.494;0.00207867;-0.0326954;291.541;-52.1871
3;294.358;376.225;0.00183299;-0.0391216;293.354;-54.4302
3;295.698;375.969;0.000116577;-0.038304;294.939;-56.4346
3;297.121;375.689;0.00132397;-0.0385906;296.391;-58.2361
3;298.626;375.387;-0.000528739;-0.0356105;297.655;-59.763
3;300.374;375.029;-0.000741162;-0.0345298;296.985;-60.7813
3;301.665;374.761;0.0012812;-0.0350993;296.451;-61.6142
3;303.168;374.439;0.00309516;-0.0283396;297.424;-63.6342
3;305.346;373.962;0.00185032;-0.0255098;298.455;-65.4287
3;306.572;373.688;0.00315394;-0.0309363;299.271;-66.9336
3;307.685;373.434;0.00468523;-0.0346586;300.035;-68.34
3;309.11;373.104;0.00808183;-0.0445443;300.809;-69.7431
3;310.709;372.724;0.00781702;-0.0349706;301.006;-71.4639
3;312.135;372.379;0.00504791;-0.0275871;301.102;-72.856
3;313.676;372.011;-0.000444243;-0.0226546;304.792;-72.9024
3;315.332;371.618;-0.00299154;-0.0231743;308.029;-73.0121
3;316.806;371.27;-0.000420392;-0.0398818;311.149;-73.5191
3;318.412;370.893;-0.00496308;-0.0316585;313.722;-73.7025
3;319.895;370.531;-0.000599633;-0.0355319;313.248;-76.2753
3;321.437;370.145;-0.00386165;-0.0269167;312.739;-78.3995
3;323.031;369.734;0.00134762;-0.0295524;315.33;-81.3618
3;324.638;369.309;0.00587753;-0.0364223;317.784;-84.0513
3;326.194;368.889;0.00532317;-0.0308937;319.963;-86.34
3;327.905;368.42;0.00931803;-0.031241;322.054;-88.2543
3;329.669;367.922;0.000875946;-0.0197697;324.329;-91.4819
3;331.362;367.431;0.00606383;-0.0255555;326.626;-94.7372
3;332.75;367.019;0.00304118;-0.026381;328.605;-97.667
3;334.392;366.522;0.00391848;-0.0264645;328.787;-99.4377
3;336.182;365.972;0.00794582;-0.0288716;329.047;-101.064
3;337.635;365.52;0.00318131;-0.0238982;329.171;-102.353
3;339.3;364.996;0.00703673;-0.0319181;329.351;-103.752
3;340.96;364.457;0.00241233;-0.0328296;328.155;-106.657
3;342.676;363.883;0.000861079;-0.0366642;327.02;-109.394
3;344.365;363.314;0.000448148;-0.034632;325.9;-109.69
3;345.945;362.78;-0.00240931;-0.0308659;324.812;-109.869
3;347.438;362.272;0.00185749;-0.0338883;323.907;-110.17
3;349.092;361.708;0.00209433;-0.0290363;323.117;-110.215
3;350.681;361.164;0.000813935;-0.0276244;322.374;-110.206
3;352.319;360.596;-0.00297312;-0.0253394;319.96;-110.97
3;353.911;360.031;-0.00568749;-0.0262148;318.859;-113.17
3;355.7;359.383;-0.00225839;-0.0323458;317.761;-115.182
3;357.344;358.774;0.00237277;-0.0380366;317.018;-117.325
3;358.68;358.271;0.00732234;-0.0401998;316.478;-119.252
3;360.217;357.682;0.00636717;-0.0412911;315.945;-121.05
3;361.847;357.051;0.00226299;-0.0422167;318.224;-123.292
3;363.454;356.417;-0.00218234;-0.0455415;317.981;-125.256
3;365;355.799;-0.00185931;-0.0466103;317.764;-127.033
3;366.788;355.076;-0.00452965;-0.0412484;317.485;-128.525
3;368.31;354.453;-0.00544374;-0.0393935;317.146;-129.802
3;369.892;353.8;-0.00550917;-0.0306433;316.93;-130.656
3;371.417;353.162;-0.00602488;-0.0298179;317.555;-132.993
3;372.965;352.506;-0.00220128;-0.0256361;318.254;-134.875
3;374.581;351.814;-0.0021403;-0.0218518;319.636;-136.829
3;376.244;351.095;-0.00329232;-0.0227725;320.84;-138.648
3;377.83;350.404;-0.00697074;-0.0225565;321.825;-140.315
3;379.441;349.695;-0.00536606;-0.0311565;322.745;-142.03
3;381.139;348.941;-0.00599596;-0.0335242;323.582;-143.624
3;382.814;348.184;-0.00535489;-0.0357638;327.186;-147.974
3;384.324;347.486;-0.00931343;-0.0368283;327.554;-151.276
3;385.918;346.737;-0.0116457;-0.0335609;327.855;-154.099
3;387.619;345.924;-0.0112636;-0.0338708;328.088;-156.733
3;389.217;345.151;-0.00660501;-0.0337215;328.427;-159.059
3;390.901;344.326;-0.000815619;-0.0303186;328.893;-161.028
3;392.556;343.506;-0.00320533;-0.0319763;331.63;-164.253
3;394.416;342.578;-0.00249649;-0.0280017;333.965;-166.768
3;396.019;341.758;-0.00431854;-0.0296409;334.068;-170.884
3;397.58;340.942;-0.00449022;-0.0267453;334.179;-174.456
3;399.25;340.055;-0.00133336;-0.0282365;334.345;-177.724
3;400.962;339.129;-0.00408142;-0.0347182;334.381;-180.897
3;402.599;338.238;-0.00343637;-0.0357068;332.261;-180.731
3;404.206;337.359;-0.00321368;-0.0423506;330.333;-180.772
3;405.88;336.424;-0.000724719;-0.0420997;331.061;-184.876
3;407.621;335.435;0.00312353;-0.0409978;331.843;-188.444
3;409.323;334.453;0.00194645;-0.0416939;332.429;-191.806
3;410.9;333.531;0.00248411;-0.0415309;333.01;-194.719
3;412.543;332.559;0.000810901;-0.0389832;333.452;-197.327
3;414.189;331.576;0.00177596;-0.0332552;333.909;-199.45
3;415.903;330.553;0.00300218;-0.0280964;334.746;-199.808
3;417.561;329.551;0.0046656;-0.0256492;336.521;-203.279
3;419.271;328.508;0.00217476;-0.0234619;338.089;-206.26
3;421.095;327.385;0.00128519;-0.0242053;339.367;-208.958
3;422.832;326.309;-0.000509207;-0.022643;339.319;-210.199
3;424.352;325.362;0.000633229;-0.0227392;339.303;-211.331
3;426.046;324.301;0.00437764;-0.0274263;339.351;-212.506
3;427.784;323.202;0.00160819;-0.0351885;339.415;-214.673
3;429.436;322.148;0.00391157;-0.0377734;339.541;-216.636
3;431.195;321.015;-0.00294086;-0.0400222;339.435;-218.516
3;433.085;319.79;-0.00286734;-0.036277;339.365;-220.054
3;434.649;318.769;-0.00154469;-0.0312319;339.414;-221.541
3;436.448;317.598;-0.00333001;-0.029332;338.754;-220.485
3;437.942;316.629;-0.00105914;-0.0253439;338.233;-219.403
3;439.638;315.519;-0.00238271;-0.0246063;339.73;-222.457
3;441.363;314.381;-0.00101334;-0.0212693;341.129;-225.066
3;443.16;313.187;0.00187667;-0.0199563;342.426;-227.415
3;444.813;312.096;0.0053211;-0.0201033;344.316;-227.29
3;446.496;310.991;0.00644604;-0.0193791;346.036;-227.167
3;448.363;309.771;0.00536072;-0.025293;347.311;-226.998
3;450.126;308.613;0.000891301;-0.0304833;348.714;-229.135
3;451.739;307.548;0.00268317;-0.0343503;350.012;-231.117
3;453.537;306.355;0.00219718;-0.0378609;351.134;-232.985
3;455.317;305.169;0.00589113;-0.0340216;352.209;-234.557
3;457.08;303.991;0.00781785;-0.0325405;353.143;-236.013
3;458.916;302.773;0.00272045;-0.0272483;354.2;-234.9
3;460.576;301.68;0.00543228;-0.027128;355.187;-233.914
3;462.49;300.428;0.00535015;-0.025574;356.038;-232.806
3;464.366;299.196;0.00505677;-0.020136;353.271;-231.988
3;466.005;298.115;0.00574078;-0.0218437;350.778;-231.307
3;467.633;297.038;-0.00293577;-0.0214452;348.327;-230.663
3;469.383;295.874;-0.00138175;-0.0269751;346.133;-230.248
3;471.079;294.741;-9.57626e-05;-0.0293068;344.197;-229.908
3;472.851;293.558;0.00774739;-0.0279819;346.089;-231.061
3;474.586;292.388;0.0105893;-0.0271314;347.572;-234.366
3;476.485;291.096;0.00507963;-0.0262373;348.999;-237.406
3;478.187;289.928;0.00605998;-0.035852;350.077;-240.237
3;479.849;288.778;0.00117268;-0.0352045;350.913;-242.742
3;481.644;287.544;0.00830606;-0.0331367;354.959;-244.127
3;483.388;286.351;0.00450117;-0.0275697;358.464;-245.26
3;485.198;285.099;0.00460731;-0.0218085;358.106;-247.561
3;486.961;283.869;0.00153637;-0.0237755;357.729;-249.618
3;488.814;282.566;0.000534116;-0.0229834;357.397;-251.359
3;490.758;281.19;0.0069873;-0.0207156;357.415;-252.881
3;492.474;279.975;0.00178258;-0.0108844;357.474;-253.295
3;494.145;278.789;0.00598648;-0.011948;357.568;-253.749
3;495.941;277.508;0.00222131;-0.0140041;355.333;-253.422
3;497.683;276.259;0.00458733;-0.0223628;353.376;-253.3
3;499.483;274.963;0.00695103;-0.0272975;351.738;-253.185
3;501.231;273.7;0.00239285;-0.028764;350.123;-253.116
3;502.975;272.423;0.00582286;-0.0281246;349.267;-255.658
3;504.825;271.053;0.00597521;-0.0246062;348.278;-257.883
3;506.493;269.806;0.00988485;-0.0262848;347.623;-259.913
3;508.215;268.522;0.0136711;-0.0205742;349.431;-260.605
3;510.079;267.135;0.00623046;-0.0185357;350.894;-261.112
3;511.747;265.896;0.0053816;-0.0185689;352.218;-261.481
3;513.443;264.64;0.00117897;-0.0162036;353.325;-261.685
3;515.341;263.227;0.00102271;-0.0160473;353.046;-262.939
3;517.057;261.942;0.00187017;-0.0171481;352.811;-264.069
3;519.677;259.973;-0.00234646;-0.0145329;352.789;-265.25
3;521.098;258.899;-0.000449732;-0.0126509;352.572;-266.418
3;522.451;257.872;-0.0020656;-0.0104968;352.348;-267.399
3;524.142;256.583;0.0054477;-0.00871105;352.154;-268.457
3;525.922;255.221;0.00351961;-0.0177992;352.115;-269.381
3;527.634;253.892;0.00174468;-0.0247956;347.428;-269.666
3;529.304;252.58;2.0835e-06;-0.0343637;343.368;-269.87
3;531.042;251.198;-0.00270172;-0.0299571;343.789;-273.226
3;532.889;249.714;-0.00246266;-0.0192019;343.602;-276.198
3;534.585;248.341;-0.00723403;-0.0200583;344.019;-278.446
3;536.422;246.855;-0.00497519;-0.0133821;345.894;-279.778
3;537.913;245.65;-0.00738284;-0.0241014;347.621;-281.104
3;539.656;244.241;-0.00144799;-0.0165727;349.213;-282.243
3;541.429;242.809;0.0026432;-0.00865426;350.625;-283.214
3;543.175;241.412;-0.000844892;-0.000446676;349.839;-279.766
3;544.94;240.013;-0.000110049;0.00188268;349.096;-276.688
3;546.926;238.452;0.00147262;-0.0102059;348.567;-274.097
3;548.597;237.148;0.00299247;-0.0102996;348.115;-271.791
3;550.196;235.906;0.00494307;-0.018683;347.024;-269.347
3;551.879;234.608;0.00262316;-0.0145778;346.004;-267.018
3;553.659;233.254;-0.00140107;-0.0177497;352.03;-267.783
3;555.443;231.913;-0.00491372;-0.0231257;357.43;-268.473
3;557.576;230.33;-0.00423482;-0.0224881;362.362;-268.961
3;559.15;229.175;-0.000918934;-0.020029;366.94;-269.226
3;561.071;227.778;-9.51686e-05;-0.0132003;370.575;-269.608
3;562.948;226.416;0.00522702;-0.0123614;371.229;-269.336
3;564.661;225.175;0.00359368;-0.0149142;371.724;-269.222
3;566.51;223.84;0.00314705;-0.0136166;370.368;-267.569
3;568.683;222.273;-6.2109e-05;-0.0162444;369.064;-266.152
3;570.378;221.053;0.000564783;-0.0124346;367.919;-264.758
3;572.046;219.855;0.000556276;-0.0142966;367.143;-263.59
3;573.876;218.543;0.00246225;-0.0214543;366.476;-262.72
3;575.879;217.126;0.00487027;-0.0204195;368.149;-260.602
3;577.699;215.851;-0.00163033;-0.0210234;369.501;-258.696
3;579.432;214.651;0.00225536;-0.0175975;370.852;-256.827
3;581.313;213.362;-0.00197502;-0.0149025;372.007;-255.005
3;583.143;212.108;0.00291216;-0.011777;371.432;-254.46
3;585.28;210.645;0.00215914;-0.00963371;370.882;-253.938
3;586.868;209.558;-0.00033023;-0.0101188;370.325;-253.49
3;588.714;208.294;-0.000331514;-0.0141849;369.814;-253.209
3;590.683;206.944;-0.00450588;-0.0220436;366.36;-251.066
3;592.521;205.684;0.00625821;-0.0295291;363.55;-249.265
3;594.265;204.486;0.00116274;-0.0264579;363.169;-249.618
3;595.96;203.318;0.00527446;-0.0235033;362.911;-249.872
3;597.816;202.038;0.00181163;-0.0199475;362.574;-250.031
3;599.62;200.795;-0.00259052;-0.0193398;361.256;-249.075
3;601.395;199.572;0.00313981;-0.0180097;360.24;-248.139
3;603.211;198.322;-0.00104215;-0.0162703;359.228;-247.255
3;605.153;196.998;0.00259275;-0.0131871;361.16;-246.193
3;606.988;195.76;-0.00422445;-0.00936087;362.958;-244.98
3;608.762;194.572;-0.000901848;-0.0165579;364.64;-244.1
3;610.496;193.42;-0.000552774;-0.0160374;366.16;-243.305
3;612.471;192.115;-0.000894166;-0.0196789;367.49;-242.744
3;614.218;190.967;0.00366876;-0.0236667;368.756;-242.405
3;616.041;189.774;0.00201907;-0.0239287;369.9;-242.051
3;617.955;188.527;0.00477741;-0.0299473;369.221;-240.545
3;619.841;187.302;0.00635547;-0.0283046;368.356;-239.378
3;621.748;186.067;0.00858689;-0.0294019;367.844;-238.238
3;623.44;184.974;0.00480237;-0.0258239;367.295;-237.106
3;625.248;183.811;0.0048846;-0.0265522;366.81;-236.086
3;627.109;182.617;0.00190766;-0.0291872;368.08;-236.126
3;628.999;181.408;-0.00210028;-0.0231053;369.121;-236.003
3;630.796;180.265;-0.00245093;-0.0212707;369.496;-235.093
3;632.666;179.081;-0.00391592;-0.0170188;369.779;-234.2
3;634.701;177.796;-0.00533323;-0.0155003;369.837;-233.506
3;636.654;176.572;-0.00763662;-0.0178687;372.04;-233.23
3;638.257;175.572;-0.00851049;-0.0226478;374.037;-233.049
3;640.11;174.425;-0.00670606;-0.0241667;375.886;-232.915
3;642.061;173.229;-0.00604795;-0.0277883;376.313;-230.647
3;643.869;172.131;-0.00234968;-0.0323027;376.783;-228.724
3;645.776;170.983;-0.00332769;-0.0297635;377.168;-226.951
3;647.805;169.772;-0.00521843;-0.0284143;377.431;-225.38
3;649.724;168.633;-0.00050105;-0.0277428;379.554;-225.197
3;651.702;167.467;-7.6901e-05;-0.0233522;381.455;-224.886
3;653.443;166.447;0.00259381;-0.0228384;383.241;-224.556
3;655.299;165.366;-0.000243149;-0.0181461;381.621;-222.24
3;657.27;164.225;0.000759649;-0.0148965;380.161;-220.125
3;659.21;163.108;-0.000443059;-0.0128197;378.835;-218.154
3;660.998;162.083;0.000679807;-0.015394;377.631;-216.514
3;662.891;161.012;0.00395043;-0.0220455;379.262;-214.557
3;664.964;159.856;9.65455e-05;-0.020592;381.06;-212.444
3;666.87;158.804;0.000719755;-0.0287189;381.739;-210.755
3;668.68;157.812;-0.00302529;-0.0295166;382.205;-209.366
3;670.639;156.746;-0.00174283;-0.031904;382.608;-208.251
3;672.453;155.764;-0.00204;-0.0362244;382.957;-207.378
3;674.39;154.713;0.000288031;-0.0352052;383.194;-207.919
3;676.305;153.673;0.00304168;-0.0330212;383.481;-208.304
3;678.244;152.618;-0.00186465;-0.0293783;383.592;-208.602
3;680.272;151.526;-0.00136469;-0.0269429;386.327;-208.002
3;682.335;150.423;-0.00357168;-0.0200681;388.37;-207.636
3;684.058;149.508;-0.00318225;-0.0166709;390.212;-207.234
3;686.024;148.467;-0.000759831;-0.0169575;388.925;-206.048
3;687.984;147.43;-0.00377679;-0.0152047;387.711;-204.926
3;689.915;146.412;-0.000331029;-0.0160786;386.718;-203.926
3;692.099;145.275;-0.00173546;-0.0195695;387.742;-201.991
3;693.865;144.365;0.00219424;-0.0187612;388.75;-200.252
3;695.834;143.358;0.00653215;-0.0223686;389.422;-199.121
3;697.832;142.344;0.00167866;-0.0298192;390.14;-198.143
3;699.661;141.413;0.00735375;-0.0342614;391.509;-199.227
3;701.57;140.439;0.00185521;-0.0370348;392.599;-200.255
3;703.611;139.396;0.00170139;-0.0376804;393.595;-201.129
3;705.579;138.392;0.00100193;-0.0339093;394.357;-201.052
3;707.5;137.415;-0.00562755;-0.0307219;394.831;-200.986
3;709.473;136.412;-0.00164147;-0.0274263;395.323;-200.901
3;711.594;135.322;-0.0021009;-0.0249014;394.55;-202.776
3;713.638;134.264;-0.000152602;-0.018318;394.172;-204.043
3;715.428;133.333;0.000837453;-0.0141838;393.922;-204.982
3;717.442;132.296;0.000625145;-0.0141292;393.464;-202.496
3;719.329;131.334;0.00235129;-0.0157433;393.095;-200.313
3;721.315;130.33;0.00563934;-0.0217202;392.761;-198.668
3;723.299;129.332;0.00366881;-0.030521;392.434;-197.344
3;725.231;128.365;0.00334949;-0.034443;392.129;-196.26
3;727.358;127.299;-0.00512254;-0.0402882;390.922;-195.959
3;729.52;126.207;-0.00751877;-0.0448839;388.293;-196.137
3;731.076;125.415;-0.00419756;-0.041317;385.948;-196.308
3;732.991;124.435;-0.00989268;-0.0385835;383.669;-196.442
3;734.897;123.454;-0.00508927;-0.0303125;381.724;-196.39
3;736.832;122.45;-0.0100815;-0.0240793;382.677;-198.676
3;738.771;121.436;-0.0107621;-0.0213406;383.562;-200.578
3;740.641;120.453;-0.00624415;-0.0189423;384.516;-202.142
3;742.805;119.319;-0.00143774;-0.0198845;384.156;-201.342
3;744.747;118.305;0.00388267;-0.0176225;384.087;-200.505
3;746.442;117.422;-0.00132188;-0.0201849;383.862;-199.912
3;748.358;116.426;-0.00160715;-0.0287551;383.697;-199.524
3;750.31;115.412;-0.00689196;-0.0316346;386.261;-200.63
3;752.225;114.417;-0.00646604;-0.041682;388.587;-201.815
3;754.243;113.368;-0.00154313;-0.0427893;384.478;-199.948
3;756.046;112.429;-0.00264094;-0.0415106;380.723;-198.297
3;758.872;110.954;0.000142234;-0.0434388;377.377;-196.948
3;760.454;110.128;0.00132674;-0.0419989;374.459;-195.592
3;761.873;109.378;0.00648569;-0.0391994;375.74;-198.452
3;763.634;108.44;0.00781122;-0.0327863;376.953;-200.756
3;765.497;107.442;0.00775295;-0.0207896;378.011;-202.548
3;767.564;106.347;0.00677637;-0.0133215;380.032;-201.314
3;769.42;105.374;0.001869;-0.00765296;381.704;-200.131
3;771.235;104.43;0.00292982;-0.0114871;383.22;-199.19
3;773.254;103.389;0.00121077;-0.0207804;384.602;-198.485
3;775.279;102.353;0.00162065;-0.0193679;385.891;-197.357
3;777.062;101.447;0.00201606;-0.0283447;387.039;-196.561
3;779.044;100.453;0.00329956;-0.0254285;386.986;-194.172
3;780.876;99.5433;0.00469056;-0.0272885;386.948;-192.076
3;782.832;98.5807;0.00301267;-0.0341701;386.852;-190.383
3;784.763;97.6382;0.00605903;-0.0335425;386.836;-188.797
3;786.822;96.6265;0.00236205;-0.0369448;387.461;-190.459
3;788.783;95.6564;0.00413287;-0.0337234;388.022;-191.873
3;790.723;94.6932;0.00225938;-0.0300426;388.528;-192.958
3;792.626;93.7499;-0.00151603;-0.0254628;386.163;-191.413
3;794.47;92.8386;0.000956924;-0.0172696;384.075;-189.842
3;796.427;91.8739;0.00319074;-0.0158658;382.233;-188.428
3;798.277;90.9635;0.00220215;-0.0141718;380.526;-187.16
3;800.206;90.0207;0.0037884;-0.013911;381.533;-186.47
3;802.09;89.1035;-0.00125418;-0.0227658;382.277;-186.126
3;804.192;88.088;-0.00364435;-0.0226701;381.844;-184.502
3;806.047;87.1963;-0.00168002;-0.027864;381.386;-183.333
3;807.949;86.2858;-0.000763542;-0.033046;380.982;-182.386
3;809.728;85.4375;0.00637006;-0.0357406;380.789;-181.577
3;811.652;84.5228;0.000710034;-0.0396322;380.473;-180.904
3;813.554;83.6123;0.00303322;-0.0377604;381.056;-182.392
3;815.483;82.6844;-0.00179383;-0.032027;381.472;-183.53
3;817.458;81.7343;-0.00842774;-0.0219157;381.13;-183.267
3;819.409;80.7977;-0.00387073;-0.0177297;380.934;-182.933
3;821.334;79.8745;-0.00597066;-0.0153271;380.69;-182.604
3;823.087;79.0342;-0.00224356;-0.0167096;380.547;-182.359
3;825.004;78.1204;-0.00138861;-0.0173988;379.217;-180.727
3;826.867;77.2365;-0.000288289;-0.0221794;378.051;-179.36
3;828.834;76.3097;0.0021347;-0.0248007;374.703;-176.613
3;830.618;75.4725;0.00228795;-0.0318958;371.657;-174.416
3;832.46;74.6104;0.00646974;-0.0408713;369;-172.695
3;834.407;73.7008;0.00200322;-0.0403573;366.455;-171.225
3;836.548;72.688;0.000387389;-0.0437113;367.677;-173.914
3;838.011;71.9886;-0.000830558;-0.0440421;368.778;-176.252
3;839.952;71.0535;0.00174494;-0.0415892;369.862;-178.188
3;841.822;70.1527;0.00374085;-0.0376436;369.856;-178.151
3;843.55;69.321;0.00296504;-0.0313018;369.794;-178.031
3;845.372;68.445;0.0074465;-0.0212153;369.801;-177.754
3;847.218;67.5592;0.00260197;-0.0174999;369.667;-177.449
3;849.276;66.5729;0.00619166;-0.0182903;369.66;-177.128
3;851.124;65.679;0.00610147;-0.0215154;370.222;-179.068
3;852.873;64.8422;0.0048375;-0.0248259;369.231;-176.686
3;854.594;64.0268;0.00682226;-0.023686;368.375;-174.524
3;856.452;63.1535;0.0052747;-0.0261923;367.515;-172.738
3;858.295;62.2823;0.00902987;-0.0246413;364.623;-172.314
3;860.079;61.4339;0.00511623;-0.0325692;361.905;-172.156
3;861.896;60.5637;0.00416572;-0.0392777;359.452;-172.11
3;863.931;59.584;0.00566435;-0.0382158;357.27;-172.002
3;865.727;58.7144;0.00195973;-0.0394968;355.178;-171.995
3;867.333;57.9335;0.00323312;-0.0353848;353.332;-171.845
3;869.01;57.1207;0.00288113;-0.0309891;354.231;-171.612
3;870.805;56.2544;0.00091208;-0.0306935;355.01;-171.343
3;872.649;55.3679;0.00205779;-0.0276753;355.755;-171.005
3;874.375;54.5355;0.00118639;-0.024711;354.837;-171.152
3;876.165;53.6692;0.0021084;-0.0241733;354.002;-171.329
3;878.031;52.7884;0.00173777;-0.0245955;355.459;-167.836
3;879.834;51.9543;0.00171606;-0.0299701;356.704;-164.982
3;881.506;51.1954;0.00286591;-0.0287604;357.854;-162.424
3;883.298;50.3956;0.0018089;-0.0332991;358.866;-160.231
3;885.111;49.5794;0.00641489;-0.0336639;358.65;-161.416
3;886.866;48.8033;0.00870882;-0.0316747;356.066;-157.503
3;888.7;48.0047;0.0132372;-0.0339491;353.84;-154.051
3;890.366;47.29;0.0169076;-0.0299625;351.901;-150.906
3;892.249;46.4941;0.0155458;-0.0288127;350.115;-148.042
3;894.081;45.719;0.0140784;-0.0274504;353.507;-149.521
3;895.724;45.0238;0.00879581;-0.0299989;356.445;-150.857
3;897.522;44.2699;0.0067263;-0.0300169;355.569;-149.123
3;899.292;43.5335;0.00384398;-0.0266034;354.702;-147.518
3;901.014;42.8234;0.00664449;-0.0241387;353.995;-145.984
3;902.778;42.1015;0.00842369;-0.0214046;353.377;-144.6
3;904.539;41.3854;0.00305591;-0.0244122;352.68;-143.46
3;906.477;40.6159;0.00478898;-0.0310415;356.34;-141.458
3;908.272;39.9183;0.00170374;-0.0354128;359.558;-139.742
3;909.999;39.2552;0.000193473;-0.0361579;359.701;-138.129
3;911.841;38.556;0.000555435;-0.0333065;359.852;-136.562
3;913.546;37.9162;-0.00127897;-0.031939;359.942;-135.11
3;915.343;37.2487;0.00115775;-0.0275491;360.082;-133.71
3;917.141;36.587;0.00120517;-0.0270017;360.17;-132.552
3;918.941;35.9311;0.00830982;-0.0248783;360.442;-131.391
8;920.879;35.2313;0.00525274;-0.020259;360.626;-130.169
8;922.772;34.554;0.0024991;-0.0202516;360.736;-129.058
8;924.412;33.9722;0.00422223;-0.019498;360.891;-128.033
8;926.168;33.3533;0.00152311;-0.0230981;360.951;-127.237
8;927.993;32.7132;0.00376323;-0.0244132;361.041;-126.603
8;929.826;32.0757;0.000763558;-0.0279201;362.474;-126.092
8;931.608;31.4521;0.0060576;-0.030993;361.541;-126.545
8;933.593;30.7533;0.00586273;-0.032603;360.69;-126.955
8;935.69;30.0105;0.0103882;-0.038183;359.991;-127.551
8;937.139;29.4948;0.0130486;-0.0382089;359.446;-127.903
8;938.866;28.877;0.00640914;-0.0342113;359.902;-128.703
8;940.619;28.2473;0.00504332;-0.0353596;360.238;-129.463
8;942.441;27.5895;0.00237113;-0.0334146;360.442;-130.094
8;944.239;26.9421;0.00573593;-0.0326811;360.086;-129.685
