3;401.832;-34.3457;0.012094;-0.0361531;286.719;-79.9971
3;403.225;-34.7253;0.0109853;-0.0379288;284.69;-77.5443
3;404.628;-35.0998;0.0117312;-0.0419101;282.864;-75.4939
3;406.015;-35.4625;0.0129073;-0.0421136;281.282;-73.5964
3;407.394;-35.8158;0.0117777;-0.0356002;279.846;-71.704
3;408.784;-36.1652;0.0111415;-0.0349167;278.543;-69.9899
3;410.209;-36.5228;0.0136985;-0.0369035;280.108;-70.2838
3;411.712;-36.8908;0.0168812;-0.037335;281.267;-68.8573
3;413.148;-37.2352;0.0168526;-0.0394675;282.207;-67.6976
3;414.489;-37.5504;0.0136933;-0.0361879;282.995;-66.5464
3;415.877;-37.8714;0.0108139;-0.0389375;283.637;-65.5572
3;417.268;-38.188;0.00741458;-0.0405881;284.15;-64.6678
3;418.785;-38.5333;0.00834035;-0.0436671;285.468;-64.9999
3;420.143;-38.8425;0.0119285;-0.0432174;286.738;-65.3012
3;421.58;-39.1596;0.010345;-0.0345296;287.937;-63.5143
3;423.207;-39.5088;0.0111796;-0.0359865;288.926;-62.0051
3;424.618;-39.803;0.0165421;-0.0356916;290.088;-60.4805
3;425.97;-40.0777;0.0185434;-0.0372004;291.172;-59.2009
3;427.462;-40.3823;0.0213388;-0.0374912;291.544;-59.505
3;428.853;-40.6675;0.0153771;-0.0353916;291.72;-59.8149
3;430.331;-40.9567;0.00851009;-0.0343482;290.378;-56.8427
3;431.829;-41.2383;0.00299365;-0.0395635;289.045;-54.3108
3;433.23;-41.4914;0.00598781;-0.0422744;287.939;-52.0325
3;434.737;-41.7529;0.00841305;-0.0391076;287.211;-49.8394
3;436.139;-41.9872;0.00778044;-0.0352917;286.38;-47.845
3;437.534;-42.2269;0.00589637;-0.0299178;284.908;-48.9665
3;438.913;-42.4706;0.00517653;-0.0338743;283.581;-50.103
3;440.354;-42.7134;0.0102014;-0.0322345;284.894;-48.0092
3;441.938;-42.9693;0.0132615;-0.0373722;286.162;-46.2314
3;443.216;-43.1669;0.0182349;-0.032852;287.458;-44.4194
3;444.647;-43.3794;0.00916906;-0.0316079;288.39;-42.8546
3;446.239;-43.6209;0.00550252;-0.039272;289.308;-43.8676
3;447.629;-43.8368;0.00451609;-0.0389077;289.6;-44.9854
3;449.051;-44.0478;0.00529625;-0.045196;292.213;-43.3876
3;450.569;-44.2633;0.00797537;-0.0406465;294.635;-41.8239
3;452.012;-44.4593;0.00980466;-0.0376215;296.858;-40.2864
3;453.475;-44.6494;0.00344704;-0.0339568;298.703;-38.8247
3;454.945;-44.8456;0.00735766;-0.030519;294.439;-39.3104
3;456.386;-45.0432;0.00706506;-0.0328594;290.592;-39.8385
3;457.984;-45.2588;0.0110402;-0.0321736;292.008;-39.4053
3;459.399;-45.448;0.014997;-0.0352008;292.91;-39.1477
3;460.903;-45.6477;0.0116796;-0.0408535;293.629;-38.9997
3;462.278;-45.829;0.0177675;-0.0402659;294.434;-38.8145
3;463.836;-46.0337;0.00960592;-0.0439193;294.939;-38.7644
3;465.232;-46.2251;0.0150924;-0.0476295;296.817;-40.6903
3;466.731;-46.4379;0.0113839;-0.0437096;298.398;-42.3551
3;468.224;-46.6448;0.0109788;-0.0454799;299.018;-41.4467
3;469.872;-46.8678;0.013512;-0.0414192;299.451;-40.5226
3;471.35;-47.0627;0.0118903;-0.0396511;299.968;-39.553
3;472.754;-47.2436;0.0139089;-0.0390142;300.478;-38.7108
3;474.218;-47.4278;0.0138585;-0.035648;300.937;-37.8735
3;475.749;-47.6277;0.0194032;-0.0343076;300.907;-39.2789
3;477.241;-47.8285;0.0153444;-0.0321731;300.782;-40.4964
3;478.761;-48.0326;0.0163178;-0.0360547;300.705;-40.3645
3;480.3;-48.2387;0.0129357;-0.0396008;300.555;-40.258
3;481.934;-48.457;0.0124703;-0.0376538;300.414;-40.1203
3;483.356;-48.6459;0.0144599;-0.0336906;300.333;-39.8999
3;484.785;-48.8402;0.0151851;-0.0301614;299.609;-40.7322
3;486.249;-49.0434;0.0159522;-0.0301233;298.965;-41.5023
3;487.777;-49.2554;0.0122531;-0.0326002;302.376;-41.9365
3;489.352;-49.474;0.0162822;-0.0378279;305.541;-42.4235
3;490.92;-49.6909;0.0129769;-0.0309626;308.295;-42.6485
3;492.392;-49.8942;0.0119193;-0.0320167;310.74;-42.9224
3;494.076;-50.1298;0.00712687;-0.0339855;309.665;-43.3078
3;495.608;-50.3466;0.000741241;-0.037827;308.851;-43.7084
3;497.058;-50.555;-0.000478968;-0.0456693;308.078;-44.293
3;498.577;-50.772;-0.00252042;-0.0420571;306.346;-43.7582
3;500.197;-51.0012;0.00388044;-0.0390951;304.944;-43.1495
3;501.606;-51.1984;0.0023743;-0.0327471;303.634;-42.4944
3;503.135;-51.4102;0.00559773;-0.0337196;302.544;-41.89
3;504.655;-51.6189;0.00605943;-0.0334468;302.464;-41.5431
3;506.26;-51.838;0.00577947;-0.0326761;302.134;-41.2503
3;507.779;-52.0505;0.00801774;-0.0330514;300.488;-42.0241
3;509.253;-52.2611;0.0111592;-0.0345442;299.086;-42.7366
3;510.683;-52.4696;0.0119566;-0.0379933;297.849;-43.4431
3;512.136;-52.686;0.0149529;-0.0407898;296.809;-44.1889
3;513.623;-52.9115;0.0173744;-0.0418192;295.933;-44.8945
3;515.133;-53.1366;0.0143141;-0.0370907;296.811;-44.2306
3;516.59;-53.3503;0.0140958;-0.0366134;297.593;-43.6482
3;518.208;-53.5846;0.010988;-0.0387007;299.192;-43.3222
3;519.716;-53.8015;0.0104554;-0.0389132;300.171;-43.1766
3;521.122;-54.0027;0.0106198;-0.0391635;301.056;-43.0721
3;522.623;-54.2158;0.0108257;-0.0379756;302.523;-42.9696
3;524.295;-54.4517;0.0087776;-0.0350346;303.784;-42.8535
3;525.671;-54.6447;0.00704948;-0.0386402;304.888;-42.7794
3;527.219;-54.8634;0.00482795;-0.0407436;304.313;-42.9719
3;528.755;-55.0813;0.00548608;-0.0407978;303.821;-43.1102
3;530.367;-55.3109;0.00763543;-0.0369841;303.42;-43.2068
3;531.907;-55.5232;0.0109225;-0.0324361;304.649;-41.9959
3;533.376;-55.719;0.0186128;-0.0291136;305.939;-40.8031
3;534.849;-55.9095;0.0129243;-0.028826;306.968;-39.6857
3;536.37;-56.1086;0.0121503;-0.0327885;306.631;-40.1331
3;537.889;-56.3096;0.0104319;-0.0333636;306.29;-40.5314
3;539.456;-56.5195;0.00788703;-0.0350408;305.915;-40.9943
3;540.933;-56.7197;0.0152704;-0.0356287;305.757;-41.4235
3;542.602;-56.9494;0.0108501;-0.036244;304.982;-41.9883
3;544.342;-57.1824;0.00873384;-0.035093;307.264;-41.1368
3;545.589;-57.3452;0.00366195;-0.0362379;309.202;-40.3601
3;547.115;-57.5428;0.00602236;-0.0366013;309.649;-40.1055
3;548.703;-57.7471;0.00792591;-0.0375349;310.101;-39.9095
3;550.332;-57.9558;0.00843059;-0.0380936;310.519;-39.7591
3;551.775;-58.1397;0.00709849;-0.0379163;310.863;-39.6441
3;553.327;-58.3365;0.00332762;-0.0348174;311.087;-39.4135
3;555.686;-58.6271;0.0032366;-0.0353944;312.319;-38.4792
3;557.035;-58.7898;0.0024082;-0.0400362;312.308;-37.6545
3;558.125;-58.9181;0.00556442;-0.0357292;312.381;-36.7807
3;559.674;-59.0965;0.00215459;-0.0356527;312.369;-35.9838
3;561.144;-59.2618;0.00844996;-0.0291532;312.509;-35.1419
3;562.833;-59.4368;0.00928535;-0.0260191;312.252;-32.3438
3;564.301;-59.5772;0.00974858;-0.0272037;312.034;-29.8608
3;565.847;-59.7149;0.0101949;-0.0289769;311.844;-27.7526
3;567.521;-59.8543;0.00672573;-0.0322551;313.247;-26.0934
3;569.155;-59.9817;0.00770271;-0.0328959;315.038;-24.5736
3;570.634;-60.0904;0.00936738;-0.0377912;316.693;-23.2621
3;572.159;-60.1986;0.0125263;-0.0391489;317.654;-22.546
3;573.739;-60.3065;0.0110607;-0.0377517;318.484;-21.7604
3;575.363;-60.4133;0.00833435;-0.0380286;319.163;-20.9915
3;576.972;-60.5215;0.00531516;-0.0353687;320.423;-21.5298
3;578.547;-60.6291;0.00571019;-0.0332373;321.571;-21.9824
3;580.332;-60.7535;0.00503461;-0.0316963;322.512;-22.4713
3;581.927;-60.8652;0.0123701;-0.0265615;323.635;-22.6667
3;583.468;-60.9738;0.00679737;-0.0253364;325.445;-22.9233
3;585.175;-61.0944;0.00943642;-0.0272538;327.144;-23.1295
3;586.71;-61.2043;0.0095703;-0.0339272;328.676;-23.5091
3;588.359;-61.3193;0.0103275;-0.0373173;328.133;-22.9034
3;590.121;-61.4402;0.0150488;-0.0389522;327.757;-22.48
3;591.66;-61.544;0.00912973;-0.038396;327.272;-22.0763
3;593.407;-61.6594;0.0069644;-0.0354394;326.785;-21.5786
3;595.031;-61.7566;0.00107712;-0.0365163;327.491;-19.6021
3;596.575;-61.8407;0.00625586;-0.039153;328.25;-17.8824
3;598.219;-61.9211;0.00867394;-0.0343137;327.275;-16.0005
3;599.807;-61.9907;0.00822905;-0.031059;326.378;-14.3184
3;601.495;-62.0562;0.00916954;-0.027429;325.601;-12.6303
3;603.116;-62.1113;0.00503153;-0.0253309;324.808;-11.045
3;604.895;-62.1711;0.00763013;-0.0307308;326.984;-10.9777
3;606.466;-62.2226;0.0123185;-0.032402;329.459;-10.8112
3;608.109;-62.2764;0.0124461;-0.0297426;331.312;-10.834
3;609.703;-62.3194;0.0129417;-0.0271119;332.074;-8.96138
3;611.513;-62.3593;0.00887594;-0.0292974;332.659;-7.33609
3;613.177;-62.3896;0.0134233;-0.0392512;333.295;-6.08132
3;614.768;-62.414;0.012444;-0.0470099;333.842;-5.10883
3;616.373;-62.4341;0.014415;-0.0462783;334.374;-4.19705
3;618.042;-62.4531;0.013435;-0.0405909;334.296;-3.79855
3;619.823;-62.4674;0.00509907;-0.0290004;335.213;-2.68545
3;621.524;-62.4723;0.00553188;-0.0337464;334.422;-0.970441
3;623.19;-62.4691;0.00643339;-0.0365734;333.743;0.641899
3;624.747;-62.4598;0.00907376;-0.0384842;333.191;1.9985
3;626.412;-62.4545;0.0103898;-0.037835;335.711;1.06764
3;628.089;-62.4528;0.0101373;-0.0313299;337.959;0.336265
3;629.826;-62.4314;0.00340698;-0.034259;339.362;4.17833
3;631.483;-62.3948;0.00249611;-0.0397028;340.601;7.52186
3;633.342;-62.3381;0.00328607;-0.0483991;341.846;10.4244
3;635.033;-62.2741;0.00760386;-0.0479539;342.962;12.9811
3;636.702;-62.2197;0.0104481;-0.0445448;343.289;11.1971
3;638.351;-62.1733;0.00865894;-0.0398934;343.535;9.65932
3;640.078;-62.1309;0.00853206;-0.0323429;343.758;8.44597
3;641.829;-62.0805;0.00331204;-0.0333721;344.005;9.90939
3;643.503;-62.0256;0.00858231;-0.033568;344.351;11.2724
3;645.29;-61.9607;0.00866423;-0.0334806;344.661;12.532
3;647.125;-61.8889;0.0083643;-0.0359787;347.494;13.5842
3;648.827;-61.8218;0.00612457;-0.035766;347.679;13.7139
3;650.497;-61.7559;0.00362365;-0.0385253;347.767;13.7384
3;652.235;-61.6848;0.00442206;-0.0387425;348.187;14.226
3;654.053;-61.6086;0.00510379;-0.0430208;348.572;14.6251
3;655.728;-61.5364;0.00845429;-0.0433594;349.003;15.0369
3;657.584;-61.4549;0.0054912;-0.0423775;349.329;15.3461
3;659.217;-61.3819;0.00816472;-0.0431614;349.669;15.6104
3;661.133;-61.2953;0.00868727;-0.0406029;350.17;15.8307
3;662.878;-61.212;0.010149;-0.0408024;349.457;16.696
3;664.497;-61.131;0.0108703;-0.0412598;348.837;17.4518
3;666.216;-61.0445;0.00901675;-0.0440836;351.273;17.6549
3;668.026;-60.9531;0.00516986;-0.043158;353.361;17.8676
3;669.753;-60.866;0.00279707;-0.0449416;355.187;17.8918
3;671.553;-60.7752;0.00533487;-0.0432055;353.722;17.8546
3;673.301;-60.6867;0.00482149;-0.0387175;352.392;17.8402
3;675.225;-60.5964;0.00198424;-0.0400177;353.641;16.6077
3;676.941;-60.52;-0.000499703;-0.0395153;355.314;15.7986
3;678.677;-60.4472;-0.00412731;-0.0424783;356.726;14.9642
3;680.452;-60.3767;-0.00577021;-0.0439348;357.946;14.2152
3;682.204;-60.3063;-0.00511912;-0.0426069;353.174;14.1987
3;683.968;-60.2345;-0.00319848;-0.041221;348.943;14.2097
3;685.699;-60.1629;-0.00774652;-0.0405546;346.834;14.3366
3;687.366;-60.0934;-0.00859602;-0.042602;344.932;14.3872
3;689.21;-60.0156;-0.00595588;-0.0443579;343.061;14.4712
3;690.938;-59.9418;-0.00462805;-0.0408634;341.637;14.5837
3;692.582;-59.865;0.000614077;-0.0384415;340.24;15.9062
3;694.242;-59.7813;0.00351532;-0.0353631;339.075;17.098
3;695.929;-59.6909;0.00421923;-0.0369953;338.048;18.1085
3;697.591;-59.5974;0.00317093;-0.0428011;337.081;18.9725
3;699.31;-59.5194;0.00377196;-0.0419438;340.088;15.424
3;701.021;-59.4573;0.0047929;-0.0381635;342.788;12.442
3;702.917;-59.4044;0.00336365;-0.0320726;344.485;9.60104
3;704.568;-59.3453;-0.00061807;-0.0336566;339.41;12.1664
3;706.176;-59.2763;0.0016816;-0.0369999;334.911;14.3719
3;707.795;-59.1969;6.72114e-05;-0.041633;330.826;16.2016
3;709.438;-59.1131;0.000555415;-0.0428055;326.926;16.6977
3;711.032;-59.0279;0.00067833;-0.0381168;323.422;17.2853
3;712.681;-58.9369;-0.00596173;-0.0431291;320.115;17.6586
3;714.245;-58.8502;-0.00311843;-0.0438395;317.402;17.6021
3;715.908;-58.7589;-0.00045658;-0.048346;314.857;17.2848
3;717.479;-58.6725;0.00388531;-0.0449396;312.847;17.2029
3;718.972;-58.5927;0.00831046;-0.0391953;313.083;16.7256
3;720.506;-58.5129;0.00549695;-0.0407542;313.217;16.2939
3;722.08;-58.4323;0.0081088;-0.0371984;313.387;16.0577
3;723.668;-58.3372;0.00906801;-0.0402606;302.497;18.1225
3;725.101;-58.2388;0.0108532;-0.0375848;292.741;20.0832
3;726.51;-58.1297;0.0122481;-0.029821;284.008;22.0023
3;728.045;-57.9985;0.00855835;-0.0300688;275.74;23.5602
3;729.311;-57.8892;0.00899516;-0.0322301;265.448;22.9241
3;730.507;-57.7853;0.00812478;-0.0367232;256.172;22.2325
3;731.76;-57.6768;0.00746245;-0.0425875;247.814;21.4744
3;732.905;-57.5702;0.00439718;-0.0414484;233.823;21.7624
3;734.031;-57.4583;0.00264332;-0.0412291;221.206;22.0007
3;735.064;-57.3487;-0.000796998;-0.0417953;209.781;22.2278
3;736.054;-57.2378;0.0028269;-0.0440346;199.606;22.3646
3;737.082;-57.1194;0.00794088;-0.048013;190.062;21.8991
3;738.008;-57.008;0.00699437;-0.0412281;182.02;21.8907
3;738.881;-56.8983;0.0101796;-0.0376474;174.871;21.9794
3;739.624;-56.7911;0.00779347;-0.034931;163.358;23.5897
3;740.388;-56.6662;0.00828691;-0.0356082;153.029;25.021
3;741.115;-56.5341;0.00942893;-0.0438852;143.777;26.119
3;741.802;-56.4001;0.00784376;-0.0473009;136.006;26.5028
3;742.429;-56.2694;0.00560821;-0.0469289;128.969;26.8698
3;743.117;-56.1161;0.00201735;-0.041613;122.701;27.3807
3;743.66;-55.9973;0.00409789;-0.0399639;111.714;24.4176
3;744.136;-55.8956;0.00645006;-0.0381303;101.902;21.7848
3;744.604;-55.798;0.00842913;-0.0378089;93.1365;19.4216
3;745.024;-55.7129;0.00826377;-0.0395208;85.252;17.2694
3;745.419;-55.6305;0.00731044;-0.0361532;78.0403;16.2886
3;745.782;-55.5523;0.000925882;-0.0368335;71.4086;15.3809
3;746.123;-55.4767;0.00152193;-0.0394059;65.4635;14.492
3;746.522;-55.3875;0.0019882;-0.034021;55.63;12.4344
3;746.723;-55.3413;-0.00073797;-0.028379;46.8888;10.781
3;746.859;-55.3081;-0.000292429;-0.0184014;39.0349;9.52408
3;747.034;-55.2572;-0.0042859;-0.0231256;35.4393;10.336
3;747.194;-55.2035;-0.00220634;-0.0328987;32.2381;10.8219
3;747.348;-55.146;-0.00125073;-0.0450632;29.3733;10.9562
3;747.458;-55.1251;0.00640109;-0.0532302;22.8528;4.35547
3;747.544;-55.132;0.00641169;-0.0452309;16.9862;-1.36436
3;747.606;-55.1671;0.00464794;-0.0436599;11.5352;-6.52575
3;747.638;-55.2206;0.00313133;-0.0401527;6.72059;-11.0076
3;747.701;-55.2329;-0.000281248;-0.040832;13.5537;-2.64564
3;747.8;-55.2085;0.00203519;-0.0410212;19.7333;4.86149
3;747.872;-55.1916;0.00414619;-0.0397718;13.9373;3.29796
3;747.915;-55.1823;0.00441818;-0.0391771;8.72752;1.89673
3;747.935;-55.1789;0.00712755;-0.036417;4.09942;0.698329
3;747.934;-55.1812;0.00558317;-0.0399836;-0.105627;-0.464911
3;747.904;-55.2089;0.00660208;-0.039539;-5.48444;-5.09494
3;747.853;-55.2549;0.00522656;-0.0398263;-10.4056;-9.27668
3;747.781;-55.3178;0.00211251;-0.0432107;-14.9128;-13.1095
3;747.688;-55.3986;0.00414134;-0.0408876;-18.9266;-16.4933
3;747.557;-55.5065;-0.000265032;-0.0406647;-23.3004;-19.1593
3;747.44;-55.5992;0.000968151;-0.036808;-27.2101;-21.4658
3;747.339;-55.6628;0.00173758;-0.0368204;-19.7425;-12.4878
3;747.275;-55.6843;-0.000679769;-0.0360524;-13.1124;-4.40851
3;747.237;-55.6687;0.00270964;-0.0404001;-6.91354;2.86643
3;747.155;-55.6559;0.00143499;-0.0441082;-15.6485;2.45271
3;747.047;-55.6457;-0.000706971;-0.0389747;-23.573;2.2036
3;746.9;-55.6361;0.00101316;-0.0377168;-30.671;2.00914
3;746.715;-55.627;-0.00362174;-0.0376904;-37.1818;1.83558
3;746.525;-55.6193;0.00160911;-0.0444158;-37.4688;1.51661
3;746.337;-55.6135;0.00123347;-0.0483115;-37.7557;1.15525
3;746.14;-55.6095;-0.0017271;-0.0504972;-38.1094;0.782679
3;745.916;-55.6407;-0.00175787;-0.0404807;-43.2276;-6.0208
3;745.662;-55.7043;-0.00928042;-0.0343582;-48.0902;-12.0418
3;745.422;-55.7844;-0.00863284;-0.0368449;-52.4537;-17.5231
3;745.151;-55.8923;-0.00755503;-0.0375513;-56.3575;-22.4659
3;744.896;-55.9964;-0.00263908;-0.0390525;-50.7614;-20.7262
3;744.67;-56.0911;0.00171465;-0.0355758;-45.6469;-19.0835
3;744.43;-56.1946;0.00202101;-0.0351211;-43.6454;-18.8099
3;744.243;-56.2776;0.000171175;-0.0385024;-41.9087;-18.6644
3;744.011;-56.3853;-0.00115927;-0.0489278;-40.311;-18.7038
3;743.83;-56.4732;-0.00263058;-0.053139;-39.008;-18.9405
3;743.643;-56.5643;0.000368856;-0.0504414;-38.8842;-18.9751
3;743.454;-56.6569;0.00318374;-0.045746;-38.7246;-18.9017
3;743.256;-56.7535;0.0014083;-0.0465885;-38.64;-18.8679
3;742.952;-56.8362;0.00438641;-0.048698;-59.0036;-16.06
3;742.569;-56.9032;0.00526131;-0.0470647;-77.2908;-13.5164
3;742.116;-56.9574;0.00670902;-0.0462946;-93.702;-11.2129
3;741.505;-57.0068;0.00566973;-0.0341093;-108.398;-8.76295
3;740.905;-57.0397;0.00374572;-0.0347291;-121.755;-6.68522
3;740.382;-57.0949;-0.000737779;-0.0388175;-106.829;-11.271
3;739.862;-57.1466;0.00153511;-0.0407013;-104.892;-10.4167
3;739.393;-57.1907;0.000244109;-0.0426004;-103.193;-9.72171
3;738.882;-57.236;0.000363103;-0.0371543;-101.675;-9.00121
3;738.378;-57.2781;-0.00207128;-0.0374464;-100.377;-8.39105
3;737.913;-57.3315;-0.0043379;-0.0394043;-91.9414;-10.5509
3;737.466;-57.3986;0.000776065;-0.0454736;-84.2325;-12.6357
3;737.067;-57.4778;0.00132086;-0.0497528;-77.3256;-15.3804
3;736.74;-57.5598;0.00412439;-0.0466138;-71.0663;-17.7834
3;736.419;-57.6573;0.00399048;-0.0455756;-65.446;-19.9295
3;736.102;-57.7717;0.00280526;-0.0434127;-60.4415;-21.7968
3;735.806;-57.9003;0.00667473;-0.0409971;-58.2778;-25.2705
3;735.544;-58.0318;0.00365192;-0.0396467;-56.4285;-28.3409
3;735.271;-58.187;0.00627405;-0.0379972;-54.7111;-31.0799
3;734.956;-58.3636;-0.000173236;-0.0360166;-55.5336;-31.1822
3;734.689;-58.5124;-0.00377792;-0.0396761;-56.39;-31.4216
3;734.42;-58.6618;-0.00247506;-0.0440221;-57.1168;-31.76
3;734.134;-58.8209;-0.00361744;-0.0447275;-57.8059;-32.0832
3;733.858;-58.9621;0.00127438;-0.044692;-54.4719;-27.9315
3;733.603;-59.0815;-0.00237022;-0.0376854;-51.5594;-24.0545
3;733.348;-59.189;0.00397646;-0.0389191;-48.7945;-20.6243
3;733.121;-59.2935;0.000791237;-0.0403946;-46.9061;-21.619
3;732.882;-59.414;0.00586778;-0.0478875;-45.0813;-22.6922
3;732.665;-59.5328;0.00989448;-0.0527723;-43.3519;-23.7899
3;732.478;-59.6612;0.00617557;-0.0491814;-38.5479;-26.3909
3;732.296;-59.8141;0.00625656;-0.052191;-34.2396;-28.7991
3;732.159;-59.9539;0.000824654;-0.0530933;-30.4958;-30.9791
3;731.264;-60.4551;3.00813e-06;-0.0439125;-35.1356;-19.6744
3;731.109;-60.5379;0.00383853;-0.0455658;-33.4086;-17.8434
3;730.954;-60.6391;0.00517045;-0.0489341;-29.7668;-19.52
3;730.829;-60.7378;0.0047699;-0.0472801;-26.5161;-21.0001
3;730.71;-60.8501;0.00248699;-0.0418714;-23.662;-22.2103
3;730.604;-60.9664;0.00186604;-0.0415884;-21.1187;-23.2981
3;730.495;-61.0637;0.00188857;-0.0420996;-21.669;-19.2353
3;730.375;-61.1495;0.00610714;-0.0490652;-22.0705;-15.7658
3;730.246;-61.2227;0.00652365;-0.05186;-22.4333;-12.7162
3;730.155;-61.262;0.00682395;-0.0490796;-22.764;-9.90492
3;730.014;-61.3426;0.00322801;-0.0508984;-25.0322;-14.3039
3;729.89;-61.4261;-0.000141882;-0.0517009;-27.1603;-18.2586
3;729.748;-61.533;0.000683237;-0.0533266;-29.0565;-21.8348
3;729.588;-61.6638;0.00287708;-0.0549486;-30.7175;-25.0667
3;729.418;-61.8037;0.00479428;-0.0468757;-33.8372;-27.8586
3;729.211;-61.9742;0.00322388;-0.0429469;-36.6723;-30.2616
3;729.019;-62.1321;0.00241351;-0.0356159;-39.2478;-32.2568
3;728.865;-62.2661;0.000589824;-0.035629;-37.5618;-32.7227
3;728.682;-62.4352;0.00223352;-0.0387357;-36.0039;-33.2355
3;728.514;-62.599;0.0044307;-0.0372571;-34.5453;-33.6738
3;728.366;-62.7542;0.00666329;-0.0426674;-29.0344;-30.4996
3;728.248;-62.8899;0.00252664;-0.0450921;-24.1863;-27.7198
3;728.118;-63.0252;0.000931066;-0.0500556;-24.4319;-25.4595
3;727.989;-63.1487;0.0026689;-0.0548781;-24.5998;-23.5454
3;727.872;-63.2516;0.00142057;-0.056382;-24.7975;-21.8656
3;727.75;-63.3509;0.00332237;-0.0535166;-24.9369;-20.2812
3;727.647;-63.4298;0.00298791;-0.0507871;-20.9942;-16.0142
3;727.56;-63.4897;-0.00192218;-0.0503346;-17.5821;-12.1578
3;727.489;-63.5478;-0.00139834;-0.0503899;-14.1778;-11.5573
3;727.43;-63.6061;-0.00221369;-0.0521457;-11.1386;-11.0534
3;727.391;-63.655;0.00461736;-0.046475;-8.24219;-10.4588
3;727.36;-63.7088;0.00743169;-0.0443744;-5.70756;-9.89254
3;727.348;-63.7374;0.00745222;-0.0367222;-2.38912;-5.68731
3;727.352;-63.7465;0.0123777;-0.0369773;0.719312;-1.92995
3;727.369;-63.7398;0.00517291;-0.0414731;3.33499;1.3261
3;727.386;-63.7241;0.0102304;-0.0441992;3.52637;3.14548
3;727.403;-63.7022;0.00613807;-0.0507519;3.60413;4.61399
3;727.422;-63.6724;0.00622348;-0.0521294;3.67563;5.89554
3;727.441;-63.6375;0.00532966;-0.053991;3.72638;7.00076
3;727.478;-63.5757;-0.00145497;-0.0581636;6.96427;11.4224
3;727.528;-63.4986;0.00361911;-0.0597381;9.95308;15.344
3;727.564;-63.4134;-0.00153142;-0.0605266;7.28055;17.2979
3;727.587;-63.3232;0.00157154;-0.0560972;4.95171;19.1725
3;727.602;-63.2139;0.0030693;-0.0477519;2.90556;21.0708
3;727.608;-63.1043;0.00634981;-0.045183;1.14651;22.8441
3;727.606;-62.9819;0.0102857;-0.0420986;-0.323818;24.5169
3;727.61;-62.8412;0.00993662;-0.0431317;0.790415;27.8286
3;727.67;-62.6158;0.0119774;-0.0455488;7.72989;29.2308
3;727.727;-62.4898;0.00803214;-0.033348;13.8282;30.7659
3;727.796;-62.3737;0.00770953;-0.0345754;19.2974;32.1069
3;727.908;-62.219;0.00950052;-0.0242533;24.2666;33.5524
3;728.054;-62.0446;0.0127346;-0.0386742;28.8145;34.4936
3;728.217;-61.8707;0.011459;-0.0493293;32.8806;35.0697
3;728.428;-61.6776;0.0106249;-0.0572063;39.2115;35.9138
3;728.645;-61.5015;0.0094711;-0.0658884;44.8761;36.4534
3;728.912;-61.2899;0.00437551;-0.0549453;48.5305;38.4501
3;729.162;-61.0964;0.00758274;-0.0636697;51.8931;40.0349
3;729.422;-60.8993;0.00387925;-0.0572172;54.8243;41.6274
3;729.693;-60.6974;0.00550538;-0.0634095;57.503;42.9195
3;730.002;-60.489;0.00276499;-0.0567422;60.7244;40.9549
3;730.335;-60.2788;-0.0020084;-0.0522969;66.3967;41.8301
3;730.701;-60.0603;-0.000647164;-0.050152;71.5299;42.6742
3;731.071;-59.8487;-0.00491468;-0.0472525;76.039;43.5039
3;731.495;-59.6156;-0.00177551;-0.0503036;80.1766;44.1611
3;731.922;-59.3869;0.00113434;-0.0433257;83.9463;44.9456
3;732.404;-59.1582;0.00147523;-0.0422609;101.746;48.29
3;732.976;-58.9088;0.0011415;-0.0436877;117.722;51.2615
3;733.664;-58.6209;0.00110195;-0.047583;119.463;49.9966
3;734.176;-58.4156;0.00447551;-0.0569165;121.12;48.5997
3;734.796;-58.1763;0.00884352;-0.0573001;122.718;47.3365
3;735.416;-57.9456;0.00852374;-0.0570739;124.151;46.206
3;736.116;-57.6775;0.00999059;-0.0552969;128.667;49.2863
3;736.761;-57.4246;0.00438689;-0.0549532;132.571;51.9947
3;737.449;-57.1605;0.00150382;-0.0616219;136.204;52.2337
3;738.124;-56.9068;0.00344985;-0.0592067;139.527;52.4945
3;738.867;-56.631;0.00649707;-0.0535062;142.595;52.8818
3;739.537;-56.385;0.00636577;-0.0484431;145.345;53.3777
3;740.285;-56.1115;0.00641683;-0.0389902;147.811;54.0906
3;741.057;-55.8275;0.00719223;-0.0400708;152.743;56.1724
3;741.876;-55.5254;0.00206664;-0.0439667;157.061;57.9245
3;742.724;-55.2208;0.00963099;-0.0429314;159.644;57.348
3;743.45;-54.9668;0.00824986;-0.0475122;161.94;56.69
3;744.253;-54.6918;0.00893283;-0.0440701;164.026;56.1687
3;745.091;-54.4108;0.00759389;-0.0492516;165.863;55.5861
3;745.932;-54.135;-0.000714081;-0.0550106;167.326;54.8936
3;746.782;-53.8558;0.00424787;-0.0569456;170.312;55.9238
3;747.642;-53.5697;0.000344662;-0.0638013;172.176;57.3095
3;748.593;-53.2488;0.00330407;-0.0593375;173.929;58.6523
3;749.526;-52.9309;0.00549793;-0.0599311;175.556;59.8461
3;750.335;-52.6522;-0.00276535;-0.0602901;176.827;60.8857
3;751.156;-52.3667;0.00267145;-0.0561924;178.097;61.964
3;752.084;-52.0489;-0.00131103;-0.0503041;180.235;61.6839
